SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,169,臭氧八小時,對所有族群不健康,2.8,0.49,59,93.0,67,42,20.0,22.0,1.1,1.3,41.0,2019-11-13 19:00,,0.5,43,72,3,120.74171100000001,24.256586,28
沙鹿,臺中市,132,臭氧八小時,對敏感族群不健康,0.7,0.27,46,80.0,62,19,13.0,14.0,1.4,3.9,2.0,2019-11-13 19:00,,0.3,30,58,2,120.568794,24.225628,29
大里,臺中市,164,臭氧八小時,對所有族群不健康,4.1,0.59,53,91.0,63,33,23.0,24.0,0.4,2.1,23.0,2019-11-13 19:00,,0.5,41,69,3,120.67768899999999,24.099611,30
忠明,臺中市,156,臭氧八小時,對所有族群不健康,1.6,0.45,45,88.0,64,34,25.0,25.0,0.2,1.8,337.0,2019-11-13 19:00,,0.4,44,67,3,120.64109199999999,24.151958,31
西屯,臺中市,156,臭氧八小時,對所有族群不健康,2.4,0.34,50,88.0,66,26,18.0,19.0,1.1,4.1,353.0,2019-11-13 19:00,,0.4,38,67,3,120.61691699999999,24.162197,32
彰化,彰化縣,115,臭氧八小時,對敏感族群不健康,2.0,0.58,41,75.0,70,28,20.0,22.0,1.6,2.5,357.0,2019-11-13 19:00,,0.5,34,64,4,120.541519,24.066,33
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,3.8,0.34,51,81.0,65,17,11.0,12.0,0.8,6.0,34.0,2019-11-13 19:00,,0.4,30,68,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.28,50,74.0,65,27,11.0,11.0,0.5,4.1,14.0,2019-11-13 19:00,,0.3,43,75,3,120.409653,23.925175,35
南投,南投縣,146,臭氧八小時,對敏感族群不健康,2.8,0.7,61,84.0,81,47,33.0,34.0,1.5,1.1,67.0,2019-11-13 19:00,,0.5,40,69,2,120.68530600000001,23.913,36
斗六,雲林縣,164,臭氧八小時,對所有族群不健康,3.4,0.61,62,91.0,112,66,24.0,25.0,0.9,1.4,342.0,2019-11-13 19:00,,0.4,46,86,2,120.54499399999999,23.711853,37
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,3.6,0.48,62,79.0,116,79,17.0,18.0,0.6,1.1,337.0,2019-11-13 19:00,,0.3,56,93,3,120.34874199999999,23.757547,38
新港,嘉義縣,143,臭氧八小時,對敏感族群不健康,2.9,0.52,66,83.0,101,56,15.0,17.0,1.2,2.0,348.0,2019-11-13 19:00,,0.4,45,85,6,120.34553100000001,23.554839,39
朴子,嘉義縣,143,臭氧八小時,對敏感族群不健康,3.2,0.51,75,83.0,89,52,15.0,15.0,0.6,1.5,360.0,2019-11-13 19:00,,0.4,40,80,3,120.24781000000002,23.467123,40
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,1.8,0.21,81,78.0,57,25,3.2,9.7,6.4,7.6,15.0,2019-11-13 19:00,,0.3,39,68,3,120.20284199999999,23.717533,41
嘉義,嘉義市,129,臭氧八小時,對敏感族群不健康,2.8,0.72,60,79.0,84,47,26.0,28.0,1.6,1.8,13.0,2019-11-13 19:00,,0.4,38,70,3,120.44083300000001,23.462778,42
新營,臺南市,143,臭氧八小時,對敏感族群不健康,2.7,0.42,68,83.0,76,38,14.0,14.0,0.5,1.8,12.0,2019-11-13 19:00,,0.4,37,73,3,120.31725,23.305633,43
善化,臺南市,159,臭氧八小時,對所有族群不健康,3.1,0.45,72,89.0,83,48,14.0,16.0,1.7,2.9,349.0,2019-11-13 19:00,,0.3,36,73,3,120.297142,23.115097,44
安南,臺南市,161,臭氧八小時,對所有族群不健康,2.1,0.43,73,90.0,77,44,15.0,15.0,0.2,2.7,358.0,2019-11-13 19:00,,0.3,36,74,2,120.2175,23.048197000000002,45
臺南,臺南市,154,臭氧八小時,對所有族群不健康,2.4,0.55,73,87.0,64,37,15.0,17.0,1.1,2.2,20.0,2019-11-13 19:00,,0.4,35,70,4,120.20261699999999,22.984581,46
美濃,高雄市,100,臭氧八小時,普通,1.4,0.33,68,70.0,67,37,8.4,10.0,1.7,0.4,28.0,2019-11-13 19:00,,0.3,30,58,2,120.530542,22.883582999999998,47
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,2.7,0.58,62,82.0,83,38,22.0,22.0,0.7,3.0,351.0,2019-11-13 19:00,,0.4,38,78,3,120.30568899999999,22.757506,48
仁武,高雄市,140,臭氧八小時,對敏感族群不健康,2.9,0.57,55,82.0,95,43,27.0,28.0,0.6,2.9,342.0,2019-11-13 19:00,,0.4,40,82,4,120.332631,22.689056,49
鳳山,高雄市,136,臭氧八小時,對敏感族群不健康,3.7,0.74,50,81.0,85,41,31.0,32.0,0.9,1.7,345.0,2019-11-13 19:00,,0.5,38,74,3,120.35808300000001,22.627392,50
大寮,高雄市,146,臭氧八小時,對敏感族群不健康,3.6,0.5,54,84.0,96,51,28.0,30.0,1.2,2.7,347.0,2019-11-13 19:00,,0.4,44,81,8,120.425081,22.565747,51
林園,高雄市,154,臭氧八小時,對所有族群不健康,3.3,0.5,61,87.0,104,47,25.0,26.0,0.5,1.6,61.0,2019-11-13 19:00,,0.4,40,80,3,120.41175,22.4795,52
楠梓,高雄市,146,臭氧八小時,對敏感族群不健康,2.0,0.46,60,84.0,83,41,23.0,26.0,3.2,2.4,310.0,2019-11-13 19:00,,0.4,38,77,2,120.32828899999998,22.733667,53
左營,高雄市,159,臭氧八小時,對所有族群不健康,2.5,0.43,68,89.0,73,35,13.0,14.0,1.1,1.9,299.0,2019-11-13 19:00,,0.3,34,67,3,120.29291699999999,22.674861,54
前金,高雄市,154,臭氧八小時,對所有族群不健康,3.1,0.51,67,87.0,76,37,17.0,18.0,1.4,2.3,344.0,2019-11-13 19:00,,0.4,40,65,3,120.288086,22.632567,56
前鎮,高雄市,129,臭氧八小時,對敏感族群不健康,2.6,0.77,56,79.0,82,34,26.0,29.0,2.4,3.1,18.0,2019-11-13 19:00,,0.5,33,70,3,120.30756399999999,22.605386,57
小港,高雄市,136,臭氧八小時,對敏感族群不健康,2.6,0.63,55,81.0,82,32,25.0,27.0,2.5,1.8,334.0,2019-11-13 19:00,,0.4,36,71,4,120.337736,22.565832999999998,58
屏東,屏東縣,164,臭氧八小時,對所有族群不健康,2.1,0.41,68,91.0,86,39,14.0,16.0,1.5,1.4,327.0,2019-11-13 19:00,,0.4,41,77,2,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,3.0,0.34,73,75.0,72,39,12.0,14.0,2.2,1.4,153.0,2019-11-13 19:00,,0.3,40,71,2,120.561175,22.523107999999997,60
恆春,屏東縣,80,臭氧八小時,普通,1.3,0.13,57,64.0,43,16,1.3,2.5,1.2,3.8,72.0,2019-11-13 19:00,,0.2,17,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,58,臭氧八小時,普通,1.2,0.32,59,57.0,41,15,5.1,4.9,-0.2,3.1,23.0,2019-11-13 19:00,,0.3,17,37,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,80,臭氧八小時,普通,1.9,0.36,53,64.0,45,22,10.0,11.0,0.8,1.5,354.0,2019-11-13 19:00,,0.3,19,40,2,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,1.2,0.14,50,54.0,27,19,0.3,1.3,1.0,,,2019-11-13 19:00,,0.2,16,33,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.4,0.38,36,52.0,50,18,9.3,10.0,0.9,1.4,17.0,2019-11-13 19:00,,,16,43,2,121.746394,24.747917,65
冬山,宜蘭縣,70,細懸浮微粒,普通,2.4,0.29,25,52.0,90,44,21.0,23.0,1.9,0.9,186.0,2019-11-13 19:00,,0.3,23,60,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.6,2.13,-,,48,17,51.0,124.0,73.0,,,2019-11-13 19:00,,1.3,22,51,3,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,4.9,1.03,15,41.0,48,18,40.0,59.0,19.0,0.9,336.0,2019-11-13 19:00,,0.9,23,49,3,121.221667,24.953278,68
竹山,南投縣,164,臭氧八小時,對所有族群不健康,4.4,0.56,70,91.0,85,54,26.0,27.0,1.9,0.5,86.0,2019-11-13 19:00,,0.4,46,77,3,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,2.2,0.72,28,44.0,42,11,23.0,31.0,7.5,1.8,75.0,2019-11-13 19:00,,0.6,16,44,2,121.516306,25.017,70
復興,高雄市,112,臭氧八小時,對敏感族群不健康,3.0,0.76,54,74.0,86,37,25.0,28.0,3.3,1.6,271.0,2019-11-13 19:00,,0.5,37,74,3,120.312017,22.608711,71
恆春,屏東縣,77,臭氧八小時,普通,,,,63.0,43,19,,,,3.6,56.0,2019-11-13 20:00,,0.2,17,39,1,120.788928,21.958069000000002,61
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,0.2,0.14,41,45.0,43,18,5.7,6.3,0.6,3.8,63.0,2019-11-13 20:00,,0.1,24,50,2,,,312
林口,新北市,58,細懸浮微粒,普通,1.3,0.32,41,51.0,43,18,14.0,16.0,2.2,2.4,108.0,2019-11-13 20:00,,0.3,18,47,2,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.0,0.56,15,47.0,39,19,25.0,30.0,4.4,,,2019-11-13 20:00,,0.3,20,40,2,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.7,0.29,47,56.0,30,15,8.9,10.0,1.5,2.4,102.0,2019-11-13 20:00,,0.3,15,41,2,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,3.0,0.85,9.2,34.0,43,18,43.0,57.0,14.0,1.9,110.0,2019-11-13 20:00,,0.6,18,44,2,121.526528,25.062361,12
古亭,臺北市,55,細懸浮微粒,普通,1.4,,43,48.0,39,14,14.0,14.0,0.7,1.2,99.0,2019-11-13 20:00,,,17,46,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.0,0.58,17,40.0,43,21,33.0,41.0,7.9,1.3,49.0,2019-11-13 20:00,,0.4,20,49,3,121.57861100000001,25.05,15
大同,臺北市,65,細懸浮微粒,普通,3.1,1.22,-,,46,20,44.0,86.0,41.0,,,2019-11-13 20:00,,0.8,21,54,3,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,5.1,0.59,28,45.0,48,20,22.0,24.0,2.1,2.7,67.0,2019-11-13 20:00,,0.5,21,49,7,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,7.2,0.29,35,53.0,42,15,23.0,24.0,1.5,4.3,57.0,2019-11-13 20:00,,0.2,20,52,7,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,2.9,0.21,49,60.0,40,18,7.8,9.5,1.8,5.2,68.0,2019-11-13 20:00,,0.2,25,51,5,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,3.1,0.53,32,51.0,43,16,22.0,24.0,2.3,3.1,61.0,2019-11-13 20:00,,0.5,21,50,3,121.20398600000001,24.952786,20
龍潭,桃園市,97,臭氧八小時,普通,1.8,0.31,44,69.0,43,16,11.0,12.0,1.1,5.7,71.0,2019-11-13 20:00,,0.4,22,49,3,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,2.2,0.33,35,61.0,46,16,15.0,16.0,1.1,4.1,52.0,2019-11-13 20:00,,0.3,24,60,2,121.038653,24.900142000000002,22
竹東,新竹縣,112,臭氧八小時,對敏感族群不健康,0.9,0.22,46,74.0,42,14,6.0,8.4,2.4,5.5,31.0,2019-11-13 20:00,,0.4,23,49,2,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,5.1,0.46,25,62.0,50,20,24.0,25.0,0.8,3.1,83.0,2019-11-13 20:00,,0.4,26,59,3,120.972075,24.805619,24
頭份,苗栗縣,80,細懸浮微粒,普通,2.1,0.3,33,62.0,43,21,18.0,19.0,1.0,3.8,48.0,2019-11-13 20:00,,0.4,27,59,2,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,3.2,0.43,25,51.0,49,19,20.0,22.0,1.5,3.0,54.0,2019-11-13 20:00,,0.4,27,56,2,120.8202,24.565269,26
三義,苗栗縣,100,臭氧八小時,普通,3.0,0.3,33,70.0,50,18,18.0,19.0,1.0,3.6,23.0,2019-11-13 20:00,,0.4,32,57,3,120.75883300000001,24.382942,27
豐原,臺中市,151,臭氧八小時,對所有族群不健康,2.9,0.39,40,86.0,56,31,19.0,21.0,1.7,1.2,100.0,2019-11-13 20:00,,0.4,42,71,3,120.74171100000001,24.256586,28
沙鹿,臺中市,115,臭氧八小時,對敏感族群不健康,0.9,0.24,41,75.0,59,21,12.0,14.0,1.8,3.7,359.0,2019-11-13 20:00,,0.3,28,59,2,120.568794,24.225628,29
大里,臺中市,146,臭氧八小時,對敏感族群不健康,4.1,0.51,36,84.0,66,28,23.0,24.0,0.5,1.6,357.0,2019-11-13 20:00,,0.5,39,68,4,120.67768899999999,24.099611,30
忠明,臺中市,129,臭氧八小時,對敏感族群不健康,2.0,0.35,37,79.0,63,29,20.0,20.0,0.2,1.9,53.0,2019-11-13 20:00,,0.4,41,67,3,120.64109199999999,24.151958,31
西屯,臺中市,136,臭氧八小時,對敏感族群不健康,2.4,0.3,40,81.0,55,24,16.0,17.0,1.0,3.2,19.0,2019-11-13 20:00,,0.4,35,66,3,120.61691699999999,24.162197,32
彰化,彰化縣,97,臭氧八小時,普通,2.2,0.49,35,69.0,63,18,16.0,18.0,2.3,2.3,8.4,2019-11-13 20:00,,0.5,31,64,4,120.541519,24.066,33
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,2.3,0.26,50,78.0,64,18,8.0,8.8,0.8,4.0,33.0,2019-11-13 20:00,,0.4,27,67,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,100,臭氧八小時,普通,2.6,0.31,40,70.0,62,15,8.6,9.2,0.6,3.2,11.0,2019-11-13 20:00,,0.3,35,70,3,120.409653,23.925175,35
南投,南投縣,132,臭氧八小時,對敏感族群不健康,2.5,0.66,42,80.0,75,43,34.0,35.0,1.3,1.2,187.0,2019-11-13 20:00,,0.5,40,70,2,120.68530600000001,23.913,36
斗六,雲林縣,154,臭氧八小時,對所有族群不健康,3.1,0.61,55,87.0,106,66,24.0,25.0,0.8,1.8,342.0,2019-11-13 20:00,,0.4,51,92,2,120.54499399999999,23.711853,37
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.1,0.24,45,74.0,67,26,11.0,11.0,-0.2,1.8,47.0,2019-11-13 20:00,,0.3,51,89,3,120.34874199999999,23.757547,38
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,3.5,0.47,54,79.0,103,57,16.0,16.0,0.9,2.3,335.0,2019-11-13 20:00,,0.4,47,88,6,120.34553100000001,23.554839,39
朴子,嘉義縣,129,臭氧八小時,對敏感族群不健康,3.2,0.51,59,79.0,105,61,15.0,16.0,0.6,1.6,5.6,2019-11-13 20:00,,0.4,43,84,4,120.24781000000002,23.467123,40
臺西,雲林縣,118,臭氧八小時,對敏感族群不健康,1.6,0.14,62,76.0,47,14,1.3,7.9,6.6,7.8,15.0,2019-11-13 20:00,,0.3,32,62,3,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,6.2,0.76,44,74.0,104,56,33.0,35.0,1.5,1.6,9.9,2019-11-13 20:00,,0.5,42,77,2,120.44083300000001,23.462778,42
新營,臺南市,132,臭氧八小時,對敏感族群不健康,3.1,0.5,60,80.0,130,55,16.0,17.0,0.5,1.6,15.0,2019-11-13 20:00,,0.4,40,81,3,120.31725,23.305633,43
善化,臺南市,146,臭氧八小時,對敏感族群不健康,2.1,0.44,65,84.0,87,43,11.0,13.0,1.7,2.0,351.0,2019-11-13 20:00,,0.3,38,76,3,120.297142,23.115097,44
安南,臺南市,150,臭氧八小時,對敏感族群不健康,1.9,0.47,63,85.0,78,41,16.0,16.0,0.2,2.2,359.0,2019-11-13 20:00,,0.4,38,75,2,120.2175,23.048197000000002,45
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,2.8,0.53,64,84.0,74,43,16.0,17.0,1.2,1.9,19.0,2019-11-13 20:00,,0.4,37,68,4,120.20261699999999,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,1.1,0.38,53,68.0,62,35,9.2,11.0,1.9,0.6,54.0,2019-11-13 20:00,,0.3,31,57,2,120.530542,22.883582999999998,47
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,3.1,0.56,68,81.0,82,48,20.0,20.0,0.6,2.0,18.0,2019-11-13 20:00,,0.4,39,78,3,120.30568899999999,22.757506,48
仁武,高雄市,132,臭氧八小時,對敏感族群不健康,3.2,0.55,66,80.0,85,47,24.0,24.0,0.5,3.2,339.0,2019-11-13 20:00,,0.4,41,83,4,120.332631,22.689056,49
鳳山,高雄市,126,臭氧八小時,對敏感族群不健康,5.8,0.57,60,78.0,84,43,27.0,28.0,0.7,2.4,11.0,2019-11-13 20:00,,0.5,38,76,3,120.35808300000001,22.627392,50
大寮,高雄市,140,臭氧八小時,對敏感族群不健康,4.7,0.39,63,82.0,79,43,18.0,18.0,0.8,2.2,321.0,2019-11-13 20:00,,0.4,43,81,8,120.425081,22.565747,51
林園,高雄市,143,臭氧八小時,對敏感族群不健康,3.8,0.45,63,83.0,95,47,20.0,20.0,0.6,3.8,338.0,2019-11-13 20:00,,0.4,41,83,3,120.41175,22.4795,52
楠梓,高雄市,140,臭氧八小時,對敏感族群不健康,2.0,0.5,67,82.0,87,47,20.0,23.0,3.0,2.2,313.0,2019-11-13 20:00,,0.4,39,78,2,120.32828899999998,22.733667,53
左營,高雄市,154,臭氧八小時,對所有族群不健康,3.2,0.51,69,87.0,77,41,15.0,16.0,1.2,2.2,342.0,2019-11-13 20:00,,0.4,35,69,3,120.29291699999999,22.674861,54
前金,高雄市,150,臭氧八小時,對敏感族群不健康,3.6,0.51,69,85.0,73,44,16.0,17.0,1.1,2.9,346.0,2019-11-13 20:00,,0.4,41,67,3,120.288086,22.632567,56
前鎮,高雄市,118,臭氧八小時,對敏感族群不健康,2.9,0.73,56,76.0,76,38,26.0,28.0,2.2,2.5,0.2,2019-11-13 20:00,,0.5,33,72,3,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,2.9,0.57,58,78.0,80,34,23.0,26.0,2.6,1.7,352.0,2019-11-13 20:00,,0.4,35,73,4,120.337736,22.565832999999998,58
屏東,屏東縣,161,臭氧八小時,對所有族群不健康,2.2,0.42,65,90.0,84,37,14.0,15.0,1.3,1.2,314.0,2019-11-13 20:00,,0.4,40,80,2,120.488033,22.673081,59
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.35,59,73.0,78,41,13.0,15.0,2.3,0.7,15.0,2019-11-13 20:00,,0.3,40,72,2,120.561175,22.523107999999997,60
臺東,臺東縣,58,臭氧八小時,普通,1.2,0.3,59,57.0,34,18,5.0,5.1,0.0,1.7,339.0,2019-11-13 20:00,,0.3,17,36,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,74,臭氧八小時,普通,1.9,0.38,47,62.0,48,21,11.0,12.0,0.8,1.6,358.0,2019-11-13 20:00,,0.3,20,42,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.1,0.16,51,54.0,29,8,0.1,0.9,0.8,,,2019-11-13 20:00,,0.2,14,32,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.4,0.3,34,45.0,45,19,6.2,6.4,0.1,1.5,334.0,2019-11-13 20:00,,,18,44,2,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,0.6,0.26,29,48.0,55,24,13.0,14.0,1.1,0.6,247.0,2019-11-13 20:00,,0.3,24,60,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.9,1.29,-,,47,17,43.0,78.0,35.0,,,2019-11-13 20:00,,1.3,21,50,3,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,3.1,1.43,15,35.0,45,16,42.0,71.0,29.0,0.8,303.0,2019-11-13 20:00,,0.9,22,50,3,121.221667,24.953278,68
竹山,南投縣,154,臭氧八小時,對所有族群不健康,5.1,0.54,54,87.0,77,53,23.0,25.0,1.7,0.5,242.0,2019-11-13 20:00,,0.4,47,78,3,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,2.1,0.53,40,43.0,39,16,15.0,18.0,3.2,1.7,99.0,2019-11-13 20:00,,0.5,16,43,2,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,3.6,0.84,51,72.0,87,43,28.0,33.0,4.4,1.5,111.0,2019-11-13 20:00,,0.6,38,76,3,120.312017,22.608711,71
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2.7,0.79,63,87.0,71,52,26.0,27.0,1.0,1.0,151.0,2019-11-13 20:00,,0.5,44,69,3,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.9,0.2,65,70.0,47,23,5.4,6.3,0.9,1.4,343.0,2019-11-13 20:00,,0.2,25,53,2,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,3.4,0.3,56,66.0,62,24,8.4,8.8,0.4,2.5,41.0,2019-11-13 20:00,,0.3,27,68,3,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.8,0.21,70,73.0,52,15,2.0,2.4,0.4,4.6,27.0,2019-11-13 20:00,,0.2,24,57,2,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.0,-,53,50.0,32,23,3.1,4.0,0.9,2.6,2.4,2019-11-13 20:00,,,18,35,1,121.161933,23.045082999999998,80
麥寮,雲林縣,95,細懸浮微粒,普通,1.6,0.17,50,68.0,61,19,4.0,7.3,3.3,4.9,8.4,2019-11-13 20:00,,0.3,33,70,2,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.3,0.16,55,57.0,41,13,1.5,1.5,0.0,6.0,20.0,2019-11-13 20:00,,0.1,15,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,136,臭氧八小時,對敏感族群不健康,2.3,0.26,68,81.0,87,47,13.0,14.0,0.7,1.7,343.0,2019-11-13 20:00,,0.2,38,79,3,,,201
彰化(大城),彰化縣,166,臭氧八小時,對所有族群不健康,0.8,0.19,65,92.0,48,17,2.4,2.9,0.5,5.3,53.0,2019-11-13 20:00,,0.3,29,59,2,,,202
新竹(香山),新竹市,79,細懸浮微粒,普通,8.1,0.36,20,61.0,54,20,29.0,30.0,1.1,1.4,265.0,2019-11-13 20:00,,0.3,27,64,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,172,臭氧八小時,對所有族群不健康,2.9,0.3,76,94.0,65,36,8.5,9.0,0.5,2.0,318.0,2019-11-13 20:00,,0.3,34,61,3,,,204
大同,臺北市,65,細懸浮微粒,普通,2.8,1.01,-,,42,17,41.0,74.0,33.0,,,2019-11-13 21:00,,0.9,21,51,3,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,6.0,0.54,31,41.0,38,17,20.0,21.0,1.6,2.4,86.0,2019-11-13 21:00,,0.5,20,46,7,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,7.3,0.31,32,47.0,36,17,26.0,27.0,1.4,4.1,61.0,2019-11-13 21:00,,0.2,19,48,7,121.201811,25.060344,18
觀音,桃園市,69,細懸浮微粒,普通,3.7,0.27,47,54.0,36,17,8.8,10.0,1.4,5.9,72.0,2019-11-13 21:00,,0.2,23,47,5,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,4.0,0.49,35,45.0,44,15,20.0,22.0,2.1,4.5,79.0,2019-11-13 21:00,,0.5,21,49,3,121.20398600000001,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,1.9,0.3,46,60.0,34,12,9.5,10.0,0.7,4.9,62.0,2019-11-13 21:00,,0.4,20,46,3,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,2.2,0.35,36,54.0,38,16,15.0,16.0,1.0,3.9,45.0,2019-11-13 21:00,,0.3,23,55,2,121.038653,24.900142000000002,22
竹東,新竹縣,90,臭氧八小時,普通,0.7,0.2,49,67.0,36,12,4.2,6.3,2.0,5.7,29.0,2019-11-13 21:00,,0.3,22,48,2,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,3.5,0.4,33,54.0,40,18,19.0,20.0,0.9,3.1,79.0,2019-11-13 21:00,,0.4,25,56,3,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,1.8,0.25,36,56.0,38,13,14.0,15.0,0.9,4.0,58.0,2019-11-13 21:00,,0.3,25,54,2,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,2.1,0.36,31,44.0,45,21,12.0,13.0,1.2,2.9,40.0,2019-11-13 21:00,,0.4,26,54,2,120.8202,24.565269,26
三義,苗栗縣,85,細懸浮微粒,普通,2.2,0.23,38,65.0,39,18,8.4,9.3,0.8,4.0,22.0,2019-11-13 21:00,,0.3,29,54,3,120.75883300000001,24.382942,27
豐原,臺中市,122,臭氧八小時,對敏感族群不健康,2.6,0.45,35,77.0,59,29,20.0,21.0,1.2,1.9,355.0,2019-11-13 21:00,,0.4,39,67,3,120.74171100000001,24.256586,28
沙鹿,臺中市,97,臭氧八小時,普通,0.9,0.27,35,69.0,48,18,14.0,16.0,1.9,4.7,3.2,2019-11-13 21:00,,0.3,24,56,2,120.568794,24.225628,29
大里,臺中市,108,臭氧八小時,對敏感族群不健康,4.5,0.63,29,73.0,67,30,29.0,29.0,0.7,1.4,101.0,2019-11-13 21:00,,0.5,37,69,4,120.67768899999999,24.099611,30
忠明,臺中市,108,細懸浮微粒,對敏感族群不健康,2.1,0.34,30,70.0,55,27,21.0,21.0,-0.1,2.2,40.0,2019-11-13 21:00,,0.4,38,65,3,120.64109199999999,24.151958,31
西屯,臺中市,108,臭氧八小時,對敏感族群不健康,2.3,0.33,33,73.0,55,22,16.0,17.0,1.0,4.0,14.0,2019-11-13 21:00,,0.4,32,63,3,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,2.2,0.51,27,62.0,61,20,20.0,23.0,2.5,2.5,9.3,2019-11-13 21:00,,0.5,29,64,4,120.541519,24.066,33
線西,彰化縣,104,臭氧八小時,對敏感族群不健康,2.9,0.27,36,72.0,51,21,13.0,14.0,1.0,5.1,37.0,2019-11-13 21:00,,0.4,25,63,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,84,臭氧八小時,普通,2.4,0.37,35,65.0,57,18,9.3,10.0,0.7,4.2,18.0,2019-11-13 21:00,,0.3,29,66,3,120.409653,23.925175,35
南投,南投縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.87,26,71.0,79,49,34.0,35.0,1.4,0.5,183.0,2019-11-13 21:00,,0.6,42,72,2,120.68530600000001,23.913,36
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.9,0.49,40,80.0,93,43,21.0,22.0,0.8,1.4,344.0,2019-11-13 21:00,,0.4,51,94,2,120.54499399999999,23.711853,37
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.1,0.29,37,69.0,67,24,12.0,12.0,0.0,0.9,359.0,2019-11-13 21:00,,0.3,46,84,3,120.34874199999999,23.757547,38
