SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,70,細懸浮微粒,普通,2.4,0.31,22,39.0,52.0,13,7.4,8.0,0.6,0.8,122.0,2018-09-13 01:00,,0.3,23,50,4,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,2.1,0.54,9.1,32.0,50.0,36,25.0,31.0,6.3,0.5,58.0,2018-09-13 01:00,,0.4,26,49,3,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,2.7,0.53,13,37.0,64.0,28,19.0,20.0,1.0,0.5,24.0,2018-09-13 01:00,,0.4,20,51,3,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,3.3,0.45,26,43.0,57.0,19,11.0,12.0,1.3,1.8,308.0,2018-09-13 01:00,,0.4,17,49,3,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,3.3,0.72,17,34.0,66.0,23,25.0,28.0,2.4,0.5,165.0,2018-09-13 01:00,,0.5,16,54,6,120.30756399999999,22.605386,
小港,高雄市,60,細懸浮微粒,普通,6.3,0.59,21,28.0,52.0,23,19.0,21.0,2.2,0.6,68.0,2018-09-13 01:00,,0.4,19,54,7,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,3.6,0.47,22,26.0,35.0,35,12.0,12.0,0.3,0.4,257.0,2018-09-13 01:00,,0.6,25,39,3,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,1.0,0.21,16,23.0,49.0,22,3.8,4.5,0.7,1.1,74.0,2018-09-13 01:00,,0.2,24,54,1,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,0.1,0.06,14,16.0,,4,1.7,2.3,0.6,3.8,94.0,2018-09-13 01:00,,0.1,7,8,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.4,0.14,6.3,11.0,21.0,2,1.9,3.3,1.5,2.0,308.0,2018-09-13 01:00,,0.2,4,22,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.5,0.1,5.7,8.0,19.0,9,2.6,4.0,1.4,2.9,229.0,2018-09-13 01:00,,0.2,5,20,2,121.599769,23.971306,
陽明,臺北市,18,,良好,1.0,0.05,13,18.0,5.0,2,0.6,2.0,1.3,,,2018-09-13 01:00,,0.1,6,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22,,良好,2.4,0.17,5.8,6.0,23.0,5,5.7,6.9,1.2,1.2,348.0,2018-09-13 01:00,,0.2,5,24,3,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,1.7,0.15,3.4,7.0,22.0,4,5.3,6.3,1.1,1.1,246.0,2018-09-13 01:00,,0.2,6,23,2,121.792928,24.632203,
永和,新北市,29,,良好,1.9,0.55,3.6,9.0,13.0,6,14.0,25.0,11.0,0.6,164.0,2018-09-13 01:00,,0.6,9,14,2,121.516306,25.017,
復興,高雄市,52,細懸浮微粒,普通,4.4,0.54,25,33.0,48.0,15,18.0,19.0,1.6,1.0,106.0,2018-09-13 01:00,,0.6,16,43,5,120.312017,22.608711,
埔里,南投縣,72,細懸浮微粒,普通,2.1,0.25,20,27.0,24.0,25,7.3,9.2,2.0,0.5,189.0,2018-09-13 01:00,,0.4,24,29,2,120.967903,23.968842000000002,
馬祖,連江縣,36,,良好,2.1,0.1,38,39.0,25.0,10,3.5,3.7,0.2,2.8,329.0,2018-09-13 01:00,,0.1,10,24,2,119.949875,26.160469,
金門,金門縣,36,,良好,3.9,0.22,33,39.0,34.0,15,6.5,7.1,0.5,1.5,35.0,2018-09-13 01:00,,0.2,11,26,2,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.8,0.16,46,51.0,38.0,14,1.9,2.2,0.4,2.1,22.0,2018-09-13 01:00,,0.2,13,28,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.0,-,2.8,6.0,26.0,3,1.7,2.6,0.9,0.4,5.6,2018-09-13 01:00,,,4,20,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,1.5,0.15,34,41.0,66.0,16,3.7,4.3,0.6,1.3,23.0,2018-09-13 01:00,,0.2,18,64,2,120.251825,23.753505999999998,
富貴角,新北市,29,,良好,4.0,0.05,11,14.0,17.0,8,5.6,5.6,0.0,4.9,85.0,2018-09-13 01:00,,0.1,9,31,2,121.536763,25.298562,
崙背,雲林縣,62,細懸浮微粒,普通,1.8,0.14,33,40.0,39.0,17,4.4,5.6,1.1,0.6,358.0,2018-09-13 01:00,,0.2,20,43,2,120.34874199999999,23.757547,
士林,臺北市,38,,良好,1.4,0.08,14,12.0,19,15,,,,2.3,95.0,2018-09-13 02:00,,0.1,12,20,3,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,4.5,0.22,5.2,4.0,6,12,10.0,13.0,3.0,1.6,129.0,2018-09-13 02:00,,0.5,14,16,3,121.526528,25.062361,
萬華,臺北市,42,,良好,1.8,0.27,2,2.0,33,7,11.0,18.0,6.4,1.5,89.0,2018-09-13 02:00,,0.4,13,28,2,121.507972,25.046503,
古亭,臺北市,35,,良好,1.2,0.25,3.4,5.0,23,7,9.5,15.0,5.3,1.3,108.0,2018-09-13 02:00,,0.3,11,19,2,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,4.4,0.24,4.8,4.0,14,14,10.0,13.0,3.0,1.3,75.0,2018-09-13 02:00,,0.3,17,22,4,121.57861100000001,25.05,
大同,臺北市,36,,良好,14.0,0.97,-,,31,8,,,,,,2018-09-13 02:00,,1.3,11,35,3,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,4.1,0.51,1.8,3.0,53,28,22.0,23.0,1.7,0.8,80.0,2018-09-13 02:00,,0.5,22,40,5,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,13.0,0.39,17,15.0,50,28,15.0,15.0,0.2,1.5,152.0,2018-09-13 02:00,,0.3,17,39,4,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,4.6,0.33,7.8,19.0,48,24,19.0,19.0,0.3,1.5,120.0,2018-09-13 02:00,,0.3,18,47,5,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,4.5,0.34,23,16.0,64,36,14.0,15.0,1.2,0.7,155.0,2018-09-13 02:00,,0.4,22,50,4,121.20398600000001,24.952786,
龍潭,桃園市,98,細懸浮微粒,普通,2.3,0.31,23,22.0,50,28,9.5,10.0,0.7,1.4,168.0,2018-09-13 02:00,,0.4,35,48,3,121.21635,24.863869,
湖口,新竹縣,66,細懸浮微粒,普通,2.8,0.25,21,26.0,40,25,13.0,13.0,0.6,1.0,145.0,2018-09-13 02:00,,0.3,22,43,3,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,1.7,0.26,10,24.0,50,26,4.9,6.8,1.8,1.3,132.0,2018-09-13 02:00,,0.3,25,49,3,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,3.7,0.29,22,28.0,36,23,10.0,11.0,0.1,0.9,184.0,2018-09-13 02:00,,0.4,22,37,3,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,8.9,0.2,30,41.0,51,24,14.0,15.0,0.8,1.0,228.0,2018-09-13 02:00,,0.3,17,45,3,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,1.6,0.21,23,34.0,62,24,0.1,0.4,0.3,0.9,203.0,2018-09-13 02:00,,0.3,25,62,3,120.8202,24.565269,
三義,苗栗縣,71,細懸浮微粒,普通,1.8,0.26,9.1,27.0,42,27,13.0,16.0,2.8,0.4,127.0,2018-09-13 02:00,,0.2,24,42,2,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,1.4,0.31,11,25.0,24,18,9.1,9.3,0.3,1.1,104.0,2018-09-13 02:00,,0.3,22,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,2.7,0.16,38,47.0,43,23,7.7,8.3,0.6,0.5,334.0,2018-09-13 02:00,,0.2,17,41,2,120.568794,24.225628,
大里,臺中市,46,,良好,2.6,0.24,30,32.0,53,13,9.1,11.0,1.4,0.9,256.0,2018-09-13 02:00,,0.4,14,49,2,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,2.6,0.24,28,35.0,43,13,12.0,13.0,1.4,0.5,46.0,2018-09-13 02:00,,0.3,14,37,3,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.4,0.2,32,38.0,28,17,8.9,9.5,0.6,0.7,46.0,2018-09-13 02:00,,0.2,22,40,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,0.9,0.2,36,45.0,48,17,8.9,9.9,1.0,0.5,215.0,2018-09-13 02:00,,0.4,18,45,2,120.541519,24.066,
線西,彰化縣,50,,良好,4.6,0.13,38,47.0,34,19,6.1,6.4,0.3,0.5,43.0,2018-09-13 02:00,,0.2,15,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,3.2,0.16,28,38.0,56,23,3.9,4.4,0.6,0.5,296.0,2018-09-13 02:00,,0.2,22,50,5,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,2.2,0.28,15,20.0,45,12,11.0,12.0,1.1,1.1,151.0,2018-09-13 02:00,,0.4,18,47,2,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,3.0,0.28,31,35.0,39,24,4.9,9.1,4.2,0.5,73.0,2018-09-13 02:00,,0.3,24,45,3,120.54499399999999,23.711853,
新港,嘉義縣,65,細懸浮微粒,普通,0.9,0.16,32,40.0,54,19,5.0,5.6,0.6,1.1,342.0,2018-09-13 02:00,,0.2,21,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,1.9,0.14,33,39.0,64,25,4.4,5.4,1.1,1.0,318.0,2018-09-13 02:00,,0.2,17,57,3,120.24735,23.465308,
臺西,雲林縣,44,,良好,2.2,0.12,40,48.0,36,15,4.3,5.0,0.7,0.4,168.0,2018-09-13 02:00,,0.1,13,31,2,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,7.2,0.31,26,33.0,57,40,12.0,13.0,1.0,1.6,53.0,2018-09-13 02:00,,0.4,25,59,4,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,2.7,0.2,26,32.0,61,18,9.0,9.8,0.8,1.1,348.0,2018-09-13 02:00,,0.2,22,60,2,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,3.4,0.21,15,27.0,48,22,12.0,13.0,1.3,1.0,1.8,2018-09-13 02:00,,0.2,19,51,3,120.297142,23.115097,
安南,臺南市,63,細懸浮微粒,普通,2.9,0.24,27,36.0,56,23,11.0,11.0,0.2,1.2,337.0,2018-09-13 02:00,,0.3,21,51,3,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,3.0,0.31,23,33.0,79,28,12.0,13.0,1.2,0.7,62.0,2018-09-13 02:00,,0.4,23,66,4,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.0,0.24,17,24.0,29,12,2.9,3.2,0.3,0.4,35.0,2018-09-13 02:00,,0.2,11,34,2,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,2.2,0.51,8.6,24.0,50,28,17.0,19.0,1.4,0.9,98.0,2018-09-13 02:00,,0.4,27,54,3,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,2.7,0.51,20,35.0,71,16,13.0,13.0,0.2,0.4,276.0,2018-09-13 02:00,,0.4,21,57,3,120.332631,22.689056,
鳳山,高雄市,84,細懸浮微粒,普通,1.0,0.47,20,20.0,59,34,12.0,13.0,0.6,0.8,90.0,2018-09-13 02:00,,0.8,29,53,3,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.3,0.43,15,16.0,56,29,9.4,9.9,0.5,0.4,181.0,2018-09-13 02:00,,0.5,27,50,4,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,3.9,0.32,19,35.0,56,23,12.0,13.0,1.0,1.1,95.0,2018-09-13 02:00,,0.3,22,52,4,120.41175,22.4795,
楠梓,高雄市,80,細懸浮微粒,普通,2.0,0.54,13,29.0,50,33,19.0,22.0,2.5,0.5,82.0,2018-09-13 02:00,,0.4,27,49,3,120.32828899999998,22.733667,
左營,高雄市,68,細懸浮微粒,普通,3.0,0.54,16,31.0,67,34,17.0,17.0,0.4,0.6,39.0,2018-09-13 02:00,,0.4,23,54,3,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,2.2,0.41,23,39.0,63,21,9.9,11.0,1.1,1.5,310.0,2018-09-13 02:00,,0.4,16,53,3,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,8.0,0.67,14,32.0,75,34,24.0,27.0,2.4,0.5,145.0,2018-09-13 02:00,,0.5,19,58,6,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,4.0,0.42,19,27.0,55,25,16.0,18.0,1.5,0.8,17.0,2018-09-13 02:00,,0.4,21,52,7,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,2.2,0.41,20,25.0,29,26,9.1,9.8,0.6,0.4,259.0,2018-09-13 02:00,,0.6,26,39,3,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,1.0,0.24,15,21.0,48,18,2.7,3.4,0.7,0.9,109.0,2018-09-13 02:00,,0.2,23,52,1,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,1.3,0.05,13,15.0,8,2,2.1,2.9,0.7,3.4,42.0,2018-09-13 02:00,,0.1,6,8,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.11,5.3,9.0,21,5,1.8,3.6,1.8,1.7,310.0,2018-09-13 02:00,,0.2,4,21,2,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.1,0.09,4.9,6.0,19,8,1.9,3.0,1.0,2.4,221.0,2018-09-13 02:00,,0.2,5,19,2,121.599769,23.971306,
陽明,臺北市,15,,良好,1.6,0.07,12,16.0,5,ND,0.8,1.0,0.2,,,2018-09-13 02:00,,0.1,5,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22,,良好,2.1,0.11,6.9,6.0,24,ND,5.3,5.3,0.1,0.9,3.8,2018-09-13 02:00,,0.2,4,24,3,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,1.4,0.15,2.6,5.0,27,6,6.3,8.8,2.5,0.8,212.0,2018-09-13 02:00,,0.2,6,23,2,121.792928,24.632203,
三重,新北市,29,,良好,12.0,0.62,-,,23,11,16.0,49.0,33.0,,,2018-09-13 02:00,,1.2,8,31,5,121.493806,25.072611,
中壢,桃園市,70,細懸浮微粒,普通,2.6,0.54,17,7.0,60,36,13.0,18.0,4.9,1.4,191.0,2018-09-13 02:00,,0.9,23,47,4,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,1.7,0.23,8.8,20.0,49,27,4.9,5.7,0.9,1.2,181.0,2018-09-13 02:00,,0.2,30,50,2,120.677306,23.756389000000002,
永和,新北市,26,,良好,1.1,0.32,2.9,5.0,16,5,9.0,14.0,5.2,1.0,108.0,2018-09-13 02:00,,0.5,8,14,2,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,5.2,0.54,22,32.0,59,23,17.0,19.0,2.3,0.6,151.0,2018-09-13 02:00,,0.6,17,45,5,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,1.8,0.27,13,22.0,28,23,8.1,9.4,1.3,1.0,194.0,2018-09-13 02:00,,0.4,24,29,2,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,2.6,0.09,39,38.0,22,8,3.1,3.3,0.2,2.5,331.0,2018-09-13 02:00,,0.1,9,23,2,119.949875,26.160469,
金門,金門縣,41,,良好,3.5,0.23,29,37.0,40,20,8.3,8.7,0.4,1.3,59.0,2018-09-13 02:00,,0.2,13,29,2,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.5,0.14,45,50.0,48,15,1.8,2.6,0.8,2.2,20.0,2018-09-13 02:00,,0.2,14,32,2,119.566158,23.569031,
關山,臺東縣,20,,良好,1.6,-,2.5,5.0,29,3,1.8,3.8,2.0,0.4,305.0,2018-09-13 02:00,,,4,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,0.9,0.13,33,39.0,59,18,3.7,5.1,1.4,1.1,32.0,2018-09-13 02:00,,0.2,18,63,2,120.251825,23.753505999999998,
富貴角,新北市,28,,良好,0.8,0.04,14,13.0,18,4,1.9,1.9,0.0,1.1,120.0,2018-09-13 02:00,,0.1,8,30,2,121.536763,25.298562,
崙背,雲林縣,61,細懸浮微粒,普通,1.8,0.15,32,39.0,39,16,4.5,5.2,0.7,0.5,297.0,2018-09-13 02:00,,0.2,20,42,2,120.34874199999999,23.757547,
士林,臺北市,38,,良好,1.4,0.08,13,12.0,10,14,,,,1.7,97.0,2018-09-13 03:00,,0.1,12,19,3,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,4.4,0.2,6.4,4.0,9,ND,8.0,12.0,3.6,2.2,122.0,2018-09-13 03:00,,0.4,12,13,3,121.526528,25.062361,
萬華,臺北市,37,,良好,1.7,0.17,5,2.0,29,5,8.6,12.0,3.9,1.2,88.0,2018-09-13 03:00,,0.4,12,29,2,121.507972,25.046503,
古亭,臺北市,31,,良好,1.1,0.16,7.4,5.0,21,9,6.7,9.4,2.7,1.7,106.0,2018-09-13 03:00,,0.3,10,20,2,121.529556,25.020608,
大里,臺中市,46,,良好,3.1,0.24,27,31.0,54,19,9.1,10.0,1.0,1.2,246.0,2018-09-13 03:00,,0.3,14,50,2,120.67768899999999,24.099611,
基隆,基隆市,10,,良好,0.8,0.09,11,11.0,6,2,2.3,3.1,0.9,1.9,87.0,2018-09-13 03:00,,0.1,3,7,3,121.760056,25.129167000000002,
汐止,新北市,11,,良好,2.0,0.22,4.3,8.0,12,ND,11.0,21.0,9.8,1.0,53.0,2018-09-13 03:00,,0.2,3,12,3,121.6423,25.067131,
萬里,新北市,16,,良好,1.0,0.08,8.7,8.0,11,4,2.3,3.5,1.2,2.8,205.0,2018-09-13 03:00,,0.1,5,15,3,121.689881,25.179667000000002,
新店,新北市,20,,良好,1.6,0.17,2.4,5.0,18,6,8.5,11.0,2.9,1.4,196.0,2018-09-13 03:00,,0.2,6,19,2,121.537778,24.977222,
板橋,新北市,37,,良好,1.9,0.22,5.1,5.0,22,4,9.4,10.0,0.7,0.7,156.0,2018-09-13 03:00,,0.4,12,32,5,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.5,0.24,4.2,3.0,17,7,12.0,12.0,-0.2,1.0,65.0,2018-09-13 03:00,,0.4,12,23,5,121.4325,25.037972,
菜寮,新北市,21,,良好,1.3,0.28,3.7,4.0,16,6,13.0,16.0,2.9,1.8,153.0,2018-09-13 03:00,,0.4,7,20,3,121.48102800000001,25.06895,
林口,新北市,26,,良好,11.0,0.18,6.8,5.0,16,ND,9.9,11.0,1.5,1.7,102.0,2018-09-13 03:00,,0.3,8,25,4,121.376869,25.077197,
淡水,新北市,29,,良好,1.8,0.11,11,11.0,14,6,2.5,2.4,-0.1,,,2018-09-13 03:00,,0.1,9,21,2,121.44923899999999,25.1645,
松山,臺北市,50,,良好,2.5,0.23,4.1,4.0,20,4,11.0,13.0,1.8,0.5,64.0,2018-09-13 03:00,,0.3,15,21,4,121.57861100000001,25.05,
大同,臺北市,36,,良好,8.1,0.3,-,,25,12,10.0,19.0,8.5,,,2018-09-13 03:00,,1.0,11,34,3,121.51331100000002,25.0632,
土城,新北市,33,,良好,2.8,0.3,2.7,5.0,26,7,13.0,17.0,4.5,1.1,165.0,2018-09-13 03:00,,0.4,10,29,2,121.45186100000001,24.982528,
桃園,桃園市,72,細懸浮微粒,普通,4.1,0.46,0.8,2.0,53,31,20.0,23.0,3.3,0.9,60.0,2018-09-13 03:00,,0.5,24,44,5,121.31996399999998,24.994789,
大園,桃園市,63,細懸浮微粒,普通,13.0,0.39,15,11.0,52,27,16.0,16.0,-0.1,1.0,175.0,2018-09-13 03:00,,0.3,20,43,4,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,6.6,0.34,15,13.0,54,30,15.0,15.0,-0.1,1.8,113.0,2018-09-13 03:00,,0.3,20,48,5,121.082761,25.035503,
平鎮,桃園市,79,細懸浮微粒,普通,3.1,0.34,19,14.0,60,40,11.0,12.0,0.7,0.7,129.0,2018-09-13 03:00,,0.4,27,53,4,121.20398600000001,24.952786,
龍潭,桃園市,92,細懸浮微粒,普通,1.5,0.26,14,19.0,44,20,8.0,8.9,0.9,0.8,150.0,2018-09-13 03:00,,0.4,32,48,3,121.21635,24.863869,
湖口,新竹縣,70,細懸浮微粒,普通,2.9,0.24,24,24.0,54,30,13.0,13.0,0.6,1.4,166.0,2018-09-13 03:00,,0.3,23,45,3,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,1.5,0.25,8.9,22.0,50,24,3.7,5.0,1.3,1.4,128.0,2018-09-13 03:00,,0.3,25,49,3,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,3.5,0.26,26,28.0,36,22,7.6,7.7,0.1,0.7,154.0,2018-09-13 03:00,,0.4,22,37,3,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,7.0,0.22,22,40.0,56,24,17.0,18.0,1.0,1.4,236.0,2018-09-13 03:00,,0.2,18,47,3,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,1.8,0.21,19,33.0,59,29,0.1,0.4,0.3,0.6,224.0,2018-09-13 03:00,,0.3,25,61,3,120.8202,24.565269,
三義,苗栗縣,72,細懸浮微粒,普通,1.5,0.24,13,23.0,45,23,6.2,6.7,0.5,0.4,177.0,2018-09-13 03:00,,0.2,24,43,2,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,1.3,0.33,7.1,21.0,42,19,9.6,9.7,0.1,1.4,112.0,2018-09-13 03:00,,0.3,22,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,2.8,0.16,34,45.0,47,23,9.0,9.7,0.7,0.4,338.0,2018-09-13 03:00,,0.2,18,41,2,120.568794,24.225628,
忠明,臺中市,46,,良好,2.7,0.24,25,34.0,41,18,11.0,12.0,1.0,1.3,184.0,2018-09-13 03:00,,0.3,14,38,3,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,3.4,0.22,31,37.0,42,16,8.8,9.2,0.4,0.4,218.0,2018-09-13 03:00,,0.2,20,39,2,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,0.7,0.2,26,42.0,50,19,7.9,8.6,0.7,0.6,227.0,2018-09-13 03:00,,0.3,18,46,2,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,4.8,0.14,36,45.0,37,15,6.0,5.9,-0.1,0.7,45.0,2018-09-13 03:00,,0.2,16,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,3.3,0.15,23,35.0,47,25,4.6,5.3,0.7,0.4,252.0,2018-09-13 03:00,,0.2,23,50,5,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.7,0.3,7.8,18.0,46,19,11.0,12.0,0.7,2.0,147.0,2018-09-13 03:00,,0.3,18,47,2,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,3.9,0.31,20,33.0,41,26,7.2,11.0,4.1,1.0,177.0,2018-09-13 03:00,,0.3,25,43,3,120.54499399999999,23.711853,
新港,嘉義縣,63,細懸浮微粒,普通,1.0,0.16,34,39.0,54,17,4.3,4.8,0.5,0.6,308.0,2018-09-13 03:00,,0.2,21,50,2,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,2.2,0.15,32,38.0,57,21,4.2,5.5,1.3,1.2,343.0,2018-09-13 03:00,,0.2,19,58,2,120.24735,23.465308,
臺西,雲林縣,46,,良好,2.1,0.12,37,46.0,36,19,5.2,5.5,0.3,0.4,115.0,2018-09-13 03:00,,0.1,14,32,2,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,5.8,0.27,19,31.0,56,38,14.0,15.0,1.1,0.5,54.0,2018-09-13 03:00,,0.3,29,59,5,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,2.4,0.18,30,31.0,59,24,6.4,7.1,0.7,1.3,342.0,2018-09-13 03:00,,0.2,21,61,2,120.31725,23.305633,
善化,臺南市,62,細懸浮微粒,普通,2.1,0.21,18,25.0,43,22,9.2,9.7,0.5,1.2,357.0,2018-09-13 03:00,,0.2,20,50,3,120.297142,23.115097,
安南,臺南市,66,細懸浮微粒,普通,2.6,0.25,24,32.0,58,22,12.0,13.0,0.4,1.9,324.0,2018-09-13 03:00,,0.3,22,53,3,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,2.5,0.3,22,29.0,96,31,11.0,12.0,1.0,1.5,7.2,2018-09-13 03:00,,0.3,26,72,4,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.1,0.28,15,22.0,29,2,3.1,4.2,1.1,0.4,51.0,2018-09-13 03:00,,0.2,10,33,2,120.530542,22.883582999999998,
橋頭,高雄市,82,細懸浮微粒,普通,2.3,0.51,11,20.0,55,36,14.0,16.0,1.4,1.4,86.0,2018-09-13 03:00,,0.4,28,54,3,120.30568899999999,22.757506,
仁武,高雄市,62,細懸浮微粒,普通,2.6,0.53,19,30.0,78,17,13.0,13.0,0.4,0.8,36.0,2018-09-13 03:00,,0.5,20,61,3,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,1.0,0.52,16,20.0,63,36,13.0,14.0,0.9,1.3,79.0,2018-09-13 03:00,,0.7,30,54,3,120.35808300000001,22.627392,
大寮,高雄市,81,細懸浮微粒,普通,2.1,0.35,15,15.0,44,30,7.7,8.6,0.9,0.4,74.0,2018-09-13 03:00,,0.5,28,48,4,120.425081,22.565747,
林園,高雄市,63,細懸浮微粒,普通,2.5,0.28,21,32.0,53,20,6.2,7.0,0.8,1.2,116.0,2018-09-13 03:00,,0.3,21,52,4,120.41175,22.4795,
楠梓,高雄市,87,細懸浮微粒,普通,1.8,0.46,15,25.0,74,38,16.0,18.0,2.7,0.5,80.0,2018-09-13 03:00,,0.4,30,53,3,120.32828899999998,22.733667,
左營,高雄市,73,細懸浮微粒,普通,2.8,0.48,17,27.0,66,27,14.0,14.0,0.3,0.5,344.0,2018-09-13 03:00,,0.4,24,57,3,120.29291699999999,22.674861,
前金,高雄市,56,細懸浮微粒,普通,2.1,0.44,18,35.0,65,18,12.0,13.0,0.9,0.9,321.0,2018-09-13 03:00,,0.4,18,56,3,120.288086,22.632567,
前鎮,高雄市,70,細懸浮微粒,普通,8.9,0.6,11,29.0,76,41,24.0,27.0,3.1,0.5,126.0,2018-09-13 03:00,,0.5,23,62,6,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,4.4,0.33,30,27.0,55,19,9.4,11.0,1.5,0.6,26.0,2018-09-13 03:00,,0.4,20,52,7,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,2.0,0.43,13,24.0,19,24,9.7,9.9,0.2,0.8,19.0,2018-09-13 03:00,,0.5,26,35,3,120.488033,22.673081,
