SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,75.0,細懸浮微粒,普通,4.0,0.28,18,12.0,47.0,29,11.0,11.0,0.6,0.6,250.0,2019-01-05 01:00,,0.4,25,56.0,5,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,2.8,0.27,27,25.0,45.0,22,8.3,10.0,1.9,1.4,278.0,2019-01-05 01:00,,0.3,16,41.0,3,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,2.7,0.27,27,26.0,38.0,26,6.7,7.0,0.3,0.7,306.0,2019-01-05 01:00,,0.3,26,40.0,4,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,2.3,0.27,22,14.0,36.0,19,11.0,12.0,0.6,0.8,191.0,2019-01-05 01:00,,0.4,19,47.0,2,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,1.8,0.36,9.3,10.0,41.0,15,14.0,17.0,2.1,2.0,182.0,2019-01-05 01:00,,0.5,18,41.0,2,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.1,0.26,31,27.0,34.0,16,4.7,5.5,0.7,0.8,53.0,2019-01-05 01:00,,0.3,19,39.0,2,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,2.5,0.4,5.6,8.0,59.0,33,18.0,20.0,1.5,0.8,138.0,2019-01-05 01:00,,0.4,27,50.0,2,121.088903,24.740644,
新竹,新竹市,89.0,細懸浮微粒,普通,1.0,0.33,22,16.0,52.0,30,8.4,9.8,1.4,0.8,46.0,2019-01-05 01:00,,0.5,31,51.0,2,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,0.8,0.28,17,15.0,65.0,29,10.0,12.0,1.4,1.1,65.0,2019-01-05 01:00,,0.4,24,54.0,1,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.2,0.42,2.3,10.0,68.0,36,20.0,23.0,2.9,0.5,359.0,2019-01-05 01:00,,0.5,28,56.0,2,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,0.4,0.37,4.6,15.0,13.0,13,16.0,18.0,1.8,2.2,7.4,2019-01-05 01:00,,0.4,18,51.0,2,120.75883300000001,24.382942,
豐原,臺中市,124.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,5.3,7.0,45.0,38,17.0,22.0,5.0,1.5,116.0,2019-01-05 01:00,,0.6,45,73.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,1.6,0.27,20,18.0,46.0,29,9.7,10.0,0.6,1.3,16.0,2019-01-05 01:00,,0.3,23,43.0,2,120.568794,24.225628,
大里,臺中市,84.0,細懸浮微粒,普通,2.8,0.82,-0.1,4.0,53.0,19,30.0,54.0,24.0,1.9,23.0,2019-01-05 01:00,,0.8,29,62.0,3,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,1.6,0.72,2.4,6.0,46.0,29,26.0,43.0,17.0,1.7,42.0,2019-01-05 01:00,,0.8,30,46.0,2,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,1.1,0.6,5.7,10.0,54.0,26,24.0,34.0,10.0,2.4,35.0,2019-01-05 01:00,,0.6,24,55.0,2,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,1.1,0.44,8.6,9.0,40.0,22,20.0,22.0,2.2,1.8,15.0,2019-01-05 01:00,,0.6,29,47.0,2,120.541519,24.066,
線西,彰化縣,81.0,細懸浮微粒,普通,2.6,0.28,22,18.0,62.0,29,12.0,12.0,0.3,3.1,66.0,2019-01-05 01:00,,0.3,28,49.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,2.9,0.44,13,15.0,81.0,31,14.0,15.0,0.5,2.4,35.0,2019-01-05 01:00,,0.5,34,93.0,3,120.409653,23.925175,
南投,南投縣,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,4.4,6.0,133.0,57,28.0,30.0,2.1,1.1,40.0,2019-01-05 01:00,,0.7,49,108.0,2,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,0.7,0.45,3.4,14.0,65.0,25,22.0,26.0,3.8,1.9,4.1,2019-01-05 01:00,,0.5,28,85.0,1,120.54499399999999,23.711853,
崙背,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,3.6,0.48,8.9,17.0,105.0,53,16.0,16.0,0.2,1.9,24.0,2019-01-05 01:00,,0.5,53,102.0,3,120.34874199999999,23.757547,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,1.5,0.65,5.1,20.0,113.0,68,19.0,21.0,2.0,2.1,359.0,2019-01-05 01:00,,0.5,55,103.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,137.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,7.1,23.0,147.0,76,17.0,18.0,0.7,1.0,358.0,2019-01-05 01:00,,0.4,50,115.0,2,120.24735,23.465308,
臺西,雲林縣,81.0,細懸浮微粒,普通,1.4,0.26,30,36.0,46.0,28,6.2,7.4,1.2,4.4,28.0,2019-01-05 01:00,,0.2,28,58.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,145.0,細懸浮微粒,對敏感族群不健康,2.5,0.58,1.9,17.0,108.0,63,29.0,33.0,4.1,1.1,9.6,2019-01-05 01:00,,0.6,53,107.0,2,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.56,3.5,19.0,119.0,78,22.0,22.0,0.6,1.6,13.0,2019-01-05 01:00,,0.4,59,89.0,2,120.31725,23.305633,
善化,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,7,24.0,110.0,54,18.0,20.0,1.7,1.4,352.0,2019-01-05 01:00,,0.4,52,101.0,4,120.297142,23.115097,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,10,26.0,99.0,57,22.0,23.0,0.7,1.0,12.0,2019-01-05 01:00,,0.4,42,85.0,3,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,5.3,22.0,92.0,53,30.0,33.0,2.5,1.6,25.0,2019-01-05 01:00,,0.6,43,84.0,3,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.7,0.35,8.3,25.0,63.0,25,9.2,10.0,1.1,0.4,26.0,2019-01-05 01:00,,0.4,27,65.0,2,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.49,5.5,16.0,83.0,57,24.0,26.0,2.3,1.1,32.0,2019-01-05 01:00,,0.5,56,83.0,3,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,7.6,16.0,74.0,40,21.0,22.0,1.4,0.4,129.0,2019-01-05 01:00,,0.6,37,70.0,4,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,1.6,0.77,6.4,15.0,85.0,45,29.0,32.0,2.9,1.3,42.0,2019-01-05 01:00,,0.7,29,73.0,3,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,6.8,0.66,10,17.0,85.0,47,25.0,26.0,1.4,1.0,357.0,2019-01-05 01:00,,0.7,43,81.0,4,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.2,0.65,10,21.0,109.0,59,26.0,26.0,0.0,2.0,16.0,2019-01-05 01:00,,0.6,46,93.0,6,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.59,4.5,18.0,71.0,44,27.0,32.0,4.7,1.1,26.0,2019-01-05 01:00,,0.5,43,69.0,3,120.32828899999998,22.733667,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.51,3.6,5.0,20.0,10,9.6,12.0,2.1,0.5,159.0,2019-01-05 01:00,,0.8,10,30.0,3,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.2,0.37,6.1,13.0,22.0,ND,8.9,12.0,2.9,0.5,168.0,2019-01-05 01:00,,0.4,6,25.0,2,121.792928,24.632203,
馬祖,連江縣,39.0,,良好,3.2,0.24,16,17.0,36.0,19,14.0,14.0,0.9,1.3,310.0,2019-01-05 01:00,,0.3,12,24.0,3,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,2.5,0.32,20,19.0,22.0,18,13.0,13.0,0.5,1.4,289.0,2019-01-05 01:00,,0.4,17,31.0,5,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,0.6,0.26,23,22.0,28.0,11,5.7,9.0,3.3,2.8,20.0,2019-01-05 01:00,,0.3,17,31.0,1,119.566158,23.569031,
麥寮,雲林縣,88.0,細懸浮微粒,普通,1.7,0.31,21,27.0,51.0,27,6.2,8.0,1.8,2.5,1.1,2019-01-05 01:00,,0.3,31,68.0,2,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.3,0.21,28,27.0,35.0,12,4.3,4.5,0.1,3.2,264.0,2019-01-05 01:00,,0.2,18,41.0,1,121.536763,25.298562,
臺南(玉井),臺南市,85.0,細懸浮微粒,普通,1.5,0.1,9.5,23.0,49.0,35,6.9,7.6,0.7,0.2,141.0,2019-01-05 01:00,,0.1,30,55.0,3,,,
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,2.1,0.25,31,36.0,25.0,16,7.6,8.6,1.1,1.2,8.8,2019-01-05 01:00,,0.2,20,33.0,2,,,
屏東(琉球),屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,25,25.0,78.0,43,16.0,17.0,0.7,1.0,9.7,2019-01-05 01:00,,0.5,41,75.0,4,,,
萬里,新北市,61.0,細懸浮微粒,普通,2.3,0.33,17,21.0,49.0,15,12.0,12.0,1.0,0.9,44.0,2019-01-05 02:00,,0.3,20,64.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,3.1,0.43,1.7,3.0,,30,24.0,27.0,2.7,0.7,254.0,2019-01-05 02:00,,0.5,26,,2,121.537778,24.977222,
土城,新北市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,6.9,6.0,61.0,47,20.0,21.0,0.7,1.0,161.0,2019-01-05 02:00,,0.6,40,52.0,3,121.45186100000001,24.982528,
板橋,新北市,104.0,細懸浮微粒,對敏感族群不健康,6.4,0.4,8.4,6.0,57.0,38,19.0,21.0,1.1,1.2,9.8,2019-01-05 02:00,,0.6,37,56.0,4,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,3.3,0.43,12,9.0,30.0,22,20.0,24.0,4.0,1.2,37.0,2019-01-05 02:00,,0.5,25,37.0,4,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,3.4,0.31,12,7.0,46.0,26,12.0,14.0,1.3,1.3,286.0,2019-01-05 02:00,,0.5,27,48.0,3,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.1,0.25,20,17.0,24.0,8,11.0,12.0,0.9,1.0,322.0,2019-01-05 02:00,,0.3,9,24.0,2,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,2.3,0.2,23,21.0,28.0,21,5.5,6.0,0.5,,,2019-01-05 02:00,,0.3,19,33.0,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.3,0.28,17,12.0,44.0,15,9.2,12.0,2.3,1.1,245.0,2019-01-05 02:00,,0.4,19,47.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,97.0,細懸浮微粒,普通,3.5,0.44,13,5.0,55.0,30,16.0,19.0,3.5,1.3,24.0,2019-01-05 02:00,,0.9,34,60.0,3,121.526528,25.062361,
萬華,臺北市,80.0,細懸浮微粒,普通,4.0,0.41,8.4,4.0,53.0,29,19.0,21.0,1.9,1.2,309.0,2019-01-05 02:00,,0.7,27,52.0,3,121.507972,25.046503,
古亭,臺北市,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.52,5.1,3.0,60.0,49,22.0,25.0,2.3,0.9,281.0,2019-01-05 02:00,,0.7,47,60.0,3,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,4.2,0.4,10,5.0,62.0,28,18.0,20.0,2.4,1.4,283.0,2019-01-05 02:00,,0.9,29,65.0,3,121.57861100000001,25.05,
大同,臺北市,90.0,細懸浮微粒,普通,3.6,0.61,-,,47.0,32,17.0,23.0,6.0,,,2019-01-05 02:00,,1.7,31,53.0,3,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,2.7,0.29,15,12.0,54.0,20,10.0,10.0,0.2,0.8,338.0,2019-01-05 02:00,,0.4,25,55.0,5,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,2.7,0.26,26,25.0,46.0,17,8.1,9.9,1.8,1.1,3.2,2019-01-05 02:00,,0.3,16,43.0,3,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,2.5,0.22,26,26.0,39.0,26,6.4,6.8,0.3,0.5,77.0,2019-01-05 02:00,,0.3,25,39.0,4,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,3.1,0.32,14,14.0,44.0,26,16.0,17.0,0.9,0.8,24.0,2019-01-05 02:00,,0.4,20,47.0,3,121.20398600000001,24.952786,
三義,苗栗縣,46.0,,良好,0.5,0.35,4.5,13.0,20.0,4,15.0,18.0,2.7,0.5,359.0,2019-01-05 02:00,,0.4,14,43.0,2,120.75883300000001,24.382942,
豐原,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,9.3,6.0,78.0,28,15.0,17.0,1.8,2.3,121.0,2019-01-05 02:00,,0.6,42,69.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,1.4,0.29,17,17.0,52.0,29,12.0,13.0,1.4,1.8,335.0,2019-01-05 02:00,,0.3,24,45.0,2,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.4,0.62,-0.2,2.0,55.0,26,25.0,33.0,8.8,0.7,258.0,2019-01-05 02:00,,0.8,29,59.0,3,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,1.3,0.42,6.7,4.0,50.0,25,19.0,21.0,2.1,0.6,168.0,2019-01-05 02:00,,0.7,29,46.0,2,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,1.3,0.37,13,9.0,61.0,41,14.0,15.0,0.9,0.6,32.0,2019-01-05 02:00,,0.6,27,54.0,2,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,0.1,0.5,6.5,7.0,47.0,26,22.0,25.0,2.9,0.9,0.1,2019-01-05 02:00,,0.6,28,46.0,2,120.541519,24.066,
龍潭,桃園市,57.0,細懸浮微粒,普通,1.3,0.42,4.6,8.0,38.0,17,16.0,18.0,1.9,0.6,102.0,2019-01-05 02:00,,0.5,18,40.0,2,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,1.1,0.23,28,27.0,39.0,14,4.2,4.8,0.6,0.8,18.0,2019-01-05 02:00,,0.3,17,37.0,2,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.5,0.42,2.8,7.0,51.0,30,19.0,22.0,2.9,0.5,213.0,2019-01-05 02:00,,0.4,27,51.0,2,121.088903,24.740644,
新竹,新竹市,89.0,細懸浮微粒,普通,2.3,0.32,13,15.0,56.0,31,15.0,16.0,0.6,0.9,47.0,2019-01-05 02:00,,0.5,31,51.0,2,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,2.2,0.36,7.4,12.0,63.0,30,18.0,20.0,1.5,1.1,80.0,2019-01-05 02:00,,0.4,25,56.0,1,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.2,0.41,3.7,9.0,65.0,35,16.0,18.0,2.1,1.2,41.0,2019-01-05 02:00,,0.5,29,59.0,2,120.8202,24.565269,
線西,彰化縣,81.0,細懸浮微粒,普通,2.2,0.31,24,18.0,72.0,32,8.2,8.9,0.7,1.6,38.0,2019-01-05 02:00,,0.3,28,54.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,3.1,0.42,11,13.0,107.0,32,14.0,15.0,1.2,1.2,42.0,2019-01-05 02:00,,0.5,32,94.0,3,120.409653,23.925175,
南投,南投縣,137.0,細懸浮微粒,對敏感族群不健康,2.4,0.69,1.4,5.0,79.0,47,27.0,35.0,8.1,0.5,6.5,2019-01-05 02:00,,0.7,49,106.0,2,120.68530600000001,23.913,
斗六,雲林縣,85.0,細懸浮微粒,普通,1.7,0.48,1.6,11.0,58.0,35,32.0,36.0,4.0,1.1,21.0,2019-01-05 02:00,,0.5,29,80.0,1,120.54499399999999,23.711853,
崙背,雲林縣,136.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,13,14.0,73.0,35,10.0,12.0,1.3,1.1,36.0,2019-01-05 02:00,,0.5,49,95.0,3,120.34874199999999,23.757547,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,1.7,0.6,5.1,15.0,98.0,67,18.0,20.0,1.6,2.0,9.5,2019-01-05 02:00,,0.5,58,102.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,2.1,0.35,10,20.0,120.0,66,11.0,12.0,0.9,1.4,358.0,2019-01-05 02:00,,0.4,55,121.0,2,120.24735,23.465308,
臺西,雲林縣,81.0,細懸浮微粒,普通,1.9,0.3,27,34.0,58.0,28,6.8,7.6,0.8,2.5,52.0,2019-01-05 02:00,,0.2,28,57.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,148.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,2.4,12.0,95.0,55,25.0,29.0,3.3,2.3,11.0,2019-01-05 02:00,,0.6,54,105.0,2,120.44083300000001,23.462778,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.2,0.58,2.2,15.0,118.0,78,23.0,25.0,1.6,2.4,10.0,2019-01-05 02:00,,0.5,63,95.0,2,120.31725,23.305633,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,4.9,19.0,111.0,53,19.0,21.0,2.3,1.8,0.7,2019-01-05 02:00,,0.4,51,102.0,4,120.297142,23.115097,
安南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,5.5,22.0,111.0,56,24.0,26.0,2.1,1.2,344.0,2019-01-05 02:00,,0.4,45,90.0,3,120.2175,23.048197000000002,
臺南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,2.4,17.0,104.0,58,30.0,33.0,2.9,1.7,9.5,2019-01-05 02:00,,0.6,46,88.0,3,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.6,0.33,12,21.0,56.0,20,5.3,7.3,2.0,0.5,59.0,2019-01-05 02:00,,0.4,26,65.0,2,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,0.9,0.49,3.5,13.0,96.0,69,23.0,27.0,3.9,1.3,25.0,2019-01-05 02:00,,0.5,59,86.0,2,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.7,2.8,12.0,75.0,40,30.0,39.0,9.2,0.6,335.0,2019-01-05 02:00,,0.6,37,71.0,4,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,0.8,0.68,12,12.0,78.0,51,21.0,21.0,0.4,0.9,45.0,2019-01-05 02:00,,0.7,33,75.0,3,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,9.8,0.61,8.4,14.0,85.0,46,22.0,24.0,1.6,1.0,334.0,2019-01-05 02:00,,0.6,44,82.0,4,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,10,15.0,101.0,49,20.0,20.0,0.5,2.3,18.0,2019-01-05 02:00,,0.6,47,96.0,6,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,7.7,16.0,77.0,43,23.0,25.0,2.7,0.9,349.0,2019-01-05 02:00,,0.5,42,71.0,3,120.32828899999998,22.733667,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.65,5.5,18.0,82.0,54,29.0,30.0,1.0,0.7,69.0,2019-01-05 02:00,,0.6,42,71.0,3,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.78,2.2,17.0,85.0,52,34.0,41.0,7.8,1.5,359.0,2019-01-05 02:00,,0.7,43,76.0,3,120.288086,22.632567,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.6,1.05,1.8,8.0,90.0,57,40.0,49.0,8.6,1.5,5.9,2019-01-05 02:00,,1.1,46,87.0,4,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,8.8,10.0,82.0,46,25.0,31.0,5.7,1.4,38.0,2019-01-05 02:00,,0.8,45,83.0,4,120.337736,22.565832999999998,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,17,24.0,79.0,36,16.0,17.0,0.8,1.2,349.0,2019-01-05 02:00,,0.5,42,81.0,2,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.46,7.6,17.0,69.0,26,14.0,15.0,1.0,0.4,195.0,2019-01-05 02:00,,0.5,36,82.0,3,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.0,0.13,32,31.0,20.0,13,1.5,2.4,0.8,2.1,92.0,2019-01-05 02:00,,0.1,10,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,0.9,0.23,9.5,7.0,13.0,3,4.8,6.3,1.5,1.3,309.0,2019-01-05 02:00,,0.6,7,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,0.6,0.23,5.2,9.0,18.0,ND,5.7,6.0,0.3,1.0,250.0,2019-01-05 02:00,,0.4,3,22.0,1,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,1.7,0.28,41,41.0,36.0,17,3.0,3.3,0.3,,,2019-01-05 02:00,,0.3,20,37.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.0,0.55,2.1,3.0,23.0,10,13.0,17.0,4.2,0.8,15.0,2019-01-05 02:00,,0.8,10,29.0,3,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.5,0.47,1.4,11.0,37.0,3,13.0,31.0,19.0,1.0,359.0,2019-01-05 02:00,,0.4,5,28.0,2,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,3.3,0.57,-,,75.0,33,24.0,65.0,41.0,,,2019-01-05 02:00,,1.8,29,73.0,3,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.3,0.43,11,9.0,49.0,19,16.0,20.0,4.3,0.5,1.4,2019-01-05 02:00,,0.8,22,49.0,4,121.221667,24.953278,
竹山,南投縣,165.0,細懸浮微粒,對所有族群不健康,1.5,0.54,1.8,10.0,136.0,82,22.0,26.0,4.7,0.7,46.0,2019-01-05 02:00,,0.6,82,151.0,3,120.677306,23.756389000000002,
永和,新北市,97.0,細懸浮微粒,普通,4.7,0.76,4.2,3.0,55.0,37,25.0,43.0,18.0,0.8,245.0,2019-01-05 02:00,,1.2,34,55.0,4,121.516306,25.017,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.96,3.5,8.0,90.0,44,39.0,45.0,5.5,0.8,105.0,2019-01-05 02:00,,1.2,42,87.0,3,120.312017,22.608711,
埔里,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.8,0.6,5.9,25.0,112.0,57,19.0,20.0,1.6,0.4,150.0,2019-01-05 02:00,,0.7,59,119.0,1,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,0.6,0.27,16,16.0,40.0,24,11.0,11.0,0.3,0.9,338.0,2019-01-05 02:00,,0.3,14,27.0,3,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,7.6,0.36,19,19.0,34.0,19,15.0,16.0,0.7,1.2,105.0,2019-01-05 02:00,,0.4,18,32.0,5,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.5,0.22,21,22.0,26.0,11,6.9,10.0,3.2,2.8,23.0,2019-01-05 02:00,,0.3,15,30.0,1,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.0,-,5.4,9.0,11.0,6,2.8,5.0,2.2,0.6,338.0,2019-01-05 02:00,,,6,12.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,86.0,細懸浮微粒,普通,2.0,0.32,22,26.0,65.0,27,6.2,7.4,1.2,1.3,36.0,2019-01-05 02:00,,0.3,30,67.0,2,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,0.6,0.18,29,27.0,39.0,16,3.7,3.7,0.0,2.4,269.0,2019-01-05 02:00,,0.2,17,40.0,1,121.536763,25.298562,
臺南(玉井),臺南市,87.0,細懸浮微粒,普通,0.7,0.12,7.6,19.0,58.0,29,6.5,8.3,1.8,0.2,338.0,2019-01-05 02:00,,0.1,30,56.0,3,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.9,0.24,28,34.0,30.0,18,7.8,8.1,0.4,0.4,28.0,2019-01-05 02:00,,0.2,20,32.0,2,,,
屏東(琉球),屏東縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,27,21.0,84.0,38,12.0,13.0,0.7,0.7,28.0,2019-01-05 02:00,,0.5,39,75.0,4,,,
新莊,新北市,75.0,細懸浮微粒,普通,2.6,0.31,11,10.0,34.0,25,15.0,16.0,1.1,0.7,16.0,2019-01-05 06:00,,0.4,25,32.0,4,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,2.6,0.33,12,10.0,48.0,30,12.0,14.0,1.7,0.5,320.0,2019-01-05 06:00,,0.4,27,47.0,3,121.48102800000001,25.06895,
淡水,新北市,58.0,細懸浮微粒,普通,3.4,0.25,22,24.0,27.0,21,6.8,7.5,0.7,,,2019-01-05 06:00,,0.2,18,29.0,3,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,1.3,0.29,14,14.0,46.0,20,8.9,11.0,2.3,1.1,243.0,2019-01-05 06:00,,0.3,22,49.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,80.0,細懸浮微粒,普通,3.1,0.44,15,9.0,54.0,26,14.0,17.0,3.3,0.8,334.0,2019-01-05 06:00,,0.6,27,59.0,3,121.526528,25.062361,
萬華,臺北市,76.0,細懸浮微粒,普通,2.5,0.43,6.2,6.0,50.0,27,20.0,22.0,1.7,0.8,266.0,2019-01-05 06:00,,0.5,26,52.0,4,121.507972,25.046503,
古亭,臺北市,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,3.9,4.0,47.0,39,18.0,21.0,3.0,1.2,188.0,2019-01-05 06:00,,0.6,47,58.0,4,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,2.4,0.37,9.3,7.0,54.0,28,16.0,18.0,1.8,0.9,297.0,2019-01-05 06:00,,0.6,29,62.0,3,121.57861100000001,25.05,
