SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,66,細懸浮微粒,普通,2.4,0.53,27.3,32,60,20,25.3,26.9,1.6,4.3,353,2020-12-08 18:00,,0.4,22,50,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3,0.5,26.3,31,63,33,25.7,27.8,2.1,4.3,339,2020-12-08 18:00,,0.4,30,57,4,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,3.4,0.68,19.8,30,63,31,33.6,35.5,1.8,2.3,339,2020-12-08 18:00,,0.5,31,58,4,120.358083,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,3.2,0.45,30.1,39,61,31,26.9,29.3,2.4,3,334,2020-12-08 18:00,,0.4,34,63,4,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,4.3,0.5,32.9,39,67,33,,,,3.8,348,2020-12-08 18:00,,0.5,32,68,5,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.7,0.43,29.8,34,57,23,20.9,23.2,2.3,4,337,2020-12-08 18:00,,0.3,24,51,2,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.9,0.53,29.4,35,53,22,23.4,24.9,1.5,3.4,360,2020-12-08 18:00,,0.4,27,53,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.5,0.57,28.5,35,59,25,25.9,27.7,1.9,3.8,358,2020-12-08 18:00,,0.5,26,56,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,1.5,0.69,24.5,32,63,30,27.2,32.4,5.2,3,14,2020-12-08 18:00,,0.6,30,59,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,4.2,0.64,25.6,31,63,28,32.1,33.7,1.6,2.3,313,2020-12-08 18:00,,0.5,27,61,5,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,0,0.47,35.3,40,47,25,15.8,17,1.2,2,315,2020-12-08 18:00,,0.5,28,55,1,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.41,41.4,48,55,29,15.5,15.7,0.3,2.9,294,2020-12-08 18:00,,0.6,38,77,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.18,48.1,42,5,2,1,2.1,1,9.9,16,2020-12-08 18:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.38,44,39,24,4,4.5,5,0.5,3.9,21,2020-12-08 18:00,,0.4,4,16,0,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.35,41.6,35,17,5,5.8,7.1,1.3,3.5,36,2020-12-08 18:00,,0.3,6,10,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.24,43.8,45,5,1,1.8,2.6,0.8,,,2020-12-08 18:00,,0.2,3,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,3.3,0.57,30.7,39,10,4,16.1,17.9,1.9,0.6,183,2020-12-08 18:00,,0.4,3,6,3,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.3,0.32,37.3,36,5,1,6.2,7,0.8,1.3,182,2020-12-08 18:00,,0.4,2,7,1,121.792928,24.632203,66
三重,新北市,35,,良好,1.2,1.58,-,-,11,7,37.3,79,41.7,-,-,2020-12-08 18:00,,1.2,7,15,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.7,0.8,18.9,22,10,10,30.4,45.8,15.4,1.3,18,2020-12-08 18:00,,0.6,9,9,2,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,2.3,0.47,24.2,27,45,21,22,23.9,1.9,1.8,12,2020-12-08 18:00,,0.4,24,47,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.6,0.69,27,32,5,6,20.8,30.7,9.9,1.7,77,2020-12-08 18:00,,0.6,5,7,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.1,0.89,22.3,30,71,27,31.1,40.3,9.3,1.3,260,2020-12-08 18:00,,0.8,30,64,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,0,0.47,33.4,48,33,20,14.8,15.5,0.6,0.9,246,2020-12-08 18:00,,0.3,21,32,1,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,0.5,,40.3,41,25,20,6.4,7.3,1,2.3,323,2020-12-08 18:00,,,16,18,1,119.949875,26.160469,75
金門,金門縣,35,,良好,1.4,0.33,34.5,38,10,6,8.7,9.2,0.3,4.1,46,2020-12-08 18:00,,0.3,10,13,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.3,43.5,46,20,7,3.5,4.3,0.8,8.3,26,2020-12-08 18:00,,0.2,7,20,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,36.3,35,5,4,4.6,5.5,0.9,2.5,30,2020-12-08 18:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1,0.32,35.3,37,19,7,5.6,7.3,1.7,8.8,6,2020-12-08 18:00,,0.3,8,24,1,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.21,51.1,52,40,13,1.3,1.3,0.3,9.9,61,2020-12-08 18:00,,0.2,8,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,,0.27,33.2,38,,,15.3,14.8,0,1.2,349,2020-12-08 18:00,,0.4,6,25,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,1.5,0.25,47.6,50,21,5,3.3,5.1,1.8,4.6,15,2020-12-08 18:00,,0.3,8,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.5,0.41,25.4,36,37,16,15.8,16.8,1,2.4,5,2020-12-08 18:00,,0.3,16,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,1.5,0.47,34.6,42,70,27,27.7,28.9,1.2,3.3,322,2020-12-08 18:00,,0.4,26,60,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.28,33.5,35,23,7,7.8,8.3,0.5,4.6,10,2020-12-08 18:00,,0.3,10,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.41,21.5,24,-,11,19.2,26.4,7.2,0.9,124,2020-12-08 18:00,,0.4,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,34,,良好,0.5,0.41,18.9,24,27,11,23.8,25.2,1.4,1,348,2020-12-08 18:00,,0.4,10,25,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,83,細懸浮微粒,普通,1,0.53,27.6,30,92,64,18.2,19.2,1,1.6,3,2020-12-08 18:00,,0.3,28,51,1,120.32724444,22.88545833,313
基隆,基隆市,42,,良好,2.1,0.32,41.9,45,5,1,6.1,7.1,1,1.7,85,2020-12-08 19:00,,0.3,2,5,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.2,0.44,25.2,36,5,2,20.6,24.1,3.5,1.2,56,2020-12-08 19:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,49,,良好,0.5,0.26,51.4,53,42,10,1.9,3.4,1.5,7.2,21,2020-12-08 19:00,,0.3,11,45,1,121.689881,25.179667,3
新店,新北市,31,,良好,2.4,0.58,27.8,34,5,4,20.6,25.1,4.5,0.8,161,2020-12-08 19:00,,0.4,4,6,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.44,29.3,31,5,6,17.8,19.3,1.6,1,147,2020-12-08 19:00,,0.4,8,5,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.71,16.8,24,12,2,31.9,36.4,4.6,1.1,89,2020-12-08 19:00,,0.5,4,7,2,121.458667,25.012972,6
新莊,新北市,28,,良好,1.7,0.77,19.9,30,5,5,29.8,34.1,4.3,0.9,3,2020-12-08 19:00,,0.5,5,9,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.69,22.6,32,5,3,22,23.9,1.9,0.9,48,2020-12-08 19:00,,0.5,2,5,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.31,37.9,39,5,5,9.7,12.3,2.5,4.5,44,2020-12-08 19:00,,0.3,4,6,0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.1,0.33,41.1,43,5,5,4.1,4.5,0.3,,,2020-12-08 19:00,,0.3,5,5,1,121.449239,25.1645,10
士林,臺北市,33,,良好,2.4,0.43,24.8,36,5,7,17.6,18.7,1,2.1,264,2020-12-08 19:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,29,,良好,2.2,0.82,16.4,25,5,6,31,38.6,7.7,1.7,126,2020-12-08 19:00,,0.6,4,5,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.7,0.64,18.8,27,5,8,29,34,5,0.9,116,2020-12-08 19:00,,0.5,5,5,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.5,0.47,28.1,30,5,4,17.9,19.8,1.9,1.1,117,2020-12-08 19:00,,0.4,4,5,1,121.529556,25.020608,14
松山,臺北市,,,良好,1.3,0.52,18.3,,0,1,28.7,35.7,7,1,20,2020-12-08 19:00,,,,,,121.578611,25.05,15
大同,臺北市,46,,良好,4.3,3.39,-,-,36,16,44.7,149.1,104.4,-,-,2020-12-08 19:00,,1.4,14,31,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.8,0.88,,,16,8,28.9,33.6,4.7,1.6,52,2020-12-08 19:00,,0.5,5,8,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.3,0.3,36.5,36,5,8,15.3,19.2,3.9,5.4,62,2020-12-08 19:00,,0.3,5,8,,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.8,0.31,40.2,41,17,10,5,6.2,1.2,5.2,65,2020-12-08 19:00,,0.3,11,16,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.8,0.54,21.9,30,12,7,24.1,29.4,5.4,3.9,33,2020-12-08 19:00,,0.4,7,7,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.1,0.26,35.7,40,10,3,10.1,11.9,1.9,4.1,52,2020-12-08 19:00,,0.2,3,8,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.3,0.3,40.6,43,5,2,7,7,0,5.8,44,2020-12-08 19:00,,0.3,2,6,1,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.3,0.24,43.9,45,5,2,2.8,3.9,1.1,6.2,33,2020-12-08 19:00,,0.2,1,5,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.37,38.4,39,14,1,9.4,9.8,0.3,4.1,47,2020-12-08 19:00,,0.3,2,10,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.34,30.7,33,10,7,11.2,13,1.9,4.1,58,2020-12-08 19:00,,0.3,6,13,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.5,0.38,28.4,31,12,5,12.4,14.9,2.4,4.3,37,2020-12-08 19:00,,0.4,6,11,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.3,30.4,32,11,9,10.4,11.6,1.2,6.7,20,2020-12-08 19:00,,0.3,7,11,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,0.5,0.32,30.6,35,19,14,9.8,11,1.2,1.5,15,2020-12-08 19:00,,0.3,12,20,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.1,0.32,34.4,37,11,6,7.4,9.3,1.9,6.6,4,2020-12-08 19:00,,0.3,5,14,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.4,0.51,21.7,28,20,7,20.4,21.9,1.5,2.5,9,2020-12-08 19:00,,0.4,9,20,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.4,0.4,25.7,29,14,9,15.3,16,0.7,3.5,47,2020-12-08 19:00,,0.4,9,17,1,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.4,0.29,34,37,14,7,9.9,10.3,0.3,5.2,13,2020-12-08 19:00,,0.3,9,19,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1.7,0.49,27.9,31,5,10,18.5,21.4,2.9,4.2,13,2020-12-08 19:00,,0.5,10,15,3,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.24,39.1,41,15,12,7.1,7.5,0.3,8.6,37,2020-12-08 19:00,,0.3,10,16,0,120.469061,24.131672,34
二林,彰化縣,36,,良好,0.5,0.29,30.5,32,37,9,11.8,13,1.2,7.2,29,2020-12-08 19:00,,0.3,8,39,2,120.409653,23.925175,35
南投,南投縣,47,,良好,1.9,0.55,19.3,26,26,12,24.3,27.1,2.7,1.9,347,2020-12-08 19:00,,0.5,14,28,2,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.7,0.45,22.6,30,27,17,15.3,17.3,2,2,345,2020-12-08 19:00,,0.5,28,43,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,,0.37,32,36,26,12,10,11.7,1.7,,,2020-12-08 19:00,,0.4,13,35,1,120.348742,23.757547,38
新港,嘉義縣,42,,良好,2.2,0.38,30.1,36,35,16,12,12.9,1,4.7,355,2020-12-08 19:00,,0.4,13,40,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,4.3,0.4,25.9,34,34,13,14.4,14.8,0.3,3.6,1,2020-12-08 19:00,,0.4,16,50,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,,0.37,41.5,46,26,6,5.4,5,0,,,2020-12-08 19:00,,0.4,8,26,2,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,4.8,0.47,19.1,27,32,13,23,24.4,1.4,3.5,12,2020-12-08 19:00,,0.4,17,36,3,120.44083333,23.462778,42
新營,臺南市,43,,良好,2,0.38,27,37,31,16,14.3,15.1,0.7,3.9,14,2020-12-08 19:00,,0.4,13,35,2,120.31725,23.305633,43
善化,臺南市,44,,良好,0.5,0.39,26.6,37,32,11,15.3,16.4,1.1,5,350,2020-12-08 19:00,,0.4,14,34,1,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.9,0.44,25.7,35,42,16,16.5,18.5,2,4,338,2020-12-08 19:00,,0.4,18,43,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.6,0.52,23.1,33,39,17,16.8,18.2,1.4,3.7,13,2020-12-08 19:00,,0.5,16,40,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2,0.37,28.6,38,46,29,13.2,14.7,1.4,0.6,338,2020-12-08 19:00,,0.4,25,45,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.7,0.53,23.1,34,64,28,22.9,24.5,1.6,4,3,2020-12-08 19:00,,0.5,23,52,3,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.4,0.6,19.4,33,74,41,25.6,28.3,2.7,4.3,340,2020-12-08 19:00,,0.4,32,60,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,3,0.72,13.9,31,69,35,33.5,35.4,1.9,2.1,344,2020-12-08 19:00,,0.6,32,61,4,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,4,0.44,25.5,40,67,30,25,27.3,2.3,2.9,333,2020-12-08 19:00,,0.4,33,63,4,120.425311,22.56413611,51
林園,高雄市,94,細懸浮微粒,普通,5,0.6,18.9,39,69,31,35.8,37.9,2.1,3.9,346,2020-12-08 19:00,,0.5,33,71,5,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.6,0.5,24.2,35,82,50,19.3,20.5,1.2,3.9,333,2020-12-08 19:00,,0.4,29,57,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.2,0.57,23.3,36,59,30,23.8,25.1,1.3,2.7,7,2020-12-08 19:00,,0.5,28,55,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.6,0.56,24.6,36,53,24,23.6,25.2,1.7,3.7,359,2020-12-08 19:00,,0.5,26,56,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,1.8,0.71,18.6,32,64,25,27.7,33,5.2,3.2,14,2020-12-08 19:00,,0.6,30,60,2,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,4.2,0.68,19.8,32,59,28,32.4,33.7,1.3,1.6,330,2020-12-08 19:00,,0.5,28,61,5,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,0,0.48,28.9,41,54,29,18.2,19.4,1.1,1.5,323,2020-12-08 19:00,,0.5,28,55,1,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,2.2,0.44,31.9,50,62,29,17.5,17.5,0,1,343,2020-12-08 19:00,,0.6,35,72,3,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.1,0.2,50.2,44,5,6,1.2,2.4,1.2,11.8,41,2020-12-08 19:00,,0.2,3,5,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.33,45.9,41,23,5,2.9,3.2,0.3,4.3,26,2020-12-08 19:00,,0.4,4,18,0,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.4,0.33,42.7,38,16,5,4.5,5.7,1.2,3.3,44,2020-12-08 19:00,,0.3,5,11,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.6,0.25,43.6,44,5,1,1.9,2.5,0.6,,,2020-12-08 19:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,3,0.44,31,38,5,4,12.4,13.6,1.2,0.9,201,2020-12-08 19:00,,0.4,4,6,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.53,19,34,14,2,20.6,21.7,1.2,1,205,2020-12-08 19:00,,0.4,3,7,1,121.792928,24.632203,66
三重,新北市,37,,良好,1.4,1.49,-,-,5,5,38.6,88.5,49.9,-,-,2020-12-08 19:00,,1.3,7,13,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2,1.13,7.8,20,10,9,38.8,64.7,25.9,1.5,29,2020-12-08 19:00,,0.7,9,9,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.3,0.41,21.6,27,32,13,18.5,20,1.5,1.7,56,2020-12-08 19:00,,0.4,22,44,2,120.677306,23.756389,69
永和,新北市,29,,良好,2.8,0.68,26.5,31,10,4,20.1,27.9,7.8,0.9,131,2020-12-08 19:00,,0.6,5,8,2,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,3.4,0.96,16.7,31,65,26,32.2,40.7,8.4,1.3,197,2020-12-08 19:00,,0.8,30,65,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,0.5,0.43,30.1,45,24,15,15.3,16,0.7,1.8,299,2020-12-08 19:00,,0.3,20,31,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,0.5,0.37,37.2,40,26,23,6.9,7.7,0.8,2.3,326,2020-12-08 19:00,,,17,20,1,119.949875,26.160469,75
金門,金門縣,33,,良好,1.4,0.35,29.7,36,14,7,11.1,11.7,0.5,4.1,34,2020-12-08 19:00,,0.3,9,13,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.32,43.1,46,21,7,3.2,3.9,0.7,8.3,26,2020-12-08 19:00,,0.3,6,20,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,34.3,35,5,3,5.1,7.2,2.1,2.2,71,2020-12-08 19:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1,0.3,34,37,19,6,4.7,5.7,1,7.4,359,2020-12-08 19:00,,0.3,8,23,1,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.21,50.4,51,35,9,1.2,1.2,0.3,7.1,57,2020-12-08 19:00,,0.2,8,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,,0.31,35.4,38,21,7,,,,1.2,356,2020-12-08 19:00,,0.4,7,25,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,1.4,0.18,46.3,50,28,8,3,4.7,1.7,3.8,15,2020-12-08 19:00,,0.2,7,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.4,0.41,22.6,35,34,18,15.9,16.5,0.6,2.5,6,2020-12-08 19:00,,0.4,16,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.2,0.59,17.4,41,66,28,35.2,36.6,1.3,3.8,328,2020-12-08 19:00,,0.5,26,61,2,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.29,31.8,36,15,6,7.9,8.4,0.3,6,18,2020-12-08 19:00,,0.3,9,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.45,21.6,23,-,10,19.7,26.8,7.1,0.2,135,2020-12-08 19:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,,,,,,,,,,,,,,,2020-12-08 19:00,,,,,,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,83,細懸浮微粒,普通,1,0.38,21.4,30,45,20,17.1,18.4,1.2,1,24,2020-12-08 19:00,,0.3,28,52,1,120.32724444,22.88545833,313
基隆,基隆市,42,,良好,2.1,0.32,41.9,45,5,1,6.1,7.1,1,1.7,85,2020-12-08 19:00,,0.3,2,5,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.2,0.44,25.2,36,5,2,20.6,24.1,3.5,1.2,56,2020-12-08 19:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,49,,良好,0.5,0.26,51.4,53,42,10,1.9,3.4,1.5,7.2,21,2020-12-08 19:00,,0.3,11,45,1,121.689881,25.179667,3
新店,新北市,31,,良好,2.4,0.58,27.8,34,5,4,20.6,25.1,4.5,0.8,161,2020-12-08 19:00,,0.4,4,6,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.44,29.3,31,5,6,17.8,19.3,1.6,1,147,2020-12-08 19:00,,0.4,8,5,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.71,16.8,24,12,2,31.9,36.4,4.6,1.1,89,2020-12-08 19:00,,0.5,4,7,2,121.458667,25.012972,6
新莊,新北市,28,,良好,1.7,0.77,19.9,30,5,5,29.8,34.1,4.3,0.9,3,2020-12-08 19:00,,0.5,5,9,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.69,22.6,32,5,3,22,23.9,1.9,0.9,48,2020-12-08 19:00,,0.5,2,5,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.31,37.9,39,5,5,9.7,12.3,2.5,4.5,44,2020-12-08 19:00,,0.3,4,6,0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.1,0.33,41.1,43,5,5,4.1,4.5,0.3,,,2020-12-08 19:00,,0.3,5,5,1,121.449239,25.1645,10
士林,臺北市,33,,良好,2.4,0.43,24.8,36,5,7,17.6,18.7,1,2.1,264,2020-12-08 19:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,29,,良好,2.2,0.82,16.4,25,5,6,31,38.6,7.7,1.7,126,2020-12-08 19:00,,0.6,4,5,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.7,0.64,18.8,27,5,8,29,34,5,0.9,116,2020-12-08 19:00,,0.5,5,5,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.5,0.47,28.1,30,5,4,17.9,19.8,1.9,1.1,117,2020-12-08 19:00,,0.4,4,5,1,121.529556,25.020608,14
松山,臺北市,,,良好,1.3,0.52,18.3,,0,1,28.7,35.7,7,1,20,2020-12-08 19:00,,,,,,121.578611,25.05,15
大同,臺北市,46,,良好,4.3,3.39,-,-,36,16,44.7,149.1,104.4,-,-,2020-12-08 19:00,,1.4,14,31,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.8,0.88,,,16,8,28.9,33.6,4.7,1.6,52,2020-12-08 19:00,,0.5,5,8,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.3,0.3,36.5,36,5,8,15.3,19.2,3.9,5.4,62,2020-12-08 19:00,,0.3,5,8,,121.201811,25.060344,18
觀音,桃園市,38,,良好,4.8,0.31,40.2,41,17,10,5,6.2,1.2,5.2,65,2020-12-08 19:00,,0.3,11,16,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.8,0.54,21.9,30,12,7,24.1,29.4,5.4,3.9,33,2020-12-08 19:00,,0.4,7,7,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.1,0.26,35.7,40,10,3,10.1,11.9,1.9,4.1,52,2020-12-08 19:00,,0.2,3,8,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.3,0.3,40.6,43,5,2,7,7,0,5.8,44,2020-12-08 19:00,,0.3,2,6,1,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.3,0.24,43.9,45,5,2,2.8,3.9,1.1,6.2,33,2020-12-08 19:00,,0.2,1,5,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.37,38.4,39,14,1,9.4,9.8,0.3,4.1,47,2020-12-08 19:00,,0.3,2,10,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.34,30.7,33,10,7,11.2,13,1.9,4.1,58,2020-12-08 19:00,,0.3,6,13,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.5,0.38,28.4,31,12,5,12.4,14.9,2.4,4.3,37,2020-12-08 19:00,,0.4,6,11,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.3,30.4,32,11,9,10.4,11.6,1.2,6.7,20,2020-12-08 19:00,,0.3,7,11,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,0.5,0.32,30.6,35,19,14,9.8,11,1.2,1.5,15,2020-12-08 19:00,,0.3,12,20,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.1,0.32,34.4,37,11,6,7.4,9.3,1.9,6.6,4,2020-12-08 19:00,,0.3,5,14,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.4,0.51,21.7,28,20,7,20.4,21.9,1.5,2.5,9,2020-12-08 19:00,,0.4,9,20,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.4,0.4,25.7,29,14,9,15.3,16,0.7,3.5,47,2020-12-08 19:00,,0.4,9,17,1,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.4,0.29,34,37,14,7,9.9,10.3,0.3,5.2,13,2020-12-08 19:00,,0.3,9,19,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1.7,0.49,27.9,31,5,10,18.5,21.4,2.9,4.2,13,2020-12-08 19:00,,0.5,10,15,3,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.24,39.1,41,15,12,7.1,7.5,0.3,8.6,37,2020-12-08 19:00,,0.3,10,16,0,120.469061,24.131672,34
二林,彰化縣,36,,良好,0.5,0.29,30.5,32,37,9,11.8,13,1.2,7.2,29,2020-12-08 19:00,,0.3,8,39,2,120.409653,23.925175,35
南投,南投縣,47,,良好,1.9,0.55,19.3,26,26,12,24.3,27.1,2.7,1.9,347,2020-12-08 19:00,,0.5,14,28,2,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.7,0.45,22.6,30,27,17,15.3,17.3,2,2,345,2020-12-08 19:00,,0.5,28,43,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1.8,0.37,32,36,26,12,10,11.7,1.7,3,8,2020-12-08 19:00,,0.4,13,35,1,120.348742,23.757547,38
