SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,30,,良好,1.8,0.33,33.9,32,5,5,9.2,9.3,0.3,2.5,350,2020-09-25 00:00,,0.4,8,15,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.5,0.25,39.5,39,5,6,5,5.1,0.3,5.1,5,2020-09-25 00:00,,0.3,9,12,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.2,0.29,36.1,34,5,2,6.7,7.7,0.9,3.6,13,2020-09-25 00:00,,0.4,6,11,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2,0.26,38.8,40,12,5,6.4,7.3,0.9,6.1,34,2020-09-25 00:00,,0.3,4,18,5,120.469061,24.131672,34
二林,彰化縣,33,,良好,4.5,0.27,35.9,36,15,5,1,2.3,1.3,5.9,22,2020-09-25 00:00,,0.3,7,24,6,120.409653,23.925175,35
南投,南投縣,38,,良好,,0.38,27.7,34,12,8,13.1,13.6,0.6,1.8,351,2020-09-25 00:00,,0.4,12,21,,120.685306,23.913,36
斗六,雲林縣,50,,良好,2.5,0.33,26.1,33,19,12,8,9.7,1.7,1.4,338,2020-09-25 00:00,,0.3,15,27,4,120.544994,23.711853,37
崙背,雲林縣,32,,良好,2.5,0.31,36.8,,5,5,6.8,8.3,1.5,2.2,16,2020-09-25 00:00,,0.3,10,18,4,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.1,0.28,32.6,38,5,10,6.8,7.2,0.3,3.3,1,2020-09-25 00:00,,0.3,12,20,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.1,0.3,29.9,38,17,5,6.4,7.9,1.6,1.4,10,2020-09-25 00:00,,0.3,7,26,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.4,0.2,44.5,47,17,,,,,5.3,2,2020-09-25 00:00,,0.2,,20,3,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.4,0.36,23.3,32,16,10,14.1,14.5,0.3,2.5,360,2020-09-25 00:00,,0.4,15,28,2,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.4,0.29,29.7,38,10,5,7.7,9.2,1.5,2.5,14,2020-09-25 00:00,,0.3,11,25,3,120.31725,23.305633,43
善化,臺南市,42,,良好,3.4,0.3,28.1,38,,11,9.3,9.7,0.3,3.8,348,2020-09-25 00:00,,0.3,13,,5,120.297142,23.115097,44
安南,臺南市,41,,良好,3.5,0.4,25.4,42,25,7,12.3,14.1,1.8,2.7,338,2020-09-25 00:00,,0.3,12,31,3,120.2175,23.048197,45
臺南,臺南市,43,,良好,4.1,0.38,23.9,39,20,16,13.3,14.7,1.4,2.8,1,2020-09-25 00:00,,0.3,13,26,3,120.202617,22.984581,46
花蓮,花蓮縣,39,,良好,1.4,0.23,44.9,42,10,4,3.4,3.2,0,0.9,318,2020-09-25 00:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.8,0.23,48,44,5,1,0.7,1.5,0.8,4.3,360,2020-09-25 00:00,,0.2,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.6,0.29,34.8,31,5,2,3.6,4.4,0.8,1.1,304,2020-09-25 00:00,,0.3,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,8,,良好,0.5,0.35,,,11,1,5.5,7.1,1.5,1.4,180,2020-09-25 00:00,,0.3,2,9,1,121.792928,24.632203,66
三重,新北市,32,,良好,4.3,0.85,-,-,5,9,29.2,69.1,39.9,-,-,2020-09-25 00:00,,1.4,10,11,3,121.493806,25.072611,67
中壢,桃園市,18,,良好,1.3,0.45,26.1,19,5,5,14.9,16.1,1.2,0.8,354,2020-09-25 00:00,,0.7,6,7,2,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,2.5,0.34,20.6,39,17,12,12.5,14.5,1.9,0.9,242,2020-09-25 00:00,,0.3,17,27,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.7,0.42,33.8,26,5,4,11,13.2,2.2,0.8,72,2020-09-25 00:00,,0.7,4,8,3,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.7,0.46,28.2,38,,17,14.2,17,2.8,1.8,118,2020-09-25 00:00,,0.6,18,,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,2,0.35,28.5,58,,19,11,11.7,0.7,2.1,290,2020-09-25 00:00,,0.4,22,,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.5,0.22,37.4,46,11,7,3.2,3.6,0.3,0.7,21,2020-09-25 00:00,,0.2,6,13,1,119.949875,26.160469,75
金門,金門縣,45,,良好,2.5,0.33,27.4,29,17,10,7.8,8.8,1,3.1,77,2020-09-25 00:00,,0.4,14,20,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.22,47.8,49,13,1,1.4,2.1,0.7,4.9,25,2020-09-25 00:00,,0.2,3,13,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.8,-,33,31,5,8,2.4,3.8,1.4,1.3,34,2020-09-25 00:00,,-,10,12,2,121.161933,23.045083,80
萬里,新北市,49,,良好,,0.22,56.6,53,26,9,2.9,3.6,0.7,1.2,330,2020-09-25 00:00,,0.2,7,29,1,121.689881,25.179667,3
新店,新北市,32,,良好,1.7,0.31,40,35,,3,6.4,8.5,2.1,0.9,47,2020-09-25 00:00,,0.4,3,,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.5,0.4,32.4,31,,4,13.5,14.7,1.2,1.1,174,2020-09-25 00:00,,0.5,5,,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2,0.36,32,28,5,5,12.2,13.5,1.4,0.8,306,2020-09-25 00:00,,0.5,5,8,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.9,0.29,38.7,35,,3,7.8,8.3,0.6,3.1,4,2020-09-25 00:00,,0.4,5,,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.2,0.35,33.8,28,5,4,9.5,10.2,0.7,1.1,307,2020-09-25 00:00,,0.5,4,7,2,121.481028,25.06895,8
林口,新北市,39,,良好,1.3,0.22,48.9,42,5,10,3.8,5.4,1.7,3.4,37,2020-09-25 00:00,,0.3,6,6,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.5,0.23,46.5,40,5,7,4.8,4.8,0,1.7,360,2020-09-25 00:00,,0.3,6,6,1,121.449239,25.1645,10
士林,臺北市,21,,良好,1.7,0.33,32.2,23,,9,13.3,14.9,1.6,1.5,135,2020-09-25 00:00,,0.4,6,,2,121.515389,25.105417,11
中山,臺北市,19,,良好,2.1,0.43,30,21,5,6,16.3,16.4,0.3,1.3,113,2020-09-25 00:00,,0.6,4,9,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.7,0.45,28.8,22,5,2,15.9,17.9,1.9,0.6,164,2020-09-25 00:00,,0.6,5,8,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.7,0.31,34.9,29,,2,8.4,9.5,1.1,0.8,86,2020-09-25 00:00,,0.4,3,,2,121.529556,25.020608,14
松山,臺北市,23,,良好,1.9,0.35,34.1,25,,7,13.1,14.3,1.2,1.2,59,2020-09-25 00:00,,0.5,5,,3,121.578611,25.05,15
大同,臺北市,32,,良好,2.6,1.72,-,-,,7,33.6,69.5,35.9,-,-,2020-09-25 00:00,,2.4,7,,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,0.5,0.31,31.2,29,5,9,6.6,8.2,1.6,2.2,28,2020-09-25 00:00,,0.4,5,6,5,121.30872222,24.98677778,17
美濃,高雄市,70,細懸浮微粒,普通,2.2,0.3,29.8,52,,19,4.6,4.4,0,0.7,85,2020-09-25 00:00,,0.3,23,,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,2.6,0.35,24.4,42,,17,10.8,11.9,1.2,2.9,16,2020-09-25 00:00,,0.3,18,,3,120.305689,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,4.1,0.4,24.4,40,,19,12.6,13.3,0.7,2.7,327,2020-09-25 00:00,,0.4,18,,4,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,2.5,0.33,26.6,43,,22,10.1,10.8,0.6,1.7,342,2020-09-25 00:00,,0.3,22,,3,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,2.8,0.4,,63,50,21,13.5,14.3,0.8,3,12,2020-09-25 00:00,,0.3,23,42,3,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.5,0.35,24.7,43,36,20,12.6,14,1.4,2.9,337,2020-09-25 00:00,,0.3,19,40,3,120.328289,22.733667,53
左營,高雄市,49,,良好,3.4,0.4,26,42,41,17,12.7,13.9,1.2,1.9,3,2020-09-25 00:00,,0.4,15,41,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,4.2,0.39,25.1,43,41,15,15.3,16.9,1.5,2.6,347,2020-09-25 00:00,,0.4,20,43,4,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.6,0.47,26.4,38,45,20,14.4,17.5,3.1,2.1,1,2020-09-25 00:00,,0.5,17,42,3,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,3.8,0.41,24.2,42,,20,14.5,17.6,3.2,1.3,354,2020-09-25 00:00,,0.4,18,,4,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,0.5,0.29,29.9,47,,17,7.7,8.4,0.7,1,36,2020-09-25 00:00,,0.5,25,,1,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.2,0.25,20,39,42,24,8.6,10.1,1.5,0.7,23,2020-09-25 00:00,,0.3,27,42,1,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1,0.13,36.1,35,14,8,1.3,2.4,1.1,6,36,2020-09-25 00:00,,0.1,8,14,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,2.8,0.25,35,34,13,5,3.1,3.1,0.3,0.9,324,2020-09-25 00:00,,0.3,8,16,3,121.15045,22.755358,62
麥寮,雲林縣,37,,良好,2.1,0.29,37.5,40,,5,5.2,6.9,1.7,5.2,8,2020-09-25 00:00,,0.3,7,,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.17,62,53,26,8,1.8,1.7,0,4.1,26,2020-09-25 00:00,,0.2,7,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,0.5,0.16,47.5,49,5,5,2.3,3.9,1.7,6.2,45,2020-09-25 00:00,,0.2,7,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,1.9,0.28,28.8,40,13,13,9.3,9.4,0.3,1.7,347,2020-09-25 00:00,,0.3,12,28,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1,0.16,55.8,56,23,16,1,2.1,1.1,0.6,172,2020-09-25 00:00,,0.3,18,33,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,2.6,0.3,30.5,41,17,3,9.4,9.4,0,3.6,21,2020-09-25 00:00,,0.2,4,19,2,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.31,29.6,20,-,4,12.1,12.5,0.3,0.1,91,2020-09-25 00:00,,0.5,6,-,1,121.38352778,24.94902778,311
萬里,新北市,67,臭氧八小時,普通,0.5,0.17,66.9,60,60,13,,,,5.3,20,2020-09-25 16:00,,0.2,14,55,1,121.689881,25.179667,3
新店,新北市,54,細懸浮微粒,普通,1.5,0.46,38,41,23,15,10.7,14.5,3.7,2.8,178,2020-09-25 16:00,,0.5,17,,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.4,0.31,34.1,47,28,11,24,26.3,2.3,1.2,159,2020-09-25 16:00,,0.3,15,,1,121.451861,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.3,0.49,29.2,40,24,13,26.4,31.2,4.8,1.6,128,2020-09-25 16:00,,0.6,17,29,2,121.458667,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,2.6,0.51,30.6,46,,16,25.5,31.8,6.4,1.9,96,2020-09-25 16:00,,0.6,19,,2,121.4325,25.037972,7
關山,臺東縣,43,,良好,2.3,-,37.6,46,15,11,4.4,5.6,1.1,0.5,28,2020-09-25 22:00,,-,11,15,2,121.161933,23.045083,80
臺西,雲林縣,41,,良好,2.7,0.23,39.6,44,11,,,,,3.7,7,2020-09-25 02:00,,0.2,,19,3,120.19933333,23.702175,41
士林,臺北市,24,,良好,1,0.25,39.6,25,,7,7.4,9.2,1.8,0.9,211,2020-09-25 02:00,,0.4,8,,2,121.515389,25.105417,11
基隆,基隆市,44,,良好,1.3,0.21,40.3,48,22,8,5.8,7.7,2,0.7,296,2020-09-25 23:00,,0.2,9,24,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.1,0.31,22.4,20,19,11,16.6,18.2,1.6,1,25,2020-09-25 23:00,,0.4,14,25,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,0,0.12,53.8,57,81,11,,,,7,48,2020-09-25 23:00,,0.1,11,67,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.36,17.2,23,24,8,11.4,14.6,3.2,2,196,2020-09-25 23:00,,0.5,12,22,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.1,0.24,40.5,37,21,6,5.7,7.3,1.7,1.1,123,2020-09-25 23:00,,0.3,8,19,1,121.451861,24.982528,5
板橋,新北市,34,,良好,2,0.5,20.4,22,21,5,20.2,22.3,2.2,0.8,75,2020-09-25 23:00,,0.6,10,23,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2.5,0.64,24.1,24,,8,19.4,22.8,3.3,2.1,86,2020-09-25 23:00,,0.7,12,,2,121.4325,25.037972,7
湖口,新竹縣,44,,良好,2.6,0.32,34.1,37,29,13,12.3,13.1,0.8,3.7,50,2020-09-25 23:00,,0.4,14,31,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.18,39.9,46,25,7,3.3,3.9,0.6,1.4,129,2020-09-25 23:00,,0.2,10,23,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.7,0.23,38.3,41,,8,12.2,11.9,0,2.9,46,2020-09-25 23:00,,0.3,12,,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.7,0.17,37.2,42,27,11,9.1,10.3,1.3,2.7,62,2020-09-25 23:00,,0.2,13,30,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.3,0.27,32.9,41,23,12,10.5,10.3,0,1.9,40,2020-09-25 23:00,,0.3,13,26,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2,0.16,38.2,45,18,7,3.5,4.8,1.3,2.4,23,2020-09-25 23:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.3,0.22,35,46,,9,5.7,6.3,0.6,0.9,28,2020-09-25 23:00,,0.2,12,,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.6,0.27,38.3,51,,5,8.9,9.8,1,2.9,4,2020-09-25 23:00,,0.3,9,,1,120.568794,24.225628,29
大里,臺中市,47,,良好,3.2,0.49,23.7,39,26,17,21.1,22.2,1,0.8,241,2020-09-25 23:00,,0.5,14,27,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.6,0.34,31.1,43,17,11,13.9,14.7,0.7,1,14,2020-09-25 23:00,,0.4,14,24,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.9,0.28,39.8,52,24,13,8.6,8.6,0.3,2.4,10,2020-09-25 23:00,,0.3,15,28,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.9,0.33,31.8,49,19,11,14.7,15.2,0.3,2,13,2020-09-25 23:00,,0.4,14,28,2,120.541519,24.066,33
線西,彰化縣,47,,良好,4,0.24,38.2,51,27,11,9.8,10.8,1,3.4,48,2020-09-25 23:00,,0.4,14,41,4,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,5.8,0.29,29.4,49,41,15,8.3,9,0.7,1.9,38,2020-09-25 23:00,,0.3,16,48,6,120.409653,23.925175,35
仁武,高雄市,62,細懸浮微粒,普通,4.2,0.37,35.9,51,26,16,13.5,14.2,0.7,1.9,324,2020-09-25 23:00,,0.4,20,36,4,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,3.3,0.37,30.2,52,26,12,9,10.5,1.5,1.6,341,2020-09-25 23:00,,0.3,21,34,2,120.425311,22.56413611,51
林園,高雄市,67,臭氧八小時,普通,2,0.34,31,60,20,7,7.2,8,0.8,1.5,42,2020-09-25 23:00,,0.4,16,28,3,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.9,0.34,36,55,19,14,10.2,10.8,0.6,2.2,330,2020-09-25 23:00,,0.4,20,32,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.9,0.49,32.7,57,29,14,17.1,18,0.9,0.8,351,2020-09-25 23:00,,0.4,20,36,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,2.7,0.58,33.2,63,30,15,20.1,20.6,0.5,2.2,317,2020-09-25 23:00,,0.5,23,39,4,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.9,0.75,32.2,52,23,11,21.5,24.6,3.2,1.5,12,2020-09-25 23:00,,0.6,18,33,3,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,7.4,0.42,32.3,56,,10,12.5,15,2.5,1.2,27,2020-09-25 23:00,,0.4,18,,4,120.337736,22.565833,58
屏東,屏東縣,49,,良好,2.9,0.46,33.2,43,12,11,12.1,13.6,1.5,1,357,2020-09-25 23:00,,0.5,15,21,3,120.488033,22.673081,59
潮州,屏東縣,43,,良好,0.5,0.18,28.4,46,17,3,3.7,4.3,0.6,0.8,87,2020-09-25 23:00,,0.2,10,19,1,120.561175,22.523108,60
恆春,屏東縣,67,臭氧八小時,普通,0.5,0.18,54.8,60,,6,1.9,2.9,1,7.8,25,2020-09-25 23:00,,0.2,7,,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,2.3,0.32,45.6,45,13,9,3.6,4.2,0.6,2.8,315,2020-09-25 23:00,,0.4,12,18,3,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.4,0.29,31.2,36,28,16,4.7,5.7,1,1.9,229,2020-09-25 23:00,,0.4,13,29,2,121.599769,23.971306,63
新莊,新北市,43,,良好,2.4,0.69,18.6,26,,11,22.2,25.4,3.3,1.4,117,2020-09-25 22:00,,0.7,13,,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.5,0.52,24.8,18,27,8,20.3,21.9,1.7,2.7,119,2020-09-25 22:00,,0.8,14,30,2,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,1,0.61,14.7,21,32,11,28.3,31.3,3,1.8,118,2020-09-25 22:00,,0.6,16,33,1,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,1.4,0.84,2.6,19,33,14,26.7,32.2,5.5,1,120,2020-09-25 22:00,,0.6,17,33,1,121.449239,25.1645,10
士林,臺北市,50,,良好,1.7,0.51,21.9,19,,11,22.1,26.5,4.5,2.2,145,2020-09-25 22:00,,0.6,15,,2,121.515389,25.105417,11
中山,臺北市,47,,良好,2.3,0.43,27.3,22,32,11,18.7,19.9,1.2,2.2,133,2020-09-25 22:00,,0.6,15,35,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.3,0.52,20.1,18,19,10,23.8,27.2,3.3,2.1,114,2020-09-25 22:00,,0.6,14,26,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.4,0.28,32,24,,6,10.7,12.5,1.8,1.4,135,2020-09-25 22:00,,0.4,11,,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.7,0.38,29.7,27,,10,15.5,19.3,3.8,0.7,114,2020-09-25 22:00,,0.5,12,,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.3,2.23,-,-,,19,38.5,99.3,60.8,-,-,2020-09-25 22:00,,2.6,22,,3,121.513311,25.0632,16
桃園,桃園市,49,,良好,3.7,0.51,20.6,25,22,10,19.9,21,1.2,1.7,75,2020-09-25 22:00,,0.5,15,30,4,121.30872222,24.98677778,17
大園,桃園市,49,,良好,4,0.45,23.6,23,27,13,23.7,26.6,3,4,75,2020-09-25 22:00,,0.5,15,35,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4,0.38,26.5,37,29,13,20.2,20.8,0.6,5.3,77,2020-09-25 22:00,,0.4,17,35,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,4.7,0.5,28.1,34,,11,19.8,21,1.2,2.7,82,2020-09-25 22:00,,0.5,14,,2,121.203986,24.952786,20
二林,彰化縣,52,細懸浮微粒,普通,5.9,0.31,32.2,55,36,12,8.4,9,0.6,3,42,2020-09-25 22:00,,0.3,16,49,5,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2,0.46,29.7,55,25,16,19.9,20.4,0.3,2,32,2020-09-25 22:00,,0.5,16,29,2,120.685306,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,1.3,0.36,33.4,69,29,18,11.4,15.3,3.9,1.2,349,2020-09-25 22:00,,0.4,21,43,2,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,4.3,0.41,19.1,59,37,16,13.8,16,2.3,1.3,19,2020-09-25 22:00,,0.4,22,58,3,120.348742,23.757547,38
新港,嘉義縣,90,臭氧八小時,普通,2.6,0.34,36.2,67,36,13,11.9,12,0.3,1.9,358,2020-09-25 22:00,,0.4,20,47,2,120.345531,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,3,0.31,34.1,64,37,17,10.4,12.7,2.3,1.1,4,2020-09-25 22:00,,0.3,18,46,3,120.24781111,23.46712222,40
臺西,雲林縣,84,臭氧八小時,普通,2.5,0.27,48.6,65,34,,7.8,8.6,0.9,4.2,359,2020-09-25 22:00,,0.3,,38,3,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,,0.55,31.9,,,26,24.4,25,0.6,1.5,349,2020-09-25 22:00,,0.5,25,,3,120.44083333,23.462778,42
新營,臺南市,97,臭氧八小時,普通,4.1,0.42,41,69,49,24,13.8,15.2,1.4,1.6,8,2020-09-25 22:00,,0.4,22,50,3,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,3.6,0.41,44.5,71,,26,12.8,13.5,0.6,2,342,2020-09-25 22:00,,0.4,26,,3,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,1.5,0.36,50.1,73,53,23,12.6,13.4,0.8,2.1,339,2020-09-25 22:00,,0.3,23,56,1,120.2175,23.048197,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,3.4,0.42,49.5,71,53,25,13.9,14.5,0.6,2.3,360,2020-09-25 22:00,,0.4,24,56,3,120.202617,22.984581,46
美濃,高雄市,50,,良好,1.2,0.31,32.5,53,22,17,5.5,5.7,0.3,0.7,6,2020-09-25 22:00,,0.3,15,25,1,120.530542,22.883583,47
花蓮,花蓮縣,42,,良好,1.5,0.28,36.1,39,27,10,4.5,5.4,0.9,2.2,228,2020-09-25 22:00,,0.4,13,29,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.12,45.1,47,12,6,0.3,0.9,0.3,1.9,990,2020-09-25 22:00,,0.1,6,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,2.1,0.19,32.7,43,16,7,2.5,3,0.5,2.5,290,2020-09-25 22:00,,0.2,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.19,35.8,40,16,6,3.1,4.4,1.3,2.9,294,2020-09-25 22:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.2,1.38,-,-,28,17,34.1,71.5,37.4,-,-,2020-09-25 22:00,,1.5,18,36,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,4.9,1.01,16.1,17,20,10,27.6,43.9,16.2,1,304,2020-09-25 22:00,,1.2,15,28,3,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,1.6,0.36,38.4,69,52,27,11.4,13,1.6,0.8,54,2020-09-25 22:00,,0.4,27,49,2,120.677306,23.756389,69
永和,新北市,43,,良好,2,0.55,23.1,20,22,7,16.8,21.7,5,1.2,135,2020-09-25 22:00,,0.8,13,25,2,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,2.1,0.61,41.7,60,,6,13.9,15.9,2,0.8,138,2020-09-25 22:00,,0.6,21,,3,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.9,0.43,50.6,67,,19,10.6,11.5,0.9,1.2,280,2020-09-25 22:00,,0.4,18,,2,120.967903,23.968842,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.2,0.14,66.8,71,28,12,4.2,4.9,0.7,1.4,313,2020-09-25 22:00,,0.2,14,33,3,119.949875,26.160469,75
金門,金門縣,115,臭氧八小時,對敏感族群不健康,2,0.27,66.1,75,36,22,5.4,5.9,0.3,2.6,30,2020-09-25 22:00,,0.3,23,39,3,118.312256,24.432133,77
馬公,澎湖縣,118,臭氧八小時,對敏感族群不健康,1.1,0.22,69.3,76,33,14,1.7,2.2,0.5,4.9,28,2020-09-25 22:00,,0.3,17,34,1,119.566158,23.569031,78
仁武,高雄市,52,細懸浮微粒,普通,3.3,0.33,18,27,,16,13.4,14.2,0.8,1.5,339,2020-09-25 03:00,,0.4,16,,4,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,3.3,0.38,16.5,27,,19,11.1,12,0.9,0.8,44,2020-09-25 03:00,,0.4,21,,3,120.425311,22.56413611,51
林園,高雄市,68,細懸浮微粒,普通,4.6,0.45,,,40,21,16.9,18.1,1.2,2.6,36,2020-09-25 03:00,,0.4,22,44,3,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,2.4,0.3,20.7,29,25,11,11.4,11.9,0.3,2.6,335,2020-09-25 03:00,,0.3,16,34,3,120.328289,22.733667,53
左營,高雄市,48,,良好,2.7,0.34,21.3,29,26,12,11.4,12.1,0.6,1.6,18,2020-09-25 03:00,,0.4,15,36,3,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,3.7,0.45,17.7,29,35,18,17.7,18.1,0.3,2.4,345,2020-09-25 03:00,,0.4,18,40,4,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.7,0.42,22.1,27,38,24,12.7,14.9,2.2,1.9,8,2020-09-25 03:00,,0.5,19,40,3,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,3.9,0.38,17.3,26,,18,14.4,16.6,2.2,1.2,25,2020-09-25 03:00,,0.4,19,,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.5,0.31,23.1,31,,16,6.6,8.1,1.5,0.7,34,2020-09-25 03:00,,0.4,22,,1,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.1,0.29,18.6,28,43,23,7.3,8.4,1.1,1,23,2020-09-25 03:00,,0.3,26,45,1,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.15,37.3,36,5,4,1.2,2.2,1,4.7,23,2020-09-25 03:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,3.1,0.24,31.2,33,5,4,2.3,2.8,0.3,0.9,316,2020-09-25 03:00,,0.3,8,14,3,121.15045,22.755358,62
