SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,39,,良好,1.8,0.13,43.5,42,0,1,0.3,0.9,0.7,,,2020-12-11 00:00,,0.1,1,1,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.16,37.3,33,5,2,0.8,2,1.2,1.2,214,2020-12-11 00:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.15,37.9,36,5,2,0.3,1.6,1.4,1.5,242,2020-12-11 00:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,20,,良好,1.8,0.63,-,-,11,7,21,38.9,17.9,-,-,2020-12-11 00:00,,1.1,5,10,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.2,0.34,29.6,22,5,9,11.8,15.3,3.5,1.6,31,2020-12-11 00:00,,0.7,10,8,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.6,0.39,5.8,16,30,24,18.9,21.1,2.2,2,24,2020-12-11 00:00,,0.4,24,37,2,120.677306,23.756389,69
永和,新北市,27,,良好,0.5,0.32,38.6,29,5,5,5.9,8.9,3,2.1,84,2020-12-11 00:00,,0.5,5,8,1,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,3.1,0.62,7.9,15,56,29,21.9,25.4,3.5,0.9,286,2020-12-11 00:00,,0.7,26,57,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.5,0.34,11.8,25,37,21,12.5,12.8,0.3,0.9,298,2020-12-11 00:00,,0.4,20,34,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,3.9,0.17,46,47,19,9,4.5,5.8,1.3,2.3,5,2020-12-11 00:00,,0.2,11,17,4,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.7,0.35,16,23,35,20,15.9,16.7,0.8,2.3,51,2020-12-11 00:00,,0.3,18,32,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.2,0.21,43.6,42,21,7,1.2,1.6,0.3,6.6,24,2020-12-11 00:00,,0.2,8,20,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1,-,23.3,28,5,3,3,3.9,1,0.8,1,2020-12-11 00:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.1,0.17,29,31,20,11,3.7,5.9,2.3,3.2,9,2020-12-11 00:00,,0.2,11,22,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,46.5,47,31,7,1.6,1.7,0.3,6.9,47,2020-12-11 00:00,,0.1,7,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,2.1,0.29,14.6,21,33,16,15.2,16,0.9,0.5,35,2020-12-11 00:00,,0.3,14,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.23,40.5,44,25,8,4.5,5,0.6,1.5,21,2020-12-11 00:00,,0.2,8,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.2,0.28,12.7,24,34,15,12.6,13.2,0.6,1.9,9,2020-12-11 00:00,,0.3,19,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,3.3,0.76,0,24,65,29,38.7,52.6,13.9,1.2,332,2020-12-11 00:00,,0.4,26,56,3,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,1.2,0.26,20.5,29,36,19,9.5,9.7,0.3,2.7,15,2020-12-11 00:00,,0.2,12,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0.5,0.3,30.6,22,-,3,9.6,10.5,0.9,0.9,168,2020-12-11 00:00,,0.4,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,61,細懸浮微粒,普通,0.5,0.24,8,11,36,21,19.8,20.9,1,0.5,337,2020-12-11 00:00,,0.3,20,34,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,63,細懸浮微粒,普通,0.5,0.32,6.7,16,40,21,14.3,16.3,1.9,0.4,31,2020-12-11 00:00,,0.3,20,40,1,120.32724444,22.88545833,313
中山,臺北市,19,,良好,1.9,0.33,35.1,20,5,4,10.7,10.5,0,2.3,113,2020-12-11 01:00,,0.5,6,5,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.8,0.28,33.9,21,10,5,11.1,11.5,0.3,2.4,108,2020-12-11 01:00,,0.4,6,8,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.3,0.23,35,28,5,5,7.6,7.8,0.3,0.9,77,2020-12-11 01:00,,0.3,4,5,2,121.529556,25.020608,14
松山,臺北市,24,,良好,1.4,0.25,35.5,22,5,9,9,10.9,1.9,1.6,49,2020-12-11 01:00,,0.4,8,5,1,121.578611,25.05,15
大同,臺北市,46,,良好,2,0.49,-,-,14,10,12.8,15,2.3,-,-,2020-12-11 01:00,,1.5,14,26,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.6,0.25,30.2,26,5,8,8.4,8.6,0.3,2.6,66,2020-12-11 01:00,,0.4,8,9,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.2,0.19,34.2,36,5,7,7.2,9.7,2.5,5.7,41,2020-12-11 01:00,,0.2,8,12,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.5,0.18,37.7,37,15,2,3.3,4.7,1.4,6.7,51,2020-12-11 01:00,,0.2,6,18,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,3,0.29,29.1,26,15,8,11.3,13,1.7,2.4,63,2020-12-11 01:00,,0.4,8,12,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.4,0.16,37.5,34,5,3,5.1,5.9,0.9,3.4,53,2020-12-11 01:00,,0.2,3,6,1,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.16,38.2,37,15,6,5.2,5.4,0.3,4,39,2020-12-11 01:00,,0.2,8,17,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.4,0.15,32,31,5,1,5.1,6.2,1,2.1,56,2020-12-11 01:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.6,0.24,27.8,29,15,7,13.9,17.3,3.4,2.4,31,2020-12-11 01:00,,0.3,8,17,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.21,24.3,22,18,12,9.9,10.7,0.8,1.7,29,2020-12-11 01:00,,0.3,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.5,0.24,20.1,21,24,14,9.2,11.7,2.5,1.1,18,2020-12-11 01:00,,0.3,13,21,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,0.5,0.21,17,18,5,7,10.4,11.5,1.1,2.2,18,2020-12-11 01:00,,0.2,8,12,1,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.24,12.9,16,18,14,6.4,7.8,1.4,0.9,59,2020-12-11 01:00,,0.3,17,25,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.23,23.1,28,21,14,5.7,8,2.4,2.9,4,2020-12-11 01:00,,0.3,10,21,0,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,1.7,0.38,5.5,9,28,19,18.1,19.6,1.5,1.2,345,2020-12-11 01:00,,0.5,19,28,2,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.2,0.3,14.8,16,21,21,11.6,12,0.3,1.4,33,2020-12-11 01:00,,0.4,16,24,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.3,0.17,20.4,22,28,21,8.2,9.6,1.4,2.6,21,2020-12-11 01:00,,0.2,18,28,1,120.616917,24.162197,32
彰化,彰化縣,49,,良好,3.5,0.31,15.9,20,19,16,12.4,13,0.6,2,347,2020-12-11 01:00,,0.4,15,23,3,120.541519,24.066,33
線西,彰化縣,39,,良好,1.1,0.19,29.4,34,19,11,7.2,7.9,0.7,3,35,2020-12-11 01:00,,0.2,12,19,1,120.469061,24.131672,34
二林,彰化縣,43,,良好,3.3,0.2,22,24,35,13,14.5,14.3,0,3.2,19,2020-12-11 01:00,,0.3,13,35,,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.3,0.45,8.7,12,34,20,16.3,18.1,1.8,1.1,343,2020-12-11 01:00,,0.5,19,34,1,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,0.5,0.32,13.2,18,40,22,10.2,10.3,0.3,1.2,14,2020-12-11 01:00,,0.3,20,37,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,0.5,0.22,23,26,23,15,8.6,9.3,0.7,1.6,357,2020-12-11 01:00,,0.3,13,27,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.6,0.23,19.4,23,31,14,8.2,9.1,0.9,2.2,15,2020-12-11 01:00,,0.3,14,32,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.9,0.42,16.6,24,42,18,8.9,10.3,1.4,1.7,2,2020-12-11 01:00,,0.3,17,37,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2,0.18,33.4,38,16,12,4.3,5.5,1.1,4.2,30,2020-12-11 01:00,,0.2,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,1.4,0.29,10.8,13,40,21,14.7,15.6,0.9,1.8,37,2020-12-11 01:00,,0.4,22,41,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.3,0.25,16.3,22,37,16,8.6,9.8,1.2,2.1,22,2020-12-11 01:00,,0.3,19,37,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.6,0.26,11,20,40,17,13.8,14.8,1,2.4,356,2020-12-11 01:00,,0.3,19,38,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.7,0.27,12.8,24,32,20,13.9,15.2,1.3,2.2,347,2020-12-11 01:00,,0.3,21,40,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2.7,0.34,11.7,21,34,20,13.1,13.4,0.3,2.4,11,2020-12-11 01:00,,0.4,20,36,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.8,0.27,3.6,15,38,22,9.8,11.8,2,0.5,13,2020-12-11 01:00,,0.3,21,40,2,120.530542,22.883583,47
橋頭,高雄市,85,細懸浮微粒,普通,2.4,0.41,5.6,13,54,30,16,16.5,0.5,2.5,12,2020-12-11 01:00,,0.4,30,52,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.5,0.41,6.2,12,47,31,15.9,17.3,1.4,1.8,325,2020-12-11 01:00,,0.4,29,53,2,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,4.7,0.48,0.5,5,49,30,26.2,29.7,3.5,1.1,302,2020-12-11 01:00,,0.7,30,51,3,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,0.5,0.29,9.2,11,35,27,15.3,16.5,1.3,0.5,338,2020-12-11 01:00,,0.4,31,48,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,2.7,0.39,8.5,13,60,32,21.6,23.3,1.7,0.9,3,2020-12-11 01:00,,0.5,31,60,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.5,0.38,6.8,15,48,31,15.8,17.9,2.1,2,329,2020-12-11 01:00,,0.4,28,47,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.6,0.4,7.5,17,44,27,16.8,18.2,1.4,2,344,2020-12-11 01:00,,0.4,23,45,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,4.5,0.4,7.6,18,65,27,15.6,17.5,1.9,2.1,359,2020-12-11 01:00,,0.4,26,51,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2,0.41,7.5,14,48,28,17.7,20.7,3.1,1.9,18,2020-12-11 01:00,,0.5,26,51,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.7,0.59,2.2,9,53,22,28.6,31.3,2.7,0.9,316,2020-12-11 01:00,,0.7,25,51,3,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,2.8,0.37,5.4,13,44,25,15.2,16.9,1.7,0.5,283,2020-12-11 01:00,,0.4,32,54,3,120.488033,22.673081,59
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.37,5,25,58,32,18.2,19.3,1.2,0.5,7,2020-12-11 01:00,,0.4,36,60,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.12,42.5,44,5,3,0.8,2.4,1.6,8.2,37,2020-12-11 01:00,,0.1,3,6,0,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1,0.23,28.9,32,16,4,,,,0.7,334,2020-12-11 01:00,,0.3,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.5,0.29,8.2,27,20,7,7.9,8.6,0.8,1.3,319,2020-12-11 01:00,,0.3,4,15,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.4,0.12,43.2,42,0,4,0.3,0.9,0.6,,,2020-12-11 01:00,,0.1,2,1,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.16,41,35,5,3,0.7,1.8,1.1,0.8,207,2020-12-11 01:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.1,0.15,38.6,36,5,1,0,1.4,1.5,1.8,236,2020-12-11 01:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,20,,良好,1.6,0.45,-,-,5,10,14,20.1,6,-,-,2020-12-11 01:00,,1,6,10,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.4,0.33,32.1,23,5,8,10,12.2,2.3,1.2,34,2020-12-11 01:00,,0.6,9,7,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.5,0.36,6.9,12,41,21,16.3,18.1,1.8,1.3,68,2020-12-11 01:00,,0.4,24,37,2,120.677306,23.756389,69
永和,新北市,29,,良好,0,0.3,36,31,5,2,7.2,9.9,2.8,1.5,83,2020-12-11 01:00,,0.5,5,8,1,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,3.4,0.51,6.9,13,61,31,20,21.5,1.6,1.2,287,2020-12-11 01:00,,0.7,27,57,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.3,0.34,12.2,21,39,27,11.7,11.9,0.3,0.6,43,2020-12-11 01:00,,0.4,22,34,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.6,0.18,43.1,47,24,11,5,6.3,1.3,1.9,355,2020-12-11 01:00,,0.2,11,18,4,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.4,0.34,17.2,21,35,17,15.7,16.4,0.7,2.2,41,2020-12-11 01:00,,0.3,18,33,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.5,0.2,44,43,23,8,1.4,1.5,0.3,6.6,26,2020-12-11 01:00,,0.2,8,21,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,20,27,5,6,2.2,2.9,0.7,0.9,37,2020-12-11 01:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2,0.2,23,30,40,12,7.5,9.9,2.4,3.7,7,2020-12-11 01:00,,0.2,11,25,1,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,46.8,47,28,6,1.4,1.4,0.3,6,45,2020-12-11 01:00,,0.1,7,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,1.9,0.35,14.1,19,33,20,14.5,15.4,0.9,0.4,4,2020-12-11 01:00,,0.3,15,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,3.2,0.23,31,42,27,15,9,8.8,0,1.5,15,2020-12-11 01:00,,0.2,10,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.3,0.23,14.2,21,31,18,11.6,12.1,0.5,1.5,9,2020-12-11 01:00,,0.3,19,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,3,0.56,3.9,17,63,36,33,36.8,3.8,0.8,334,2020-12-11 01:00,,0.5,28,57,3,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,1.2,0.25,19.9,27,34,15,8.9,9.1,0.3,2.9,21,2020-12-11 01:00,,0.2,13,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.22,33,24,-,2,,,,0.8,161,2020-12-11 01:00,,0.4,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,62,細懸浮微粒,普通,0.5,0.24,7.2,10,31,21,19.5,20.9,1.4,0.3,259,2020-12-11 01:00,,0.3,20,33,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,63,細懸浮微粒,普通,0.5,0.31,4.7,14,35,18,13.4,15.4,2,0.5,39,2020-12-11 01:00,,0.3,20,39,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1,0.15,44.5,41,5,3,2.4,3.7,1.3,0.9,50,2020-12-11 01:00,,0.2,4,5,1,121.760056,25.129167,1
汐止,新北市,24,,良好,1.7,0.2,36.4,26,5,4,7.8,9.2,1.4,2.1,34,2020-12-11 01:00,,0.3,3,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,1.8,0.17,49.1,47,82,9,3.1,4.2,1.1,3.4,23,2020-12-11 01:00,,0.2,8,47,1,121.689881,25.179667,3
新店,新北市,22,,良好,2.3,0.25,33.4,24,5,9,7.3,8.5,1.2,1.4,355,2020-12-11 01:00,,0.4,4,6,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.7,0.29,37.6,32,5,4,7.4,8.8,1.4,1.1,323,2020-12-11 01:00,,0.4,5,5,2,121.451861,24.982528,5
板橋,新北市,21,,良好,1.9,0.31,32.4,23,5,3,10,11.3,1.3,2.2,108,2020-12-11 01:00,,0.5,4,5,2,121.458667,25.012972,6
新莊,新北市,25,,良好,3.6,0.3,35,27,5,5,9,10.1,1.1,2.4,74,2020-12-11 01:00,,0.4,5,8,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.3,0.26,37.2,29,5,6,5.9,7.1,1.2,2.5,100,2020-12-11 01:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,25,,良好,0.5,0.23,34.8,27,5,4,7.3,8.4,1.1,3,49,2020-12-11 01:00,,0.4,6,8,1,121.376869,25.077197,9
淡水,新北市,25,,良好,1.9,0.38,24.4,27,15,4,8.9,10.9,2,,,2020-12-11 01:00,,0.4,4,9,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.9,0.27,29.2,33,5,3,6.1,5.9,0,1.2,279,2020-12-11 01:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,19,,良好,1.9,0.33,35.1,20,5,4,10.7,10.5,0,2.3,113,2020-12-11 01:00,,0.5,6,5,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.8,0.28,33.9,21,10,5,11.1,11.5,0.3,2.4,108,2020-12-11 01:00,,0.4,6,8,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.3,0.23,35,28,5,5,7.6,7.8,0.3,0.9,77,2020-12-11 01:00,,0.3,4,5,2,121.529556,25.020608,14
松山,臺北市,24,,良好,1.4,0.25,35.5,22,5,9,9,10.9,1.9,1.6,49,2020-12-11 01:00,,0.4,8,5,1,121.578611,25.05,15
大同,臺北市,46,,良好,2,0.49,-,-,14,10,12.8,15,2.3,-,-,2020-12-11 01:00,,1.5,14,26,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.6,0.25,30.2,26,5,8,8.4,8.6,0.3,2.6,66,2020-12-11 01:00,,0.4,8,9,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.2,0.19,34.2,36,5,7,7.2,9.7,2.5,5.7,41,2020-12-11 01:00,,0.2,8,12,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.5,0.18,37.7,37,15,2,3.3,4.7,1.4,6.7,51,2020-12-11 01:00,,0.2,6,18,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,3,0.29,29.1,26,15,8,11.3,13,1.7,2.4,63,2020-12-11 01:00,,0.4,8,12,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.4,0.16,37.5,34,5,3,5.1,5.9,0.9,3.4,53,2020-12-11 01:00,,0.2,3,6,1,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.16,38.2,37,15,6,5.2,5.4,0.3,4,39,2020-12-11 01:00,,0.2,8,17,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.4,0.15,32,31,5,1,5.1,6.2,1,2.1,56,2020-12-11 01:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.6,0.24,27.8,29,15,7,13.9,17.3,3.4,2.4,31,2020-12-11 01:00,,0.3,8,17,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.21,24.3,22,18,12,9.9,10.7,0.8,1.7,29,2020-12-11 01:00,,0.3,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.5,0.24,20.1,21,24,14,9.2,11.7,2.5,1.1,18,2020-12-11 01:00,,0.3,13,21,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,0.5,0.21,17,18,5,7,10.4,11.5,1.1,2.2,18,2020-12-11 01:00,,0.2,8,12,1,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.24,12.9,16,18,14,6.4,7.8,1.4,0.9,59,2020-12-11 01:00,,0.3,17,25,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.23,23.1,28,21,14,5.7,8,2.4,2.9,4,2020-12-11 01:00,,0.3,10,21,0,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,1.7,0.38,5.5,9,28,19,18.1,19.6,1.5,1.2,345,2020-12-11 01:00,,0.5,19,28,2,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.2,0.3,14.8,16,21,21,11.6,12,0.3,1.4,33,2020-12-11 01:00,,0.4,16,24,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.3,0.17,20.4,22,28,21,8.2,9.6,1.4,2.6,21,2020-12-11 01:00,,0.2,18,28,1,120.616917,24.162197,32
彰化,彰化縣,49,,良好,3.5,0.31,15.9,20,19,16,12.4,13,0.6,2,347,2020-12-11 01:00,,0.4,15,23,3,120.541519,24.066,33
線西,彰化縣,39,,良好,1.1,0.19,29.4,34,19,11,7.2,7.9,0.7,3,35,2020-12-11 01:00,,0.2,12,19,1,120.469061,24.131672,34
二林,彰化縣,43,,良好,3.3,0.2,22,24,35,13,14.5,14.3,0,3.2,19,2020-12-11 01:00,,0.3,13,35,,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.3,0.45,8.7,12,34,20,16.3,18.1,1.8,1.1,343,2020-12-11 01:00,,0.5,19,34,1,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,0.5,0.32,13.2,18,40,22,10.2,10.3,0.3,1.2,14,2020-12-11 01:00,,0.3,20,37,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,0.5,0.22,23,26,23,15,8.6,9.3,0.7,1.6,357,2020-12-11 01:00,,0.3,13,27,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.6,0.23,19.4,23,31,14,8.2,9.1,0.9,2.2,15,2020-12-11 01:00,,0.3,14,32,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.9,0.42,16.6,24,42,18,8.9,10.3,1.4,1.7,2,2020-12-11 01:00,,0.3,17,37,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2,0.18,33.4,38,16,12,4.3,5.5,1.1,4.2,30,2020-12-11 01:00,,0.2,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,1.4,0.29,10.8,13,40,21,14.7,15.6,0.9,1.8,37,2020-12-11 01:00,,0.4,22,41,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.3,0.25,16.3,22,37,16,8.6,9.8,1.2,2.1,22,2020-12-11 01:00,,0.3,19,37,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.6,0.26,11,20,40,17,13.8,14.8,1,2.4,356,2020-12-11 01:00,,0.3,19,38,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.7,0.27,12.8,24,32,20,13.9,15.2,1.3,2.2,347,2020-12-11 01:00,,0.3,21,40,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2.7,0.34,11.7,21,34,20,13.1,13.4,0.3,2.4,11,2020-12-11 01:00,,0.4,20,36,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.8,0.27,3.6,15,38,22,9.8,11.8,2,0.5,13,2020-12-11 01:00,,0.3,21,40,2,120.530542,22.883583,47
橋頭,高雄市,85,細懸浮微粒,普通,2.4,0.41,5.6,13,54,30,16,16.5,0.5,2.5,12,2020-12-11 01:00,,0.4,30,52,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.5,0.41,6.2,12,47,31,15.9,17.3,1.4,1.8,325,2020-12-11 01:00,,0.4,29,53,2,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,4.7,0.48,0.5,5,49,30,26.2,29.7,3.5,1.1,302,2020-12-11 01:00,,0.7,30,51,3,120.358083,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,0.5,0.29,9.2,11,35,27,15.3,16.5,1.3,0.5,338,2020-12-11 01:00,,0.4,31,48,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,2.7,0.39,8.5,13,60,32,21.6,23.3,1.7,0.9,3,2020-12-11 01:00,,0.5,31,60,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.5,0.38,6.8,15,48,31,15.8,17.9,2.1,2,329,2020-12-11 01:00,,0.4,28,47,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.6,0.4,7.5,17,44,27,16.8,18.2,1.4,2,344,2020-12-11 01:00,,0.4,23,45,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,4.5,0.4,7.6,18,65,27,15.6,17.5,1.9,2.1,359,2020-12-11 01:00,,0.4,26,51,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2,0.41,7.5,14,48,28,17.7,20.7,3.1,1.9,18,2020-12-11 01:00,,0.5,26,51,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.7,0.59,2.2,9,53,22,28.6,31.3,2.7,0.9,316,2020-12-11 01:00,,0.7,25,51,3,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,2.8,0.37,5.4,13,44,25,15.2,16.9,1.7,0.5,283,2020-12-11 01:00,,0.4,32,54,3,120.488033,22.673081,59
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.37,5,25,58,32,18.2,19.3,1.2,0.5,7,2020-12-11 01:00,,0.4,36,60,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.12,42.5,44,5,3,0.8,2.4,1.6,8.2,37,2020-12-11 01:00,,0.1,3,6,0,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1,0.23,28.9,32,16,4,,,,0.7,334,2020-12-11 01:00,,0.3,5,17,1,121.15045,22.755358,62
