SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,46,,良好,2.8,0.2,36,35.0,11.0,11,3.0,3.1,0.1,7.4,59.0,2018-12-31 03:00,,0.2,14,18,3,121.082761,25.035503,
平鎮,桃園市,31,,良好,2.0,0.25,37,33.0,9.0,3,5.3,6.6,1.3,3.3,40.0,2018-12-31 03:00,,0.3,5,10,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.9,0.21,38,36.0,10.0,3,3.7,4.6,0.9,5.3,47.0,2018-12-31 03:00,,0.2,3,10,3,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.2,0.17,41,37.0,11.0,2,2.3,2.8,0.5,6.3,52.0,2018-12-31 03:00,,0.2,5,16,1,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.5,0.23,33,30.0,9.0,7,3.1,4.0,1.0,1.9,161.0,2018-12-31 03:00,,0.2,7,6,2,121.088903,24.740644,
新竹,新竹市,34,,良好,1.3,0.2,35,31.0,14.0,9,3.6,3.9,0.3,3.3,54.0,2018-12-31 03:00,,0.3,11,15,1,120.972075,24.805619,
頭份,苗栗縣,29,,良好,0.8,0.23,34,31.0,17.0,6,4.2,5.0,0.8,3.6,54.0,2018-12-31 03:00,,0.3,6,10,0,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,3.1,0.24,28,24.0,10.0,9,7.2,7.3,0.1,3.7,25.0,2018-12-31 03:00,,0.3,8,12,2,120.8202,24.565269,
三義,苗栗縣,26,,良好,1.6,0.22,31,28.0,12.0,8,5.9,6.0,0.1,6.0,21.0,2018-12-31 03:00,,0.2,8,11,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.2,0.25,29,25.0,19.0,15,5.7,6.4,0.7,2.6,44.0,2018-12-31 03:00,,0.3,15,15,1,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,1.9,0.26,36,29.0,12.0,2,4.5,5.5,1.0,5.6,0.2,2018-12-31 03:00,,0.3,5,16,2,120.568794,24.225628,
大里,臺中市,17,,良好,2.3,0.27,26,18.0,17.0,ND,9.2,9.8,0.6,2.6,41.0,2018-12-31 03:00,,0.4,3,14,2,120.67768899999999,24.099611,
忠明,臺中市,22,,良好,1.2,0.25,31,24.0,13.0,3,5.6,7.2,1.6,3.1,32.0,2018-12-31 03:00,,0.3,7,12,1,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.3,0.22,34,26.0,20.0,5,4.2,4.0,-0.2,4.7,23.0,2018-12-31 03:00,,0.3,9,20,2,120.61691699999999,24.162197,
彰化,彰化縣,38,,良好,1.4,0.24,32,25.0,16.0,7,5.4,5.6,0.2,2.9,14.0,2018-12-31 03:00,,0.3,12,19,2,120.541519,24.066,
線西,彰化縣,28,,良好,2.2,0.22,35,30.0,13.0,8,5.9,6.0,0.1,7.4,41.0,2018-12-31 03:00,,0.4,8,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,43,,良好,2.2,0.25,29,22.0,31.0,9,4.8,5.1,0.3,5.6,32.0,2018-12-31 03:00,,0.4,13,41,4,120.409653,23.925175,
南投,南投縣,44,,良好,1.5,0.27,21,14.0,16.0,10,8.9,10.0,1.3,1.1,346.0,2018-12-31 03:00,,0.4,14,26,2,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,2.7,0.27,23,21.0,15.0,13,11.0,15.0,4.1,1.4,28.0,2018-12-31 03:00,,0.3,14,26,3,120.54499399999999,23.711853,
新港,嘉義縣,52,細懸浮微粒,普通,2.1,0.25,27,18.0,23.0,13,7.3,8.4,1.1,4.2,8.0,2018-12-31 03:00,,0.4,16,35,5,120.34553100000001,23.554839,
朴子,嘉義縣,37,,良好,2.9,0.28,27,25.0,32.0,10,6.8,7.7,0.9,2.5,0.9,2018-12-31 03:00,,0.3,8,40,3,120.24735,23.465308,
臺西,雲林縣,34,,良好,1.9,0.24,37,35.0,43.0,5,4.5,5.1,0.7,9.3,18.0,2018-12-31 03:00,,0.2,9,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,1.9,0.28,22,18.0,20.0,12,11.0,11.0,0.4,2.7,45.0,2018-12-31 03:00,,0.4,16,31,3,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,2.9,0.3,19,16.0,25.0,14,12.0,12.0,0.7,3.1,18.0,2018-12-31 03:00,,0.4,16,37,3,120.31725,23.305633,
善化,臺南市,45,,良好,2.9,0.33,18,17.0,35.0,14,10.0,12.0,1.2,4.8,3.1,2018-12-31 03:00,,0.4,14,44,3,120.297142,23.115097,
安南,臺南市,36,,良好,5.4,0.42,17,26.0,32.0,8,20.0,20.0,0.8,2.8,349.0,2018-12-31 03:00,,0.3,9,39,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,6.1,0.41,15,22.0,36.0,10,19.0,20.0,1.1,2.9,6.8,2018-12-31 03:00,,0.4,13,43,3,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.6,0.45,16,26.0,53.0,13,8.7,9.7,1.0,0.8,79.0,2018-12-31 03:00,,0.4,18,61,2,120.530542,22.883582999999998,
橋頭,高雄市,61,細懸浮微粒,普通,4.0,0.37,16,22.0,29.0,18,15.0,15.0,0.3,2.8,33.0,2018-12-31 03:00,,0.5,20,41,3,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,3.7,0.46,13,21.0,33.0,24,18.0,18.0,0.7,3.2,338.0,2018-12-31 03:00,,0.4,19,40,3,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,5.3,0.49,6.2,21.0,38.0,24,25.0,26.0,0.9,1.9,358.0,2018-12-31 03:00,,0.5,21,44,4,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,2.4,0.45,11,26.0,40.0,21,19.0,21.0,1.5,2.9,334.0,2018-12-31 03:00,,0.4,21,45,4,120.425081,22.565747,
林園,高雄市,70,細懸浮微粒,普通,7.6,0.62,8.4,27.0,56.0,25,28.0,29.0,1.3,3.3,354.0,2018-12-31 03:00,,0.4,23,55,7,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,3.5,0.42,14,22.0,30.0,28,16.0,17.0,0.5,2.4,336.0,2018-12-31 03:00,,0.4,21,40,3,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,4.6,0.52,11,23.0,31.0,15,22.0,23.0,0.5,3.0,10.0,2018-12-31 03:00,,0.5,17,38,3,120.29291699999999,22.674861,
前金,高雄市,49,,良好,5.1,0.48,10,24.0,38.0,16,21.0,23.0,1.5,3.1,16.0,2018-12-31 03:00,,0.5,15,42,3,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,4.7,0.45,7.8,21.0,39.0,17,23.0,26.0,2.6,2.6,13.0,2018-12-31 03:00,,0.5,17,48,3,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,4.3,0.5,11,21.0,43.0,20,22.0,24.0,2.7,2.2,1.3,2018-12-31 03:00,,0.5,17,46,4,120.337736,22.565832999999998,
屏東,屏東縣,68,細懸浮微粒,普通,2.7,0.43,18,29.0,42.0,29,12.0,12.0,0.2,1.7,318.0,2018-12-31 03:00,,0.4,23,53,3,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,2.2,0.38,15,24.0,59.0,22,14.0,15.0,0.6,1.0,19.0,2018-12-31 03:00,,0.4,18,56,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.4,0.19,40,43.0,9.0,6,2.2,2.8,0.7,9.8,28.0,2018-12-31 03:00,,0.2,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.2,0.19,25,25.0,11.0,5,0.9,3.2,2.3,3.3,315.0,2018-12-31 03:00,,0.2,7,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,1.4,0.23,14,17.0,12.0,2,8.5,9.2,0.7,0.4,309.0,2018-12-31 03:00,,0.3,3,16,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.0,0.18,39,39.0,,ND,0.9,1.2,0.3,,,2018-12-31 03:00,,0.2,2,5,2,121.529583,25.182722000000002,
冬山,宜蘭縣,33,,良好,1.8,0.2,39,36.0,4.0,2,1.1,1.4,0.3,2.8,248.0,2018-12-31 03:00,,0.2,3,6,1,121.792928,24.632203,
三重,新北市,20,,良好,2.6,0.45,-,,22.0,5,16.0,27.0,11.0,,,2018-12-31 03:00,,0.8,5,22,4,121.493806,25.072611,
中壢,桃園市,31,,良好,1.6,0.25,32,26.0,10.0,4,6.8,8.6,1.9,1.9,28.0,2018-12-31 03:00,,0.5,10,12,2,121.221667,24.953278,
竹山,南投縣,64,細懸浮微粒,普通,1.6,0.28,21,15.0,15.0,7,10.0,12.0,1.5,2.2,76.0,2018-12-31 03:00,,0.4,21,33,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.4,0.26,37,33.0,14.0,6,5.0,5.6,0.6,1.5,81.0,2018-12-31 03:00,,0.3,5,9,1,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,3.6,0.51,8.5,20.0,47.0,19,23.0,23.0,0.5,0.9,145.0,2018-12-31 03:00,,0.6,20,53,3,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.7,0.42,16,17.0,52.0,26,13.0,13.0,0.3,1.1,296.0,2018-12-31 03:00,,0.6,27,59,2,120.967903,23.968842000000002,
陽明,臺北市,36,,良好,0.9,0.17,38,39.0,3.0,ND,0.9,1.2,0.3,,,2018-12-31 04:00,,0.2,1,5,2,121.529583,25.182722000000002,
大同,臺北市,12,,良好,1.7,0.49,-,,8.0,ND,10.0,13.0,2.6,,,2018-12-31 04:00,,0.6,4,12,2,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,2.7,0.24,30,28.0,7.0,3,5.0,6.0,1.1,2.3,39.0,2018-12-31 04:00,,0.3,7,5,3,121.31996399999998,24.994789,
大園,桃園市,37,,良好,1.1,0.19,43,40.0,2.0,9,2.0,2.6,0.6,6.6,28.0,2018-12-31 04:00,,0.2,10,12,3,121.201811,25.060344,
觀音,桃園市,43,,良好,2.5,0.18,35,35.0,12.0,10,3.3,3.4,0.1,7.7,60.0,2018-12-31 04:00,,0.2,13,17,3,121.082761,25.035503,
平鎮,桃園市,31,,良好,1.9,0.24,36,34.0,9.0,5,5.5,6.8,1.3,4.2,39.0,2018-12-31 04:00,,0.3,4,10,2,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.9,0.22,36,36.0,9.0,7,3.9,4.8,0.9,3.6,44.0,2018-12-31 04:00,,0.2,4,10,3,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.2,0.16,39,38.0,10.0,5,2.6,3.0,0.4,6.6,47.0,2018-12-31 04:00,,0.2,5,15,1,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.5,0.23,32,30.0,9.0,7,3.1,3.9,0.8,1.2,199.0,2018-12-31 04:00,,0.2,7,6,2,121.088903,24.740644,
新竹,新竹市,32,,良好,1.5,0.2,34,32.0,11.0,7,3.7,4.0,0.3,3.3,60.0,2018-12-31 04:00,,0.3,10,15,1,120.972075,24.805619,
頭份,苗栗縣,29,,良好,0.8,0.23,33,31.0,9.0,5,4.1,4.8,0.7,3.4,50.0,2018-12-31 04:00,,0.2,6,9,0,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,3.0,0.23,29,25.0,13.0,9,6.0,6.2,0.2,3.7,19.0,2018-12-31 04:00,,0.3,9,13,2,120.8202,24.565269,
三義,苗栗縣,27,,良好,1.3,0.22,32,29.0,9.0,8,4.4,4.6,0.2,5.3,21.0,2018-12-31 04:00,,0.2,8,10,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.2,0.24,30,26.0,3.0,15,3.4,4.0,0.6,1.3,6.7,2018-12-31 04:00,,0.3,15,12,1,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,2.0,0.26,34,30.0,7.0,ND,5.0,5.8,0.9,5.7,355.0,2018-12-31 04:00,,0.3,4,14,2,120.568794,24.225628,
大里,臺中市,19,,良好,1.9,0.26,25,20.0,9.0,3,7.6,8.4,0.8,2.1,356.0,2018-12-31 04:00,,0.4,3,12,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.1,0.25,29,25.0,9.0,8,6.1,7.5,1.4,2.0,18.0,2018-12-31 04:00,,0.3,7,11,1,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,1.5,0.23,30,27.0,25.0,6,5.5,5.3,-0.2,4.0,359.0,2018-12-31 04:00,,0.3,8,21,2,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,1.5,0.24,30,26.0,15.0,3,6.5,6.8,0.3,2.8,3.6,2018-12-31 04:00,,0.3,11,19,2,120.541519,24.066,
線西,彰化縣,29,,良好,2.3,0.24,35,31.0,13.0,7,5.6,5.5,0.0,8.0,36.0,2018-12-31 04:00,,0.3,8,20,3,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,2.2,0.24,29,23.0,28.0,11,4.5,4.6,0.2,5.2,23.0,2018-12-31 04:00,,0.4,12,39,4,120.409653,23.925175,
南投,南投縣,39,,良好,1.3,0.26,20,15.0,19.0,5,8.6,10.0,1.5,1.2,3.3,2018-12-31 04:00,,0.3,12,24,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,2.3,0.26,24,21.0,17.0,5,9.0,14.0,4.6,2.5,9.3,2018-12-31 04:00,,0.3,13,24,3,120.54499399999999,23.711853,
新港,嘉義縣,48,,良好,2.0,0.25,26,18.0,18.0,11,7.4,8.6,1.2,3.6,352.0,2018-12-31 04:00,,0.4,15,33,5,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,1.7,0.23,29,25.0,25.0,12,3.9,5.0,1.0,2.7,356.0,2018-12-31 04:00,,0.3,9,37,3,120.24735,23.465308,
臺西,雲林縣,36,,良好,2.0,0.25,35,35.0,43.0,9,5.7,6.5,0.8,10.0,21.0,2018-12-31 04:00,,0.2,9,39,3,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,2.1,0.3,19,18.0,22.0,7,11.0,12.0,0.2,2.7,13.0,2018-12-31 04:00,,0.4,14,30,3,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,2.3,0.28,19,15.0,28.0,15,11.0,11.0,0.5,3.2,6.1,2018-12-31 04:00,,0.4,16,35,3,120.31725,23.305633,
善化,臺南市,41,,良好,2.2,0.26,19,16.0,32.0,8,8.8,9.9,1.2,5.0,0.4,2018-12-31 04:00,,0.4,13,42,3,120.297142,23.115097,
安南,臺南市,36,,良好,3.0,0.3,25,24.0,33.0,5,12.0,13.0,0.8,3.1,4.3,2018-12-31 04:00,,0.3,9,39,2,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,3.9,0.33,22,21.0,32.0,14,12.0,13.0,0.9,3.1,16.0,2018-12-31 04:00,,0.4,13,41,3,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,1.4,0.4,14,22.0,49.0,11,8.5,9.4,0.9,0.4,4.8,2018-12-31 04:00,,0.4,18,58,2,120.530542,22.883582999999998,
橋頭,高雄市,61,細懸浮微粒,普通,3.5,0.34,17,19.0,29.0,17,12.0,12.0,0.3,2.7,22.0,2018-12-31 04:00,,0.4,19,38,3,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,2.8,0.38,15,19.0,28.0,19,14.0,14.0,0.5,2.6,337.0,2018-12-31 04:00,,0.4,19,38,3,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,3.6,0.38,10,17.0,33.0,13,20.0,21.0,0.8,2.5,20.0,2018-12-31 04:00,,0.5,21,43,4,120.35808300000001,22.627392,
大寮,高雄市,66,細懸浮微粒,普通,2.4,0.45,9.8,22.0,39.0,23,20.0,22.0,2.0,2.6,327.0,2018-12-31 04:00,,0.4,21,44,3,120.425081,22.565747,
林園,高雄市,71,細懸浮微粒,普通,6.7,0.6,8.1,23.0,50.0,28,26.0,27.0,1.3,3.3,351.0,2018-12-31 04:00,,0.4,24,54,7,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.7,0.36,16,20.0,29.0,23,13.0,13.0,0.1,2.0,327.0,2018-12-31 04:00,,0.4,23,37,3,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,3.6,0.44,16,20.0,30.0,14,15.0,16.0,0.9,3.6,6.6,2018-12-31 04:00,,0.5,17,37,3,120.29291699999999,22.674861,
前金,高雄市,49,,良好,3.8,0.41,16,21.0,32.0,18,13.0,14.0,1.0,3.2,349.0,2018-12-31 04:00,,0.5,15,40,3,120.288086,22.632567,
前鎮,高雄市,58,細懸浮微粒,普通,3.8,0.37,13,18.0,37.0,23,16.0,18.0,1.9,3.2,20.0,2018-12-31 04:00,,0.5,18,47,3,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,3.8,0.4,13,18.0,37.0,13,17.0,20.0,2.6,1.6,10.0,2018-12-31 04:00,,0.5,17,46,4,120.337736,22.565832999999998,
屏東,屏東縣,72,細懸浮微粒,普通,2.7,0.45,14,25.0,40.0,29,14.0,14.0,0.2,1.1,308.0,2018-12-31 04:00,,0.4,24,51,3,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,2.1,0.38,14,22.0,63.0,22,14.0,14.0,0.3,1.5,45.0,2018-12-31 04:00,,0.4,18,58,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.4,0.19,40,42.0,9.0,5,2.2,2.6,0.4,9.0,29.0,2018-12-31 04:00,,0.2,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.18,24,25.0,8.0,5,0.5,3.1,2.5,2.4,325.0,2018-12-31 04:00,,0.2,7,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15,,良好,1.5,0.22,14,16.0,11.0,ND,7.9,8.6,0.7,0.7,283.0,2018-12-31 04:00,,0.3,3,15,2,121.599769,23.971306,
冬山,宜蘭縣,34,,良好,1.6,0.2,40,37.0,3.0,ND,1.4,1.8,0.4,2.2,248.0,2018-12-31 04:00,,0.2,3,6,1,121.792928,24.632203,
三重,新北市,21,,良好,2.6,0.54,-,,26.0,ND,20.0,39.0,19.0,,,2018-12-31 04:00,,0.8,5,23,4,121.493806,25.072611,
中壢,桃園市,28,,良好,1.5,0.23,30,27.0,6.0,8,7.0,9.2,2.2,1.4,12.0,2018-12-31 04:00,,0.4,9,11,2,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,1.6,0.29,19,15.0,20.0,5,10.0,12.0,1.6,2.5,352.0,2018-12-31 04:00,,0.4,18,31,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,0.9,0.24,38,34.0,14.0,3,4.4,4.7,0.3,1.6,79.0,2018-12-31 04:00,,0.3,5,10,1,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,2.8,0.44,13,17.0,38.0,24,16.0,17.0,0.6,0.9,121.0,2018-12-31 04:00,,0.6,20,51,3,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,1.6,0.38,20,16.0,49.0,22,11.0,11.0,0.2,0.9,166.0,2018-12-31 04:00,,0.5,26,57,2,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,2.3,0.29,26,27.0,39.0,21,6.4,6.9,0.5,2.2,325.0,2018-12-31 04:00,,0.3,23,46,1,119.949875,26.160469,
金門,金門縣,48,,良好,4.0,0.27,25,27.0,27.0,16,8.4,8.9,0.4,3.2,50.0,2018-12-31 04:00,,0.3,15,30,4,118.312256,24.432133,
馬公,澎湖縣,39,,良好,0.6,0.23,43,42.0,17.0,6,1.7,2.5,0.9,7.7,22.0,2018-12-31 04:00,,0.2,11,21,1,119.566158,23.569031,
關山,臺東縣,26,,良好,1.2,-,18,25.0,9.0,6,2.0,3.1,1.1,0.8,310.0,2018-12-31 04:00,,,8,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,4.6,0.45,21,28.0,27.0,10,14.0,16.0,2.4,6.4,355.0,2018-12-31 04:00,,0.3,8,34,4,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,-0.1,0.16,38,39.0,20.0,6,0.9,0.9,0.0,12.0,60.0,2018-12-31 04:00,,0.2,9,29,0,121.536763,25.298562,
崙背,雲林縣,36,,良好,1.6,0.22,30,24.0,22.0,8,5.0,5.5,0.6,2.6,360.0,2018-12-31 04:00,,0.3,11,33,2,120.34874199999999,23.757547,
三重,新北市,25.0,,良好,3.0,0.65,-,,11.0,ND,27.0,68.0,41.0,,,2018-12-31 06:00,,0.6,3,21.0,4,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.5,0.24,26,28.0,10.0,2,10.0,14.0,3.6,1.5,21.0,2018-12-31 06:00,,0.3,6,9.0,2,121.221667,24.953278,
竹山,南投縣,49.0,,良好,1.3,0.26,22,16.0,23.0,13,9.1,11.0,1.9,2.2,36.0,2018-12-31 06:00,,0.3,15,26.0,2,120.677306,23.756389000000002,
基隆,基隆市,36.0,,良好,0.7,0.18,38,39.0,8.0,4,0.5,0.3,-0.2,1.9,72.0,2018-12-31 06:00,,0.2,5,10.0,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.2,0.21,40,40.0,3.0,ND,2.9,3.8,0.8,1.9,56.0,2018-12-31 06:00,,0.2,3,6.0,1,121.6423,25.067131,
萬里,新北市,40.0,,良好,2.2,0.17,42,43.0,42.0,10,0.8,1.5,0.8,10.0,22.0,2018-12-31 06:00,,0.2,10,36.0,2,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.1,0.22,29,29.0,,7,4.4,4.8,0.4,0.9,148.0,2018-12-31 06:00,,0.3,2,,1,121.537778,24.977222,
土城,新北市,31.0,,良好,1.0,0.25,31,33.0,5.0,3,4.4,4.8,0.4,1.1,352.0,2018-12-31 06:00,,0.3,6,5.0,1,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.8,0.27,25,29.0,4.0,5,9.2,9.7,0.5,1.0,58.0,2018-12-31 06:00,,0.3,6,6.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.4,0.23,29,32.0,9.0,ND,6.9,8.1,1.2,1.7,38.0,2018-12-31 06:00,,0.3,2,7.0,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.0,0.27,21,24.0,4.0,ND,9.6,9.3,-0.3,0.8,255.0,2018-12-31 06:00,,0.3,3,6.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.5,0.15,39,38.0,8.0,2,0.9,1.2,0.3,5.6,51.0,2018-12-31 06:00,,0.2,2,7.0,1,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.1,0.18,39,40.0,4.0,ND,0.8,1.2,0.3,,,2018-12-31 06:00,,0.2,3,6.0,1,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,0.5,0.23,30,35.0,8.0,5,5.2,5.7,0.5,1.3,137.0,2018-12-31 06:00,,0.2,3,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.5,0.29,29,32.0,5.0,6,8.5,8.6,0.1,1.2,263.0,2018-12-31 06:00,,0.3,8,9.0,1,121.526528,25.062361,
萬華,臺北市,28.0,,良好,0.6,0.27,28,30.0,7.0,ND,8.0,8.3,0.3,0.7,289.0,2018-12-31 06:00,,0.3,3,6.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.5,0.21,33,34.0,8.0,2,4.8,5.4,0.6,1.0,39.0,2018-12-31 06:00,,0.2,6,8.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.2,0.23,35,35.0,7.0,ND,4.4,5.5,1.2,1.4,53.0,2018-12-31 06:00,,0.2,6,10.0,2,121.57861100000001,25.05,
大同,臺北市,16.0,,良好,2.0,0.52,-,,6.0,2,17.0,29.0,12.0,,,2018-12-31 06:00,,0.5,3,10.0,2,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,2.7,0.23,29,28.0,,5,4.8,5.6,0.8,2.5,45.0,2018-12-31 06:00,,0.3,6,5.0,3,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,0.7,0.18,41,40.0,8.0,3,3.7,5.2,1.5,7.8,29.0,2018-12-31 06:00,,0.2,8,11.0,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.3,0.18,33,35.0,19.0,10,4.3,4.4,0.1,6.8,69.0,2018-12-31 06:00,,0.2,12,17.0,3,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.8,0.24,34,34.0,11.0,2,6.4,7.7,1.3,2.5,46.0,2018-12-31 06:00,,0.3,5,8.0,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.8,0.21,33,36.0,10.0,ND,4.6,5.7,1.1,3.5,44.0,2018-12-31 06:00,,0.2,3,9.0,3,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.4,0.14,38,38.0,9.0,6,2.8,3.4,0.6,5.3,50.0,2018-12-31 06:00,,0.2,6,11.0,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.4,0.22,30,31.0,6.0,3,3.1,4.2,1.1,2.0,188.0,2018-12-31 06:00,,0.2,6,5.0,2,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.4,0.17,33,33.0,10.0,7,3.5,3.8,0.3,3.7,66.0,2018-12-31 06:00,,0.2,9,13.0,1,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.0,0.21,32,32.0,13.0,3,3.4,4.0,0.6,3.3,66.0,2018-12-31 06:00,,0.2,5,10.0,0,120.898572,24.696969,
苗栗,苗栗縣,27.0,,良好,2.7,0.22,29,27.0,9.0,6,4.9,5.3,0.4,3.9,25.0,2018-12-31 06:00,,0.3,8,10.0,2,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.6,0.21,32,30.0,8.0,8,4.1,4.2,0.1,7.0,18.0,2018-12-31 06:00,,0.2,8,8.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.0,0.23,29,27.0,5.0,15,3.4,4.5,1.1,1.9,1.7,2018-12-31 06:00,,0.2,15,10.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.9,0.24,35,32.0,9.0,5,5.0,5.6,0.6,5.0,6.9,2018-12-31 06:00,,0.3,4,9.0,2,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.2,0.25,27,23.0,6.0,5,6.9,7.6,0.8,1.5,13.0,2018-12-31 06:00,,0.3,3,10.0,2,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,0.9,0.24,,27.0,5.0,9,4.9,6.0,1.1,1.2,33.0,2018-12-31 06:00,,0.3,7,8.0,1,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,1.3,0.21,33,29.0,11.0,7,4.0,3.9,-0.1,4.4,13.0,2018-12-31 06:00,,0.2,6,18.0,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.6,0.24,32,29.0,8.0,ND,5.6,5.8,0.1,3.5,11.0,2018-12-31 06:00,,0.3,6,13.0,2,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.3,0.24,36,33.0,11.0,5,5.5,5.6,0.1,7.4,43.0,2018-12-31 06:00,,0.3,7,17.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.3,0.23,29,26.0,34.0,9,5.1,5.3,0.2,6.3,33.0,2018-12-31 06:00,,0.3,11,35.0,4,120.409653,23.925175,
