SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,51,臭氧八小時,普通,2.2,0.16,61,55.0,36,8,0.7,1.0,0.3,1.3,290.0,2018-10-30 01:00,,0.3,12,38,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,0.7,0.18,46,51.0,36,6,6.3,7.8,1.5,0.6,0.9,2018-10-30 01:00,,0.2,5,42,1,121.792928,24.632203,
三重,新北市,54,懸浮微粒,普通,3.2,0.68,-,,61,19,50.0,87.0,37.0,,,2018-10-30 01:00,,1.6,15,59,4,121.493806,25.072611,
中壢,桃園市,48,,良好,2.7,0.43,59,45.0,50,3,14.0,15.0,1.2,1.2,27.0,2018-10-30 01:00,,1.0,7,52,3,121.221667,24.953278,
竹山,南投縣,100,細懸浮微粒,普通,1.4,0.29,28,41.0,52,32,12.0,13.0,1.0,0.5,285.0,2018-10-30 01:00,,0.4,35,65,2,120.677306,23.756389000000002,
永和,新北市,74,臭氧八小時,普通,2.2,0.24,71,62.0,31,12,8.8,9.9,1.1,2.9,113.0,2018-10-30 01:00,,0.4,10,36,2,121.516306,25.017,
復興,高雄市,104,懸浮微粒,對敏感族群不健康,5.6,0.72,22,36.0,116,35,33.0,36.0,2.5,0.9,252.0,2018-10-30 01:00,,1.1,32,134,6,120.312017,22.608711,
埔里,南投縣,83,細懸浮微粒,普通,3.6,0.41,23,40.0,41,29,17.0,20.0,2.4,0.7,306.0,2018-10-30 01:00,,0.6,29,52,3,120.967903,23.968842000000002,
馬祖,連江縣,90,臭氧八小時,普通,2.5,0.3,54,67.0,52,20,5.5,5.5,0.1,2.3,360.0,2018-10-30 01:00,,0.2,18,39,3,119.949875,26.160469,
金門,金門縣,64,臭氧八小時,普通,10.0,0.26,51,59.0,76,23,17.0,17.0,0.3,2.5,16.0,2018-10-30 01:00,,0.3,19,61,6,118.312256,24.432133,
馬公,澎湖縣,146,臭氧八小時,對敏感族群不健康,2.5,0.18,80,84.0,41,16,1.3,2.7,1.4,7.8,25.0,2018-10-30 01:00,,0.2,16,43,3,119.566158,23.569031,
關山,臺東縣,47,,良好,2.3,-,48,51.0,33,14,1.8,3.6,1.8,1.3,107.0,2018-10-30 01:00,,,14,47,3,121.161933,23.045082999999998,
麥寮,雲林縣,84,懸浮微粒,普通,1.7,0.22,55,57.0,57,19,6.7,9.0,2.3,2.4,3.7,2018-10-30 01:00,,0.2,20,102,3,120.251825,23.753505999999998,
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.9,0.16,77,80.0,56,20,2.1,2.1,0.0,8.0,92.0,2018-10-30 01:00,,0.2,18,56,1,121.536763,25.298562,
崙背,雲林縣,76,細懸浮微粒,普通,2.5,0.28,43,47.0,36,16,8.8,11.0,1.9,0.6,281.0,2018-10-30 01:00,,0.3,26,88,3,120.34874199999999,23.757547,
朴子,嘉義縣,86,懸浮微粒,普通,2.6,0.24,43,51.0,48,20.0,8.5,9.0,0.5,0.5,92.0,2018-10-30 02:00,,0.3,18,105,3,120.24735,23.465308,
竹山,南投縣,96,細懸浮微粒,普通,1.6,0.35,22,35.0,54,29.0,13.0,13.0,0.5,0.7,147.0,2018-10-30 02:00,,0.4,34,63,2,120.677306,23.756389000000002,
永和,新北市,77,臭氧八小時,普通,1.2,0.19,71,63.0,32,14.0,5.7,6.2,0.5,3.2,116.0,2018-10-30 02:00,,0.3,11,35,2,121.516306,25.017,
基隆,基隆市,55,細懸浮微粒,普通,1.7,0.31,27,35.0,31,16.0,24.0,25.0,1.0,1.2,88.0,2018-10-30 02:00,,0.5,17,30,2,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,7.9,0.29,42,33.0,36,20.0,17.0,18.0,1.4,1.4,69.0,2018-10-30 02:00,,0.4,19,39,5,121.6423,25.067131,
萬里,新北市,140,臭氧八小時,對敏感族群不健康,2.9,0.18,80,82.0,63,15.0,2.4,3.2,0.8,7.3,50.0,2018-10-30 02:00,,0.2,14,79,3,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.3,0.23,50,48.0,34,10.0,8.6,9.6,1.0,0.9,110.0,2018-10-30 02:00,,0.4,12,40,1,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,1.5,0.22,63,62.0,37,19.0,8.4,8.8,0.4,1.3,126.0,2018-10-30 02:00,,0.3,16,37,2,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,2.4,0.24,64,53.0,34,10.0,8.3,9.0,0.7,1.8,70.0,2018-10-30 02:00,,0.5,16,41,3,121.45866699999999,25.012972,
新莊,新北市,48,,良好,3.3,0.3,58,52.0,41,13.0,13.0,14.0,1.1,3.8,63.0,2018-10-30 02:00,,0.5,13,44,2,121.4325,25.037972,
菜寮,新北市,45,,良好,2.1,0.29,49,38.0,47,12.0,15.0,16.0,1.0,2.5,77.0,2018-10-30 02:00,,0.6,13,49,2,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,2.3,0.22,69,64.0,48,10.0,7.8,8.6,0.8,2.9,61.0,2018-10-30 02:00,,0.3,8,43,3,121.376869,25.077197,
淡水,新北市,71,臭氧八小時,普通,0.4,0.27,62,61.0,46,12.0,6.2,7.8,1.6,,,2018-10-30 02:00,,0.4,13,43,3,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,2.0,0.17,74,69.0,48,17.0,3.9,5.1,1.2,1.9,83.0,2018-10-30 02:00,,0.3,11,46,2,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,1.2,0.32,52,31.0,42,21.0,15.0,16.0,0.4,2.0,126.0,2018-10-30 02:00,,0.7,19,46,3,121.526528,25.062361,
萬華,臺北市,47,,良好,3.7,0.33,50,38.0,41,18.0,16.0,17.0,1.3,2.2,98.0,2018-10-30 02:00,,0.6,15,45,3,121.507972,25.046503,
古亭,臺北市,77,臭氧八小時,普通,1.6,0.22,70,63.0,27,15.0,5.4,6.2,0.8,2.4,98.0,2018-10-30 02:00,,0.3,14,32,2,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,5.8,0.35,44,38.0,50,14.0,17.0,17.0,-0.1,0.9,75.0,2018-10-30 02:00,,0.5,16,47,4,121.57861100000001,25.05,
大同,臺北市,56,懸浮微粒,普通,2.7,0.41,-,,61,12.0,27.0,53.0,26.0,,,2018-10-30 02:00,,1.0,12,62,3,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,3.9,0.27,55,54.0,41,24.0,12.0,12.0,0.4,3.3,57.0,2018-10-30 02:00,,0.5,18,42,3,121.31996399999998,24.994789,
大園,桃園市,87,臭氧八小時,普通,2.7,0.23,73,66.0,46,14.0,8.1,9.4,1.4,5.6,49.0,2018-10-30 02:00,,0.3,16,48,3,121.201811,25.060344,
觀音,桃園市,77,臭氧八小時,普通,5.3,0.27,62,63.0,55,21.0,14.0,15.0,0.4,5.8,75.0,2018-10-30 02:00,,0.3,24,57,5,121.082761,25.035503,
平鎮,桃園市,93,臭氧八小時,普通,1.7,0.24,66,68.0,43,5.0,11.0,12.0,1.4,4.0,68.0,2018-10-30 02:00,,0.3,10,50,3,121.20398600000001,24.952786,
龍潭,桃園市,101,臭氧八小時,對敏感族群不健康,2.5,0.2,69,71.0,33,15.0,5.1,5.4,0.3,5.5,60.0,2018-10-30 02:00,,0.2,14,38,3,121.21635,24.863869,
湖口,新竹縣,93,臭氧八小時,普通,2.8,0.26,67,68.0,50,10.0,9.1,9.5,0.3,7.1,57.0,2018-10-30 02:00,,0.2,12,47,3,121.038653,24.900142000000002,
竹東,新竹縣,71,臭氧八小時,普通,2.6,0.18,61,61.0,33,7.0,3.8,4.8,0.9,2.1,147.0,2018-10-30 02:00,,0.2,10,38,0,121.088903,24.740644,
新竹,新竹市,80,臭氧八小時,普通,3.5,0.27,65,64.0,41,16.0,6.7,7.8,1.1,5.0,62.0,2018-10-30 02:00,,0.3,16,44,2,120.972075,24.805619,
頭份,苗栗縣,64,臭氧八小時,普通,1.4,,50,59.0,26,12.0,9.7,11.0,1.6,2.2,76.0,2018-10-30 02:00,,0.2,13,36,2,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.5,0.25,21,43.0,46,17.0,14.0,15.0,1.3,0.7,227.0,2018-10-30 02:00,,0.3,17,54,2,120.8202,24.565269,
三義,苗栗縣,51,臭氧八小時,普通,2.1,0.14,49,55.0,23,9.0,4.2,6.3,2.1,2.7,25.0,2018-10-30 02:00,,0.2,11,30,2,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.4,0.23,28,36.0,36,18.0,11.0,11.0,-0.2,2.0,109.0,2018-10-30 02:00,,0.3,13,42,1,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,2.1,0.18,56,54.0,25,4.0,5.2,6.3,1.1,3.1,2.8,2018-10-30 02:00,,0.2,11,37,2,120.568794,24.225628,
大里,臺中市,51,懸浮微粒,普通,2.3,0.46,13,18.0,50,9.0,24.0,25.0,1.6,1.1,125.0,2018-10-30 02:00,,0.7,15,55,2,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,2.5,0.28,32,41.0,27,12.0,16.0,18.0,1.3,2.1,25.0,2018-10-30 02:00,,0.4,12,38,3,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,1.4,0.21,38,51.0,26,10.0,18.0,19.0,0.3,2.1,31.0,2018-10-30 02:00,,0.2,15,38,1,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,1.9,0.32,33,43.0,37,10.0,17.0,18.0,0.5,0.4,195.0,2018-10-30 02:00,,0.5,19,50,2,120.541519,24.066,
線西,彰化縣,50,,良好,3.0,0.21,55,54.0,24,11.0,7.4,7.7,0.3,3.9,33.0,2018-10-30 02:00,,0.2,14,47,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56,懸浮微粒,普通,2.0,0.23,37,49.0,42,10.0,9.2,11.0,1.4,1.7,64.0,2018-10-30 02:00,,0.3,16,62,4,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,1.5,0.4,9.4,14.0,57,22.0,21.0,22.0,1.6,1.2,37.0,2018-10-30 02:00,,0.6,21,61,2,120.68530600000001,23.913,
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,0.9,0.45,12,30.0,64,33.0,21.0,24.0,2.5,0.6,23.0,2018-10-30 02:00,,0.5,36,79,3,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,1.9,0.23,40,42.0,49,22.0,9.3,10.0,0.7,0.8,106.0,2018-10-30 02:00,,0.3,25,79,4,120.34553100000001,23.554839,
臺西,雲林縣,90,臭氧八小時,普通,3.5,0.24,58,67.0,48,15.0,8.3,9.8,1.6,5.3,34.0,2018-10-30 02:00,,0.2,16,58,3,120.20284199999999,23.717533,
嘉義,嘉義市,98,細懸浮微粒,普通,4.9,0.53,11,28.0,84,51.0,31.0,31.0,0.6,0.9,211.0,2018-10-30 02:00,,0.6,35,93,5,120.44083300000001,23.462778,
新營,臺南市,94,細懸浮微粒,普通,4.7,0.39,14,34.0,74,34.0,28.0,29.0,0.4,1.0,28.0,2018-10-30 02:00,,0.4,33,102,4,120.31725,23.305633,
善化,臺南市,89,細懸浮微粒,普通,4.1,0.43,19,34.0,73,23.0,19.0,20.0,0.9,1.7,2.9,2018-10-30 02:00,,0.4,31,109,4,120.297142,23.115097,
安南,臺南市,85,懸浮微粒,普通,3.3,0.39,25,47.0,65,19.0,24.0,25.0,1.2,1.5,24.0,2018-10-30 02:00,,0.4,20,103,4,120.2175,23.048197000000002,
臺南,臺南市,78,懸浮微粒,普通,4.6,0.37,32,47.0,61,22.0,24.0,26.0,1.3,2.5,29.0,2018-10-30 02:00,,0.4,23,94,5,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,1.5,0.36,38,47.0,65,21.0,6.5,7.5,1.0,0.5,26.0,2018-10-30 02:00,,0.4,26,83,2,120.530542,22.883582999999998,
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,3.5,0.46,26,40.0,92,45.0,19.0,20.0,0.7,1.4,57.0,2018-10-30 02:00,,0.5,43,121,5,120.30568899999999,22.757506,
仁武,高雄市,103,懸浮微粒,對敏感族群不健康,5.2,0.56,21,37.0,102,39.0,29.0,29.0,0.3,0.5,49.0,2018-10-30 02:00,,0.5,33,132,6,120.332631,22.689056,
鳳山,高雄市,92,細懸浮微粒,普通,6.5,0.57,20,41.0,92,,32.0,32.0,0.3,1.2,59.0,2018-10-30 02:00,,0.6,32,113,5,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,12.0,0.7,16,39.0,119,45.0,34.0,36.0,2.1,1.0,293.0,2018-10-30 02:00,,0.5,34,110,5,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,6.9,0.6,18,50.0,129,49.0,29.0,30.0,1.1,1.7,33.0,2018-10-30 02:00,,0.4,39,108,4,120.41175,22.4795,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,4.6,0.43,24,40.0,109,50.0,20.0,22.0,2.4,0.9,24.0,2018-10-30 02:00,,0.4,44,155,4,120.32828899999998,22.733667,
左營,高雄市,99,懸浮微粒,普通,7.6,0.54,23,41.0,85,31.0,30.0,31.0,1.0,1.0,16.0,2018-10-30 02:00,,0.5,30,124,5,120.29291699999999,22.674861,
前金,高雄市,108,懸浮微粒,對敏感族群不健康,4.9,0.48,20,38.0,141,27.0,28.0,29.0,0.6,1.8,314.0,2018-10-30 02:00,,0.6,29,145,5,120.288086,22.632567,
前鎮,高雄市,99,懸浮微粒,普通,5.5,0.58,23,35.0,98,33.0,29.0,31.0,1.7,0.5,328.0,2018-10-30 02:00,,0.8,31,123,5,120.30756399999999,22.605386,
小港,高雄市,105,懸浮微粒,對敏感族群不健康,6.3,0.63,16,36.0,128,37.0,38.0,40.0,2.1,1.2,52.0,2018-10-30 02:00,,0.6,32,137,6,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,2.0,0.44,30,43.0,92,37.0,14.0,14.0,0.1,1.4,357.0,2018-10-30 02:00,,0.5,31,90,3,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,2.2,0.28,20,44.0,50,20.0,10.0,12.0,1.7,1.5,88.0,2018-10-30 02:00,,0.2,21,55,1,120.561175,22.523107999999997,
恆春,屏東縣,101,臭氧八小時,對敏感族群不健康,1.7,0.15,68,71.0,44,10.0,2.4,3.3,0.9,9.9,19.0,2018-10-30 02:00,,0.1,12,42,3,120.788928,21.958069000000002,
臺東,臺東縣,63,懸浮微粒,普通,1.9,0.23,51,52.0,75,11.0,3.5,4.2,0.7,2.5,317.0,2018-10-30 02:00,,0.2,10,72,2,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.7,0.23,47,41.0,35,11.0,8.2,9.1,0.9,1.0,359.0,2018-10-30 02:00,,0.4,10,40,1,121.599769,23.971306,
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.6,0.17,73,76.0,22,11.0,1.6,2.2,0.6,,,2018-10-30 02:00,,0.2,13,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.9,0.18,58,55.0,32,6.0,1.3,1.8,0.5,1.8,297.0,2018-10-30 02:00,,0.3,11,37,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,0.7,0.17,45,51.0,33,10.0,4.1,4.6,0.5,1.8,280.0,2018-10-30 02:00,,0.2,5,40,1,121.792928,24.632203,
三重,新北市,54,懸浮微粒,普通,2.9,,-,,65,12.0,38.0,53.0,16.0,,,2018-10-30 02:00,,1.5,15,60,4,121.493806,25.072611,
中壢,桃園市,47,,良好,2.9,0.26,60,47.0,46,2.0,7.8,9.9,2.1,1.5,25.0,2018-10-30 02:00,,0.9,7,51,3,121.221667,24.953278,
復興,高雄市,101,懸浮微粒,對敏感族群不健康,5.6,0.69,23,28.0,101,35.0,28.0,29.0,1.5,0.5,150.0,2018-10-30 02:00,,1.1,33,127,6,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,3.7,0.39,20,32.0,37,24.0,16.0,18.0,2.1,0.6,298.0,2018-10-30 02:00,,0.6,28,49,3,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,5.1,0.5,47,64.0,58,24.0,9.6,10.0,0.5,2.3,354.0,2018-10-30 02:00,,0.2,19,43,3,119.949875,26.160469,
金門,金門縣,61,臭氧八小時,普通,3.9,0.21,57,58.0,77,23.0,8.0,8.5,0.5,2.6,13.0,2018-10-30 02:00,,0.3,20,64,6,118.312256,24.432133,
馬公,澎湖縣,143,臭氧八小時,對敏感族群不健康,2.2,0.16,80,83.0,41,15.0,1.8,2.5,0.7,7.7,20.0,2018-10-30 02:00,,0.2,16,43,3,119.566158,23.569031,
關山,臺東縣,44,,良好,2.2,-,38,48.0,31,13.0,1.3,3.1,1.8,1.0,77.0,2018-10-30 02:00,,,14,44,3,121.161933,23.045082999999998,
麥寮,雲林縣,78,懸浮微粒,普通,3.3,0.25,48,54.0,59,14.0,8.1,9.0,0.9,2.4,15.0,2018-10-30 02:00,,0.2,19,93,3,120.251825,23.753505999999998,
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,1.0,0.17,77,80.0,56,19.0,2.0,2.0,0.0,7.6,94.0,2018-10-30 02:00,,0.2,18,57,1,121.536763,25.298562,
崙背,雲林縣,72,細懸浮微粒,普通,3.2,0.37,35,44.0,41,19.0,12.0,13.0,0.6,1.2,32.0,2018-10-30 02:00,,0.3,24,84,3,120.34874199999999,23.757547,
馬祖,連江縣,67,臭氧八小時,普通,6.1,0.46,44,60.0,62,28,12.0,12.0,0.6,2.2,327.0,2018-10-30 03:00,,0.3,21,48,3,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,10.0,0.27,45,56.0,73,21,14.0,15.0,0.3,2.3,18.0,2018-10-30 03:00,,0.3,20,67,6,118.312256,24.432133,
馬公,澎湖縣,140,臭氧八小時,對敏感族群不健康,2.0,0.16,82,82.0,44,13,1.9,2.7,0.8,7.4,20.0,2018-10-30 03:00,,0.2,15,43,3,119.566158,23.569031,
關山,臺東縣,44,,良好,2.2,-,45,47.0,33,11,1.7,4.0,2.3,0.9,110.0,2018-10-30 03:00,,,13,42,3,121.161933,23.045082999999998,
麥寮,雲林縣,68,懸浮微粒,普通,2.0,0.22,37,51.0,45,14,8.5,10.0,1.6,1.8,27.0,2018-10-30 03:00,,0.2,18,80,3,120.251825,23.753505999999998,
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.9,0.16,78,80.0,55,18,1.9,1.9,0.0,7.8,96.0,2018-10-30 03:00,,0.2,18,56,1,121.536763,25.298562,
崙背,雲林縣,69,懸浮微粒,普通,2.2,0.25,28,41.0,47,9,14.0,14.0,0.6,1.6,59.0,2018-10-30 03:00,,0.3,22,81,3,120.34874199999999,23.757547,
板橋,新北市,54,臭氧八小時,普通,2.4,0.21,62,56.0,35,12,7.7,8.1,0.4,1.7,70.0,2018-10-30 03:00,,0.4,15,40,3,121.45866699999999,25.012972,
新莊,新北市,49,,良好,3.0,0.27,59,53.0,36,9,12.0,13.0,1.0,3.9,56.0,2018-10-30 03:00,,0.4,13,42,3,121.4325,25.037972,
菜寮,新北市,44,,良好,2.5,0.25,51,39.0,46,12,12.0,13.0,0.8,2.2,80.0,2018-10-30 03:00,,0.5,13,48,2,121.48102800000001,25.06895,
林口,新北市,87,臭氧八小時,普通,2.3,0.2,71,66.0,41,10,6.4,7.2,0.7,3.7,64.0,2018-10-30 03:00,,0.3,9,43,3,121.376869,25.077197,
淡水,新北市,71,臭氧八小時,普通,0.3,0.23,60,61.0,38,13,5.3,6.8,1.5,,,2018-10-30 03:00,,0.4,13,42,3,121.44923899999999,25.1645,
士林,臺北市,100,臭氧八小時,普通,2.0,0.16,75,70.0,46,22,3.1,3.7,0.6,2.1,87.0,2018-10-30 03:00,,0.3,12,46,2,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,1.4,0.28,53,34.0,42,20,14.0,14.0,0.1,2.3,130.0,2018-10-30 03:00,,0.6,20,45,3,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,3.1,0.28,57,41.0,43,16,11.0,12.0,1.3,2.3,104.0,2018-10-30 03:00,,0.5,16,45,3,121.507972,25.046503,
古亭,臺北市,84,臭氧八小時,普通,1.3,0.21,69,65.0,22,17,4.2,5.1,0.9,2.3,92.0,2018-10-30 03:00,,0.3,14,30,2,121.529556,25.020608,
松山,臺北市,48,,良好,4.0,0.3,49,38.0,44,14,13.0,13.0,-0.2,1.7,67.0,2018-10-30 03:00,,0.5,15,47,4,121.57861100000001,25.05,
大同,臺北市,57,懸浮微粒,普通,2.5,0.35,-,,71,15,22.0,28.0,6.0,,,2018-10-30 03:00,,0.8,13,64,3,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,4.2,0.24,54,54.0,36,15,10.0,11.0,0.6,3.3,59.0,2018-10-30 03:00,,0.4,18,42,3,121.31996399999998,24.994789,
大園,桃園市,90,臭氧八小時,普通,2.2,0.2,76,67.0,48,14,5.2,6.2,1.1,5.8,52.0,2018-10-30 03:00,,0.3,15,49,3,121.201811,25.060344,
觀音,桃園市,77,臭氧八小時,普通,4.3,0.24,65,63.0,54,19,10.0,11.0,0.2,7.4,82.0,2018-10-30 03:00,,0.3,23,56,5,121.082761,25.035503,
平鎮,桃園市,93,臭氧八小時,普通,1.7,0.23,64,68.0,43,5,10.0,12.0,1.2,4.0,60.0,2018-10-30 03:00,,0.3,9,48,3,121.20398600000001,24.952786,
龍潭,桃園市,101,臭氧八小時,對敏感族群不健康,2.3,0.18,69,71.0,31,23,3.9,4.1,0.3,7.6,60.0,2018-10-30 03:00,,0.2,15,36,3,121.21635,24.863869,
湖口,新竹縣,93,臭氧八小時,普通,2.7,0.24,67,68.0,44,12,7.9,8.2,0.3,7.7,59.0,2018-10-30 03:00,,0.2,12,47,3,121.038653,24.900142000000002,
竹東,新竹縣,71,臭氧八小時,普通,2.2,0.17,60,61.0,24,7,3.1,3.6,0.5,3.1,157.0,2018-10-30 03:00,,0.2,9,36,1,121.088903,24.740644,
新竹,新竹市,84,臭氧八小時,普通,3.9,0.27,64,65.0,42,13,5.1,6.6,1.4,5.8,53.0,2018-10-30 03:00,,0.3,16,43,2,120.972075,24.805619,
頭份,苗栗縣,64,臭氧八小時,普通,1.6,0.2,61,59.0,29,14,8.4,9.7,1.3,3.6,71.0,2018-10-30 03:00,,0.2,13,35,2,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.4,0.21,19,38.0,47,20,12.0,13.0,1.1,0.6,3.6,2018-10-30 03:00,,0.3,17,52,2,120.8202,24.565269,
三義,苗栗縣,49,,良好,2.3,0.14,48,53.0,21,4,4.5,6.3,1.8,2.9,20.0,2018-10-30 03:00,,0.2,9,28,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.3,0.25,27,34.0,43,18,15.0,15.0,0.2,1.6,93.0,2018-10-30 03:00,,0.3,15,41,1,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,2.5,0.18,51,54.0,25,4,6.4,7.6,1.2,2.6,8.3,2018-10-30 03:00,,0.2,10,34,2,120.568794,24.225628,
大里,臺中市,49,,良好,2.2,0.55,9.4,14.0,44,13,23.0,25.0,1.9,1.4,230.0,2018-10-30 03:00,,0.7,13,53,2,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,2.0,0.28,28,39.0,26,15,17.0,18.0,1.4,0.6,290.0,2018-10-30 03:00,,0.3,13,36,3,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,1.8,0.21,32,47.0,31,7,16.0,16.0,0.2,1.2,20.0,2018-10-30 03:00,,0.2,14,36,1,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,2.1,0.28,33,42.0,43,11,18.0,18.0,0.4,0.6,123.0,2018-10-30 03:00,,0.5,18,49,2,120.541519,24.066,
線西,彰化縣,49,,良好,2.9,0.2,53,53.0,24,12,6.8,7.2,0.3,2.4,40.0,2018-10-30 03:00,,0.2,14,44,4,120.46906100000001,24.131672000000002,
二林,彰化縣,54,懸浮微粒,普通,2.1,0.21,37,47.0,45,12,7.7,8.8,1.1,1.4,14.0,2018-10-30 03:00,,0.3,15,60,4,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,1.1,0.36,9.1,11.0,53,19,16.0,17.0,0.9,1.3,163.0,2018-10-30 03:00,,0.5,21,60,2,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,0.8,0.4,15,25.0,60,32,17.0,18.0,1.6,0.7,20.0,2018-10-30 03:00,,0.5,35,75,3,120.54499399999999,23.711853,
新港,嘉義縣,70,細懸浮微粒,普通,1.9,0.27,34,40.0,44,12,11.0,11.0,0.5,1.0,26.0,2018-10-30 03:00,,0.3,23,76,4,120.34553100000001,23.554839,
朴子,嘉義縣,79,懸浮微粒,普通,3.1,0.26,41,48.0,38,18,9.4,10.0,0.8,1.4,44.0,2018-10-30 03:00,,0.3,19,95,3,120.24735,23.465308,
臺西,雲林縣,77,臭氧八小時,普通,3.6,0.23,47,63.0,37,18,7.8,8.8,1.0,3.6,53.0,2018-10-30 03:00,,0.2,16,54,3,120.20284199999999,23.717533,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,8.2,0.44,10,23.0,73,36,26.0,26.0,0.5,1.0,99.0,2018-10-30 03:00,,0.6,37,90,5,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,8.9,0.42,11,29.0,69,39,32.0,32.0,0.6,0.6,79.0,2018-10-30 03:00,,0.4,34,101,4,120.31725,23.305633,
善化,臺南市,87,懸浮微粒,普通,3.9,0.43,12,29.0,78,26,22.0,23.0,0.8,0.7,16.0,2018-10-30 03:00,,0.4,30,107,4,120.297142,23.115097,
安南,臺南市,82,懸浮微粒,普通,2.7,0.43,18,41.0,70,29,24.0,26.0,1.3,0.9,56.0,2018-10-30 03:00,,0.4,22,100,4,120.2175,23.048197000000002,
臺南,臺南市,76,懸浮微粒,普通,4.2,0.4,21,42.0,66,28,25.0,26.0,1.3,2.0,35.0,2018-10-30 03:00,,0.4,24,91,5,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.36,36,43.0,63,19,6.7,7.4,0.7,0.8,31.0,2018-10-30 03:00,,0.4,24,80,2,120.530542,22.883582999999998,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不健康,3.0,0.46,15,35.0,88,48,25.0,26.0,0.7,1.5,34.0,2018-10-30 03:00,,0.5,44,115,5,120.30568899999999,22.757506,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,3.9,0.57,18,33.0,101,44,26.0,27.0,0.4,1.1,332.0,2018-10-30 03:00,,0.5,36,124,6,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,3.9,0.52,26,37.0,101,,22.0,22.0,0.0,1.1,45.0,2018-10-30 03:00,,0.6,34,109,5,120.35808300000001,22.627392,
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,9.7,0.51,22,33.0,116,52,26.0,27.0,1.6,1.7,59.0,2018-10-30 03:00,,0.5,38,116,5,120.425081,22.565747,
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,6.6,0.55,24,42.0,131,56,22.0,23.0,0.9,2.6,27.0,2018-10-30 03:00,,0.4,41,118,4,120.41175,22.4795,
