SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,66,細懸浮微粒,普通,4.2,0.39,42,36.0,42,30,12.0,13.0,1.4,1.9,82.0,2019-03-24 18:00,,0.4,21,30,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,2.5,0.54,25,16.0,25,20,20.0,21.0,0.4,0.5,172.0,2019-03-24 18:00,,0.5,17,25,3.0,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,1.6,0.34,30,17.0,21,14,10.0,11.0,0.4,1.6,21.0,2019-03-24 18:00,,0.4,16,30,2.0,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,1.5,0.35,29,14.0,32,10,10.0,12.0,1.6,1.9,5.8,2019-03-24 18:00,,0.4,16,42,3.0,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,2.1,0.4,28,16.0,37,18,13.0,14.0,0.8,1.1,13.0,2019-03-24 18:00,,0.4,23,46,2.0,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,1.9,0.7,13,11.0,42,30,24.0,27.0,2.6,1.6,35.0,2019-03-24 18:00,,0.6,31,49,2.0,120.20261699999999,22.984581,
美濃,高雄市,43,,良好,1.4,0.32,25,22.0,27,11,6.0,7.5,1.6,1.0,90.0,2019-03-24 18:00,,0.4,13,37,2.0,120.530542,22.883582999999998,
橋頭,高雄市,84,細懸浮微粒,普通,2.4,0.45,26,21.0,33,21,13.0,14.0,0.6,1.4,305.0,2019-03-24 18:00,,0.5,29,46,3.0,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,2.1,0.39,30,31.0,34,17,5.7,7.1,1.4,0.8,66.0,2019-03-24 18:00,,0.4,22,44,3.0,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,2.5,0.46,33,34.0,37,25,15.0,16.0,0.7,1.1,58.0,2019-03-24 18:00,,0.5,29,49,3.0,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,0.8,0.39,28,36.0,43,21,14.0,16.0,1.2,0.6,187.0,2019-03-24 18:00,,0.3,28,47,2.0,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,1.6,0.3,40,44.0,50,30,8.4,8.9,0.5,2.0,49.0,2019-03-24 18:00,,0.3,32,54,3.0,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,1.6,0.41,28,24.0,28,26,16.0,17.0,1.5,1.0,337.0,2019-03-24 18:00,,0.4,31,42,2.0,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,2.4,0.52,26,28.0,41,21,22.0,23.0,1.1,1.3,65.0,2019-03-24 18:00,,0.5,22,44,3.0,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,2.0,0.7,25,32.0,57,18,23.0,26.0,3.5,1.5,40.0,2019-03-24 18:00,,0.5,27,54,3.0,120.288086,22.632567,
前鎮,高雄市,80,細懸浮微粒,普通,2.4,0.78,21,29.0,49,23,24.0,28.0,4.1,0.7,4.0,2019-03-24 18:00,,0.6,27,54,3.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,1.8,0.43,25,34.0,45,22,,,,1.6,53.0,2019-03-24 18:00,,0.4,22,48,3.0,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,1.4,0.42,36,33.0,35,10,12.0,13.0,0.9,0.7,319.0,2019-03-24 18:00,,0.5,22,47,2.0,120.488033,22.673081,
潮州,屏東縣,91,細懸浮微粒,普通,2.1,0.36,31,31.0,45,29,8.7,10.0,1.4,0.8,47.0,2019-03-24 18:00,,0.5,32,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.1,0.18,57,58.0,13,12,2.0,2.7,0.7,7.9,14.0,2019-03-24 18:00,,0.2,8,15,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.3,0.33,30,34.0,17,11,6.5,8.1,1.7,1.3,323.0,2019-03-24 18:00,,0.3,8,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,2.0,0.46,41,43.0,33,7,15.0,16.0,1.0,1.3,273.0,2019-03-24 18:00,,0.3,9,26,1.0,121.599769,23.971306,
中壢,桃園市,43,,良好,2.6,1.67,7.9,13.0,32,14,43.0,94.0,51.0,1.0,278.0,2019-03-24 18:00,,1.4,13,29,2.0,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,1.7,0.37,12,12.0,29,28,20.0,24.0,3.8,1.1,165.0,2019-03-24 18:00,,0.3,16,24,2.0,120.677306,23.756389000000002,
永和,新北市,32,,良好,2.4,0.64,24,35.0,24,12,28.0,35.0,6.5,1.9,77.0,2019-03-24 18:00,,0.5,10,22,2.0,121.516306,25.017,
復興,高雄市,90,細懸浮微粒,普通,2.0,0.66,28,30.0,51,30,18.0,21.0,2.9,0.8,122.0,2019-03-24 18:00,,0.7,32,58,3.0,120.312017,22.608711,
埔里,南投縣,32,,良好,1.2,0.34,23,24.0,21,9,13.0,14.0,1.2,0.8,261.0,2019-03-24 18:00,,0.3,10,21,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,1.8,0.33,68,66.0,60,26,6.1,6.6,0.5,2.7,348.0,2019-03-24 18:00,,0.3,23,53,2.0,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,4.0,0.31,39,49.0,50,29,17.0,17.0,0.7,2.6,24.0,2019-03-24 18:00,,0.3,24,48,3.0,118.312256,24.432133,
馬公,澎湖縣,43,,良好,0.0,0.28,40,40.0,34,14,9.0,13.0,4.5,4.2,22.0,2019-03-24 18:00,,0.3,13,36,1.0,119.566158,23.569031,
關山,臺東縣,34,,良好,1.7,-,30,37.0,21,11,7.5,8.2,0.7,1.0,26.0,2019-03-24 18:00,,,7,15,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,2.8,0.53,29,28.0,45,22,15.0,17.0,2.1,1.1,87.0,2019-03-24 18:00,,0.5,17,31,4.0,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.0,0.17,54,59.0,32,9,1.9,1.9,0.0,5.4,92.0,2019-03-24 18:00,,0.2,13,37,1.0,121.536763,25.298562,
臺南(北門),臺南市,53,細懸浮微粒,普通,3.8,0.08,46,35.0,32,17,13.0,14.0,0.9,2.4,17.0,2019-03-24 18:00,,0.1,16,28,4.0,,,
彰化(大城),彰化縣,47,,良好,2.0,0.23,45,41.0,26,15,7.8,8.1,0.3,0.3,88.0,2019-03-24 18:00,,0.3,14,24,4.0,,,
苗栗(後龍),苗栗縣,67,細懸浮微粒,普通,,0.43,14,22.0,26,31,25.0,29.0,4.1,0.7,54.0,2019-03-24 18:00,,0.4,22,23,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.3,0.43,37,46.0,63,37,18.0,20.0,1.9,0.5,41.0,2019-03-24 18:00,,0.3,32,47,3.0,,,
基隆,基隆市,39,,良好,1.8,0.55,17,27.0,24,11.0,22.0,25.0,2.7,0.5,42.0,2019-03-24 20:00,,0.5,12,27,2.0,121.760056,25.129167000000002,
汐止,新北市,49,,良好,3.0,0.58,9.3,21.0,22,14.0,32.0,37.0,4.9,1.5,44.0,2019-03-24 20:00,,0.5,15,22,2.0,121.6423,25.067131,
松山,臺北市,35,,良好,2.7,0.51,11,26.0,29,,37.0,45.0,8.0,0.9,59.0,2019-03-24 19:00,,0.4,10,27,1.0,121.57861100000001,25.05,
麥寮,雲林縣,58,細懸浮微粒,普通,3.3,0.63,22,27.0,40,22.0,19.0,21.0,2.1,1.0,90.0,2019-03-24 19:00,,0.5,18,32,4.0,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.1,0.18,54,58.0,22,7.0,2.0,2.0,0.0,5.8,94.0,2019-03-24 19:00,,0.2,12,34,1.0,121.536763,25.298562,
臺南(北門),臺南市,58,細懸浮微粒,普通,4.7,0.09,33,36.0,44,28.0,20.0,21.0,0.6,1.1,32.0,2019-03-24 19:00,,0.1,18,31,4.0,,,
彰化(大城),彰化縣,51,細懸浮微粒,普通,2.9,0.36,30,40.0,31,20.0,14.0,14.0,0.3,0.3,79.0,2019-03-24 19:00,,0.3,16,26,3.0,,,
苗栗(後龍),苗栗縣,70,細懸浮微粒,普通,,0.46,12,21.0,35,28.0,26.0,30.0,4.6,0.9,93.0,2019-03-24 19:00,,0.4,23,25,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,94,細懸浮微粒,普通,2.3,0.36,42,47.0,52,40.0,12.0,14.0,1.4,0.6,221.0,2019-03-24 19:00,,0.3,33,48,3.0,,,
士林,臺北市,46,,良好,2.1,0.32,40,50.0,23,8.0,15.0,17.0,2.5,1.2,110.0,2019-03-24 19:00,,0.2,9,23,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,2.4,0.59,19,27.0,27,7.0,34.0,37.0,3.0,1.5,119.0,2019-03-24 19:00,,0.5,13,26,1.0,121.526528,25.062361,
萬華,臺北市,33,,良好,2.5,0.52,15,22.0,28,7.0,35.0,40.0,5.2,1.8,99.0,2019-03-24 19:00,,0.4,7,27,1.0,121.507972,25.046503,
古亭,臺北市,51,細懸浮微粒,普通,2.7,0.54,22,29.0,27,18.0,30.0,34.0,3.7,1.4,56.0,2019-03-24 19:00,,0.5,16,28,1.0,121.529556,25.020608,
大同,臺北市,52,二氧化氮,普通,3.4,1.43,-,,27,7.0,55.0,126.0,71.0,,,2019-03-24 19:00,,0.9,11,29,2.0,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,4.9,0.68,15,26.0,27,16.0,32.0,34.0,1.8,1.0,87.0,2019-03-24 19:00,,0.5,11,26,3.0,121.304383,24.995368,
大園,桃園市,43,,良好,2.7,0.4,31,35.0,22,10.0,19.0,20.0,1.0,2.3,114.0,2019-03-24 19:00,,0.4,13,23,2.0,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,3.1,0.4,27,33.0,29,17.0,19.0,21.0,1.6,1.8,106.0,2019-03-24 19:00,,0.3,16,35,5.0,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.2,0.54,25,32.0,26,18.0,25.0,26.0,1.1,2.0,98.0,2019-03-24 19:00,,0.5,14,25,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.6,0.4,24,27.0,22,13.0,21.0,24.0,2.3,0.6,111.0,2019-03-24 19:00,,0.4,12,24,2.0,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,1.4,0.49,19,30.0,20,19.0,18.0,20.0,2.0,1.4,74.0,2019-03-24 19:00,,0.4,16,25,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,2.8,0.5,9.5,19.0,31,14.0,17.0,20.0,2.8,1.6,142.0,2019-03-24 19:00,,0.4,11,24,2.0,121.088903,24.740644,
新竹,新竹市,46,,良好,1.7,0.68,1.2,15.0,32,16.0,29.0,40.0,11.0,0.6,74.0,2019-03-24 19:00,,0.5,14,29,1.0,120.972075,24.805619,
頭份,苗栗縣,41,,良好,-0.1,0.47,8.8,19.0,31,19.0,23.0,25.0,1.8,2.1,123.0,2019-03-24 19:00,,0.4,13,23,0.0,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.3,0.61,5.9,15.0,35,26.0,29.0,34.0,4.8,0.7,211.0,2019-03-24 19:00,,0.5,20,26,2.0,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,1.3,0.38,26,19.0,20,23.0,13.0,14.0,1.0,1.8,30.0,2019-03-24 19:00,,0.4,19,24,2.0,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,2.9,0.54,19,17.0,49,25.0,24.0,25.0,1.5,0.5,26.0,2019-03-24 19:00,,0.5,19,34,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,3.1,0.53,23,18.0,30,21.0,24.0,25.0,1.1,1.3,80.0,2019-03-24 19:00,,0.5,20,31,2.0,120.568794,24.225628,
大里,臺中市,49,,良好,2.0,0.67,7,11.0,42,23.0,26.0,30.0,3.4,1.2,246.0,2019-03-24 19:00,,0.5,15,28,1.0,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,4.0,0.65,11,12.0,40,25.0,30.0,33.0,3.7,1.6,44.0,2019-03-24 19:00,,0.6,12,23,3.0,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,2.2,0.57,11,14.0,58,19.0,25.0,26.0,1.4,1.7,49.0,2019-03-24 19:00,,0.4,13,33,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,1.4,0.78,10,16.0,40,29.0,23.0,25.0,2.1,0.6,202.0,2019-03-24 19:00,,0.5,19,31,1.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,2.3,0.48,17,30.0,41,31.0,21.0,22.0,0.5,0.9,144.0,2019-03-24 19:00,,0.4,20,26,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,3.2,0.46,22,26.0,41,17.0,9.7,11.0,1.4,0.8,184.0,2019-03-24 19:00,,0.4,18,39,3.0,120.409653,23.925175,
南投,南投縣,48,,良好,2.2,0.5,13,14.0,27,16.0,21.0,23.0,2.5,1.8,199.0,2019-03-24 19:00,,0.4,15,23,2.0,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,2.4,0.6,11,14.0,34,31.0,22.0,26.0,3.6,0.7,347.0,2019-03-24 19:00,,0.5,23,30,2.0,120.54499399999999,23.711853,
崙背,雲林縣,67,細懸浮微粒,普通,3.1,0.67,21,28.0,55,35.0,19.0,21.0,1.6,0.4,67.0,2019-03-24 19:00,,0.4,22,31,3.0,120.34874199999999,23.757547,
新港,嘉義縣,65,細懸浮微粒,普通,1.3,0.54,20,23.0,50,25.0,15.0,17.0,1.4,0.9,27.0,2019-03-24 19:00,,0.4,21,32,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,2.7,0.42,27,28.0,39,22.0,13.0,15.0,1.6,0.5,29.0,2019-03-24 19:00,,0.4,17,31,3.0,120.24781000000002,23.467123,
臺西,雲林縣,70,細懸浮微粒,普通,4.2,0.52,29,36.0,47,29.0,17.0,18.0,1.6,2.3,110.0,2019-03-24 19:00,,0.4,23,35,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,2.2,0.66,13,15.0,29,20.0,26.0,27.0,0.9,0.6,154.0,2019-03-24 19:00,,0.5,18,26,3.0,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,1.6,0.4,23,18.0,30,16.0,14.0,15.0,0.3,1.7,21.0,2019-03-24 19:00,,0.4,16,28,2.0,120.31725,23.305633,
善化,臺南市,53,細懸浮微粒,普通,1.7,0.4,26,16.0,34,17.0,12.0,14.0,1.6,1.8,15.0,2019-03-24 19:00,,0.4,16,41,3.0,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,2.2,0.46,27,18.0,42,14.0,14.0,15.0,0.6,1.5,360.0,2019-03-24 19:00,,0.4,21,45,2.0,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,1.8,0.62,20,12.0,43,33.0,21.0,22.0,1.6,1.5,22.0,2019-03-24 19:00,,0.6,31,48,2.0,120.20261699999999,22.984581,
美濃,高雄市,40,,良好,1.5,0.35,19,24.0,31,5.0,7.0,8.1,1.1,0.6,296.0,2019-03-24 19:00,,0.4,12,36,2.0,120.530542,22.883582999999998,
橋頭,高雄市,84,細懸浮微粒,普通,2.7,0.63,7.2,18.0,50,31.0,21.0,23.0,2.4,2.6,13.0,2019-03-24 19:00,,0.5,29,47,3.0,120.30568899999999,22.757506,
仁武,高雄市,62,細懸浮微粒,普通,2.0,0.51,24,30.0,43,12.0,7.9,9.2,1.3,1.5,72.0,2019-03-24 19:00,,0.4,20,44,3.0,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,4.1,0.57,25,33.0,38,28.0,22.0,22.0,0.8,1.0,35.0,2019-03-24 19:00,,0.5,30,46,3.0,120.35808300000001,22.627392,
大寮,高雄市,81,細懸浮微粒,普通,0.6,0.35,29,35.0,41,28.0,13.0,14.0,1.0,0.7,106.0,2019-03-24 19:00,,0.4,28,45,2.0,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,1.6,0.32,34,43.0,52,27.0,8.6,8.8,0.2,1.0,90.0,2019-03-24 19:00,,0.3,31,53,3.0,120.41175,22.4795,
楠梓,高雄市,86,細懸浮微粒,普通,1.8,0.54,15,22.0,43,23.0,21.0,23.0,2.6,1.5,323.0,2019-03-24 19:00,,0.4,30,43,2.0,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,3.1,0.62,16,27.0,49,23.0,26.0,27.0,0.8,1.1,320.0,2019-03-24 19:00,,0.5,22,45,3.0,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,2.0,0.79,20,31.0,48,34.0,28.0,31.0,3.4,1.2,13.0,2019-03-24 19:00,,0.6,27,53,3.0,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,2.5,0.92,17,29.0,47,17.0,28.0,33.0,4.5,0.7,160.0,2019-03-24 19:00,,0.7,26,53,3.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,1.7,0.52,20,34.0,44,22.0,,,,1.0,359.0,2019-03-24 19:00,,0.4,22,47,3.0,120.337736,22.565832999999998,
屏東,屏東縣,61,細懸浮微粒,普通,1.4,0.58,28,34.0,32,13.0,17.0,18.0,1.0,1.3,37.0,2019-03-24 19:00,,0.5,19,44,2.0,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,2.0,0.36,31,32.0,41,30.0,9.2,11.0,1.4,0.5,257.0,2019-03-24 19:00,,0.4,31,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61,臭氧八小時,普通,1.2,0.18,54,58.0,14,8.0,2.2,2.7,0.5,7.6,18.0,2019-03-24 19:00,,0.2,9,14,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.3,0.39,28,33.0,17,9.0,8.8,9.8,1.1,1.8,307.0,2019-03-24 19:00,,0.3,9,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.9,0.52,31,42.0,40,13.0,17.0,18.0,1.1,1.1,305.0,2019-03-24 19:00,,0.4,10,28,1.0,121.599769,23.971306,
陽明,臺北市,48,,良好,1.8,0.19,50,52.0,8,7.0,1.2,1.4,0.2,,,2019-03-24 19:00,,0.2,8,11,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40,,良好,1.7,0.29,33,43.0,22,9.0,7.3,7.9,0.6,0.7,213.0,2019-03-24 19:00,,0.3,12,23,1.0,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.1,0.2,23,36.0,14,3.0,5.3,6.0,0.7,1.0,247.0,2019-03-24 19:00,,0.2,6,15,1.0,121.792928,24.632203,
三重,新北市,46,,良好,3.8,1.55,-,,27,19.0,49.0,126.0,77.0,,,2019-03-24 19:00,,1.2,13,28,2.0,121.493806,25.072611,
中壢,桃園市,44,,良好,2.5,1.79,6.1,11.0,37,14.0,43.0,103.0,60.0,1.2,240.0,2019-03-24 19:00,,1.5,13,31,2.0,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,1.4,0.41,9.2,12.0,25,27.0,21.0,24.0,3.0,0.8,223.0,2019-03-24 19:00,,0.4,19,25,2.0,120.677306,23.756389000000002,
永和,新北市,33,,良好,2.9,0.59,25,33.0,18,11.0,28.0,32.0,4.9,1.2,76.0,2019-03-24 19:00,,0.5,10,21,2.0,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,2.1,0.94,19,30.0,42,24.0,26.0,29.0,3.3,0.4,161.0,2019-03-24 19:00,,0.7,30,56,3.0,120.312017,22.608711,
埔里,南投縣,31,,良好,1.2,0.4,17,24.0,23,7.0,15.0,16.0,0.8,1.1,299.0,2019-03-24 19:00,,0.3,10,21,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,1.6,0.34,69,66.0,60,29.0,5.6,6.0,0.4,2.8,359.0,2019-03-24 19:00,,0.3,24,55,2.0,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,9.4,0.34,31,47.0,79,36.0,21.0,21.0,0.2,2.1,18.0,2019-03-24 19:00,,0.3,26,54,3.0,118.312256,24.432133,
馬公,澎湖縣,43,,良好,-0.1,0.29,40,40.0,23,12.0,8.4,13.0,4.6,4.6,22.0,2019-03-24 19:00,,0.3,13,33,0.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.5,-,27,35.0,22,11.0,8.4,9.2,0.8,1.0,84.0,2019-03-24 19:00,,,8,17,2.0,121.161933,23.045082999999998,
馬公,澎湖縣,41,,良好,-0.1,0.28,42,40.0,18,12.0,7.3,12.0,4.4,4.7,23.0,2019-03-24 20:00,,0.3,13,30,0.0,119.566158,23.569031,
關山,臺東縣,31,,良好,1.4,-,24,33.0,15,12.0,5.1,6.1,1.0,1.0,31.0,2019-03-24 20:00,,,9,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,3.0,0.76,15,26.0,51,31.0,21.0,26.0,4.5,0.9,79.0,2019-03-24 20:00,,0.5,21,36,4.0,120.251825,23.753505999999998,
富貴角,新北市,58,臭氧八小時,普通,0.4,0.18,51,57.0,31,12.0,3.3,3.3,0.0,6.2,89.0,2019-03-24 20:00,,0.2,12,33,1.0,121.536763,25.298562,
臺南(北門),臺南市,63,細懸浮微粒,普通,3.9,0.09,37,37.0,43,26.0,11.0,12.0,0.9,0.9,98.0,2019-03-24 20:00,,0.1,20,33,4.0,,,
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.4,0.37,25,39.0,33,22.0,13.0,13.0,0.2,0.3,89.0,2019-03-24 20:00,,0.3,17,27,3.0,,,
苗栗(後龍),苗栗縣,78,細懸浮微粒,普通,1.3,0.52,6.5,19.0,39,37.0,29.0,39.0,9.8,0.5,46.0,2019-03-24 20:00,,0.4,26,29,1.0,120.34874199999999,23.757547,
萬里,新北市,46,,良好,2.1,0.3,27,44.0,93,34.0,9.8,11.0,1.4,1.8,208.0,2019-03-24 20:00,,0.3,14,36,,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.7,0.57,16,25.0,21,10.0,25.0,29.0,3.9,1.6,95.0,2019-03-24 20:00,,0.5,9,21,1.0,121.537778,24.977222,
土城,新北市,39,,良好,1.2,0.86,8.1,25.0,33,11.0,41.0,43.0,2.2,0.9,291.0,2019-03-24 20:00,,0.6,12,29,1.0,121.45186100000001,24.982528,
板橋,新北市,38,,良好,3.0,0.7,17,24.0,28,10.0,36.0,39.0,2.9,1.4,99.0,2019-03-24 20:00,,0.6,12,26,2.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,2.6,0.8,13,31.0,35,15.0,42.0,51.0,8.4,0.7,46.0,2019-03-24 20:00,,0.6,12,31,2.0,121.4325,25.037972,
菜寮,新北市,49,,良好,2.8,0.75,11,29.0,32,19.0,41.0,43.0,2.6,1.5,93.0,2019-03-24 20:00,,0.6,15,24,1.0,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.9,0.37,36,43.0,17,14.0,19.0,21.0,1.6,2.6,112.0,2019-03-24 20:00,,0.3,10,22,2.0,121.376869,25.077197,
淡水,新北市,43,,良好,2.2,0.47,24,46.0,13,8.0,24.0,25.0,1.2,,,2019-03-24 20:00,,0.3,8,11,2.0,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.8,0.37,36,48.0,25,4.0,19.0,21.0,2.3,1.7,115.0,2019-03-24 20:00,,0.3,8,23,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,2.3,0.66,12,24.0,31,7.0,39.0,45.0,6.0,2.9,126.0,2019-03-24 20:00,,0.5,12,27,1.0,121.526528,25.062361,
萬華,臺北市,38,,良好,2.4,0.58,9.9,19.0,25,3.0,40.0,47.0,7.3,2.4,99.0,2019-03-24 20:00,,0.5,6,27,1.0,121.507972,25.046503,
古亭,臺北市,50,,良好,2.5,0.59,19,26.0,27,14.0,33.0,37.0,4.2,2.0,99.0,2019-03-24 20:00,,0.5,15,27,1.0,121.529556,25.020608,
松山,臺北市,31,,良好,2.7,0.49,13,23.0,28,,33.0,40.0,6.7,1.2,62.0,2019-03-24 20:00,,0.4,9,28,2.0,121.57861100000001,25.05,
大同,臺北市,48,,良好,3.2,1.1,-,,25,10.0,51.0,108.0,57.0,,,2019-03-24 20:00,,1.0,11,28,2.0,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,5.4,0.63,17,24.0,26,17.0,28.0,30.0,1.6,1.0,64.0,2019-03-24 20:00,,0.5,12,26,3.0,121.304383,24.995368,
大園,桃園市,42,,良好,3.4,0.54,11,30.0,24,11.0,40.0,47.0,7.1,2.0,335.0,2019-03-24 20:00,,0.4,13,23,2.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,4.0,0.45,22,30.0,34,19.0,20.0,22.0,1.6,1.0,80.0,2019-03-24 20:00,,0.4,17,34,5.0,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,3.0,0.64,18,29.0,37,21.0,30.0,32.0,1.9,1.5,102.0,2019-03-24 20:00,,0.5,16,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,2.8,0.52,16,25.0,24,17.0,26.0,30.0,3.9,1.1,78.0,2019-03-24 20:00,,0.5,13,25,2.0,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,2.0,0.56,12,27.0,27,15.0,24.0,26.0,2.4,1.1,340.0,2019-03-24 20:00,,0.4,17,25,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,3.0,0.49,11,17.0,32,17.0,15.0,18.0,2.6,1.4,152.0,2019-03-24 20:00,,0.4,12,26,2.0,121.088903,24.740644,
新竹,新竹市,49,,良好,1.7,0.59,3.6,13.0,36,17.0,27.0,29.0,2.9,0.6,281.0,2019-03-24 20:00,,0.5,15,31,1.0,120.972075,24.805619,
頭份,苗栗縣,45,,良好,-0.2,0.44,12,17.0,25,18.0,19.0,20.0,1.3,1.8,137.0,2019-03-24 20:00,,0.4,14,23,0.0,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,2.1,0.59,8.4,14.0,32,26.0,25.0,27.0,1.8,1.4,189.0,2019-03-24 20:00,,0.5,22,28,2.0,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,1.4,0.38,22,20.0,23,14.0,13.0,14.0,0.8,1.1,212.0,2019-03-24 20:00,,0.4,19,25,2.0,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.8,0.58,17,18.0,56,37.0,22.0,24.0,1.8,0.6,279.0,2019-03-24 20:00,,0.5,23,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,2.2,0.53,24,19.0,30,16.0,22.0,23.0,1.2,0.7,188.0,2019-03-24 20:00,,0.5,20,31,2.0,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,3.5,0.81,4.3,10.0,90,32.0,30.0,36.0,5.8,1.1,271.0,2019-03-24 20:00,,0.6,19,40,2.0,120.67768899999999,24.099611,
