SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,89.0,細懸浮微粒,普通,2.4,0.68,66,34.0,73.0,28.0,30.0,35.0,4.6,1.0,278.0,2019-02-27 15:00,,0.7,31.0,58.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,116.0,細懸浮微粒,對敏感族群不健康,5.2,0.98,63,24.0,81.0,57.0,42.0,47.0,4.9,1.1,266.0,2019-02-27 15:00,,1.2,41.0,77.0,5.0,121.526528,25.062361,
萬華,臺北市,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.93,64,23.0,82.0,42.0,35.0,41.0,5.2,1.2,284.0,2019-02-27 15:00,,1.0,38.0,75.0,3.0,121.507972,25.046503,
古亭,臺北市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.93,65,27.0,,65.0,40.0,46.0,5.5,1.2,176.0,2019-02-27 15:00,,1.0,57.0,72.0,2.0,121.529556,25.020608,
松山,臺北市,134.0,細懸浮微粒,對敏感族群不健康,4.2,0.9,62,23.0,82.0,72.0,41.0,47.0,6.0,1.1,219.0,2019-02-27 15:00,,1.0,48.0,77.0,4.0,121.57861100000001,25.05,
大同,臺北市,109.0,細懸浮微粒,對敏感族群不健康,4.5,2.68,-,,,,76.0,119.0,43.0,,,2019-02-27 15:00,,2.0,38.0,80.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,96.0,細懸浮微粒,普通,1.8,0.46,52,25.0,46.0,32.0,11.0,13.0,1.9,1.0,230.0,2019-02-27 15:00,,0.7,34.0,64.0,4.0,121.304383,24.995368,
大園,桃園市,81.0,細懸浮微粒,普通,,,,43.0,,,,,,2.3,197.0,2019-02-27 15:00,,0.5,28.0,70.0,4.0,121.201811,25.060344,
觀音,桃園市,99.0,細懸浮微粒,普通,2.5,0.36,65,54.0,52.0,49.0,6.5,7.3,0.9,2.4,235.0,2019-02-27 15:00,,0.4,35.0,67.0,4.0,121.082761,25.035503,
平鎮,桃園市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.51,56,39.0,46.0,41.0,18.0,20.0,1.7,1.5,18.0,2019-02-27 15:00,,0.7,39.0,58.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,98.0,細懸浮微粒,普通,1.7,0.39,58,42.0,45.0,32.0,7.1,8.5,1.4,2.1,286.0,2019-02-27 15:00,,0.6,35.0,61.0,3.0,121.21635,24.863869,
湖口,新竹縣,98.0,細懸浮微粒,普通,2.2,0.41,67,56.0,52.0,28.0,9.2,10.0,1.0,2.2,265.0,2019-02-27 15:00,,0.5,35.0,65.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,85.0,細懸浮微粒,普通,1.0,0.41,46,22.0,46.0,25.0,6.4,7.9,1.5,1.1,62.0,2019-02-27 15:00,,0.5,29.0,49.0,2.0,121.088903,24.740644,
新竹,新竹市,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,53,35.0,36.0,31.0,9.5,10.0,0.8,1.7,256.0,2019-02-27 15:00,,0.6,40.0,61.0,3.0,120.972075,24.805619,
頭份,苗栗縣,91.0,細懸浮微粒,普通,1.1,0.33,52,29.0,32.0,26.0,5.8,7.8,2.0,2.9,290.0,2019-02-27 15:00,,0.6,32.0,54.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,95.0,細懸浮微粒,普通,1.4,0.38,50,25.0,38.0,29.0,8.6,10.0,1.5,1.6,269.0,2019-02-27 15:00,,0.6,33.0,49.0,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,2.8,0.35,67,44.0,34.0,29.0,6.5,7.6,1.1,2.1,225.0,2019-02-27 15:00,,0.4,33.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,1.6,0.33,74,46.0,43.0,33.0,8.9,10.0,1.5,2.1,313.0,2019-02-27 15:00,,0.4,35.0,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,5.3,0.44,46,49.0,,49.0,15.0,18.0,2.3,2.3,319.0,2019-02-27 15:00,,0.5,34.0,55.0,2.0,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,3.8,0.48,70,50.0,46.0,37.0,17.0,18.0,1.5,2.2,276.0,2019-02-27 15:00,,0.6,32.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,1.0,0.38,55,33.0,39.0,25.0,17.0,19.0,2.3,1.8,291.0,2019-02-27 15:00,,0.5,32.0,47.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,90.0,細懸浮微粒,普通,2.6,0.33,67,50.0,44.0,20.0,10.0,11.0,0.5,1.7,347.0,2019-02-27 15:00,,0.4,31.0,56.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,4.1,0.34,61,46.0,37.0,20.0,9.3,10.0,1.0,2.0,319.0,2019-02-27 15:00,,0.6,31.0,54.0,4.0,120.541519,24.066,
線西,彰化縣,90.0,細懸浮微粒,普通,0.9,0.31,57,51.0,23.0,16.0,5.8,6.5,0.6,2.7,288.0,2019-02-27 15:00,,0.5,31.0,54.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,2.0,0.28,51,47.0,44.0,20.0,3.8,4.9,1.1,2.1,306.0,2019-02-27 15:00,,0.5,32.0,77.0,3.0,120.409653,23.925175,
南投,南投縣,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,61,42.0,60.0,40.0,13.0,14.0,0.7,2.3,347.0,2019-02-27 15:00,,0.6,44.0,80.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,88,62.0,70.0,48.0,7.2,8.4,1.2,1.8,333.0,2019-02-27 15:00,,0.5,49.0,83.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,66,60.0,36.0,31.0,7.2,8.3,1.1,2.2,4.9,2019-02-27 15:00,,0.4,51.0,72.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,0.9,0.33,63,52.0,59.0,53.0,5.2,5.9,0.7,2.9,351.0,2019-02-27 15:00,,0.5,54.0,96.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,66,56.0,63.0,47.0,9.1,10.0,0.9,2.6,347.0,2019-02-27 15:00,,0.5,51.0,93.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,63,59.0,35.0,27.0,9.0,12.0,2.7,3.1,326.0,2019-02-27 15:00,,0.4,40.0,58.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.47,80,52.0,90.0,58.0,10.0,12.0,1.5,3.1,326.0,2019-02-27 15:00,,0.6,58.0,94.0,4.0,120.44083300000001,23.462778,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.0,0.39,64,43.0,81.0,55.0,8.8,9.2,0.3,2.8,12.0,2019-02-27 15:00,,0.5,62.0,91.0,2.0,120.31725,23.305633,
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.2,0.38,79,52.0,89.0,55.0,7.1,9.1,2.0,2.8,304.0,2019-02-27 15:00,,0.4,61.0,105.0,2.0,120.297142,23.115097,
安南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,79,55.0,72.0,46.0,7.6,8.2,0.7,3.4,320.0,2019-02-27 15:00,,0.5,53.0,98.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.51,76,53.0,74.0,56.0,9.5,11.0,1.9,3.0,309.0,2019-02-27 15:00,,0.6,58.0,94.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,82.0,細懸浮微粒,普通,1.6,0.35,70,42.0,59.0,25.0,6.4,7.4,1.0,1.1,307.0,2019-02-27 15:00,,0.4,28.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.7,0.41,79,52.0,60.0,43.0,12.0,12.0,0.8,3.4,257.0,2019-02-27 15:00,,0.5,68.0,79.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,84,51.0,64.0,59.0,13.0,14.0,1.3,2.3,237.0,2019-02-27 15:00,,0.6,51.0,79.0,4.0,120.332631,22.689056,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.2,0.61,87,54.0,73.0,69.0,18.0,19.0,1.4,2.0,283.0,2019-02-27 15:00,,0.6,65.0,90.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.3,0.29,71,52.0,68.0,33.0,8.3,9.2,0.9,2.8,201.0,2019-02-27 15:00,,0.5,42.0,76.0,3.0,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.4,85,59.0,79.0,44.0,7.8,7.8,0.0,3.0,262.0,2019-02-27 15:00,,0.5,57.0,98.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.8,0.46,78,50.0,80.0,39.0,13.0,15.0,2.6,2.0,272.0,2019-02-27 15:00,,0.5,59.0,86.0,2.0,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.43,89,55.0,81.0,45.0,8.7,9.9,1.2,3.8,306.0,2019-02-27 15:00,,0.6,56.0,87.0,3.0,120.29291699999999,22.674861,
前金,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.0,0.51,84,55.0,79.0,63.0,8.5,10.0,1.9,2.6,343.0,2019-02-27 15:00,,0.7,67.0,100.0,2.0,120.288086,22.632567,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,66,48.0,55.0,22.0,14.0,15.0,1.1,1.8,343.0,2019-02-27 15:00,,0.6,45.0,81.0,3.0,120.30756399999999,22.605386,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,62,47.0,58.0,29.0,16.0,20.0,3.5,2.0,274.0,2019-02-27 15:00,,0.6,43.0,76.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,134.0,細懸浮微粒,對敏感族群不健康,5.8,0.76,124,66.0,,,,,,2.3,221.0,2019-02-27 15:00,,0.5,48.0,80.0,3.0,120.488033,22.673081,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,89,56.0,99.0,46.0,11.0,12.0,1.0,2.8,239.0,2019-02-27 15:00,,0.4,45.0,82.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.1,0.17,43,47.0,15.0,8.0,1.2,1.9,0.7,4.2,47.0,2019-02-27 15:00,,0.2,8.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.33,29,26.0,20.0,11.0,3.6,5.3,1.8,1.7,115.0,2019-02-27 15:00,,0.4,11.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,0.9,0.23,44,34.0,27.0,3.0,1.5,2.2,0.7,2.1,122.0,2019-02-27 15:00,,0.3,6.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,1.8,0.39,60,42.0,41.0,25.0,5.5,6.1,0.6,,,2019-02-27 15:00,,0.4,20.0,34.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.8,0.39,48,35.0,53.0,22.0,,,,1.6,131.0,2019-02-27 15:00,,0.5,18.0,43.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,3.6,0.38,36,28.0,63.0,26.0,12.0,14.0,1.9,1.6,145.0,2019-02-27 15:00,,0.5,16.0,54.0,2.0,121.792928,24.632203,
三重,新北市,107.0,細懸浮微粒,對敏感族群不健康,3.8,1.64,-,,117.0,42.0,74.0,143.0,69.0,,,2019-02-27 15:00,,1.9,38.0,101.0,4.0,121.493806,25.072611,
中壢,桃園市,112.0,細懸浮微粒,對敏感族群不健康,,1.01,36,23.0,,43.0,40.0,64.0,24.0,1.0,37.0,2019-02-27 15:00,,1.1,40.0,69.0,3.0,121.221667,24.953278,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不健康,1.8,0.42,95,57.0,,53.0,9.0,8.8,-0.2,2.8,315.0,2019-02-27 15:00,,0.5,59.0,,2.0,120.677306,23.756389000000002,
永和,新北市,135.0,細懸浮微粒,對敏感族群不健康,4.1,1.12,61,21.0,90.0,61.0,42.0,49.0,7.1,0.8,89.0,2019-02-27 15:00,,1.8,49.0,79.0,3.0,121.516306,25.017,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,55,44.0,58.0,41.0,15.0,18.0,2.6,1.3,231.0,2019-02-27 15:00,,0.9,50.0,92.0,3.0,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,0.8,0.42,92,54.0,64.0,34.0,11.0,11.0,0.3,3.3,288.0,2019-02-27 15:00,,0.4,34.0,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,80,73.0,73.0,40.0,7.1,7.5,0.4,1.2,98.0,2019-02-27 15:00,,0.5,42.0,77.0,3.0,119.949875,26.160469,
金門,金門縣,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,61,44.0,69.0,49.0,11.0,13.0,1.8,2.3,279.0,2019-02-27 15:00,,0.4,45.0,73.0,4.0,118.312256,24.432133,
馬公,澎湖縣,95.0,細懸浮微粒,普通,0.4,0.39,56,45.0,40.0,30.0,3.4,4.9,1.5,2.0,34.0,2019-02-27 15:00,,0.4,34.0,50.0,1.0,119.566158,23.569031,
麥寮,雲林縣,99.0,細懸浮微粒,普通,2.8,0.35,57,51.0,53.0,24.0,8.7,10.0,1.6,2.2,1.7,2019-02-27 15:00,,0.5,35.0,70.0,2.0,120.251825,23.753505999999998,
彰化(大城),彰化縣,,,設備維護,1.1,0.3,66,68.0,23.0,22.0,2.9,4.9,2.0,0.4,337.0,2019-02-27 15:00,,,,,,,,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,1.5,0.38,89,67.0,,48.0,8.2,8.5,0.3,1.6,320.0,2019-02-27 16:00,,0.5,57.0,,2.0,120.677306,23.756389000000002,
永和,新北市,141.0,細懸浮微粒,對敏感族群不健康,3.8,1.07,63,28.0,80.0,58.0,39.0,44.0,5.0,0.8,74.0,2019-02-27 16:00,,1.7,51.0,80.0,3.0,121.516306,25.017,
新莊,新北市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.64,71,33.0,68.0,46.0,22.0,24.0,2.1,1.0,188.0,2019-02-27 16:00,,0.8,41.0,71.0,4.0,121.4325,25.037972,
菜寮,新北市,121.0,細懸浮微粒,對敏感族群不健康,3.5,0.78,65,33.0,81.0,48.0,37.0,45.0,8.4,1.1,198.0,2019-02-27 16:00,,0.9,43.0,71.0,4.0,121.48102800000001,25.06895,
林口,新北市,80.0,細懸浮微粒,普通,2.6,0.43,54,47.0,54.0,27.0,22.0,25.0,3.3,1.8,258.0,2019-02-27 16:00,,0.4,27.0,56.0,3.0,121.376869,25.077197,
淡水,新北市,77.0,細懸浮微粒,普通,2.9,0.35,65,53.0,58.0,26.0,7.1,7.2,0.2,,,2019-02-27 16:00,,0.5,26.0,55.0,2.0,121.44923899999999,25.1645,
士林,臺北市,89.0,細懸浮微粒,普通,2.4,0.68,78,43.0,78.0,32.0,30.0,34.0,4.1,1.0,211.0,2019-02-27 16:00,,0.6,31.0,62.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,125.0,細懸浮微粒,對敏感族群不健康,5.0,0.89,76,33.0,80.0,58.0,36.0,39.0,3.4,1.6,203.0,2019-02-27 16:00,,1.2,45.0,79.0,5.0,121.526528,25.062361,
萬華,臺北市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.79,72,32.0,80.0,51.0,30.0,33.0,3.5,0.6,118.0,2019-02-27 16:00,,1.0,40.0,77.0,3.0,121.507972,25.046503,
古亭,臺北市,153.0,細懸浮微粒,對所有族群不健康,2.6,0.75,73,35.0,67.0,63.0,31.0,33.0,2.7,1.1,189.0,2019-02-27 16:00,,1.0,58.0,69.0,2.0,121.529556,25.020608,
松山,臺北市,147.0,細懸浮微粒,對敏感族群不健康,3.8,0.8,73,31.0,71.0,66.0,35.0,39.0,3.6,1.2,207.0,2019-02-27 16:00,,1.0,53.0,76.0,4.0,121.57861100000001,25.05,
大同,臺北市,111.0,細懸浮微粒,對敏感族群不健康,4.4,2.54,-,,95.0,40.0,74.0,107.0,33.0,,,2019-02-27 16:00,,2.2,39.0,84.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,98.0,細懸浮微粒,普通,2.1,0.52,50,31.0,53.0,42.0,18.0,20.0,2.3,1.2,323.0,2019-02-27 16:00,,0.7,34.0,61.0,4.0,121.304383,24.995368,
大園,桃園市,,,設備維護,2.4,0.31,69,47.0,36.0,,,,,2.8,215.0,2019-02-27 16:00,,0.4,,64.0,4.0,121.201811,25.060344,
觀音,桃園市,94.0,細懸浮微粒,普通,2.2,0.28,55,54.0,30.0,15.0,4.3,5.0,0.7,2.7,254.0,2019-02-27 16:00,,0.4,33.0,61.0,4.0,121.082761,25.035503,
平鎮,桃園市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,60,42.0,52.0,36.0,15.0,17.0,1.5,1.1,229.0,2019-02-27 16:00,,0.6,39.0,57.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,95.0,細懸浮微粒,普通,1.3,0.39,60,46.0,47.0,30.0,9.3,10.0,1.2,2.1,257.0,2019-02-27 16:00,,0.6,33.0,59.0,3.0,121.21635,24.863869,
湖口,新竹縣,91.0,細懸浮微粒,普通,1.9,0.31,58,57.0,31.0,20.0,5.7,6.3,0.7,3.5,251.0,2019-02-27 16:00,,0.5,32.0,58.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,0.8,0.46,41,27.0,44.0,26.0,8.7,11.0,2.2,1.0,195.0,2019-02-27 16:00,,0.5,28.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,47,40.0,28.0,24.0,11.0,11.0,0.4,1.9,261.0,2019-02-27 16:00,,0.6,36.0,54.0,3.0,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,1.1,0.32,52,35.0,27.0,19.0,5.3,7.1,1.8,1.8,318.0,2019-02-27 16:00,,0.6,29.0,48.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,1.2,0.34,44,30.0,28.0,22.0,7.6,8.8,1.3,2.1,284.0,2019-02-27 16:00,,0.5,31.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,2.8,0.34,67,49.0,31.0,29.0,6.4,7.1,0.7,2.4,183.0,2019-02-27 16:00,,0.4,31.0,38.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,2.1,0.34,70,53.0,58.0,33.0,10.0,12.0,1.3,2.3,315.0,2019-02-27 16:00,,0.4,35.0,52.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,5.2,0.45,46,50.0,32.0,30.0,15.0,18.0,3.2,2.0,300.0,2019-02-27 16:00,,0.5,34.0,48.0,3.0,120.568794,24.225628,
大里,臺中市,91.0,細懸浮微粒,普通,4.7,0.43,62,55.0,46.0,31.0,18.0,20.0,1.8,2.9,273.0,2019-02-27 16:00,,0.6,32.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,4.7,0.42,42,34.0,39.0,25.0,30.0,37.0,6.8,2.0,310.0,2019-02-27 16:00,,0.5,31.0,44.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,7.4,0.34,48,52.0,39.0,22.0,17.0,19.0,2.0,2.1,293.0,2019-02-27 16:00,,0.4,29.0,52.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,3.1,0.32,56,49.0,35.0,23.0,8.3,9.1,0.8,1.9,320.0,2019-02-27 16:00,,0.5,29.0,49.0,4.0,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,1.1,0.37,59,53.0,28.0,13.0,6.7,7.1,0.5,2.1,318.0,2019-02-27 16:00,,0.5,27.0,47.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,1.9,0.27,48,48.0,51.0,22.0,4.6,5.8,1.2,2.0,277.0,2019-02-27 16:00,,0.4,30.0,69.0,3.0,120.409653,23.925175,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,57,47.0,55.0,34.0,13.0,14.0,0.7,2.0,328.0,2019-02-27 16:00,,0.6,41.0,70.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,82,69.0,57.0,48.0,6.7,7.9,1.2,1.9,12.0,2019-02-27 16:00,,0.5,48.0,79.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.29,63,62.0,37.0,25.0,7.0,8.0,1.0,2.5,331.0,2019-02-27 16:00,,0.4,44.0,63.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,145.0,細懸浮微粒,對敏感族群不健康,1.0,0.33,63,56.0,65.0,38.0,5.0,5.9,0.8,2.0,336.0,2019-02-27 16:00,,0.4,52.0,92.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,67,60.0,58.0,38.0,7.4,8.3,0.9,2.6,338.0,2019-02-27 16:00,,0.5,49.0,85.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.25,60,60.0,30.0,22.0,5.5,6.9,1.4,2.6,314.0,2019-02-27 16:00,,0.4,36.0,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,2.6,0.42,70,58.0,65.0,54.0,9.0,11.0,1.5,2.0,325.0,2019-02-27 16:00,,0.5,58.0,90.0,4.0,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,1.9,0.36,59,48.0,70.0,41.0,8.3,8.5,0.2,2.5,1.6,2019-02-27 16:00,,0.4,59.0,88.0,2.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,1.8,0.34,74,58.0,72.0,42.0,6.9,8.7,1.8,3.5,325.0,2019-02-27 16:00,,0.4,57.0,97.0,2.0,120.297142,23.115097,
安南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,72,61.0,,,,,,3.2,326.0,2019-02-27 16:00,,0.4,53.0,95.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.0,0.49,72,59.0,66.0,45.0,10.0,12.0,2.1,2.5,326.0,2019-02-27 16:00,,0.6,56.0,88.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.7,0.36,77,51.0,58.0,21.0,7.4,8.2,0.8,1.0,273.0,2019-02-27 16:00,,0.4,26.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.4,0.37,73,59.0,45.0,29.0,8.7,9.4,0.7,3.0,252.0,2019-02-27 16:00,,0.5,61.0,70.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,146.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,78,59.0,53.0,49.0,12.0,13.0,1.3,3.2,252.0,2019-02-27 16:00,,0.5,53.0,75.0,4.0,120.332631,22.689056,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.6,0.57,71,60.0,58.0,56.0,20.0,22.0,2.1,1.7,230.0,2019-02-27 16:00,,0.6,64.0,84.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.27,73,59.0,63.0,24.0,9.1,10.0,1.0,2.2,192.0,2019-02-27 16:00,,0.5,39.0,75.0,3.0,120.425081,22.565747,
林園,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,87,67.0,62.0,43.0,7.5,7.5,0.0,3.0,264.0,2019-02-27 16:00,,0.5,53.0,88.0,4.0,120.41175,22.4795,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,69,58.0,77.0,31.0,15.0,18.0,2.8,2.1,286.0,2019-02-27 16:00,,0.5,54.0,84.0,2.0,120.32828899999998,22.733667,
左營,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,83,63.0,64.0,41.0,8.3,9.3,1.0,3.9,302.0,2019-02-27 16:00,,0.5,52.0,81.0,3.0,120.29291699999999,22.674861,
前金,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.8,0.45,78,63.0,65.0,39.0,6.8,8.8,2.0,1.9,230.0,2019-02-27 16:00,,0.6,63.0,91.0,2.0,120.288086,22.632567,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,69,55.0,57.0,28.0,15.0,16.0,1.1,1.5,273.0,2019-02-27 16:00,,0.6,41.0,75.0,3.0,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,67,54.0,52.0,30.0,15.0,18.0,3.1,2.2,220.0,2019-02-27 16:00,,0.6,40.0,71.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,6.0,0.73,91,75.0,103.0,88.0,23.0,24.0,1.0,4.1,175.0,2019-02-27 16:00,,0.5,58.0,87.0,3.0,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,83,65.0,90.0,41.0,11.0,12.0,1.3,3.0,240.0,2019-02-27 16:00,,0.4,44.0,85.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.1,0.16,38,46.0,10.0,7.0,1.1,1.8,0.7,3.3,1.6,2019-02-27 16:00,,0.2,8.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.37,28,27.0,25.0,10.0,4.1,5.5,1.5,1.6,131.0,2019-02-27 16:00,,0.4,11.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.0,0.23,44,38.0,28.0,2.0,1.9,2.6,0.6,2.1,127.0,2019-02-27 16:00,,0.2,6.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,64.0,細懸浮微粒,普通,1.8,0.42,61,46.0,51.0,29.0,8.3,8.9,0.6,,,2019-02-27 16:00,,0.4,21.0,36.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,5.6,0.43,49,40.0,74.0,21.0,7.7,8.2,0.5,1.5,129.0,2019-02-27 16:00,,0.4,19.0,48.0,2.0,121.746394,24.747917,
