SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,63.0,細懸浮微粒,普通,2.3,0.58,12,43.0,38.0,25.0,32.0,34.0,2.1,1.3,154.0,2020-04-17 21:00,,0.3,20.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,73.0,細懸浮微粒,普通,2.8,0.42,22,50.0,49.0,39.0,10.0,11.0,1.0,1.2,123.0,2020-04-17 21:00,,0.3,25.0,40.0,2.0,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,1.2,0.79,20,42.0,43.0,23.0,32.0,31.0,-0.3,1.1,173.0,2020-04-17 21:00,,0.4,20.0,38.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,1.4,0.55,15,33.0,48.0,27.0,24.0,25.0,0.8,2.5,124.0,2020-04-17 21:00,,0.3,22.0,44.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.8,0.47,18,30.0,44.0,28.0,18.0,20.0,2.3,1.7,197.0,2020-04-17 21:00,,0.3,22.0,40.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.3,26,38.0,28.0,20.0,9.5,10.0,0.9,0.4,17.0,2020-04-17 21:00,,0.3,20.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,1.3,0.39,22,52.0,36.0,24.0,18.0,19.0,0.9,2.0,113.0,2020-04-17 21:00,,0.3,24.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,0.5,0.57,22,40.0,37.0,22.0,30.0,32.0,2.2,1.7,142.0,2020-04-17 21:00,,0.4,22.0,46.0,3.0,120.568794,24.225628,29
大里,臺中市,71.0,細懸浮微粒,普通,4.2,0.54,24,45.0,57.0,24.0,25.0,26.0,1.3,0.9,209.0,2020-04-17 21:00,,0.4,24.0,51.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.1,0.53,24,38.0,42.0,22.0,28.0,30.0,1.7,0.9,296.0,2020-04-17 21:00,,0.4,22.0,46.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,2.3,0.42,38,44.0,44.0,26.0,17.0,17.0,0.1,1.2,240.0,2020-04-17 21:00,,0.4,22.0,47.0,5.0,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,3.0,0.7,21,40.0,50.0,29.0,15.0,16.0,1.1,1.2,186.0,2020-04-17 21:00,,0.4,22.0,46.0,3.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,1.9,0.29,46,52.0,48.0,22.0,7.3,8.9,1.5,0.4,294.0,2020-04-17 21:00,,0.3,21.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,2.1,0.26,24,38.0,64.0,26.0,7.4,8.6,1.2,0.6,119.0,2020-04-17 21:00,,0.2,24.0,52.0,2.0,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,2.8,0.54,29,62.0,59.0,29.0,22.0,23.0,0.8,0.9,160.0,2020-04-17 21:00,,0.4,26.0,55.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,臭氧八小時,普通,1.4,0.32,39,65.0,60.0,36.0,11.0,12.0,1.2,0.6,359.0,2020-04-17 21:00,,0.3,29.0,57.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,1.4,0.26,40,54.0,61.0,24.0,9.4,11.0,1.5,0.4,283.0,2020-04-17 21:00,,0.2,25.0,56.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,1.7,0.31,35,59.0,63.0,25.0,9.7,11.0,1.4,1.1,356.0,2020-04-17 21:00,,0.3,23.0,53.0,6.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.3,0.25,40,55.0,54.0,25.0,8.9,10.0,1.1,1.1,358.0,2020-04-17 21:00,,0.3,23.0,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,1.3,0.28,38,53.0,59.0,28.0,14.0,14.0,0.4,2.0,126.0,2020-04-17 21:00,,0.2,22.0,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76.0,細懸浮微粒,普通,6.4,0.49,28,57.0,62.0,30.0,19.0,20.0,0.5,1.4,312.0,2020-04-17 21:00,,0.4,26.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,2.4,0.31,39,60.0,55.0,28.0,14.0,15.0,0.9,0.6,29.0,2020-04-17 21:00,,0.3,23.0,51.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-17 21:00,,,,,,120.297142,23.115097,44
安南,臺南市,90.0,臭氧八小時,普通,2.2,0.38,43,67.0,53.0,24.0,12.0,13.0,0.4,1.0,128.0,2020-04-17 21:00,,0.3,23.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,臭氧八小時,普通,1.8,0.46,45,66.0,41.0,21.0,13.0,14.0,0.4,1.1,193.0,2020-04-17 21:00,,0.4,22.0,44.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.5,0.32,49,79.0,50.0,23.0,11.0,11.0,0.2,1.5,210.0,2020-04-17 21:00,,0.3,25.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.3,0.43,60,76.0,44.0,19.0,11.0,12.0,0.4,1.1,319.0,2020-04-17 21:00,,0.4,24.0,49.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.6,0.49,51,78.0,42.0,30.0,22.0,22.0,0.5,0.9,316.0,2020-04-17 21:00,,0.4,27.0,48.0,4.0,120.332631,22.689056,49
鳳山,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.3,0.56,40,83.0,40.0,17.0,18.0,20.0,1.3,1.0,164.0,2020-04-17 21:00,,0.6,26.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,136.0,臭氧八小時,對敏感族群不健康,1.0,0.37,36,81.0,50.0,25.0,15.0,16.0,0.7,0.8,167.0,2020-04-17 21:00,,0.5,30.0,59.0,4.0,120.425081,22.565747,51
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.8,0.23,58,73.0,38.0,16.0,8.7,9.2,0.5,1.0,161.0,2020-04-17 21:00,,0.3,23.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.4,0.53,55,78.0,48.0,22.0,15.0,16.0,0.8,1.5,333.0,2020-04-17 21:00,,0.4,25.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,140.0,臭氧八小時,對敏感族群不健康,1.6,0.38,61,82.0,43.0,20.0,8.5,9.4,0.9,1.5,279.0,2020-04-17 21:00,,0.3,22.0,44.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.2,0.62,44,81.0,51.0,26.0,22.0,23.0,1.5,1.0,329.0,2020-04-17 21:00,,0.4,28.0,51.0,3.0,120.288086,22.632567,56
前鎮,高雄市,101.0,臭氧八小時,對敏感族群不健康,,0.47,39,71.0,43.0,21.0,18.0,20.0,2.0,0.7,161.0,2020-04-17 21:00,,0.4,23.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,97.0,臭氧八小時,普通,2.8,0.27,35,69.0,38.0,18.0,24.0,25.0,0.9,0.6,167.0,2020-04-17 21:00,,0.4,25.0,49.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,164.0,臭氧八小時,對所有族群不健康,3.1,0.65,52,91.0,57.0,26.0,23.0,24.0,1.6,0.9,140.0,2020-04-17 21:00,,0.5,28.0,63.0,3.0,120.488033,22.673081,59
潮州,屏東縣,154.0,臭氧八小時,對所有族群不健康,1.9,0.29,52,87.0,55.0,25.0,12.0,13.0,0.6,1.3,117.0,2020-04-17 21:00,,0.4,28.0,55.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.2,0.15,37,41.0,26.0,14.0,1.0,1.7,0.8,3.4,101.0,2020-04-17 21:00,,0.1,12.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.0,0.43,30,37.0,29.0,11.0,8.3,8.4,0.1,0.6,297.0,2020-04-17 21:00,,0.3,10.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.4,0.3,31,42.0,38.0,17.0,7.3,7.6,0.3,0.7,211.0,2020-04-17 21:00,,0.3,14.0,35.0,1.0,121.599769,23.971306,63
陽明,臺北市,74.0,臭氧八小時,普通,1.9,0.31,62,62.0,42.0,28.0,6.9,7.6,0.8,,,2020-04-17 21:00,,0.3,23.0,37.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,2.1,0.32,38,52.0,37.0,18.0,7.8,8.5,0.7,0.8,9.3,2020-04-17 21:00,,0.3,17.0,36.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.8,0.24,30,46.0,43.0,23.0,5.2,6.7,1.5,1.2,267.0,2020-04-17 21:00,,0.3,21.0,42.0,2.0,121.792928,24.632203,66
三重,新北市,86.0,細懸浮微粒,普通,3.3,1.42,-,,52.0,34.0,56.0,77.0,21.0,,,2020-04-17 21:00,,1.0,30.0,57.0,3.0,121.493806,25.072611,67
復興,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.9,0.35,44,73.0,37.0,16.0,16.0,17.0,1.1,0.6,213.0,2020-04-17 21:00,,0.5,23.0,49.0,4.0,120.312017,22.608711,71
埔里,南投縣,115.0,臭氧八小時,對敏感族群不健康,3.3,0.51,41,75.0,50.0,32.0,22.0,23.0,0.8,0.7,211.0,2020-04-17 21:00,,0.4,29.0,49.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,細懸浮微粒,普通,1.4,0.18,12,57.0,53.0,25.0,31.0,31.0,0.6,4.7,200.0,2020-04-17 21:00,,0.2,30.0,66.0,2.0,119.949875,26.160469,75
金門,金門縣,66.0,細懸浮微粒,普通,1.6,0.2,44,44.0,41.0,19.0,7.2,7.3,0.2,3.4,186.0,2020-04-17 21:00,,0.2,22.0,51.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.4,0.34,54,63.0,41.0,26.0,4.8,6.7,1.9,1.9,150.0,2020-04-17 21:00,,0.3,20.0,38.0,1.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.3,-,30,39.0,28.0,18.0,4.4,5.1,0.6,0.5,105.0,2020-04-17 21:00,,,12.0,26.0,1.0,121.161933,23.045082999999998,80
臺南(北門),臺南市,57.0,細懸浮微粒,普通,0.6,0.22,33,37.0,40.0,19.0,3.2,3.3,0.1,0.4,320.0,2020-04-17 21:00,,0.2,18.0,36.0,1.0,,,310
桃園(觀音工業區),桃園市,81.0,細懸浮微粒,普通,7.6,0.3,22,27.0,57.0,30.0,18.0,19.0,0.5,1.2,221.0,2020-04-17 21:00,,0.2,28.0,52.0,4.0,,,312
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-17 22:00,,,,,,120.297142,23.115097,44
馬祖,連江縣,80.0,細懸浮微粒,普通,1.5,0.18,11,48.0,45.0,19.0,32.0,32.0,0.7,2.6,182.0,2020-04-17 22:00,,0.2,27.0,61.0,2.0,119.949875,26.160469,75
金門,金門縣,64.0,細懸浮微粒,普通,1.6,0.19,37,43.0,40.0,19.0,9.5,9.9,0.4,2.6,201.0,2020-04-17 22:00,,0.2,21.0,48.0,2.0,118.312256,24.432133,77
汐止,新北市,151,臭氧八小時,對所有族群不健康,5.0,0.39,69.3,86,44.0,21.0,19.46,21.08,1.62,2.1,30.0,2020-04-17 17:00,,0.5,23.4,47,3,121.6423,25.067131,22
板橋,新北市,77,臭氧八小時,普通,2.3,0.67,34.6,63,45.0,19.0,25.24,27.28,2.04,1.02,20.0,2020-04-17 17:00,,0.4,22.7,46,3,121.45866699999999,25.012972,30
林口,新北市,80,臭氧八小時,普通,2.79,0.22,48.0,64,38.0,21.0,7.46,8.53,1.07,1.6,288.0,2020-04-17 17:00,,0.2,21.4,43,3,121.376869,25.077197,31
淡水,新北市,74,臭氧八小時,普通,3.6,0.27,38.8,62,43.0,19.0,16.07,17.03,0.96,,,2020-04-17 17:00,,0.2,17.8,36,3,121.44923899999999,25.1645,48
菜寮,新北市,72,細懸浮微粒,普通,2.2,0.48,27.2,46,49.0,21.0,19.14,21.68,2.54,1.7,25.0,2020-04-17 17:00,,0.4,24.0,45,3,121.48102800000001,25.06895,53
新店,新北市,118,臭氧八小時,對敏感族群不健康,2.2,0.505,52.7,76,44.0,22.0,22.57,23.96,1.39,0.7,347.0,2020-04-17 17:00,,0.4,22.7,43,2,121.537778,24.977222,56
新莊,新北市,104,臭氧八小時,對敏感族群不健康,2.6,0.38,54.3,72,41.0,24.0,13.89,14.92,1.03,0.57,255.0,2020-04-17 17:00,,0.3,25.0,44,4,121.4325,25.037972,57
萬里,新北市,132,臭氧八小時,對敏感族群不健康,2.8,0.287,78.3,80,45.0,20.0,6.54,7.11,0.57,1.1,16.0,2020-04-17 17:00,,0.3,20.1,42,2,121.689881,25.179667000000002,61
大園,桃園市,71,臭氧八小時,普通,0.0,0.27,51.5,61,38.0,16.0,6.15,7.22,1.07,2.55,258.0,2020-04-17 17:00,,0.2,17.9,38,3,121.201811,25.060344,8
中壢,桃園市,57,細懸浮微粒,普通,2.8,2.0,21.9,42,47.0,18.0,42.76,91.01,48.25,0.03,198.0,2020-04-17 17:00,,1.0,18.1,43,3,121.221667,24.953278,12
平鎮,桃園市,70,細懸浮微粒,普通,2.0,0.37,39.5,47,48.0,21.0,20.1,23.18,3.08,1.92,270.0,2020-04-17 17:00,,0.3,23.4,52,2,121.20398600000001,24.952786,18
桃園,桃園市,67,細懸浮微粒,普通,1.8,0.39,31.9,42,51.0,25.0,15.6,17.17,1.57,1.3,306.0,2020-04-17 17:00,,0.3,22.1,43,5,121.30872222,24.98677778,43
龍潭,桃園市,97,臭氧八小時,普通,2.35,0.305,55.88,69,42.0,22.0,7.32,8.19,0.87,2.22,251.0,2020-04-17 17:00,,0.3,20.5,40,3,121.21635,24.863869,73
觀音,桃園市,53,細懸浮微粒,普通,0.6,0.2,49.3,55,30.0,13.0,5.08,4.21,-0.87,2.5,240.0,2020-04-17 17:00,,0.2,16.3,35,2,121.082761,25.035503,76
新竹,新竹市,57,細懸浮微粒,普通,0.6,0.4,48.6,56,37.0,17.0,7.22,8.06,0.84,1.8,255.0,2020-04-17 17:00,,0.3,18.0,37,1,120.972075,24.805619,55
竹東,新竹縣,87,臭氧八小時,普通,1.7,0.3,53.3,66,37.0,20.0,3.67,4.63,0.96,1.32,216.0,2020-04-17 17:00,,0.3,19.2,37,2,121.088903,24.740644,24
湖口,新竹縣,64,臭氧八小時,普通,2.0,0.21,51.8,59,33.0,14.0,3.96,5.08,1.12,2.09,254.0,2020-04-17 17:00,,0.2,16.8,33,2,121.038653,24.900142000000002,52
三義,苗栗縣,63,細懸浮微粒,普通,2.0,0.35,43.1,52,32.0,21.0,8.39,9.92,1.53,0.78,302.0,2020-04-17 17:00,,0.3,20.3,37,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,55,細懸浮微粒,普通,1.6,0.402,31.3,37,33.0,20.0,11.59,14.08,2.49,0.86,259.0,2020-04-17 17:00,,0.3,17.3,36,2,120.8202,24.565269,41
頭份,苗栗縣,60,細懸浮微粒,普通,1.7,0.301,37.4,46,48.0,19.0,8.75,9.69,0.94,2.06,299.0,2020-04-17 17:00,,0.2,19.0,40,1,120.898572,24.696969,72
大里,臺中市,74,臭氧八小時,普通,4.3,0.43,48.5,62,46.0,25.0,15.22,16.98,1.76,2.38,273.0,2020-04-17 17:00,,0.3,24.3,48,4,120.67768899999999,24.099611,7
西屯,臺中市,66,細懸浮微粒,普通,10.0,0.36,41.8,55,52.0,19.0,22.33,23.78,1.45,1.33,302.0,2020-04-17 17:00,,0.3,21.4,50,5,120.61691699999999,24.162197,25
沙鹿,臺中市,65,細懸浮微粒,普通,9.4,0.63,30.7,52,53.0,24.0,31.58,34.66,3.08,0.94,267.0,2020-04-17 17:00,,0.4,21.2,45,3,120.568794,24.225628,26
忠明,臺中市,72,細懸浮微粒,普通,9.2,0.46,35.3,50,51.0,20.0,23.9,26.65,2.75,1.12,314.0,2020-04-17 17:00,,0.4,24.1,51,4,120.64109199999999,24.151958,28
豐原,臺中市,100,臭氧八小時,普通,1.8,0.31,56.4,70,42.0,24.0,8.17,8.7,0.53,1.21,316.0,2020-04-17 17:00,,0.4,23.8,42,2,120.74171100000001,24.256586,74
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,2.2,0.32,64.3,79,56.0,29.0,6.46,7.34,0.88,1.86,301.0,2020-04-17 17:00,,0.3,31.9,57,2,120.677306,23.756389000000002,23
南投,南投縣,129,臭氧八小時,對敏感族群不健康,3.07,0.42,58.71,79,49.0,23.0,14.21,15.25,1.04,1.29,350.0,2020-04-17 17:00,,0.4,26.6,51,3,120.68530600000001,23.913,37
彰化,彰化縣,61,細懸浮微粒,普通,2.8,0.35,41.0,52,43.0,18.0,8.17,8.13,-0.04,1.54,304.0,2020-04-17 17:00,,0.3,19.7,43,3,120.541519,24.066,64
線西,彰化縣,74,臭氧八小時,普通,5.2,0.25,54.4,62,49.0,19.0,5.1,7.11,2.01,1.23,316.0,2020-04-17 17:00,,0.3,20.3,46,3,120.46906100000001,24.131672000000002,70
斗六,雲林縣,136,臭氧八小時,對敏感族群不健康,1.5,0.29,62.5,81,58.0,28.0,7.77,8.95,1.18,2.22,334.0,2020-04-17 17:00,,0.3,28.0,55,2,120.54499399999999,23.711853,14
崙背,雲林縣,90,臭氧八小時,普通,1.7,0.2,52.8,67,49.0,16.0,7.47,8.94,1.47,1.82,315.0,2020-04-17 17:00,,0.2,23.4,53,2,120.34874199999999,23.757547,47
臺西,雲林縣,84,臭氧八小時,普通,1.7,0.23,54.9,65,41.0,15.0,5.87,6.03,0.16,3.13,329.0,2020-04-17 17:00,,0.2,21.7,42,2,120.20284199999999,23.717533,65
嘉義,嘉義市,100,臭氧八小時,普通,2.8,0.47,53.9,70,52.0,21.0,14.88,15.23,0.35,2.75,341.0,2020-04-17 17:00,,0.4,25.9,51,2,120.44083300000001,23.462778,63
朴子,嘉義縣,84,臭氧八小時,普通,2.5,0.27,53.6,65,50.0,25.0,6.91,7.97,1.06,2.2,334.0,2020-04-17 17:00,,0.2,20.5,47,2,120.24205556,23.47011111,21
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,2.1,0.3,56.5,71,45.0,20.0,9.58,10.81,1.23,2.41,304.0,2020-04-17 17:00,,0.3,22.4,48,6,120.34553100000001,23.554839,58
安南,臺南市,126,臭氧八小時,對敏感族群不健康,2.22,0.265,64.8,78,56.0,18.0,8.38,8.63,0.25,3.0,316.0,2020-04-17 17:00,,0.3,24.8,56,2,120.2175,23.048197000000002,20
新營,臺南市,104,臭氧八小時,對敏感族群不健康,2.3,0.299,53.7,72,49.0,17.0,10.4,11.33,0.93,1.9,339.0,2020-04-17 17:00,,0.3,21.8,50,2,120.31725,23.305633,59
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,1.7,0.39799999999999996,63.1,77,43.0,20.0,11.78,12.45,0.67,2.13,330.0,2020-04-17 17:00,,0.3,24.0,49,2,120.20261699999999,22.984581,67
臺南(麻豆),臺南市,115,臭氧八小時,對敏感族群不健康,-0.8,0.9259999999999999,60.3,75,41.0,13.0,7.32,7.94,0.62,2.05,328.0,2020-04-17 17:00,,0.9,19.4,54,1,120.24583056,23.17904722,84
臺南(北門),臺南市,58,細懸浮微粒,普通,0.4,0.22,35.7,42,33.0,17.0,1.27,2.2,0.93,2.05,350.0,2020-04-17 17:00,,0.2,18.2,37,1,120.12444444,23.26472222,90
大寮,高雄市,182,臭氧八小時,對所有族群不健康,2.3,0.52,73.8,98,67.0,32.0,28.95,30.22,1.27,2.21,269.0,2020-04-17 17:00,,0.5,35.6,67,4,120.42531100000001,22.56413611,9
小港,高雄市,140,臭氧八小時,對敏感族群不健康,3.3,0.36,71.3,82,51.0,24.0,27.46,29.55,2.09,2.7,273.0,2020-04-17 17:00,,0.4,28.8,57,3,120.337736,22.565832999999998,10
仁武,高雄市,169,臭氧八小時,對所有族群不健康,2.8,0.324,80.4,93,43.0,24.0,10.72,11.49,0.77,2.87,275.0,2020-04-17 17:00,,0.4,29.9,56,4,120.332631,22.689056,13
左營,高雄市,164,臭氧八小時,對所有族群不健康,2.1,0.259,80.1,91,40.0,20.0,5.25,6.18,0.93,3.58,295.0,2020-04-17 17:00,,0.4,26.3,50,3,120.29291699999999,22.674861,17
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.4,0.28,75.1,82,50.0,26.0,13.3,13.5,0.2,2.62,271.0,2020-04-17 17:00,,0.3,28.0,52,3,120.41175,22.4795,32
前金,高雄市,169,臭氧八小時,對所有族群不健康,2.5,0.36,80.1,93,49.0,28.0,9.11,10.64,1.53,2.17,337.0,2020-04-17 17:00,,0.4,29.4,57,3,120.288086,22.632567,35
前鎮,高雄市,140,臭氧八小時,對敏感族群不健康,-4.1,0.51,73.8,82,48.0,23.0,16.05,18.57,2.52,1.21,347.0,2020-04-17 17:00,,0.5,25.4,57,3,120.30756399999999,22.605386,36
美濃,高雄市,154,臭氧八小時,對所有族群不健康,2.1,0.32,83.1,87,53.0,26.0,7.24,7.72,0.48,0.87,305.0,2020-04-17 17:00,,0.3,25.7,48,2,120.530542,22.883582999999998,40
復興,高雄市,146,臭氧八小時,對敏感族群不健康,3.2,0.55,73.0,84,49.0,23.0,20.9,22.34,1.44,0.97,217.0,2020-04-17 17:00,,0.6,28.8,58,4,120.312017,22.608711,51
楠梓,高雄市,159,臭氧八小時,對所有族群不健康,2.0,0.373,71.6,89,51.0,22.0,14.36,15.19,0.83,3.05,283.0,2020-04-17 17:00,,0.4,28.4,56,2,120.32828899999998,22.733667,60
鳳山,高雄市,185,臭氧八小時,對所有族群不健康,3.0,0.618,77.6,99,57.0,33.0,19.17,20.66,1.49,2.0,288.0,2020-04-17 17:00,,0.5,30.3,60,3,120.35808300000001,22.627392,68
橋頭,高雄市,154,臭氧八小時,對所有族群不健康,2.76,0.373,70.52,87,46.0,23.0,12.9,13.66,0.76,3.0,285.0,2020-04-17 17:00,,0.4,30.4,55,4,120.30568899999999,22.757506,71
屏東,屏東縣,195,臭氧八小時,對所有族群不健康,3.7,0.46,89.9,103,73.0,33.0,17.33,18.73,1.4,2.39,286.0,2020-04-17 17:00,,0.4,32.1,65,3,120.488033,22.673081,38
恆春,屏東縣,44,,良好,1.3,0.15,41.9,46,26.0,12.0,0.8,1.48,0.68,3.06,59.0,2020-04-17 17:00,,0.2,13.5,26,1,120.788928,21.958069000000002,39
潮州,屏東縣,190,臭氧八小時,對所有族群不健康,2.8,0.31,85.4,101,52.0,27.0,13.46,14.26,0.8,2.93,243.0,2020-04-17 17:00,,0.4,32.9,60,3,120.561175,22.523107999999997,69
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,2.9,0.27,77.4,87,42.0,21.0,5.6,5.85,0.25,0.93,319.0,2020-04-17 17:00,,0.3,25.3,40,3,120.37722,22.352220000000003,87
冬山,宜蘭縣,51,臭氧八小時,普通,2.0,0.31,44.8,55,44.0,16.0,12.28,15.33,3.05,1.51,328.0,2020-04-17 17:00,,0.2,15.3,40,2,121.792928,24.632203,15
宜蘭,宜蘭縣,71,臭氧八小時,普通,2.0,0.26,51.8,61,40.0,15.0,4.72,5.68,0.96,1.77,4.0,2020-04-17 17:00,,0.2,13.0,34,2,121.746394,24.747917,27
花蓮,花蓮縣,46,,良好,1.5,0.29100000000000004,38.3,50,35.0,15.0,6.75,7.43,0.68,1.44,146.0,2020-04-17 17:00,,0.2,13.0,31,1,121.599769,23.971306,33
臺東,臺東縣,44,,良好,0.9,0.38,39.5,47,34.0,10.0,5.8,6.29,0.49,0.67,121.0,2020-04-17 17:00,,0.3,9.5,28,1,121.15045,22.755357999999998,66
金門,金門縣,71,細懸浮微粒,普通,1.86,0.196,38.77,52,47.0,18.0,10.81,12.18,1.37,5.4,182.0,2020-04-17 17:00,,0.2,23.6,55,2,118.312256,24.432133,34
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.5,0.2,55.9,73,77.0,31.0,20.36,21.58,1.22,1.39,162.0,2020-04-17 17:00,,0.2,35.7,76,2,119.949875,26.160469,45
大同,臺北市,82,細懸浮微粒,普通,5.2,1.73,,-1,63.0,35.0,57.51,90.08,32.57,,,2020-04-17 10:00,,1.6,28.0,44,3,121.51331100000002,25.0632,6
中山,臺北市,63,細懸浮微粒,普通,3.9,0.81,73.1,26,65.0,1000.0,28.7,32.69,3.99,0.67,285.0,2020-04-17 10:00,,0.6,20.3,39,1,121.526528,25.062361,11
古亭,臺北市,60,細懸浮微粒,普通,2.9,0.5,81.7,33,54.0,26.0,17.25,18.94,1.69,1.01,265.0,2020-04-17 10:00,,0.4,19.3,33,1,121.529556,25.020608,16
松山,臺北市,72,細懸浮微粒,普通,4.5,0.57,74.7,29,55.0,30.0,26.64,31.12,4.48,1.24,274.0,2020-04-17 10:00,,0.5,24.1,37,2,121.57861100000001,25.05,29
陽明,臺北市,58,細懸浮微粒,普通,3.4,0.32,66.7,55,41.0,24.0,3.51,4.37,0.86,,,2020-04-17 10:00,,0.2,18.3,31,2,121.529583,25.182722000000002,54
萬華,臺北市,68,細懸浮微粒,普通,-999.0,0.69,75.1,33,53.0,32.0,25.81,29.19,3.38,0.91,330.0,2020-04-17 10:00,,0.5,22.3,35,-1,121.507972,25.046503,62
三重,新北市,75,細懸浮微粒,普通,3.92,1.226,,-1,63.0,37.0,61.42,110.25,48.83,,,2020-04-17 10:00,,1.0,25.3,43,3,121.493806,25.072611,2
土城,新北市,90,細懸浮微粒,普通,3.2,0.32,75.3,28,54.0,25.0,14.43,17.21,2.78,1.13,251.0,2020-04-17 10:00,,0.6,31.4,47,3,121.45186100000001,24.982528,4
永和,新北市,62,細懸浮微粒,普通,2.9,0.885,65.5,29,53.0,26.0,29.82,39.34,9.52,1.24,281.0,2020-04-17 10:00,,0.9,19.9,34,2,121.516306,25.017,19
板橋,新北市,89,細懸浮微粒,普通,3.3,0.44,67.2,25,52.0,28.0,14.34,16.78,2.44,1.76,291.0,2020-04-17 10:00,,0.7,31.0,47,3,121.45866699999999,25.012972,30
林口,新北市,73,細懸浮微粒,普通,3.78,0.25,72.8,41,47.0,23.0,7.22,8.66,1.44,2.6,277.0,2020-04-17 10:00,,0.4,24.6,44,4,121.376869,25.077197,31
淡水,新北市,65,細懸浮微粒,普通,4.4,0.33,73.0,27,38.0,24.0,9.89,10.96,1.07,,,2020-04-17 10:00,,0.5,21.2,31,3,121.44923899999999,25.1645,48
菜寮,新北市,71,細懸浮微粒,普通,4.1,0.63,52.9,25,55.0,31.0,24.92,28.73,3.81,0.7,311.0,2020-04-17 10:00,,0.6,23.7,38,3,121.48102800000001,25.06895,53
