SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,35,,良好,1.5,0.43,31,38.0,19.0,8,10.0,12.0,1.4,0.8,306.0,2019-02-08 18:00,,0.4,5,19,1,121.599769,23.971306,
陽明,臺北市,37,,良好,0.6,0.13,40,40.0,6.0,ND,0.7,1.5,0.8,,,2019-02-08 18:00,,0.1,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.7,0.3,37,39.0,23.0,10,3.8,4.2,0.4,1.4,298.0,2019-02-08 18:00,,0.3,10,19,2,121.746394,24.747917,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,1.3,0.46,48,52.0,50.0,19,12.0,14.0,1.7,1.9,268.0,2019-02-08 18:00,,0.5,39,64,2,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,0.8,0.37,56,56.0,39.0,16,11.0,12.0,1.0,2.5,283.0,2019-02-08 18:00,,0.3,19,40,2,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,1.6,0.2,41,38.0,21.0,10,1.9,2.4,0.5,2.3,331.0,2019-02-08 18:00,,0.2,10,24,2,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,1.2,0.3,34,36.0,25.0,19,8.7,9.4,0.7,3.4,66.0,2019-02-08 18:00,,0.3,19,25,1,118.312256,24.432133,
馬公,澎湖縣,45,,良好,0.3,0.2,28,28.0,22.0,11,5.1,8.8,3.7,5.2,22.0,2019-02-08 18:00,,0.2,14,23,1,119.566158,23.569031,
關山,臺東縣,38,,良好,0.7,-,27,32.0,20.0,12,6.0,6.7,0.7,1.7,30.0,2019-02-08 18:00,,,12,23,1,121.161933,23.045082999999998,
麥寮,雲林縣,63,懸浮微粒,普通,1.0,0.22,41,44.0,64.0,11,4.0,4.9,0.9,6.0,1.5,2019-02-08 18:00,,0.3,15,72,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.1,0.13,43,43.0,42.0,15,1.2,1.1,-0.1,6.7,55.0,2019-02-08 18:00,,0.1,12,45,0,121.536763,25.298562,
臺南(玉井),臺南市,67,細懸浮微粒,普通,2.1,0.14,51,53.0,66.0,16,8.9,11.0,2.0,0.4,305.0,2019-02-08 18:00,,0.2,22,53,2,,,
彰化(大城),彰化縣,49,,良好,1.1,0.19,48,53.0,22.0,13,3.7,5.1,1.4,5.1,4.6,2019-02-08 18:00,,0.2,14,24,2,,,
屏東(琉球),屏東縣,85,細懸浮微粒,普通,2.2,0.33,63,60.0,40.0,20,5.6,6.0,0.4,2.5,314.0,2019-02-08 18:00,,0.4,29,43,3,,,
彰化,彰化縣,59,細懸浮微粒,普通,0.5,0.39,29,41.0,26.0,17,12.0,13.0,0.6,3.2,9.6,2019-02-08 19:00,,0.4,19,30,1,120.541519,24.066,
線西,彰化縣,44,,良好,1.9,0.27,35,41.0,21.0,8,6.8,7.2,0.4,4.7,34.0,2019-02-08 19:00,,0.5,14,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,3.8,0.37,29,37.0,49.0,18,9.5,11.0,1.1,4.3,27.0,2019-02-08 19:00,,0.3,16,55,4,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,0.9,0.37,23,37.0,35.0,17,16.0,19.0,2.9,2.0,352.0,2019-02-08 19:00,,0.4,18,36,1,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,3.9,0.45,32,51.0,45.0,28,14.0,17.0,2.5,3.6,357.0,2019-02-08 19:00,,0.4,29,47,2,120.54499399999999,23.711853,
竹山,南投縣,54,臭氧八小時,普通,2.5,0.3,,56.0,41.0,16,8.3,13.0,4.6,1.6,271.0,2019-02-08 19:00,,0.3,16,49,2,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.5,0.34,35,36.0,14.0,6,9.3,12.0,2.3,2.1,90.0,2019-02-08 19:00,,0.3,11,19,2,121.516306,25.017,
復興,高雄市,99,細懸浮微粒,普通,1.4,0.53,40,53.0,54.0,18,15.0,17.0,1.7,1.2,268.0,2019-02-08 19:00,,0.5,35,62,2,120.312017,22.608711,
松山,臺北市,31,,良好,0.6,0.31,29,34.0,10.0,ND,14.0,17.0,2.6,1.7,68.0,2019-02-08 19:00,,0.3,2,14,1,121.57861100000001,25.05,
大同,臺北市,32,,良好,2.4,0.89,-,,14.0,7,34.0,74.0,40.0,,,2019-02-08 19:00,,0.8,5,18,2,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,2.2,0.39,24,28.0,22.0,27,13.0,14.0,1.1,1.9,32.0,2019-02-08 19:00,,0.4,18,27,2,121.304383,24.995368,
大園,桃園市,41,,良好,4.6,0.19,41,44.0,25.0,6,10.0,11.0,0.9,6.9,29.0,2019-02-08 19:00,,0.2,8,23,3,121.201811,25.060344,
觀音,桃園市,35,,良好,2.4,0.21,35,33.0,31.0,13,5.9,7.0,1.1,4.8,73.0,2019-02-08 19:00,,0.2,11,21,2,121.082761,25.035503,
平鎮,桃園市,36,,良好,2.8,0.3,32,35.0,28.0,17,11.0,12.0,1.2,2.7,34.0,2019-02-08 19:00,,0.3,11,27,3,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,2.9,0.26,37,37.0,15.0,17,8.4,10.0,2.1,4.4,68.0,2019-02-08 19:00,,0.3,12,26,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,2.3,0.23,39,41.0,33.0,12,6.5,7.4,0.9,3.8,47.0,2019-02-08 19:00,,0.2,8,26,2,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,1.9,0.3,21,27.0,32.0,15,13.0,13.0,0.5,1.6,330.0,2019-02-08 19:00,,0.3,12,25,1,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,1.5,0.32,27,31.0,31.0,15,12.0,12.0,0.6,2.5,72.0,2019-02-08 19:00,,0.3,18,30,1,120.972075,24.805619,
頭份,苗栗縣,34,,良好,0.6,0.26,29,32.0,27.0,12,11.0,12.0,1.3,2.4,39.0,2019-02-08 19:00,,0.3,10,28,1,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.5,0.36,23,27.0,32.0,18,14.0,15.0,1.2,2.9,25.0,2019-02-08 19:00,,0.4,17,30,2,120.8202,24.565269,
三義,苗栗縣,45,,良好,1.9,0.23,29,36.0,31.0,14,10.0,12.0,1.2,5.2,19.0,2019-02-08 19:00,,0.3,14,25,2,120.75883300000001,24.382942,
豐原,臺中市,45,,良好,1.1,0.3,30,40.0,25.0,10,9.3,9.9,0.6,1.6,348.0,2019-02-08 19:00,,0.3,14,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,1.2,0.23,32,42.0,26.0,13,9.9,11.0,1.1,5.1,1.6,2019-02-08 19:00,,0.3,11,25,1,120.568794,24.225628,
大里,臺中市,38,,良好,1.1,0.34,27,41.0,25.0,13,13.0,14.0,1.1,2.6,358.0,2019-02-08 19:00,,0.4,9,26,2,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.1,0.34,21,25.0,23.0,19,15.0,16.0,1.4,3.2,5.6,2019-02-08 19:00,,0.3,13,23,1,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,2.1,0.25,30,41.0,36.0,18,13.0,13.0,0.3,4.7,342.0,2019-02-08 19:00,,0.3,15,31,2,120.61691699999999,24.162197,
崙背,雲林縣,62,細懸浮微粒,普通,2.0,0.23,39,48.0,31.0,15,7.9,9.8,2.0,4.3,10.0,2019-02-08 19:00,,0.3,20,40,3,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,2.0,0.25,37,46.0,44.0,16,7.6,8.2,0.7,3.1,8.1,2019-02-08 19:00,,0.3,22,62,2,120.34553100000001,23.554839,
朴子,嘉義縣,54,懸浮微粒,普通,1.2,0.24,41,47.0,34.0,8,5.3,5.6,0.3,2.4,4.3,2019-02-08 19:00,,0.3,15,59,2,120.24781000000002,23.467123,
臺西,雲林縣,64,細懸浮微粒,普通,1.3,0.18,44,50.0,27.0,15,3.7,5.3,1.6,8.2,16.0,2019-02-08 19:00,,0.2,21,33,2,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,2.0,0.45,37,50.0,46.0,29,13.0,14.0,0.7,2.6,4.6,2019-02-08 19:00,,0.4,25,52,2,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,1.5,0.28,37,43.0,52.0,20,7.6,7.8,0.2,3.5,5.5,2019-02-08 19:00,,0.3,25,63,2,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,1.0,0.27,44,54.0,64.0,2,6.1,7.3,1.2,5.2,352.0,2019-02-08 19:00,,0.3,22,76,2,120.297142,23.115097,
安南,臺南市,63,細懸浮微粒,普通,2.3,0.29,48,56.0,56.0,18,7.8,8.1,0.3,2.9,351.0,2019-02-08 19:00,,0.3,21,63,3,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,2.2,0.42,42,51.0,56.0,13,12.0,12.0,0.7,3.3,16.0,2019-02-08 19:00,,0.4,24,59,2,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,1.2,0.3,45,54.0,64.0,12,5.3,6.2,0.9,1.0,289.0,2019-02-08 19:00,,0.3,18,55,1,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.0,0.39,48,62.0,49.0,25,11.0,11.0,0.5,3.7,353.0,2019-02-08 19:00,,0.4,39,60,2,120.30568899999999,22.757506,
仁武,高雄市,92,細懸浮微粒,普通,2.3,0.36,46,63.0,57.0,18,13.0,14.0,0.6,4.9,343.0,2019-02-08 19:00,,0.4,32,56,3,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,3.4,0.52,43,58.0,55.0,18,18.0,19.0,0.6,2.7,339.0,2019-02-08 19:00,,0.6,35,55,4,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,3.2,0.38,47,55.0,42.0,22,14.0,14.0,0.0,1.9,302.0,2019-02-08 19:00,,0.4,26,42,5,120.425081,22.565747,
林園,高雄市,90,臭氧八小時,普通,3.1,0.29,56,67.0,53.0,16,8.7,8.9,0.2,2.2,289.0,2019-02-08 19:00,,0.4,30,55,4,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.36,46,59.0,51.0,23,10.0,11.0,0.4,3.6,337.0,2019-02-08 19:00,,0.4,38,55,2,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,2.6,0.38,46,63.0,47.0,16,12.0,13.0,1.7,2.9,11.0,2019-02-08 19:00,,0.4,27,55,2,120.29291699999999,22.674861,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,2.2,0.4,48,63.0,51.0,18,9.7,11.0,1.2,3.8,356.0,2019-02-08 19:00,,0.4,36,57,2,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,2.7,0.56,40,56.0,52.0,16,18.0,20.0,2.4,3.0,10.0,2019-02-08 19:00,,0.5,30,62,3,120.30756399999999,22.605386,
小港,高雄市,87,細懸浮微粒,普通,3.1,0.39,47,58.0,44.0,19,14.0,15.0,1.2,2.5,306.0,2019-02-08 19:00,,0.4,30,50,4,120.337736,22.565832999999998,
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.41,49,62.0,58.0,31,13.0,14.0,1.1,2.6,307.0,2019-02-08 19:00,,0.6,36,49,3,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.5,0.33,53,55.0,48.0,21,11.0,12.0,0.6,0.9,207.0,2019-02-08 19:00,,0.3,21,43,1,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,0.5,0.2,45,45.0,,10,1.3,1.9,0.6,5.6,31.0,2019-02-08 19:00,,0.2,11,25,1,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.1,0.39,26,28.0,29.0,10,8.1,11.0,3.2,1.9,25.0,2019-02-08 19:00,,0.4,11,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.9,0.43,29,37.0,26.0,6,11.0,12.0,1.7,1.3,341.0,2019-02-08 19:00,,0.4,6,20,1,121.599769,23.971306,
陽明,臺北市,37,,良好,0.7,0.13,40,40.0,6.0,ND,0.5,1.4,0.9,,,2019-02-08 19:00,,0.1,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.8,0.28,36,39.0,25.0,12,3.3,3.7,0.4,0.9,265.0,2019-02-08 19:00,,0.3,10,21,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,0.9,0.22,39,40.0,25.0,10,3.5,4.5,0.9,1.7,180.0,2019-02-08 19:00,,0.3,8,23,1,121.792928,24.632203,
三重,新北市,30,,良好,2.6,1.05,-,,22.0,3,32.0,73.0,40.0,,,2019-02-08 19:00,,0.9,5,23,2,121.493806,25.072611,
中壢,桃園市,41,,良好,1.8,0.63,16,19.0,30.0,12,25.0,43.0,18.0,1.0,20.0,2019-02-08 19:00,,0.6,13,27,1,121.221667,24.953278,
埔里,南投縣,59,細懸浮微粒,普通,0.9,0.4,49,57.0,44.0,18,13.0,14.0,0.9,1.3,285.0,2019-02-08 19:00,,0.3,19,41,1,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,1.5,0.2,40,38.0,18.0,8,2.1,2.6,0.6,2.2,324.0,2019-02-08 19:00,,0.2,10,23,2,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,2.7,0.3,33,36.0,27.0,19,9.2,9.9,0.8,3.1,70.0,2019-02-08 19:00,,0.3,19,25,1,118.312256,24.432133,
馬公,澎湖縣,44,,良好,0.3,0.2,26,28.0,17.0,11,5.5,8.9,3.4,4.1,29.0,2019-02-08 19:00,,0.2,14,22,1,119.566158,23.569031,
關山,臺東縣,36,,良好,0.8,-,29,31.0,17.0,10,4.1,4.6,0.5,1.7,13.0,2019-02-08 19:00,,,11,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,58,懸浮微粒,普通,1.0,0.21,37,44.0,28.0,10,4.2,5.0,0.7,4.8,1.3,2019-02-08 19:00,,0.2,14,65,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.2,0.13,42,43.0,52.0,11,1.4,1.4,0.0,6.4,63.0,2019-02-08 19:00,,0.1,12,45,0,121.536763,25.298562,
臺南(玉井),臺南市,66,細懸浮微粒,普通,2.0,0.14,44,54.0,59.0,16,9.4,12.0,2.2,0.2,302.0,2019-02-08 19:00,,0.2,22,58,2,,,
彰化(大城),彰化縣,48,,良好,1.0,0.19,45,52.0,20.0,11,3.9,5.0,1.2,3.6,4.1,2019-02-08 19:00,,0.2,13,23,2,,,
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.1,0.3,58,62.0,35.0,20,6.3,6.8,0.5,3.8,322.0,2019-02-08 19:00,,0.4,26,41,3,,,
冬山,宜蘭縣,37,,良好,0.9,0.2,38,40.0,16,6,3.3,3.9,0.6,1.6,177.0,2019-02-08 20:00,,0.2,8,21,1,121.792928,24.632203,
三重,新北市,27,,良好,2.4,0.97,-,,25,11,29.0,61.0,32.0,,,2019-02-08 20:00,,0.9,6,24,2,121.493806,25.072611,
中壢,桃園市,44,,良好,1.8,0.6,13,19.0,27,19,28.0,48.0,20.0,1.1,30.0,2019-02-08 20:00,,0.6,14,27,1,121.221667,24.953278,
基隆,基隆市,34,,良好,1.0,0.23,33,37.0,24,9,9.3,10.0,0.9,0.6,250.0,2019-02-08 20:00,,0.2,8,23,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,3.0,0.26,31,35.0,12,8,11.0,12.0,1.1,1.4,34.0,2019-02-08 20:00,,0.2,6,8,2,121.6423,25.067131,
萬里,新北市,38,,良好,0.8,0.18,40,41.0,15,5,4.5,5.4,0.9,2.0,346.0,2019-02-08 20:00,,0.2,7,31,1,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.9,0.23,32,35.0,4,7,8.6,9.6,1.1,1.5,4.0,2019-02-08 20:00,,0.2,8,8,2,121.537778,24.977222,
土城,新北市,36,,良好,1.2,0.28,36,39.0,8,9,8.9,9.5,0.6,1.3,277.0,2019-02-08 20:00,,0.3,7,10,1,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.5,0.38,26,29.0,15,9,18.0,21.0,2.4,2.1,95.0,2019-02-08 20:00,,0.3,9,13,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.2,0.37,28,33.0,15,ND,14.0,16.0,2.1,2.4,87.0,2019-02-08 20:00,,0.3,4,15,1,121.4325,25.037972,
菜寮,新北市,29,,良好,1.3,0.43,28,31.0,11,6,14.0,15.0,1.2,2.8,102.0,2019-02-08 20:00,,0.4,5,12,2,121.48102800000001,25.06895,
林口,新北市,86,細懸浮微粒,普通,1.2,0.21,32,38.0,27,19,7.1,7.8,0.7,1.4,44.0,2019-02-08 20:00,,0.2,30,48,1,121.376869,25.077197,
淡水,新北市,39,,良好,1.5,0.23,38,42.0,7,7,5.5,7.2,1.8,,,2019-02-08 20:00,,0.2,6,8,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,0.9,0.28,31,39.0,14,12,8.6,11.0,2.5,0.6,270.0,2019-02-08 20:00,,0.2,11,12,1,121.51538899999998,25.105417000000003,
古亭,臺北市,34,,良好,1.2,0.28,34,37.0,11,5,8.6,9.4,0.8,2.6,102.0,2019-02-08 20:00,,0.3,8,16,1,121.529556,25.020608,
松山,臺北市,31,,良好,0.6,0.29,29,33.0,11,5,13.0,16.0,2.6,1.7,46.0,2019-02-08 20:00,,0.3,3,14,1,121.57861100000001,25.05,
中山,臺北市,33,,良好,1.8,0.39,22,29.0,13,6,21.0,27.0,5.7,2.2,130.0,2019-02-08 20:00,,0.3,10,14,2,121.526528,25.062361,
萬華,臺北市,25,,良好,1.6,0.33,25,27.0,15,ND,17.0,19.0,2.3,2.5,106.0,2019-02-08 20:00,,0.3,5,15,1,121.507972,25.046503,
大同,臺北市,27,,良好,1.9,0.61,-,,15,11,29.0,54.0,25.0,,,2019-02-08 20:00,,0.8,6,17,2,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,2.5,0.37,22,27.0,25,15,13.0,14.0,0.6,1.5,20.0,2019-02-08 20:00,,0.4,19,26,2,121.304383,24.995368,
大園,桃園市,40,,良好,2.8,0.18,41,43.0,26,5,8.9,9.5,0.6,6.0,34.0,2019-02-08 20:00,,0.2,8,24,3,121.201811,25.060344,
觀音,桃園市,37,,良好,2.6,0.2,34,33.0,32,12,5.2,6.3,1.1,3.9,66.0,2019-02-08 20:00,,0.2,11,23,2,121.082761,25.035503,
平鎮,桃園市,36,,良好,3.1,0.31,30,35.0,24,9,14.0,14.0,1.0,2.4,20.0,2019-02-08 20:00,,0.3,11,26,3,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,3.1,0.26,36,37.0,16,10,8.9,11.0,2.0,2.3,58.0,2019-02-08 20:00,,0.3,13,23,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,2.2,0.23,38,41.0,27,10,7.5,8.2,0.7,3.2,56.0,2019-02-08 20:00,,0.2,9,26,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,2.1,0.24,24,26.0,23,11,9.1,9.5,0.4,1.3,332.0,2019-02-08 20:00,,0.3,13,25,1,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,1.6,0.32,29,30.0,31,14,10.0,11.0,0.6,2.6,53.0,2019-02-08 20:00,,0.3,16,30,1,120.972075,24.805619,
頭份,苗栗縣,35,,良好,1.2,0.25,28,32.0,37,12,11.0,12.0,1.2,1.9,49.0,2019-02-08 20:00,,0.2,11,29,1,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.7,0.39,20,26.0,36,18,16.0,18.0,1.4,2.1,29.0,2019-02-08 20:00,,0.4,18,31,2,120.8202,24.565269,
三義,苗栗縣,45,,良好,1.6,0.22,28,35.0,26,16,9.9,11.0,1.1,3.5,17.0,2019-02-08 20:00,,0.2,14,26,2,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.0,0.28,28,38.0,32,15,8.6,9.1,0.5,2.0,341.0,2019-02-08 20:00,,0.3,14,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,1.0,0.24,27,40.0,23,12,12.0,12.0,0.9,3.7,358.0,2019-02-08 20:00,,0.3,11,24,1,120.568794,24.225628,
大里,臺中市,37,,良好,1.3,0.34,23,38.0,32,19,15.0,16.0,1.1,1.7,341.0,2019-02-08 20:00,,0.3,11,27,2,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,1.1,0.33,22,25.0,26,17,14.0,15.0,1.2,1.9,26.0,2019-02-08 20:00,,0.3,14,23,1,120.64109199999999,24.151958,
西屯,臺中市,51,細懸浮微粒,普通,2.3,0.25,29,39.0,27,16,11.0,12.0,0.4,3.4,353.0,2019-02-08 20:00,,0.3,16,30,2,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,0.2,0.41,26,39.0,26,20,13.0,14.0,0.3,2.7,353.0,2019-02-08 20:00,,0.4,19,29,1,120.541519,24.066,
線西,彰化縣,40,,良好,3.1,0.26,29,39.0,20,8,9.6,9.9,0.3,4.4,37.0,2019-02-08 20:00,,0.4,12,31,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,4.9,0.47,24,36.0,36,16,13.0,14.0,1.2,4.0,28.0,2019-02-08 20:00,,0.4,16,51,4,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,0.9,0.36,19,35.0,36,17,16.0,19.0,3.2,1.1,343.0,2019-02-08 20:00,,0.4,18,36,1,120.68530600000001,23.913,
斗六,雲林縣,78,細懸浮微粒,普通,1.5,0.3,34,49.0,28,15,8.1,11.0,2.4,2.0,7.0,2019-02-08 20:00,,0.4,27,43,2,120.54499399999999,23.711853,
崙背,雲林縣,60,細懸浮微粒,普通,2.7,0.31,32,47.0,33,16,10.0,12.0,2.1,3.3,19.0,2019-02-08 20:00,,0.2,19,39,3,120.34874199999999,23.757547,
新港,嘉義縣,64,細懸浮微粒,普通,2.2,0.28,32,44.0,35,14,8.8,9.7,0.9,2.7,21.0,2019-02-08 20:00,,0.3,21,57,2,120.34553100000001,23.554839,
臺西,雲林縣,57,細懸浮微粒,普通,1.3,0.18,42,49.0,29,11,3.6,5.2,1.6,6.1,30.0,2019-02-08 20:00,,0.2,18,32,2,120.20284199999999,23.717533,
嘉義,嘉義市,77,細懸浮微粒,普通,4.4,0.56,27,47.0,62,28,16.0,17.0,0.8,2.9,11.0,2019-02-08 20:00,,0.4,26,52,2,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,1.7,0.26,33,42.0,35,15,7.2,7.5,0.4,3.2,21.0,2019-02-08 20:00,,0.3,23,58,2,120.31725,23.305633,
善化,臺南市,62,懸浮微粒,普通,1.1,0.26,40,53.0,47,10,5.6,6.7,1.0,4.3,0.2,2019-02-08 20:00,,0.3,18,70,2,120.297142,23.115097,
安南,臺南市,59,細懸浮微粒,普通,1.9,0.27,43,55.0,46,10,7.6,7.9,0.3,3.1,351.0,2019-02-08 20:00,,0.3,19,58,3,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,1.8,0.37,39,50.0,53,19,10.0,11.0,0.9,4.0,15.0,2019-02-08 20:00,,0.4,22,56,2,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,1.1,0.29,42,54.0,53,13,4.6,5.4,0.8,0.6,344.0,2019-02-08 20:00,,0.3,16,56,1,120.530542,22.883582999999998,
朴子,嘉義縣,49,,良好,1.2,0.25,36,46.0,35,8,6.1,6.5,0.4,1.5,15.0,2019-02-08 20:00,,0.3,13,53,2,120.24781000000002,23.467123,
橋頭,高雄市,96,細懸浮微粒,普通,1.8,0.36,42,61.0,59,19,11.0,12.0,0.9,3.3,12.0,2019-02-08 20:00,,0.4,34,58,2,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,1.9,0.32,44,62.0,52,16,11.0,12.0,0.4,4.5,339.0,2019-02-08 20:00,,0.4,29,55,3,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,4.7,0.41,38,56.0,58,17,17.0,18.0,0.5,1.6,354.0,2019-02-08 20:00,,0.6,30,56,4,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,2.4,0.32,44,52.0,61,19,13.0,12.0,-0.3,2.7,327.0,2019-02-08 20:00,,0.4,24,44,5,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,5.7,0.4,38,64.0,58,23,21.0,21.0,0.3,3.5,352.0,2019-02-08 20:00,,0.4,28,55,4,120.41175,22.4795,
楠梓,高雄市,93,細懸浮微粒,普通,1.7,0.33,43,58.0,56,18,8.0,8.8,0.8,3.4,332.0,2019-02-08 20:00,,0.4,33,54,2,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,2.3,0.38,42,61.0,48,17,12.0,14.0,1.7,4.6,8.3,2019-02-08 20:00,,0.4,25,53,2,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,2.0,0.42,42,62.0,48,15,11.0,12.0,1.1,3.5,350.0,2019-02-08 20:00,,0.4,32,55,2,120.288086,22.632567,
前鎮,高雄市,78,細懸浮微粒,普通,2.5,0.5,38,56.0,54,9,15.0,18.0,2.9,4.1,23.0,2019-02-08 20:00,,0.5,27,60,3,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,3.1,0.44,39,57.0,51,18,16.0,17.0,1.1,1.8,4.5,2019-02-08 20:00,,0.4,27,49,4,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,2.6,0.38,44,61.0,72,33,12.0,13.0,0.8,2.0,325.0,2019-02-08 20:00,,0.6,34,53,3,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.4,0.34,48,55.0,52,22,11.0,12.0,0.7,2.1,293.0,2019-02-08 20:00,,0.3,21,45,1,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,0.6,0.2,44,45.0,22,10,1.5,2.0,0.5,5.3,26.0,2019-02-08 20:00,,0.2,10,24,1,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.1,0.39,23,27.0,20,9,8.6,11.0,2.4,1.3,339.0,2019-02-08 20:00,,0.4,11,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.7,0.42,29,36.0,24,7,12.0,13.0,1.6,1.0,312.0,2019-02-08 20:00,,0.4,7,22,1,121.599769,23.971306,
陽明,臺北市,37,,良好,0.6,0.14,40,40.0,7,3,0.5,1.2,0.7,,,2019-02-08 20:00,,0.1,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.6,0.24,37,39.0,29,11,2.7,3.1,0.4,0.8,174.0,2019-02-08 20:00,,0.3,10,22,2,121.746394,24.747917,
竹山,南投縣,61,臭氧八小時,普通,2.1,0.32,,58.0,47,12,9.6,14.0,4.8,1.3,227.0,2019-02-08 20:00,,0.3,16,48,2,120.677306,23.756389000000002,
永和,新北市,36,,良好,1.6,0.33,34,36.0,8,7,9.5,11.0,1.9,1.5,106.0,2019-02-08 20:00,,0.3,11,18,2,121.516306,25.017,
復興,高雄市,93,細懸浮微粒,普通,1.6,0.48,37,53.0,59,23,16.0,18.0,1.9,1.8,284.0,2019-02-08 20:00,,0.5,32,61,2,120.312017,22.608711,
