SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,73.0,細懸浮微粒,普通,2.1,0.37,57,56.0,64.0,19.0,10.0,11.0,1.0,1.7,277.0,2019-02-15 17:00,,0.3,25.0,64,1,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.24,62,61.0,40.0,17.0,5.4,5.6,0.2,3.0,247.0,2019-02-15 17:00,,0.4,44.0,57,3,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,46,50.0,29.0,16.0,12.0,14.0,1.2,2.2,257.0,2019-02-15 17:00,,0.4,41.0,49,4,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,2.5,0.51,40,44.0,41.0,14.0,18.0,20.0,2.3,1.8,241.0,2019-02-15 17:00,,0.6,29.0,57,5,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,0.9,0.14,33,39.0,25.0,9.0,6.1,6.8,0.7,2.0,248.0,2019-02-15 17:00,,0.2,22.0,41,2,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,1.4,0.14,32,45.0,20.0,7.0,4.5,4.5,0.0,2.6,202.0,2019-02-15 17:00,,0.2,22.0,43,3,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,53,56.0,47.0,12.0,12.0,12.0,0.0,1.5,184.0,2019-02-15 17:00,,0.4,42.0,63,3,120.32828899999998,22.733667,
左營,高雄市,99.0,細懸浮微粒,普通,2.4,0.26,68,55.0,43.0,14.0,6.1,7.1,1.0,2.7,291.0,2019-02-15 17:00,,0.4,35.0,51,3,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.2,0.27,66,60.0,39.0,9.0,5.5,7.8,2.3,2.2,262.0,2019-02-15 17:00,,0.5,33.0,58,3,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,2.5,0.37,56,54.0,50.0,20.0,20.0,22.0,1.9,1.0,266.0,2019-02-15 17:00,,0.6,35.0,62,3,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,,0.33,53,44.0,48.0,22.0,,,,1.5,249.0,2019-02-15 17:00,,0.4,32.0,57,3,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,3.1,0.24,39,42.0,24.0,15.0,,,,3.0,214.0,2019-02-15 17:00,,0.3,18.0,41,2,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.5,0.14,32,37.0,15.0,8.0,4.1,5.0,0.9,2.5,212.0,2019-02-15 17:00,,0.2,19.0,46,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.6,0.11,37,35.0,17.0,4.0,1.7,2.5,0.8,3.1,149.0,2019-02-15 17:00,,0.1,4.0,12,2,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.5,0.29,21,22.0,20.0,4.0,4.6,7.8,3.3,2.4,212.0,2019-02-15 17:00,,0.3,5.0,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,0.9,0.34,37,41.0,16.0,3.0,7.4,8.0,0.6,1.6,1.4,2019-02-15 17:00,,0.2,6.0,16,1,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.9,0.14,,,25.0,13.0,3.3,3.9,0.6,,,2019-02-15 17:00,,0.1,10.0,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.2,0.39,50,45.0,36.0,7.0,6.2,6.9,0.7,3.1,124.0,2019-02-15 17:00,,0.3,8.0,25,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,4.8,0.5,44,41.0,42.0,14.0,12.0,15.0,2.8,2.3,91.0,2019-02-15 17:00,,0.4,14.0,37,2,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,1.7,0.79,-,,73.0,24.0,36.0,77.0,41.0,,,2019-02-15 17:00,,1.3,29.0,68,3,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,3.7,0.9,29,32.0,65.0,22.0,34.0,48.0,14.0,0.9,343.0,2019-02-15 17:00,,0.9,26.0,62,4,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.4,0.22,53,56.0,48.0,17.0,4.7,6.4,1.8,1.7,279.0,2019-02-15 17:00,,0.3,31.0,54,3,120.677306,23.756389000000002,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.3,1.29,21,28.0,53.0,25.0,44.0,64.0,20.0,2.1,89.0,2019-02-15 17:00,,1.5,36.0,54,2,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,54,48.0,53.0,27.0,19.0,21.0,2.4,0.9,200.0,2019-02-15 17:00,,0.6,38.0,71,3,120.312017,22.608711,
板橋,新北市,85.0,細懸浮微粒,普通,2.7,0.73,30,41.0,66,25,31.0,34.0,3.0,2.9,3.6,2019-02-15 18:00,,0.8,29,64,3,121.45866699999999,25.012972,
龍潭,桃園市,65.0,細懸浮微粒,普通,3.4,0.53,43,51.0,92,23,22.0,24.0,1.8,2.3,6.6,2019-02-15 18:00,,0.4,21,55,3,121.21635,24.863869,
湖口,新竹縣,84.0,細懸浮微粒,普通,1.7,0.3,57,59.0,61,31,10.0,11.0,1.2,2.5,26.0,2019-02-15 18:00,,0.3,29,55,2,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.2,0.46,38,39.0,50,27,13.0,13.0,0.7,2.0,238.0,2019-02-15 18:00,,0.3,19,37,2,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,1.6,0.47,55,56.0,54,28,11.0,11.0,0.1,1.2,296.0,2019-02-15 18:00,,0.4,29,50,2,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,0.9,0.42,45,47.0,50,20,10.0,11.0,0.8,1.6,327.0,2019-02-15 18:00,,0.5,20,46,1,120.898572,24.696969,
忠明,臺中市,44.0,,良好,1.6,0.37,26,37.0,24,12,22.0,25.0,3.7,1.0,293.0,2019-02-15 18:00,,0.3,14,26,2,120.64109199999999,24.151958,
安南,臺南市,76.0,細懸浮微粒,普通,2.3,0.34,54,62.0,55,22,10.0,10.0,0.2,2.0,323.0,2019-02-15 18:00,,0.4,26,63,3,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,2.8,0.52,42,55.0,41,10,15.0,16.0,0.7,1.7,329.0,2019-02-15 18:00,,0.4,24,44,3,120.20261699999999,22.984581,
恆春,屏東縣,32.0,,良好,1.6,0.12,35,35.0,18,4,1.8,2.5,0.7,2.2,97.0,2019-02-15 18:00,,0.1,4,14,2,120.788928,21.958069000000002,
富貴角,新北市,63.0,細懸浮微粒,普通,0.3,0.28,49,48.0,69,25,,,,4.3,24.0,2019-02-15 18:00,,0.3,21,63,1,121.536763,25.298562,
臺南(玉井),臺南市,89.0,細懸浮微粒,普通,2.5,0.18,59,61.0,61,22,10.0,12.0,1.3,0.7,328.0,2019-02-15 18:00,,0.3,31,66,3,,,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,1.5,0.22,55,61.0,29,24,5.4,6.5,1.0,0.4,356.0,2019-02-15 18:00,,0.2,21,28,2,,,
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.1,0.11,30,37.0,10,7,4.0,4.9,0.8,1.3,201.0,2019-02-15 18:00,,0.2,19,35,3,,,
新莊,新北市,76.0,細懸浮微粒,普通,2.7,0.47,38,37.0,67,25,20.0,22.0,2.6,3.8,9.5,2019-02-15 18:00,,0.6,26,66,3,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,1.1,0.54,37,42.0,57,19,18.0,18.0,0.9,1.8,289.0,2019-02-15 18:00,,0.6,23,54,2,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,2.1,0.28,51,49.0,45,18,8.0,8.8,0.8,1.7,11.0,2019-02-15 18:00,,0.3,19,41,2,121.376869,25.077197,
淡水,新北市,49.0,,良好,0.9,0.39,52,52.0,48,19,7.6,9.2,1.5,,,2019-02-15 18:00,,0.3,15,39,1,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,1.5,0.43,41,47.0,68,20,14.0,16.0,1.5,1.7,233.0,2019-02-15 18:00,,0.4,19,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,90.0,細懸浮微粒,普通,5.5,0.87,19,34.0,65,29,39.0,50.0,10.0,1.0,87.0,2019-02-15 18:00,,0.9,31,67,2,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,3.0,0.89,21,36.0,57,21,35.0,39.0,3.7,1.1,281.0,2019-02-15 18:00,,0.8,26,57,3,121.507972,25.046503,
古亭,臺北市,111.0,細懸浮微粒,對敏感族群不健康,4.9,0.67,23,46.0,66,42,36.0,40.0,3.9,1.7,57.0,2019-02-15 18:00,,0.7,40,57,3,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,3.6,0.52,28,39.0,64,28,28.0,31.0,3.4,2.0,46.0,2019-02-15 18:00,,0.7,29,62,2,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,4.5,1.58,-,,61,20,46.0,77.0,31.0,,,2019-02-15 18:00,,1.5,26,60,3,121.51331100000002,25.0632,
桃園,桃園市,94.0,細懸浮微粒,普通,5.4,0.55,32,37.0,64,34,19.0,22.0,2.9,1.7,343.0,2019-02-15 18:00,,0.5,33,65,5,121.304383,24.995368,
大園,桃園市,73.0,細懸浮微粒,普通,3.3,0.37,45,49.0,53,15,19.0,23.0,3.4,3.1,27.0,2019-02-15 18:00,,0.3,24,49,4,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,1.1,0.36,48,47.0,40,22,8.3,9.8,1.5,1.6,24.0,2019-02-15 18:00,,0.3,19,49,3,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,0.8,0.62,39,46.0,65,35,23.0,26.0,2.5,1.0,20.0,2019-02-15 18:00,,0.5,32,63,2,121.20398600000001,24.952786,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.1,0.53,40,39.0,60,39,10.0,11.0,0.9,1.2,326.0,2019-02-15 18:00,,0.5,31,55,3,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.7,0.34,31,42.0,33,10,10.0,11.0,1.4,0.8,179.0,2019-02-15 18:00,,0.3,11,20,1,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.6,0.34,33,46.0,35,28,13.0,14.0,1.1,0.5,25.0,2019-02-15 18:00,,0.3,19,34,2,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.2,0.4,47,50.0,53,23,12.0,14.0,1.7,2.6,337.0,2019-02-15 18:00,,0.3,22,45,2,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,6.9,1.16,13,43.0,95,24,48.0,53.0,5.7,2.0,235.0,2019-02-15 18:00,,0.5,16,52,3,120.67768899999999,24.099611,
西屯,臺中市,57.0,細懸浮微粒,普通,1.6,0.48,31,46.0,49,17,23.0,24.0,1.2,0.4,309.0,2019-02-15 18:00,,0.4,18,45,2,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,7.0,0.92,30,48.0,59,34,29.0,29.0,0.0,1.4,326.0,2019-02-15 18:00,,0.5,24,48,3,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,1.5,0.28,56,54.0,32,23,8.6,8.9,0.3,2.7,358.0,2019-02-15 18:00,,0.5,27,40,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,懸浮微粒,普通,2.2,0.3,,45.0,64,17,5.0,5.8,0.7,1.4,315.0,2019-02-15 18:00,,0.4,18,68,4,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.1,0.43,27,39.0,36,13,18.0,22.0,3.6,1.4,333.0,2019-02-15 18:00,,0.4,21,45,2,120.68530600000001,23.913,
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,50,61.0,84,44,11.0,14.0,2.3,1.6,346.0,2019-02-15 18:00,,0.4,36,64,2,120.54499399999999,23.711853,
崙背,雲林縣,92.0,細懸浮微粒,普通,0.6,0.34,51,56.0,56,28,8.6,11.0,2.3,2.2,332.0,2019-02-15 18:00,,0.3,32,55,3,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,5.6,0.37,35,49.0,71,33,22.0,23.0,1.6,1.6,356.0,2019-02-15 18:00,,0.4,29,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,1.8,0.32,47,51.0,46,28,7.1,8.1,1.0,1.6,341.0,2019-02-15 18:00,,0.3,27,56,3,120.24781000000002,23.467123,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.2,0.36,50,51.0,34,21,7.2,7.9,0.7,2.4,327.0,2019-02-15 18:00,,0.3,24,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,5.2,0.51,40,53.0,56,24,23.0,24.0,1.0,2.0,14.0,2019-02-15 18:00,,0.4,32,61,4,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,2.2,0.36,40,47.0,52,29,12.0,13.0,0.5,1.7,352.0,2019-02-15 18:00,,0.4,31,57,3,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.3,0.32,54,61.0,64,40,8.9,10.0,1.1,2.5,337.0,2019-02-15 18:00,,0.3,39,72,3,120.297142,23.115097,
美濃,高雄市,69.0,細懸浮微粒,普通,1.4,0.31,46,59.0,56,7,9.5,10.0,1.0,1.3,288.0,2019-02-15 18:00,,0.3,23,65,1,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,58,65.0,39,23,9.1,9.3,0.2,2.0,270.0,2019-02-15 18:00,,0.4,40,54,3,120.30568899999999,22.757506,
仁武,高雄市,100.0,細懸浮微粒,普通,3.1,0.37,52,54.0,32,14,14.0,15.0,0.6,1.6,298.0,2019-02-15 18:00,,0.4,35,47,4,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,2.6,0.62,34,45.0,40,11,22.0,23.0,1.5,1.6,259.0,2019-02-15 18:00,,0.6,25,54,5,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,0.5,0.17,26,39.0,24,10,7.2,8.3,1.0,2.0,234.0,2019-02-15 18:00,,0.2,19,37,2,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,1.3,0.15,31,44.0,27,5,4.3,4.2,-0.1,2.4,205.0,2019-02-15 18:00,,0.2,19,41,3,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,1.9,0.44,51,59.0,41,17,13.0,13.0,-0.4,2.5,272.0,2019-02-15 18:00,,0.4,35,59,3,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,2.2,0.28,62,59.0,41,20,8.2,9.0,0.7,2.0,313.0,2019-02-15 18:00,,0.3,31,51,3,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,1.7,0.32,59,63.0,40,16,7.7,9.9,2.2,2.2,324.0,2019-02-15 18:00,,0.4,29,56,3,120.288086,22.632567,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.6,0.44,49,56.0,42,21,21.0,22.0,1.4,0.8,198.0,2019-02-15 18:00,,0.5,33,59,3,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,2.0,0.33,39,46.0,33,16,23.0,25.0,2.1,1.7,249.0,2019-02-15 18:00,,0.4,28,53,3,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,2.8,0.35,33,42.0,33,12,15.0,16.0,1.1,2.3,237.0,2019-02-15 18:00,,0.3,16,39,2,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.3,0.18,29,36.0,30,6,5.2,6.2,1.0,1.4,235.0,2019-02-15 18:00,,0.2,16,39,2,120.561175,22.523107999999997,
臺東,臺東縣,20.0,,良好,1.6,0.46,19,22.0,25,8,8.4,12.0,3.2,1.8,209.0,2019-02-15 18:00,,0.4,5,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,0.9,0.39,34,42.0,18,4,11.0,11.0,0.6,2.1,38.0,2019-02-15 18:00,,0.3,6,17,1,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.9,0.21,45,,32,17,5.6,6.1,0.5,,,2019-02-15 18:00,,0.2,12,21,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.3,0.42,50,48.0,39,12,7.7,8.4,0.7,2.0,83.0,2019-02-15 18:00,,0.3,9,27,2,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,2.9,0.38,42,44.0,38,19,11.0,13.0,2.1,2.4,89.0,2019-02-15 18:00,,0.4,14,38,2,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,2.4,1.61,-,,67,22,49.0,128.0,80.0,,,2019-02-15 18:00,,1.3,28,70,3,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,3.5,0.85,32,35.0,63,18,29.0,36.0,6.9,0.9,356.0,2019-02-15 18:00,,0.8,25,63,4,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.1,0.27,51,60.0,46,21,7.0,9.1,2.1,1.2,310.0,2019-02-15 18:00,,0.3,29,54,3,120.677306,23.756389000000002,
永和,新北市,97.0,細懸浮微粒,普通,3.9,1.21,16,29.0,55,28,42.0,55.0,13.0,1.4,60.0,2019-02-15 18:00,,1.4,34,55,2,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,2.6,0.51,44,50.0,49,15,22.0,25.0,2.6,0.7,193.0,2019-02-15 18:00,,0.5,34,68,3,120.312017,22.608711,
埔里,南投縣,54.0,臭氧八小時,普通,2.0,0.36,37,56.0,36,14,15.0,16.0,1.3,2.9,280.0,2019-02-15 18:00,,0.3,16,42,2,120.967903,23.968842000000002,
金門,金門縣,66.0,細懸浮微粒,普通,1.3,0.3,48,49.0,19,14,5.7,6.5,0.8,1.9,140.0,2019-02-15 18:00,,0.3,22,31,3,118.312256,24.432133,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.0,0.34,48,47.0,32,18,9.6,10.0,0.8,1.1,207.0,2019-02-15 18:00,,0.5,19,32,2,119.949875,26.160469,
馬公,澎湖縣,50.0,,良好,1.4,0.36,27,31.0,13,16,9.3,12.0,2.7,2.1,37.0,2019-02-15 18:00,,0.3,15,17,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.4,-,24,28.0,20,7,4.4,6.4,2.1,1.1,209.0,2019-02-15 18:00,,,7,19,1,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,1.7,0.4,40,45.0,83,23,11.0,12.0,0.9,2.8,0.8,2019-02-15 18:00,,0.4,22,79,2,120.251825,23.753505999999998,
南投,南投縣,62,細懸浮微粒,普通,2.0,0.58,21,38.0,44,14,23.0,26.0,3.2,1.0,258.0,2019-02-15 19:00,,0.4,20,44,2,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.43,42,60.0,82,52,13.0,15.0,1.8,1.0,330.0,2019-02-15 19:00,,0.4,40,68,2,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,0.5,0.37,45,57.0,60,34,8.2,11.0,2.4,1.7,349.0,2019-02-15 19:00,,0.3,33,57,3,120.34874199999999,23.757547,
新港,嘉義縣,87,細懸浮微粒,普通,2.8,0.4,37,49.0,67,38,13.0,14.0,0.8,1.5,15.0,2019-02-15 19:00,,0.4,30,73,3,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,1.5,0.34,38,52.0,55,30,9.2,10.0,1.2,1.0,355.0,2019-02-15 19:00,,0.3,28,56,3,120.24781000000002,23.467123,
臺西,雲林縣,71,細懸浮微粒,普通,2.8,0.31,42,51.0,37,23,10.0,11.0,0.4,2.5,39.0,2019-02-15 19:00,,0.3,24,37,3,120.20284199999999,23.717533,
板橋,新北市,83,細懸浮微粒,普通,2.2,0.7,34,42.0,56,25,23.0,25.0,2.2,2.0,339.0,2019-02-15 19:00,,0.8,28,63,3,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,2.5,0.47,40,41.0,60,23,16.0,18.0,2.5,2.3,31.0,2019-02-15 19:00,,0.5,25,64,3,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,1.3,0.61,35,44.0,54,19,19.0,20.0,0.6,1.0,333.0,2019-02-15 19:00,,0.5,22,54,2,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,2.3,0.3,44,49.0,45,21,12.0,14.0,1.2,1.5,18.0,2019-02-15 19:00,,0.3,19,42,2,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,0.7,0.41,48,53.0,55,25,7.4,9.2,1.8,,,2019-02-15 19:00,,0.3,17,42,1,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,1.3,0.42,42,48.0,50,33,12.0,13.0,0.9,1.2,175.0,2019-02-15 19:00,,0.4,20,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,89,細懸浮微粒,普通,3.7,0.87,19,34.0,60,30,37.0,46.0,9.7,1.6,118.0,2019-02-15 19:00,,0.8,31,65,3,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,2.7,0.9,21,37.0,62,22,32.0,34.0,2.2,0.7,300.0,2019-02-15 19:00,,0.8,25,58,3,121.507972,25.046503,
古亭,臺北市,117,細懸浮微粒,對敏感族群不健康,3.8,0.84,15,44.0,70,51,39.0,44.0,5.0,1.3,79.0,2019-02-15 19:00,,0.7,42,60,3,121.529556,25.020608,
竹山,南投縣,85,細懸浮微粒,普通,3.1,0.35,43,60.0,89,35,,,,0.8,3.1,2019-02-15 19:00,,0.3,29,60,3,120.677306,23.756389000000002,
永和,新北市,97,細懸浮微粒,普通,3.3,1.78,8.4,29.0,58,38,46.0,68.0,22.0,1.1,90.0,2019-02-15 19:00,,1.4,34,55,2,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,2.0,0.69,39,50.0,40,14,20.0,21.0,1.4,1.0,281.0,2019-02-15 19:00,,0.5,31,65,3,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.4,0.31,35,54.0,30,12,13.0,14.0,0.9,1.1,288.0,2019-02-15 19:00,,0.3,16,39,2,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,1.6,0.28,49,49.0,27,13,6.0,6.4,0.5,1.3,278.0,2019-02-15 19:00,,0.5,18,31,2,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,1.7,0.34,42,50.0,24,17,14.0,15.0,0.5,1.5,167.0,2019-02-15 19:00,,0.3,20,30,3,118.312256,24.432133,
馬公,澎湖縣,51,細懸浮微粒,普通,1.6,0.48,23,31.0,19,18,12.0,15.0,3.0,1.3,40.0,2019-02-15 19:00,,0.3,16,17,1,119.566158,23.569031,
基隆,基隆市,60,細懸浮微粒,普通,0.4,0.34,41,48.0,45.0,20,6.6,8.0,1.5,0.7,99.0,2019-02-15 21:00,,0.3,19,53,1,121.760056,25.129167000000002,
汐止,新北市,84,細懸浮微粒,普通,0.7,0.37,33,43.0,55.0,27,16.0,18.0,1.7,2.4,29.0,2019-02-15 21:00,,0.4,29,53,2,121.6423,25.067131,
萬里,新北市,68,懸浮微粒,普通,1.8,0.31,47,51.0,43.0,21,6.7,7.8,1.1,1.7,90.0,2019-02-15 21:00,,0.3,22,79,2,121.689881,25.179667000000002,
新店,新北市,90,細懸浮微粒,普通,3.0,0.55,20,45.0,54.0,32,24.0,26.0,2.4,1.5,64.0,2019-02-15 21:00,,0.7,31,54,2,121.537778,24.977222,
土城,新北市,94,細懸浮微粒,普通,3.0,0.98,11,43.0,70.0,35,39.0,41.0,1.7,1.1,136.0,2019-02-15 21:00,,0.7,33,64,3,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,3.2,0.93,14,36.0,72.0,28,38.0,42.0,3.9,2.3,102.0,2019-02-15 21:00,,0.7,29,63,3,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,2.6,0.49,32,41.0,66.0,24,16.0,18.0,1.7,1.7,49.0,2019-02-15 21:00,,0.5,25,65,3,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,1.0,0.59,26,41.0,55.0,25,21.0,22.0,0.6,2.8,91.0,2019-02-15 21:00,,0.5,23,54,2,121.48102800000001,25.06895,
松山,臺北市,85,細懸浮微粒,普通,3.1,0.62,25,40.0,60,30,28.0,32.0,3.7,1.8,56.0,2019-02-15 19:00,,0.7,29,63,2,121.57861100000001,25.05,
大同,臺北市,76,細懸浮微粒,普通,2.6,1.82,-,,53,23,41.0,71.0,30.0,,,2019-02-15 19:00,,1.5,26,60,3,121.51331100000002,25.0632,
桃園,桃園市,92,細懸浮微粒,普通,6.2,0.57,32,38.0,57,32,17.0,19.0,2.4,1.4,19.0,2019-02-15 19:00,,0.5,32,62,5,121.304383,24.995368,
大園,桃園市,69,細懸浮微粒,普通,2.9,0.33,48,50.0,46,22,14.0,16.0,2.4,3.2,27.0,2019-02-15 19:00,,0.3,23,49,4,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,1.1,0.33,49,49.0,37,18,5.5,6.4,0.9,1.7,55.0,2019-02-15 19:00,,0.3,19,47,3,121.082761,25.035503,
平鎮,桃園市,93,細懸浮微粒,普通,1.3,0.56,41,48.0,63,32,19.0,21.0,1.4,1.4,37.0,2019-02-15 19:00,,0.5,32,63,2,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,2.7,0.56,38,51.0,101,35,22.0,23.0,1.3,1.6,47.0,2019-02-15 19:00,,0.4,24,65,3,121.21635,24.863869,
湖口,新竹縣,83,細懸浮微粒,普通,1.5,0.29,56,61.0,55,29,7.5,8.5,1.0,2.2,22.0,2019-02-15 19:00,,0.3,29,55,2,121.038653,24.900142000000002,
竹東,新竹縣,64,細懸浮微粒,普通,2.2,0.46,37,40.0,63,31,13.0,13.0,0.2,1.3,242.0,2019-02-15 19:00,,0.4,21,42,2,121.088903,24.740644,
新竹,新竹市,84,細懸浮微粒,普通,2.0,0.53,46,57.0,56,31,15.0,15.0,0.2,1.2,66.0,2019-02-15 19:00,,0.4,29,51,2,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,0.9,0.4,42,49.0,48,21,10.0,11.0,1.0,1.3,328.0,2019-02-15 19:00,,0.5,20,47,1,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,2.6,0.58,35,40.0,73,41,14.0,14.0,0.8,1.6,37.0,2019-02-15 19:00,,0.5,34,58,3,120.8202,24.565269,
三義,苗栗縣,40,,良好,1.8,0.42,24,40.0,35,21,12.0,13.0,1.0,1.0,25.0,2019-02-15 19:00,,0.3,12,23,1,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,1.7,0.38,15,43.0,31,26,23.0,25.0,2.4,1.9,127.0,2019-02-15 19:00,,0.3,23,33,2,120.74171100000001,24.256586,
