SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,45,nan,良好,2.5,0.27,40,37.0,36,14,10.0,13.0,2.1,5.4,14.0,2017-01-21 12:00,,0.2,14,39,,,,
大里,臺中市,55,細懸浮微粒,普通,2.5,0.48,30,28.0,36,12,19.0,25.0,5.9,1.8,339.0,2017-01-21 12:00,,0.4,17,37,,,,
忠明,臺中市,61,細懸浮微粒,普通,2.6,0.31,35,32.0,35,15,15.0,19.0,4.0,3.0,313.0,2017-01-21 12:00,,0.3,20,34,,,,
西屯,臺中市,57,細懸浮微粒,普通,1.8,0.16,40,38.0,52,17,9.2,11.0,1.9,4.9,42.0,2017-01-21 12:00,,0.1,18,42,,,,
線西,彰化縣,60,細懸浮微粒,普通,5.0,0.42,35,34.0,61,19,16.0,22.0,6.2,6.6,51.0,2017-01-21 12:00,,0.2,19,48,,,,
二林,彰化縣,54,細懸浮微粒,普通,4.0,0.29,36,35.0,58,15,13.0,17.0,3.4,5.3,64.0,2017-01-21 12:00,,0.2,17,50,,,,
南投,南投縣,74,細懸浮微粒,普通,2.6,0.53,30,25.0,58,20,20.0,28.0,7.9,1.7,59.0,2017-01-21 12:00,,0.4,25,57,,,,
斗六,雲林縣,70,細懸浮微粒,普通,2.6,0.4,34,29.0,59,26,12.0,17.0,6.0,1.9,25.0,2017-01-21 12:00,,0.3,23,50,,,,
崙背,雲林縣,68,細懸浮微粒,普通,2.7,0.3,39,35.0,57,22,11.0,14.0,2.8,3.1,20.0,2017-01-21 12:00,,0.3,23,52,,,,
新港,嘉義縣,74,細懸浮微粒,普通,2.5,0.31,37,33.0,61,19,10.0,13.0,3.3,3.3,331.0,2017-01-21 12:00,,0.3,25,60,,,,
朴子,嘉義縣,65,細懸浮微粒,普通,2.8,0.25,38,35.0,56,17,11.0,14.0,3.1,2.7,75.0,2017-01-21 12:00,,0.2,21,60,,,,
臺西,雲林縣,72,細懸浮微粒,普通,2.5,0.2,44,40.0,52,23,7.3,8.6,1.3,9.9,27.0,2017-01-21 12:00,,0.2,24,65,,,,
嘉義,嘉義市,61,細懸浮微粒,普通,3.4,0.57,27,25.0,57,12,14.0,20.0,6.1,2.5,3.0,2017-01-21 12:00,,0.5,20,57,,,,
新營,臺南市,75,細懸浮微粒,普通,3.5,0.41,26,27.0,56,21,19.0,23.0,4.5,2.9,41.0,2017-01-21 12:00,,0.4,25,58,,,,
善化,臺南市,93,細懸浮微粒,普通,3.5,0.41,24,24.0,57,23,16.0,22.0,5.3,4.0,324.0,2017-01-21 12:00,,0.4,33,58,,,,
安南,臺南市,96,細懸浮微粒,普通,2.4,0.42,24,25.0,57,32,17.0,23.0,6.0,2.3,335.0,2017-01-21 12:00,,0.4,34,66,,,,
臺南,臺南市,101,細懸浮微粒,對敏感族群不良,2.7,0.54,24,25.0,59,27,20.0,27.0,6.4,2.7,47.0,2017-01-21 12:00,,0.5,36,61,,,,
美濃,高雄市,120,細懸浮微粒,對敏感族群不良,1.8,0.57,31,15.0,70,51,9.7,13.0,3.6,1.4,214.0,2017-01-21 12:00,,0.6,43,70,,,,
橋頭,高雄市,121,細懸浮微粒,對敏感族群不良,3.6,0.5,29,23.0,84,41,19.0,26.0,7.3,2.8,27.0,2017-01-21 12:00,,0.5,43,76,,,,
仁武,高雄市,114,細懸浮微粒,對敏感族群不良,6.6,0.55,26,18.0,89,37,30.0,44.0,14.0,2.2,324.0,2017-01-21 12:00,,0.6,41,79,,,,
鳳山,高雄市,134,細懸浮微粒,對敏感族群不良,8.2,0.64,26,12.0,117,43,31.0,42.0,10.0,2.3,53.0,2017-01-21 12:00,,0.6,48,105,,,,
大寮,高雄市,109,細懸浮微粒,對敏感族群不良,3.8,0.65,38,17.0,92,39,21.0,25.0,4.4,1.7,306.0,2017-01-21 12:00,,0.6,39,80,,,,
林園,高雄市,72,細懸浮微粒,普通,12.0,0.92,50,18.0,89,28,39.0,45.0,6.2,2.0,196.0,2017-01-21 12:00,,0.6,24,70,,,,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不良,3.2,0.48,30,21.0,86,36,18.0,25.0,6.6,2.0,357.0,2017-01-21 12:00,,0.5,41,84,,,,
左營,高雄市,133,細懸浮微粒,對敏感族群不良,4.4,0.65,31,23.0,107,45,22.0,31.0,8.2,2.9,30.0,2017-01-21 12:00,,0.6,48,92,,,,
前金,高雄市,132,細懸浮微粒,對敏感族群不良,4.9,0.76,32,24.0,88,54,23.0,30.0,6.9,3.1,17.0,2017-01-21 12:00,,0.6,48,85,,,,
前鎮,高雄市,135,細懸浮微粒,對敏感族群不良,4.2,0.88,31,19.0,96,41,32.0,40.0,8.7,2.1,49.0,2017-01-21 12:00,,0.7,49,91,,,,
小港,高雄市,144,細懸浮微粒,對敏感族群不良,5.8,0.88,34,13.0,106,57,36.0,47.0,11.0,1.8,38.0,2017-01-21 12:00,,0.8,52,89,,,,
屏東,屏東縣,119,細懸浮微粒,對敏感族群不良,3.7,0.65,33,15.0,92,47,19.0,25.0,6.3,1.4,331.0,2017-01-21 12:00,,0.6,43,84,,,,
潮州,屏東縣,148,細懸浮微粒,對敏感族群不良,3.3,0.77,48,18.0,121,75,21.0,25.0,3.6,1.6,269.0,2017-01-21 12:00,,0.6,54,104,,,,
恆春,屏東縣,45,nan,良好,1.6,0.2,49,49.0,29,10,0.9,2.8,1.9,8.6,27.0,2017-01-21 12:00,,0.3,13,23,,,,
臺東,臺東縣,45,nan,良好,1.8,0.45,32,35.0,24,9,8.5,13.0,4.0,1.9,343.0,2017-01-21 12:00,,0.5,14,32,,,,
花蓮,花蓮縣,53,細懸浮微粒,普通,2.2,0.41,39,29.0,31,12,10.0,12.0,2.3,1.2,172.0,2017-01-21 12:00,,0.5,17,31,,,,
陽明,臺北市,41,nan,良好,1.3,0.21,43,44.0,10,8,1.6,2.2,0.6,nan,nan,2017-01-21 12:00,,0.2,8,12,,,,
宜蘭,宜蘭縣,42,nan,良好,1.7,0.29,36,36.0,33,11,6.3,8.2,1.8,1.5,213.0,2017-01-21 12:00,,0.3,13,38,,,,
復興,高雄市,133,細懸浮微粒,對敏感族群不良,4.3,1.11,29,19.0,95,54,33.0,43.0,9.1,1.6,269.0,2017-01-21 12:00,,0.9,48,87,,,,
埔里,南投縣,106,細懸浮微粒,對敏感族群不良,3.0,0.56,37,15.0,48,36,14.0,16.0,2.5,1.4,268.0,2017-01-21 12:00,,0.6,38,50,,,,
金門,金門縣,97,細懸浮微粒,普通,3.5,0.39,47,41.0,72,33,9.3,11.0,2.1,3.2,56.0,2017-01-21 12:00,,0.3,34,73,,,,
馬公,澎湖縣,59,懸浮微粒,普通,1.1,0.11,41,40.0,59,8,1.2,2.2,1.0,6.6,97.0,2017-01-21 12:00,,0.1,15,67,,,,
關山,臺東縣,47,nan,良好,1.4,nan,34,34.0,23,13,9.7,13.0,3.8,2.1,64.0,2017-01-21 12:00,,nan,15,30,,,,
麥寮,雲林縣,80,懸浮微粒,普通,11.0,0.41,29,28.0,111,27,20.0,27.0,6.9,5.2,135.0,2017-01-21 12:00,,0.3,25,97,,,,
馬公,澎湖縣,58,懸浮微粒,普通,1.0,0.11,42,41.0,56,10,1.2,2.0,0.8,7.3,88.0,2017-01-21 13:00,,0.1,15,65,,,,
關山,臺東縣,45,nan,良好,1.3,nan,36,34.0,21,10,8.2,12.0,4.2,2.2,57.0,2017-01-21 13:00,,nan,14,29,,,,
麥寮,雲林縣,88,懸浮微粒,普通,4.8,0.26,47,31.0,141,26,8.4,10.0,1.6,6.9,82.0,2017-01-21 13:00,,0.3,25,108,,,,
松山,臺北市,41,nan,良好,1.4,0.31,33,29.0,38,11,14.0,16.0,2.9,2.1,45.0,2017-01-21 13:00,,0.3,12,44,,,,
大同,臺北市,40,nan,良好,1.4,0.6,-,nan,46,10,22.0,46.0,23.0,nan,nan,2017-01-21 13:00,,0.6,11,43,,,,
桃園,桃園市,54,細懸浮微粒,普通,2.0,0.39,32,31.0,31,17,15.0,19.0,3.7,1.4,85.0,2017-01-21 13:00,,0.4,17,36,,,,
大園,桃園市,43,nan,良好,2.4,0.25,39,35.0,41,11,14.0,16.0,2.5,6.4,41.0,2017-01-21 13:00,,0.2,12,46,,,,
觀音,桃園市,48,nan,良好,2.8,0.21,41,38.0,48,8,4.1,4.9,0.8,6.3,50.0,2017-01-21 13:00,,0.2,15,44,,,,
平鎮,桃園市,45,nan,良好,1.7,0.34,33,32.0,54,13,15.0,19.0,4.0,3.5,48.0,2017-01-21 13:00,,0.3,14,49,,,,
龍潭,桃園市,48,nan,良好,2.7,0.4,33,33.0,39,16,13.0,19.0,5.4,4.4,52.0,2017-01-21 13:00,,0.3,15,42,,,,
湖口,新竹縣,45,nan,良好,1.2,0.27,42,42.0,36,16,7.2,11.0,3.3,5.7,56.0,2017-01-21 13:00,,0.2,14,36,,,,
竹東,新竹縣,45,nan,良好,2.3,0.25,35,36.0,34,9,9.7,13.0,3.4,3.1,64.0,2017-01-21 13:00,,0.2,14,36,,,,
新竹,新竹市,53,細懸浮微粒,普通,2.0,0.38,36,35.0,41,16,12.0,16.0,3.5,3.5,64.0,2017-01-21 13:00,,0.3,16,44,,,,
頭份,苗栗縣,63,細懸浮微粒,普通,2.7,0.34,40,35.0,47,19,14.0,18.0,3.1,2.9,81.0,2017-01-21 13:00,,0.3,20,46,,,,
苗栗,苗栗縣,44,nan,良好,2.6,0.34,41,37.0,50,15,12.0,16.0,3.7,4.1,59.0,2017-01-21 13:00,,0.3,13,47,,,,
三義,苗栗縣,44,nan,良好,1.3,0.21,44,39.0,31,7,3.9,4.4,0.6,3.8,46.0,2017-01-21 13:00,,0.2,14,31,,,,
豐原,臺中市,38,nan,良好,1.4,0.26,42,34.0,32,15,4.4,6.0,1.6,1.9,53.0,2017-01-21 13:00,,0.3,12,30,,,,
沙鹿,臺中市,44,nan,良好,2.3,0.28,45,38.0,41,15,11.0,12.0,1.7,4.2,7.3,2017-01-21 13:00,,0.2,14,39,,,,
大里,臺中市,54,細懸浮微粒,普通,2.8,0.42,39,28.0,37,17,17.0,22.0,4.5,2.0,299.0,2017-01-21 13:00,,0.4,17,38,,,,
忠明,臺中市,59,細懸浮微粒,普通,2.5,0.33,40,32.0,39,19,14.0,18.0,3.5,2.1,301.0,2017-01-21 13:00,,0.3,19,35,,,,
西屯,臺中市,55,細懸浮微粒,普通,1.7,0.18,48,39.0,45,15,7.3,8.9,1.6,4.1,29.0,2017-01-21 13:00,,0.1,17,43,,,,
彰化,彰化縣,59,細懸浮微粒,普通,2.8,0.38,39,31.0,40,17,13.0,17.0,3.3,3.6,347.0,2017-01-21 13:00,,0.3,19,46,,,,
線西,彰化縣,62,細懸浮微粒,普通,7.1,0.48,42,34.0,86,25,16.0,21.0,5.4,5.5,41.0,2017-01-21 13:00,,0.3,20,55,,,,
二林,彰化縣,55,細懸浮微粒,普通,5.2,0.39,40,35.0,69,23,16.0,20.0,3.8,4.5,43.0,2017-01-21 13:00,,0.2,17,53,,,,
南投,南投縣,73,細懸浮微粒,普通,2.8,0.48,38,25.0,63,25,20.0,25.0,5.6,2.1,39.0,2017-01-21 13:00,,0.4,25,57,,,,
斗六,雲林縣,78,細懸浮微粒,普通,3.2,0.42,46,31.0,67,41,13.0,18.0,5.2,1.8,358.0,2017-01-21 13:00,,0.3,26,53,,,,
崙背,雲林縣,68,細懸浮微粒,普通,6.0,0.44,38,35.0,67,25,17.0,21.0,4.1,3.9,95.0,2017-01-21 13:00,,0.3,22,53,,,,
新港,嘉義縣,73,細懸浮微粒,普通,2.6,0.29,45,34.0,62,26,9.4,12.0,2.3,4.0,350.0,2017-01-21 13:00,,0.3,24,59,,,,
朴子,嘉義縣,62,細懸浮微粒,普通,3.3,0.29,44,36.0,65,15,11.0,14.0,3.1,3.2,86.0,2017-01-21 13:00,,0.2,20,60,,,,
臺西,雲林縣,71,細懸浮微粒,普通,2.2,0.2,52,42.0,52,22,5.7,6.1,0.4,8.8,30.0,2017-01-21 13:00,,0.2,24,63,,,,
嘉義,嘉義市,63,細懸浮微粒,普通,6.0,0.61,33,26.0,83,28,17.0,23.0,5.9,2.6,360.0,2017-01-21 13:00,,0.5,20,61,,,,
新營,臺南市,72,細懸浮微粒,普通,3.5,0.43,34,28.0,61,24,18.0,22.0,4.2,3.4,38.0,2017-01-21 13:00,,0.4,24,58,,,,
善化,臺南市,90,細懸浮微粒,普通,3.9,0.41,25,24.0,68,32,19.0,25.0,5.9,4.6,325.0,2017-01-21 13:00,,0.4,32,60,,,,
安南,臺南市,97,細懸浮微粒,普通,2.2,0.42,28,25.0,62,37,16.0,21.0,4.8,3.5,319.0,2017-01-21 13:00,,0.4,34,65,,,,
臺南,臺南市,97,細懸浮微粒,普通,2.5,0.58,27,25.0,61,35,20.0,26.0,5.7,2.7,54.0,2017-01-21 13:00,,0.5,34,61,,,,
美濃,高雄市,120,細懸浮微粒,對敏感族群不良,1.9,0.52,46,19.0,69,39,8.3,11.0,2.6,1.9,282.0,2017-01-21 13:00,,0.6,43,70,,,,
橋頭,高雄市,121,細懸浮微粒,對敏感族群不良,3.7,0.61,35,25.0,93,44,20.0,25.0,5.1,2.2,324.0,2017-01-21 13:00,,0.5,43,78,,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不良,3.7,0.57,37,20.0,103,39,27.0,32.0,5.2,2.0,305.0,2017-01-21 13:00,,0.6,40,84,,,,
鳳山,高雄市,133,細懸浮微粒,對敏感族群不良,6.5,0.66,38,16.0,118,48,26.0,31.0,5.1,1.5,330.0,2017-01-21 13:00,,0.7,48,108,,,,
大寮,高雄市,109,細懸浮微粒,對敏感族群不良,5.3,0.78,51,22.0,87,36,21.0,24.0,3.2,1.4,271.0,2017-01-21 13:00,,0.6,38,82,,,,
林園,高雄市,78,細懸浮微粒,普通,12.0,0.99,56,24.0,87,35,45.0,51.0,6.0,2.2,212.0,2017-01-21 13:00,,0.7,26,75,,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不良,3.2,0.55,35,23.0,95,40,20.0,25.0,4.9,2.6,298.0,2017-01-21 13:00,,0.5,40,87,,,,
左營,高雄市,132,細懸浮微粒,對敏感族群不良,4.0,0.63,41,25.0,120,46,21.0,27.0,5.1,1.7,13.0,2017-01-21 13:00,,0.6,47,98,,,,
前金,高雄市,136,細懸浮微粒,對敏感族群不良,4.4,0.67,41,26.0,103,52,21.0,26.0,4.8,3.1,322.0,2017-01-21 13:00,,0.7,49,89,,,,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不良,3.9,0.85,40,22.0,103,43,31.0,36.0,5.6,2.1,299.0,2017-01-21 13:00,,0.8,48,94,,,,
小港,高雄市,146,細懸浮微粒,對敏感族群不良,6.4,0.79,45,17.0,120,54,34.0,41.0,7.2,1.1,23.0,2017-01-21 13:00,,0.8,53,95,,,,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不良,3.3,0.54,50,20.0,88,41,10.0,13.0,2.6,1.5,302.0,2017-01-21 13:00,,0.6,43,86,,,,
潮州,屏東縣,154,細懸浮微粒,對所有族群不良,2.8,0.61,59,24.0,116,86,13.0,15.0,1.6,1.5,53.0,2017-01-21 13:00,,0.6,60,108,,,,
恆春,屏東縣,45,nan,良好,1.4,0.19,49,49.0,30,10,0.8,2.7,1.9,8.0,34.0,2017-01-21 13:00,,0.3,12,25,,,,
臺東,臺東縣,42,nan,良好,1.6,0.44,32,34.0,19,7,8.3,12.0,3.9,1.4,310.0,2017-01-21 13:00,,0.5,13,30,,,,
花蓮,花蓮縣,48,nan,良好,2.6,0.36,43,30.0,35,11,8.6,11.0,2.1,3.1,97.0,2017-01-21 13:00,,0.5,15,31,,,,
陽明,臺北市,41,nan,良好,1.4,0.21,41,44.0,10,6,1.8,2.2,0.5,nan,nan,2017-01-21 13:00,,0.2,8,12,,,,
宜蘭,宜蘭縣,39,nan,良好,1.5,0.28,38,36.0,34,10,4.8,6.9,2.2,1.3,258.0,2017-01-21 13:00,,0.3,12,37,,,,
冬山,宜蘭縣,44,nan,良好,1.8,0.19,44,42.0,45,10,3.4,4.6,1.3,1.8,235.0,2017-01-21 13:00,,0.2,8,47,,,,
三重,新北市,53,懸浮微粒,普通,3.9,2.18,-,nan,60,22,40.0,118.0,79.0,nan,nan,2017-01-21 13:00,,1.7,16,58,,,,
中壢,桃園市,45,nan,良好,2.7,0.72,21,25.0,51,6,29.0,45.0,16.0,1.3,74.0,2017-01-21 13:00,,0.6,12,49,,,,
竹山,南投縣,110,細懸浮微粒,對敏感族群不良,3.1,0.45,40,26.0,62,38,14.0,16.0,2.1,1.3,286.0,2017-01-21 13:00,,0.4,39,60,,,,
永和,新北市,44,nan,良好,2.0,0.66,28,29.0,35,10,21.0,31.0,10.0,2.5,90.0,2017-01-21 13:00,,0.5,13,35,,,,
復興,高雄市,139,細懸浮微粒,對敏感族群不良,3.9,1.06,34,21.0,95,61,35.0,42.0,7.5,1.4,102.0,2017-01-21 13:00,,1.0,50,90,,,,
埔里,南投縣,104,細懸浮微粒,對敏感族群不良,2.3,0.45,47,20.0,38,32,12.0,13.0,1.6,1.2,183.0,2017-01-21 13:00,,0.6,37,48,,,,
馬祖,連江縣,72,細懸浮微粒,普通,2.7,0.3,43,40.0,64,26,4.8,5.8,1.1,4.0,25.0,2017-01-21 13:00,,0.3,24,62,,,,
金門,金門縣,97,細懸浮微粒,普通,3.1,0.4,52,42.0,78,35,10.0,12.0,2.3,3.5,60.0,2017-01-21 13:00,,0.4,34,74,,,,
基隆,基隆市,37,nan,良好,0.8,0.28,37,38.0,23,10,5.9,7.1,1.2,1.0,81.0,2017-01-21 14:00,,0.3,11,26,,,,
汐止,新北市,54,細懸浮微粒,普通,1.7,0.33,38,29.0,27,15,9.1,11.0,2.1,1.6,52.0,2017-01-21 14:00,,0.4,17,33,,,,
萬里,新北市,70,懸浮微粒,普通,1.2,0.22,45,46.0,84,15,3.3,5.1,1.8,5.4,33.0,2017-01-21 14:00,,0.2,16,82,,,,
新店,新北市,49,nan,良好,2.4,0.41,32,35.0,36,16,15.0,18.0,3.3,1.3,72.0,2017-01-21 14:00,,0.3,15,36,,,,
土城,新北市,37,nan,良好,1.4,0.45,34,32.0,34,11,14.0,16.0,2.2,1.5,161.0,2017-01-21 14:00,,0.4,11,36,,,,
板橋,新北市,38,nan,良好,1.2,0.43,31,28.0,35,12,16.0,20.0,3.7,2.5,70.0,2017-01-21 14:00,,0.4,11,41,,,,
新莊,新北市,33,nan,良好,1.9,0.34,36,35.0,27,6,10.0,14.0,3.1,3.9,33.0,2017-01-21 14:00,,0.4,9,36,,,,
菜寮,新北市,33,nan,良好,2.6,0.38,34,34.0,35,9,12.0,14.0,2.4,2.2,54.0,2017-01-21 14:00,,0.4,10,36,,,,
林口,新北市,52,細懸浮微粒,普通,1.1,0.24,36,34.0,45,12,5.9,8.5,2.6,3.1,43.0,2017-01-21 14:00,,0.2,16,47,,,,
淡水,新北市,34,nan,良好,0.8,0.23,37,37.0,30,10,3.3,4.4,1.1,nan,nan,2017-01-21 14:00,,0.2,10,32,,,,
士林,臺北市,44,nan,良好,1.9,0.3,36,38.0,33,17,8.4,10.0,2.1,1.3,299.0,2017-01-21 14:00,,0.3,14,35,,,,
大同,臺北市,40,nan,良好,1.4,0.64,-,nan,40,6,24.0,46.0,22.0,nan,nan,2017-01-21 14:00,,0.7,9,43,,,,
宜蘭,宜蘭縣,38,nan,良好,1.4,0.23,43,36.0,32,10,3.3,4.9,1.6,1.1,265.0,2017-01-21 14:00,,0.3,12,36,,,,
冬山,宜蘭縣,42,nan,良好,1.7,0.21,43,42.0,35,12,5.0,6.7,1.7,1.8,170.0,2017-01-21 14:00,,0.2,8,45,,,,
三重,新北市,52,細懸浮微粒,普通,4.4,1.73,-,nan,55,16,43.0,153.0,110.0,nan,nan,2017-01-21 14:00,,1.8,16,57,,,,
中壢,桃園市,46,nan,良好,2.8,0.67,21,23.0,60,10,30.0,47.0,17.0,1.2,93.0,2017-01-21 14:00,,0.6,10,50,,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不良,3.6,0.47,49,28.0,75,45,15.0,17.0,1.7,1.9,97.0,2017-01-21 14:00,,0.4,40,62,,,,
中山,臺北市,32,nan,良好,1.3,0.5,27,24.0,35,7,20.0,27.0,6.8,1.6,289.0,2017-01-21 14:00,,0.5,10,29,,,,
萬華,臺北市,36,nan,良好,1.5,0.42,27,27.0,37,7,20.0,26.0,6.0,1.2,73.0,2017-01-21 14:00,,0.4,10,39,,,,
古亭,臺北市,54,細懸浮微粒,普通,1.1,0.39,31,27.0,22,15,17.0,22.0,5.0,2.1,65.0,2017-01-21 14:00,,0.4,17,29,,,,
松山,臺北市,38,nan,良好,1.4,0.3,34,28.0,36,14,12.0,15.0,2.3,2.3,48.0,2017-01-21 14:00,,0.3,12,41,,,,
桃園,桃園市,54,細懸浮微粒,普通,2.0,0.43,32,30.0,32,17,15.0,19.0,4.1,1.0,58.0,2017-01-21 14:00,,0.4,17,35,,,,
大園,桃園市,42,nan,良好,1.6,0.22,40,35.0,42,9,9.6,11.0,1.4,7.6,27.0,2017-01-21 14:00,,0.2,12,45,,,,
觀音,桃園市,42,nan,良好,2.3,0.21,41,39.0,52,8,4.2,5.0,0.8,5.6,50.0,2017-01-21 14:00,,0.2,13,45,,,,
平鎮,桃園市,51,懸浮微粒,普通,1.8,0.33,32,31.0,92,11,15.0,19.0,3.5,3.2,58.0,2017-01-21 14:00,,0.3,13,55,,,,
龍潭,桃園市,44,nan,良好,2.9,0.37,33,33.0,43,9,12.0,17.0,4.6,3.6,55.0,2017-01-21 14:00,,0.3,13,42,,,,
湖口,新竹縣,47,nan,良好,1.5,0.24,42,42.0,37,21,5.9,9.0,3.1,6.2,44.0,2017-01-21 14:00,,0.2,15,36,,,,
竹東,新竹縣,44,nan,良好,2.4,0.25,35,35.0,34,15,9.1,12.0,3.2,3.1,64.0,2017-01-21 14:00,,0.2,13,35,,,,
新竹,新竹市,53,細懸浮微粒,普通,2.1,0.35,36,35.0,45,17,13.0,16.0,3.0,4.1,55.0,2017-01-21 14:00,,0.3,16,43,,,,
頭份,苗栗縣,62,細懸浮微粒,普通,2.7,0.34,39,35.0,48,19,14.0,16.0,2.4,3.2,85.0,2017-01-21 14:00,,0.3,20,46,,,,
苗栗,苗栗縣,43,nan,良好,2.2,0.32,41,37.0,45,15,11.0,14.0,2.9,4.1,57.0,2017-01-21 14:00,,0.3,13,46,,,,
三義,苗栗縣,40,nan,良好,1.3,0.23,47,40.0,29,11,4.3,4.9,0.6,5.8,56.0,2017-01-21 14:00,,0.2,12,30,,,,
豐原,臺中市,46,nan,良好,1.9,0.27,46,36.0,34,24,4.6,6.4,1.8,3.6,310.0,2017-01-21 14:00,,0.3,14,31,,,,
沙鹿,臺中市,44,nan,良好,2.0,0.27,49,39.0,51,15,10.0,12.0,1.3,7.7,280.0,2017-01-21 14:00,,0.2,13,40,,,,
大里,臺中市,53,細懸浮微粒,普通,2.3,0.48,52,31.0,34,16,16.0,18.0,2.0,1.8,291.0,2017-01-21 14:00,,0.4,17,37,,,,
忠明,臺中市,57,細懸浮微粒,普通,2.2,0.36,51,34.0,32,16,12.0,14.0,2.1,2.9,309.0,2017-01-21 14:00,,0.3,18,35,,,,
西屯,臺中市,54,細懸浮微粒,普通,1.8,0.2,54,40.0,41,16,8.2,9.8,1.6,3.9,299.0,2017-01-21 14:00,,0.2,17,43,,,,
彰化,彰化縣,57,細懸浮微粒,普通,3.0,0.37,45,32.0,39,17,13.0,15.0,2.4,5.0,297.0,2017-01-21 14:00,,0.4,18,45,,,,
線西,彰化縣,64,細懸浮微粒,普通,3.6,0.25,48,36.0,87,26,10.0,14.0,3.9,8.3,92.0,2017-01-21 14:00,,0.3,21,61,,,,
二林,彰化縣,60,細懸浮微粒,普通,5.5,0.4,47,37.0,81,25,15.0,17.0,2.5,5.9,187.0,2017-01-21 14:00,,0.3,19,58,,,,
南投,南投縣,73,細懸浮微粒,普通,2.6,0.46,46,27.0,63,28,18.0,22.0,4.1,1.1,138.0,2017-01-21 14:00,,0.5,25,58,,,,
斗六,雲林縣,87,細懸浮微粒,普通,3.0,0.38,59,35.0,63,42,10.0,14.0,3.7,1.9,95.0,2017-01-21 14:00,,0.4,30,56,,,,
崙背,雲林縣,73,細懸浮微粒,普通,4.8,0.44,46,36.0,83,35,15.0,19.0,3.1,3.4,310.0,2017-01-21 14:00,,0.3,25,58,,,,
新港,嘉義縣,73,細懸浮微粒,普通,3.0,0.33,51,36.0,67,27,11.0,14.0,2.7,2.9,32.0,2017-01-21 14:00,,0.3,25,61,,,,
朴子,嘉義縣,59,細懸浮微粒,普通,6.3,0.37,44,37.0,86,13,16.0,21.0,4.6,2.7,53.0,2017-01-21 14:00,,0.3,19,64,,,,
臺西,雲林縣,71,細懸浮微粒,普通,4.4,0.28,51,43.0,52,24,11.0,13.0,1.6,10.0,35.0,2017-01-21 14:00,,0.2,24,61,,,,
嘉義,嘉義市,69,細懸浮微粒,普通,3.2,0.55,44,28.0,84,34,15.0,20.0,5.4,2.6,80.0,2017-01-21 14:00,,0.5,23,66,,,,
新營,臺南市,76,細懸浮微粒,普通,3.3,0.4,45,30.0,61,38,15.0,18.0,2.7,2.4,63.0,2017-01-21 14:00,,0.4,26,58,,,,
善化,臺南市,89,細懸浮微粒,普通,3.9,0.41,34,25.0,78,31,18.0,23.0,4.9,3.8,355.0,2017-01-21 14:00,,0.4,31,63,,,,
安南,臺南市,96,細懸浮微粒,普通,2.0,0.41,38,26.0,70,31,15.0,17.0,2.9,2.9,49.0,2017-01-21 14:00,,0.4,34,65,,,,
臺南,臺南市,95,細懸浮微粒,普通,2.5,0.52,37,26.0,67,32,16.0,19.0,3.2,2.7,57.0,2017-01-21 14:00,,0.5,34,61,,,,
美濃,高雄市,116,細懸浮微粒,對敏感族群不良,1.8,0.5,49,24.0,62,36,7.7,10.0,2.4,1.1,318.0,2017-01-21 14:00,,0.6,41,68,,,,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不良,4.3,0.65,40,27.0,101,51,22.0,26.0,4.8,2.7,315.0,2017-01-21 14:00,,0.5,44,83,,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不良,3.6,0.62,50,24.0,107,45,22.0,25.0,3.0,2.2,303.0,2017-01-21 14:00,,0.6,40,89,,,,
鳳山,高雄市,134,細懸浮微粒,對敏感族群不良,5.4,0.67,42,19.0,118,51,29.0,34.0,5.5,1.9,283.0,2017-01-21 14:00,,0.7,48,110,,,,
大寮,高雄市,106,細懸浮微粒,對敏感族群不良,3.2,0.61,59,28.0,71,34,15.0,17.0,2.0,1.5,304.0,2017-01-21 14:00,,0.6,38,80,,,,
林園,高雄市,78,細懸浮微粒,普通,11.0,0.91,66,32.0,85,26,38.0,43.0,4.6,2.2,218.0,2017-01-21 14:00,,0.7,26,76,,,,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不良,3.8,0.6,45,26.0,107,56,19.0,23.0,4.5,3.1,308.0,2017-01-21 14:00,,0.5,42,90,,,,
左營,高雄市,134,細懸浮微粒,對敏感族群不良,4.1,0.63,49,28.0,124,52,22.0,26.0,4.3,4.0,282.0,2017-01-21 14:00,,0.6,48,104,,,,
前金,高雄市,139,細懸浮微粒,對敏感族群不良,4.2,0.61,54,30.0,113,56,18.0,21.0,2.6,3.3,305.0,2017-01-21 14:00,,0.7,50,94,,,,
