SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,32,,良好,1.5,0.5,14.3,30,23,9,29.7,36.5,6.8,2.4,40,2020-10-26 19:00,,0.3,10,34,2,121.578611,25.05,15
大同,臺北市,39,,良好,2.7,0.79,-,-,23,13,27.5,50,22.6,-,-,2020-10-26 19:00,,0.5,12,27,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.4,0.4,22.9,31,21,5,16.6,18.2,1.6,4.3,63,2020-10-26 19:00,,0.2,6,23,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2,0.18,36.5,40,22,14,8.7,12.7,3.9,7,59,2020-10-26 19:00,,0.2,10,26,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.7,0.26,33.8,38,32,8,7.7,8,0.3,6.1,66,2020-10-26 19:00,,0.2,10,40,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.2,0.45,28.1,37,17,8,14.1,17.2,3.1,4.7,77,2020-10-26 19:00,,0.3,7,22,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.7,0.29,31.6,39,23,9,11.6,13.4,1.8,6.2,58,2020-10-26 19:00,,0.2,8,22,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2,0.28,31.6,43,22,6,10.8,11.1,0.3,5.8,49,2020-10-26 19:00,,0.2,6,23,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.6,0.26,29.2,39,24,7,10.7,12.3,1.6,0.6,92,2020-10-26 19:00,,0.2,6,20,,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.32,29.8,42,24,11,13.2,15.2,2,2.5,54,2020-10-26 19:00,,0.2,7,24,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.1,0.28,25.4,40,30,14,16.5,18.2,1.7,2.4,71,2020-10-26 19:00,,0.2,9,29,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.8,0.38,21.1,32,32,13,16.6,17.9,1.3,2.6,35,2020-10-26 19:00,,0.3,13,40,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.6,0.27,23.9,46,38,18,18.4,18.9,0.3,2.9,23,2020-10-26 19:00,,0.2,13,30,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.9,0.41,21.2,49,45,20,24.4,26.9,2.5,1.2,112,2020-10-26 19:00,,0.3,17,43,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.5,0.24,29.7,49,40,13,12.8,13.6,0.7,3.6,6,2020-10-26 19:00,,0.2,12,41,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3,0.59,26.1,52,47,21,26.9,28.4,1.5,2,35,2020-10-26 19:00,,0.4,18,40,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.9,0.42,24.9,44,44,19,21.4,22.3,0.9,1.6,10,2020-10-26 19:00,,0.3,16,37,3,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.9,0.32,27.5,47,46,17,23.5,24.9,1.5,2.9,17,2020-10-26 19:00,,0.2,16,41,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.6,0.42,26.6,47,44,15,19.1,21.4,2.3,2.7,12,2020-10-26 19:00,,0.3,16,44,2,120.541519,24.066,33
線西,彰化縣,54,懸浮微粒,普通,3.6,0.43,29.5,,39,13,14.8,15.4,0.6,5.3,33,2020-10-26 19:00,,,16,59,5,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,5.5,0.27,26.9,41,58,15,13.5,14.2,0.7,2.6,14,2020-10-26 19:00,,0.2,18,55,6,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,,0.59,26.4,67,51,19,25.8,27.4,1.6,1.5,186,2020-10-26 19:00,,0.4,22,49,,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,5.7,0.5,23.5,61,74,29,50,51.4,1.4,1.1,307,2020-10-26 19:00,,0.4,25,59,4,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.7,0.19,36.8,50,52,19,9.5,10.8,1.4,1.3,323,2020-10-26 19:00,,0.2,22,56,3,120.348742,23.757547,38
新港,嘉義縣,61,臭氧八小時,普通,0.5,0.23,37.1,58,46,15,7.1,8.2,1.1,1.5,321,2020-10-26 19:00,,0.3,19,50,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.2,0.26,36.1,53,62,28,6.2,6.5,0.3,1.5,358,2020-10-26 19:00,,0.2,20,56,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,3.6,0.13,38.2,49,34,13,10,11.4,1.4,4.9,357,2020-10-26 19:00,,0.1,12,36,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,2,0.4,25.6,50,59,21,19.9,20.4,0.3,1.7,345,2020-10-26 19:00,,0.3,24,53,4,120.44083333,23.462778,42
新營,臺南市,58,臭氧八小時,普通,2.8,0.25,35.4,57,50,19,9.7,10.6,0.9,2.5,358,2020-10-26 19:00,,0.3,18,46,4,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,1.8,0.25,38.2,63,45,18,8.6,10,1.4,3.4,335,2020-10-26 19:00,,0.3,19,46,4,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,1.3,0.24,41.9,66,47,21,9.8,11.1,1.2,3.2,335,2020-10-26 19:00,,0.3,21,56,3,120.2175,23.048197,45
臺南,臺南市,80,臭氧八小時,普通,2.5,0.4,39.2,64,47,16,14.1,15.4,1.3,2.7,13,2020-10-26 19:00,,0.4,19,49,3,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,3.7,0.39,58.3,69,63,37,15.3,15.8,0.6,2.1,171,2020-10-26 19:00,,0.3,29,54,1,120.530542,22.883583,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.46,40.5,77,63,22,19.3,20.2,0.8,2,20,2020-10-26 19:00,,0.4,25,61,3,120.305689,22.757506,48
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,2.3,0.32,49.4,75,57,21,15.3,16.2,0.9,1.6,284,2020-10-26 19:00,,0.4,27,58,3,120.332631,22.689056,49
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,0,0.32,67.4,71,47,18,9.3,9.7,0.3,1.7,236,2020-10-26 19:00,,0.4,32,65,2,120.425311,22.56413611,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2,0.29,79.3,73,46,23,5.5,6.6,1.1,1.9,232,2020-10-26 19:00,,0.3,24,47,2,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.39,40.3,77,63,20,20.4,20.4,0,1.8,308,2020-10-26 19:00,,0.4,25,57,3,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,3,0.25,49,69,51,19,15,15,0.3,2.1,298,2020-10-26 19:00,,0.3,23,50,4,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,2.5,0.24,57.5,76,56,20,9.3,10.6,1.3,2.3,306,2020-10-26 19:00,,0.3,23,54,3,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.6,0.45,56.8,66,47,22,17.7,19.1,1.4,0.5,86,2020-10-26 19:00,,0.4,25,54,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.6,0.3,55.9,59,58,23,23,25.6,2.6,2.3,266,2020-10-26 19:00,,0.3,27,58,5,120.337736,22.565833,58
平鎮,桃園市,33,,良好,1.7,0.16,38.3,36,13,11,3.9,6.2,2.3,3.1,55,2020-10-26 02:00,,0.3,7,15,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.2,0.16,38.3,36,12,6,4.2,5.1,0.9,1.3,49,2020-10-26 02:00,,0.2,6,12,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.2,0.17,37.8,37,17,6,4.6,4.7,0.3,3.7,48,2020-10-26 02:00,,0.2,5,13,1,121.038653,24.900142,22
竹東,新竹縣,20,,良好,,0.17,11.8,22,16,7,3.5,4.9,1.4,1.1,138,2020-10-26 02:00,,0.2,5,14,,121.088903,24.740644,23
新竹,新竹市,28,,良好,,0.25,25.5,30,14,4,10,11.7,1.8,0.5,118,2020-10-26 02:00,,0.2,5,13,,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,0.5,0.27,8.4,20,15,6,11.1,12.5,1.3,1.4,113,2020-10-26 02:00,,0.3,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.7,0.29,7.4,15,17,10,10.3,10.6,0.3,0.4,17,2020-10-26 02:00,,0.3,10,20,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.22,5.2,15,14,10,12.4,13.6,1.3,0.4,54,2020-10-26 02:00,,0.3,12,20,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.3,0.35,9.3,17,31,17,10.6,11.8,1.1,1.6,104,2020-10-26 02:00,,0.3,17,33,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.1,0.21,17.3,20,14,7,12.5,13.6,1.1,1.9,4,2020-10-26 02:00,,0.3,10,21,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.7,0.5,0.5,10,26,16,27.8,30.8,3,0.8,247,2020-10-26 02:00,,0.5,18,35,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,2.9,0.35,11.1,15,21,15,16.5,17.2,0.7,0.9,343,2020-10-26 02:00,,0.4,15,28,3,120.641092,24.151958,31
西屯,臺中市,46,,良好,2,0.26,14.7,18,17,12,13,14.9,1.8,0.6,15,2020-10-26 02:00,,0.3,14,27,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1.6,0.29,13.8,17,13,10,18.3,18.8,0.5,0.9,346,2020-10-26 02:00,,0.4,14,26,1,120.541519,24.066,33
關山,臺東縣,31,,良好,1.4,-,24.3,33,13,5,1.7,2.1,0.3,0.8,0,2020-10-26 02:00,,-,4,13,2,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.4,0.16,27.2,29,20,9,4,5.3,1.2,2.1,4,2020-10-26 02:00,,0.1,12,30,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,48.9,47,58,13,1.4,1.4,0,6.7,5,2020-10-26 02:00,,0.1,12,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,59,細懸浮微粒,普通,1,0.42,6.6,17,32,19,18.2,19.6,1.4,0.4,160,2020-10-26 02:00,,0.5,19,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,2.2,0.11,33.4,36,26,9,,,,2.6,41,2020-10-26 02:00,,0.1,13,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.7,0.22,19.9,31,37,18,9.5,9.4,0,1.8,40,2020-10-26 02:00,,0.3,20,54,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,0.5,0.17,40.6,40,23,9,3,3.4,0.3,0.6,169,2020-10-26 02:00,,0.2,10,23,1,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,1.1,0.17,24.5,31,28,7,7.3,7.7,0.3,2.7,19,2020-10-26 02:00,,0.2,14,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.13,34.2,32,-,6,6.4,6.7,0.3,1,163,2020-10-26 02:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,1.5,0.19,33.1,32,26,11,3.8,4.8,1.1,0.4,301,2020-10-26 01:00,,0.3,9,20,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.8,0.2,28.2,31,21,9,9.7,11.6,1.9,1.5,142,2020-10-26 01:00,,0.2,7,20,3,121.6423,25.067131,2
萬里,新北市,32,,良好,2.7,0.15,36,35,36,10,4.4,4.6,0.3,1.2,184,2020-10-26 01:00,,0.2,10,30,4,121.689881,25.179667,3
新店,新北市,32,,良好,1.4,0.17,37.6,35,13,7,4.4,5.7,1.3,1.8,116,2020-10-26 01:00,,0.2,8,12,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.8,0.18,38.6,36,16,6,5.6,7.2,1.5,1.6,343,2020-10-26 01:00,,0.2,8,15,1,121.451861,24.982528,5
線西,彰化縣,39,,良好,3.3,0.22,22.3,26,28,11,10.4,10.2,0,2.7,41,2020-10-26 01:00,,0.3,12,34,6,120.469061,24.131672,34
二林,彰化縣,49,,良好,5.1,0.41,12.8,23,38,11,15.1,16.4,1.3,1.1,22,2020-10-26 01:00,,0.3,15,45,7,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,,0.45,5,19,41,28,18.1,20.1,2,0.9,49,2020-10-26 01:00,,0.5,27,50,,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,3.4,0.33,15.1,29,45,20,11.7,12.7,0.9,0.8,358,2020-10-26 01:00,,0.4,28,56,4,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.3,0.22,17.8,26,32,10,6.8,10.6,3.8,0.8,296,2020-10-26 01:00,,0.3,19,45,3,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.3,0.23,19.6,28,32,11,8,9.4,1.4,1,4,2020-10-26 01:00,,0.3,18,47,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.1,0.21,22.6,31,28,13,5.8,8.6,2.9,1,1,2020-10-26 01:00,,0.2,18,47,4,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.4,0.17,31.7,37,22,5,6.5,7.4,0.9,4.1,359,2020-10-26 01:00,,0.2,9,28,3,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,3.5,0.41,12.8,24,47,21,18,19,1,1.7,351,2020-10-26 01:00,,0.4,29,57,3,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,4,0.35,18.3,32,47,19,10.3,11.4,1.2,1.3,351,2020-10-26 01:00,,0.3,20,58,5,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,5,0.34,18.1,38,51,20,11.9,13,1.2,1.4,333,2020-10-26 01:00,,0.3,21,53,4,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,4.3,0.35,21.5,41,57,22,14.3,15,0.8,2.2,339,2020-10-26 01:00,,0.3,20,54,3,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,3.9,0.41,17.7,39,54,23,19.9,20.9,1,1.8,17,2020-10-26 01:00,,0.4,19,50,3,120.202617,22.984581,46
關山,臺東縣,32,,良好,1.8,-,27.6,35,5,3,1.4,2,0.6,0.5,16,2020-10-26 01:00,,-,4,13,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.3,0.14,27.8,31,27,16,4.8,5.7,0.9,2.7,359,2020-10-26 01:00,,0.1,12,32,4,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.1,49.9,47,48,13,1.3,1.2,0,5.6,106,2020-10-26 01:00,,0.1,11,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,0.5,0.44,8.7,23,34,21,17,16.8,0,0.4,169,2020-10-26 01:00,,0.5,19,42,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,0.5,0.14,33.9,38,27,8,5.2,5.3,0.3,3.1,41,2020-10-26 01:00,,0.1,13,39,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,2.6,0.32,20,36,59,19,11,10.9,0,1.7,30,2020-10-26 01:00,,0.3,21,56,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,0.5,0.18,44.9,41,24,11,2.3,2.3,0.3,0.2,201,2020-10-26 01:00,,0.2,10,22,1,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,0.5,0.18,24.4,33,30,11,6.7,6.9,0.3,2.5,14,2020-10-26 01:00,,0.2,15,43,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.14,33.9,32,-,8,6.5,6.8,0.3,1,165,2020-10-26 01:00,,0.2,8,-,0,121.38352778,24.94902778,311
松山,臺北市,31,,良好,1.1,0.2,36.8,29,39,10,11.3,15.8,4.5,2.6,58,2020-10-26 11:00,,0.3,10,27,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.7,0.56,-,-,22,11,25.4,58,32.6,-,-,2020-10-26 11:00,,0.5,12,24,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,3.1,0.22,32.4,29,21,9,9.8,11.8,2,3.9,65,2020-10-26 11:00,,0.2,7,21,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.4,0.19,45,39,27,8,9.9,16.1,6.2,7.4,59,2020-10-26 11:00,,0.2,8,25,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.7,0.18,43.6,37,54,12,5.1,6.5,1.4,7.3,46,2020-10-26 11:00,,0.2,10,40,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.7,0.27,40.5,36,25,8,,,,5.4,72,2020-10-26 11:00,,0.3,7,21,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.8,0.19,41.2,36,25,5,5.5,8,2.5,5.7,58,2020-10-26 11:00,,0.2,8,19,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2,0.19,46.9,39,25,6,6.4,7.5,1.1,6.4,48,2020-10-26 11:00,,0.2,7,20,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,,0.17,41.5,25,20,5,4.8,7.2,2.4,2,356,2020-10-26 11:00,,0.2,4,17,,121.088903,24.740644,23
新竹,新竹市,30,,良好,,0.2,45.1,32,20,2,6.2,9.1,2.9,3.7,50,2020-10-26 11:00,,0.2,5,19,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1,0.19,40.5,23,23,5,7.4,10,2.6,2.7,25,2020-10-26 11:00,,0.3,7,21,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.8,0.26,40.7,14,27,7,7.6,10.2,2.5,2.6,26,2020-10-26 11:00,,0.3,8,22,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.1,0.14,33.9,14,12,6,5.6,7.2,1.5,2.8,9,2020-10-26 11:00,,0.2,9,16,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.9,0.24,30.6,14,,13,12.2,19.3,7.1,2.1,268,2020-10-26 11:00,,0.4,20,36,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.6,0.22,36.4,15,19,10,11.2,15.5,4.3,4.4,341,2020-10-26 11:00,,0.3,10,18,2,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,3.8,0.5,53,12,45,17,17,20.8,3.8,1.5,315,2020-10-26 11:00,,0.6,23,42,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,3.2,0.28,34.7,13,23,14,12.1,15.8,3.7,2.2,323,2020-10-26 11:00,,0.4,16,28,3,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.1,0.25,33.1,16,23,15,13.2,19.5,6.3,3.2,23,2020-10-26 11:00,,0.3,15,29,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.1,0.31,30.8,11,28,13,17.4,22.4,5,2.2,345,2020-10-26 11:00,,0.4,15,25,2,120.541519,24.066,33
線西,彰化縣,40,,良好,,,,13,55,16,,,,4.3,3,2020-10-26 11:00,,0.3,12,35,5,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,8.1,0.4,37.2,17,56,26,16.7,21.5,4.8,2.3,339,2020-10-26 11:00,,0.4,17,41,7,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,,0.42,60.7,16,50,27,,,,1.3,326,2020-10-26 11:00,,0.6,27,48,,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,3.7,0.41,61.1,21,62,31,10,12.3,2.3,1.8,289,2020-10-26 11:00,,0.4,29,55,4,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,6.8,0.46,38.6,19,50,28,16.1,21.6,5.5,1.7,326,2020-10-26 11:00,,0.4,22,50,4,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,3.9,0.42,52.9,23,56,26,11.1,13.8,2.7,2,338,2020-10-26 11:00,,0.4,19,41,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,3.2,0.26,39.5,19,36,14,5.3,6.6,1.3,2,50,2020-10-26 11:00,,0.3,15,37,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,2.5,0.16,42.3,28,35,12,6.2,9.1,3,4.1,356,2020-10-26 11:00,,0.2,9,31,2,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.9,0.42,47.4,16,51,39,15.7,18.8,3,2.3,354,2020-10-26 11:00,,0.5,26,49,4,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,3.8,0.3,48.4,19,34,16,9,11.4,2.4,1.8,13,2020-10-26 11:00,,0.4,16,37,4,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,3.9,0.36,47.2,18,42,23,10.1,13.3,3.2,2.1,336,2020-10-26 11:00,,0.4,20,42,4,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,2.3,0.27,46.3,21,37,17,9,12,2.9,2.2,342,2020-10-26 11:00,,0.4,17,42,3,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,3,0.35,47.3,20,34,12,9.9,11.7,1.7,1.4,347,2020-10-26 11:00,,0.4,17,41,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.9,0.31,59.3,27,56,24,4.7,5.1,0.3,1.8,208,2020-10-26 11:00,,0.3,20,41,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,4,0.5,63.5,25,69,43,15.8,17.6,1.8,1.7,252,2020-10-26 11:00,,0.4,28,56,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.8,0.48,53.4,28,69,37,20.7,23,2.3,2.1,282,2020-10-26 11:00,,0.4,28,54,3,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,3.1,0.4,,26,65,,17.8,20.2,2.5,1.6,309,2020-10-26 11:00,,0.3,23,46,2,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,4.9,0.39,56.7,34,51,24,11.6,14.4,2.8,2.1,257,2020-10-26 11:00,,0.3,23,43,2,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.4,0.39,67.4,27,57,29,9.2,10.6,1.4,2.1,304,2020-10-26 11:00,,0.4,26,49,3,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,5.3,0.47,48.7,31,76,35,20.3,24,3.7,2.7,287,2020-10-26 11:00,,0.5,27,56,4,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.4,0.3,57.6,38,52,25,9.3,12,2.6,2.2,208,2020-10-26 11:00,,0.4,28,57,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,3.2,0.44,40.9,32,57,29,25.1,30,4.9,1.6,352,2020-10-26 11:00,,0.6,27,51,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,6.6,0.54,14.3,22,69,24,48.5,71.4,22.8,2.5,271,2020-10-26 11:00,,0.5,27,54,4,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,2.1,0.38,63.4,31,55,34,10.3,11.2,0.9,1.6,298,2020-10-26 11:00,,0.3,24,45,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,2.3,0.27,57.9,29,37,21,5.9,6.7,0.8,1.7,254,2020-10-26 11:00,,0.2,18,32,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.13,44,43,10,7,0.6,1.5,0.8,9.5,35,2020-10-26 11:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.28,39.7,33,17,7,4.4,5.5,1.2,3.5,34,2020-10-26 11:00,,0.2,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1,0.19,44.5,28,26,9,3.8,4.8,1.1,2,37,2020-10-26 11:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.13,39.8,39,20,5,0.6,1,0.3,,,2020-10-26 11:00,,0.1,5,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,3.1,0.18,41.3,26,18,4,5.7,10.2,4.5,1.8,149,2020-10-26 11:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.2,0.3,24.5,19,31,7,14.1,24.8,10.6,1.4,52,2020-10-26 11:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,29,,良好,2.1,0.8,-,-,30,6,29,75.3,46.3,-,-,2020-10-26 11:00,,0.9,9,25,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.4,0.71,24.7,26,61,15,24.7,52.1,27.4,2,358,2020-10-26 11:00,,0.6,12,41,3,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,0.5,0.36,58.4,16,64,35,7.3,10,2.6,1.5,191,2020-10-26 11:00,,0.4,34,55,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.8,0.35,38.7,35,27,6,8.2,13.4,5.2,3.3,88,2020-10-26 11:00,,0.5,8,23,1,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,4.2,0.54,38.5,32,61,30,25.2,29.6,4.4,0.9,221,2020-10-26 11:00,,0.7,29,54,3,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,1.9,0.4,50.1,33,38,26,7.7,9.6,1.9,2.3,156,2020-10-26 11:00,,0.4,28,45,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.5,0.15,46.3,44,31,12,7.7,9,1.3,2.8,327,2020-10-26 11:00,,0.1,10,25,2,119.949875,26.160469,75
金門,金門縣,46,,良好,2.1,0.19,59.8,44,39,13,6.1,7.3,1.1,4.5,40,2020-10-26 11:00,,0.2,14,38,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.3,0.15,46.8,45,36,13,1.7,2.5,0.8,5.9,29,2020-10-26 11:00,,0.1,12,35,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.4,-,38.9,27,13,4,2.6,4.2,1.6,2.7,28,2020-10-26 11:00,,-,4,14,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,3.6,0.2,36.2,22,35,9,8.1,11.6,3.5,3.5,355,2020-10-26 11:00,,0.2,10,31,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,,,49.3,44,39,12,,,,5.3,104,2020-10-26 11:00,,0.1,12,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,68,細懸浮微粒,普通,2.4,0.52,63.8,19,53,29,13.8,14.9,1.1,1.1,267,2020-10-26 11:00,,0.6,22,44,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,2.7,0.14,48.6,28,34,11,7.2,7,0,5.8,49,2020-10-26 11:00,,0.1,12,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,56,細懸浮微粒,普通,3.3,0.3,43.3,18,38,18,9.6,11.4,1.8,1.7,349,2020-10-26 11:00,,0.4,17,44,2,120.24583056,23.17904722,203
