SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,64,臭氧八小時,普通,1.7,0.3,35.1,59,17,9,13.8,14.4,0.6,3.8,349,2020-09-24 19:00,,0.3,14,28,2,120.616917,24.162197,32
彰化,彰化縣,51,臭氧八小時,普通,1,0.43,31.1,55,15,8,15.6,17.2,1.6,3.4,4,2020-09-24 19:00,,0.3,13,,3,120.541519,24.066,33
線西,彰化縣,46,,良好,2.4,0.29,39.5,50,20,3,9.5,11,1.5,6.1,34,2020-09-24 19:00,,0.4,8,33,5,120.469061,24.131672,34
二林,彰化縣,44,,良好,5.5,0.32,33,48,26,10,8.5,9.8,1.3,4.2,17,2020-09-24 19:00,,0.3,13,39,7,120.409653,23.925175,35
南投,南投縣,112,臭氧八小時,對敏感族群不健康,,0.49,30.8,74,28,16,24.2,25.3,1.2,2.3,340,2020-09-24 19:00,,0.4,20,39,,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,2.4,0.35,39.4,,23,13,9.7,11.5,1.8,1.8,327,2020-09-24 19:00,,0.4,21,44,4,120.544994,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,3.9,0.33,,57,32,8,12.8,14.6,1.8,2.1,2,2020-09-24 19:00,,0.2,16,43,4,120.348742,23.757547,38
三重,新北市,41,,良好,5.9,2.16,-,-,11,11,42.8,127.4,84.7,-,-,2020-09-24 19:00,,1.4,11,18,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.9,0.84,14.8,18,5,3,31.6,47.5,15.9,1,28,2020-09-24 19:00,,0.7,8,14,3,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,2.3,0.37,45.5,78,42,20,13.5,15.9,2.4,0.5,349,2020-09-24 19:00,,0.3,23,45,2,120.677306,23.756389,69
永和,新北市,24,,良好,2,0.66,26.5,26,10,4,19.7,24,4.2,1.3,98,2020-09-24 19:00,,0.7,6,13,2,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,2,0.9,40.3,69,,19,24.2,30.9,6.7,1.5,129,2020-09-24 19:00,,0.5,20,,4,120.312017,22.608711,71
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2,0.39,78.7,87,,21,12.1,12.6,0.3,1,202,2020-09-24 19:00,,0.3,21,,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.4,0.2,53.3,44,18,6,2.7,3.7,1,1.3,327,2020-09-24 19:00,,0.2,6,13,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.8,0.34,32.6,41,21,14,10.8,11.9,1.1,2.5,76,2020-09-24 19:00,,0.3,20,32,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.3,0.21,49.5,52,11,3,2.5,3.4,0.9,5.7,22,2020-09-24 19:00,,0.2,6,18,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,2.5,-,32.7,34,17,8,8.5,11.4,2.9,0.8,41,2020-09-24 19:00,,-,11,17,2,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.3,0.26,41.5,49,,4,5.6,7.4,1.8,5.2,3,2020-09-24 19:00,,0.2,12,,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.18,49.4,50,21,2,1.9,1.8,0,7.2,29,2020-09-24 19:00,,0.2,5,25,0,121.54738,25.29228,84
彰化(大城),彰化縣,61,臭氧八小時,普通,0.5,0.15,49.2,58,17,7,3.9,6.3,2.4,6,56,2020-09-24 19:00,,0.2,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,90,臭氧八小時,普通,0.5,0.23,49,67,28,10,5,5.1,0.3,2.9,56,2020-09-24 19:00,,0.2,16,41,2,120.24583056,23.17904722,203
中山,臺北市,33,,良好,2,0.73,16,22,10,7,34.8,40.3,5.5,1.2,134,2020-09-24 18:00,,0.5,8,12,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.8,0.67,21.4,19,13,8,26.9,29.6,2.7,1,272,2020-09-24 18:00,,0.5,8,15,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.9,0.45,29.2,27,,2,17.6,19.4,1.8,0.7,121,2020-09-24 18:00,,0.4,5,,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.5,0.52,19.6,24,,7,30.2,35.3,5.1,1.4,38,2020-09-24 18:00,,0.4,7,,3,121.578611,25.05,15
大同,臺北市,45,,良好,4.3,3.99,-,-,,8,47.8,154.3,106.5,-,-,2020-09-24 18:00,,1.5,12,,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,0.5,0.56,25.7,27,5,3,16.7,19.9,3.1,,,2020-09-24 18:00,,0.4,6,13,7,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.8,0.26,43.2,41,5,4,8.4,9.8,1.4,4.5,18,2020-09-24 18:00,,0.2,7,10,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.3,0.25,43.4,44,12,3,5.9,6.4,0.3,4.5,45,2020-09-24 18:00,,0.2,6,16,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.8,0.5,24.8,31,,1,24.4,28.1,3.6,2,27,2020-09-24 18:00,,0.4,8,,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.7,0.37,35.5,38,10,2,15.5,16.8,1.3,2.6,42,2020-09-24 18:00,,0.4,7,15,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.27,37.4,43,11,4,11.3,12.4,1.1,2.9,45,2020-09-24 18:00,,0.2,6,10,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.6,0.3,30.3,38,5,3,14.7,16.1,1.5,2.2,31,2020-09-24 18:00,,0.3,8,17,,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.6,0.39,36.9,41,,7,14.2,16.3,2.2,2.4,45,2020-09-24 18:00,,0.3,8,,3,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.5,0.32,31.7,37,16,4,14.9,16.9,2,2.4,51,2020-09-24 18:00,,0.3,8,20,2,120.898572,24.696969,25
新港,嘉義縣,90,臭氧八小時,普通,1.3,0.26,48.7,67,39,15,8.4,8.9,0.3,4.2,349,2020-09-24 18:00,,0.3,17,41,2,120.345531,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,1.6,0.22,48.3,59,35,8,5.3,6.8,1.5,2.8,358,2020-09-24 18:00,,0.2,14,49,3,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,1.8,0.2,52.1,57,19,,,,,6.8,358,2020-09-24 18:00,,0.2,,,3,120.19933333,23.702175,41
嘉義,嘉義市,93,臭氧八小時,普通,3.8,0.55,42.2,68,42,11,16.4,17.2,0.8,4.2,349,2020-09-24 18:00,,0.4,19,44,3,120.44083333,23.462778,42
新營,臺南市,101,臭氧八小時,對敏感族群不健康,1.9,0.3,50.4,71,42,12,6.3,8.2,1.9,4.5,14,2020-09-24 18:00,,0.3,18,41,2,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,3.2,0.24,49.2,72,,11,5.9,6.2,0.3,4.9,345,2020-09-24 18:00,,0.3,17,,5,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,1.8,0.28,51.2,73,40,10,7.4,8.9,1.5,4.5,336,2020-09-24 18:00,,0.3,16,46,3,120.2175,23.048197,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,2,0.4,47.1,71,38,12,10.8,12.3,1.5,2.6,6,2020-09-24 18:00,,0.3,16,41,3,120.202617,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,1.4,0.33,70.5,78,,28,7,7,0.3,1.2,284,2020-09-24 18:00,,0.3,26,,2,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,1.9,0.38,56.8,80,,13,12.3,13.6,1.3,3.4,336,2020-09-24 18:00,,0.4,21,,3,120.305689,22.757506,48
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,4.9,0.39,55.4,78,,17,17.2,18.1,1,4.1,342,2020-09-24 18:00,,0.4,23,,4,120.332631,22.689056,49
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,2.1,0.31,61.2,74,,20,12.7,13.8,1.1,0.7,169,2020-09-24 18:00,,0.3,29,,2,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.33,64.8,78,38,18,10.2,11.1,0.9,0.4,254,2020-09-24 18:00,,0.3,23,47,2,120.41175,22.4795,52
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1.1,0.22,50.4,71,41,12,6.3,7.1,0.8,3.2,63,2020-09-24 18:00,,0.2,16,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.2,0.26,60.8,71,27,10,3.4,4.8,1.4,2.2,308,2020-09-24 18:00,,0.4,20,49,1,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,0.5,0.19,45,56,26,6,4.9,4.5,0,4.2,13,2020-09-24 18:00,,0.2,10,29,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.45,23.1,22,-,9,25.9,28.7,2.8,0,164,2020-09-24 18:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,0.5,0.25,46,42,10,2,5.5,7.4,1.9,1.2,101,2020-09-24 17:00,,0.2,5,10,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.6,0.3,35,28,,5,14.6,15.9,1.3,1.6,43,2020-09-24 17:00,,0.3,7,,3,121.6423,25.067131,2
萬里,新北市,46,,良好,0.5,0.23,53.7,50,21,4,3.5,4.3,0.8,6.5,18,2020-09-24 17:00,,0.2,7,28,2,121.689881,25.179667,3
新店,新北市,30,,良好,2.1,0.37,35.8,32,,5,15.2,18.4,3.2,1.3,106,2020-09-24 17:00,,0.4,7,,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.5,0.39,35.2,31,,8,17.5,19.5,2,1.1,312,2020-09-24 17:00,,0.4,9,,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2,0.4,31.4,24,11,7,17.3,19.3,2,0.8,13,2020-09-24 17:00,,0.4,8,17,3,121.458667,25.012972,6
新莊,新北市,29,,良好,2.2,0.31,36.4,30,,8,15.8,17.8,2,3.5,9,2020-09-24 17:00,,0.4,9,,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.1,0.37,32.3,27,13,3,15.2,16.8,1.6,1.8,290,2020-09-24 17:00,,0.4,5,,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.9,0.26,35.6,35,5,3,16.1,19.7,3.6,3.9,43,2020-09-24 17:00,,0.2,7,10,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.4,0.25,40.8,40,5,4,7.2,7.6,0.3,1.7,20,2020-09-24 17:00,,0.2,5,10,2,121.449239,25.1645,10
新港,嘉義縣,100,臭氧八小時,普通,0.5,0.23,54.5,70,43,14,6.5,7.2,0.7,4,343,2020-09-24 17:00,,0.3,17,40,2,120.345531,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,1.6,0.2,50.6,60,55,12,3.6,5.4,1.8,3.2,1,2020-09-24 17:00,,0.2,14,49,3,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,2.4,0.19,52.2,57,25,,,,,6.2,1,2020-09-24 17:00,,0.2,,,3,120.19933333,23.702175,41
嘉義,嘉義市,101,臭氧八小時,對敏感族群不健康,1.6,0.35,51.6,71,40,13,10.4,11.3,1,3.8,355,2020-09-24 17:00,,0.4,21,43,3,120.44083333,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,1.7,0.25,52.5,73,33,13,5,6.6,1.6,3.7,356,2020-09-24 17:00,,0.3,19,40,2,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,3.5,0.22,58,73,,17,5.8,6.6,0.8,6.9,345,2020-09-24 17:00,,0.3,18,,5,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,1.9,0.24,61.4,75,45,13,4.9,6.7,1.8,4.9,324,2020-09-24 17:00,,0.3,17,45,3,120.2175,23.048197,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,1.8,0.31,56.5,73,44,9,7.5,8.9,1.4,3.7,340,2020-09-24 17:00,,0.3,17,40,3,120.202617,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,1.8,0.38,80.3,76,,27,8,8.2,0.3,0.9,328,2020-09-24 17:00,,0.3,26,,2,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,1.8,0.31,70.1,80,,14,8.8,10.6,1.8,2.8,327,2020-09-24 17:00,,0.4,24,,3,120.305689,22.757506,48
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,3.8,0.3,65.7,78,,16,10.6,11.6,1,4.7,349,2020-09-24 17:00,,0.4,24,,4,120.332631,22.689056,49
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.26,73.2,73,,24,10.7,11.8,1.1,2.6,178,2020-09-24 17:00,,0.3,32,,2,120.425311,22.56413611,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2.3,0.27,71.9,76,55,19,4.8,5.7,0.9,2.8,263,2020-09-24 17:00,,0.3,26,52,2,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,2.2,0.3,68.6,81,40,15,12.2,13.4,1.3,2.3,353,2020-09-24 17:00,,0.4,24,43,3,120.328289,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.1,0.24,63.9,77,25,12,7.3,8.8,1.4,3,313,2020-09-24 17:00,,0.3,18,38,3,120.292917,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,3.3,0.23,66.6,77,42,15,4.9,6.4,1.5,4.1,313,2020-09-24 17:00,,0.3,22,43,4,120.288086,22.632567,56
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.35,62.4,72,35,12,9.4,12.6,3.2,2,5,2020-09-24 17:00,,0.4,22,43,3,120.307564,22.605386,57
小港,高雄市,93,臭氧八小時,普通,6.2,0.28,72.7,68,,15,8.8,12.3,3.6,3.8,284,2020-09-24 17:00,,0.3,20,,4,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,1.4,0.53,75.6,76,,31,15.3,16.2,0.9,1.1,120,2020-09-24 17:00,,0.4,36,,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,2.2,0.3,,60,45,38,,,,2.2,59,2020-09-24 17:00,,0.2,28,43,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.12,35.2,40,13,9,0.9,2.1,1.2,2.6,23,2020-09-24 17:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,3.1,0.33,33.8,,23,9,9.2,10,0.8,1.1,339,2020-09-24 17:00,,,10,24,3,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.4,0.31,36.3,44,17,8,10,10.6,0.5,1.3,241,2020-09-24 17:00,,0.3,10,24,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.2,0.22,44.9,38,5,1,1.2,2.1,0.9,4.7,360,2020-09-24 17:00,,0.2,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.5,0.3,29.7,33,22,12,11.2,13,1.8,1.2,304,2020-09-24 17:00,,0.3,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1,0.3,26.8,36,11,1,10.4,13.3,2.9,2.9,37,2020-09-24 17:00,,0.2,5,17,1,121.792928,24.632203,66
中壢,桃園市,32,,良好,1.7,0.64,19.6,17,12,8,29.6,39.6,10,1.1,26,2020-09-24 17:00,,0.6,10,18,3,121.221667,24.953278,68
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,1.3,0.3,74.3,82,47,20,7.5,9.7,2.3,1.7,323,2020-09-24 17:00,,0.3,25,45,3,120.677306,23.756389,69
永和,新北市,26,,良好,2.1,0.6,29.8,26,16,4,20,26.2,6.2,0.8,118,2020-09-24 17:00,,0.6,8,15,2,121.516306,25.017,70
復興,高雄市,108,臭氧八小時,對敏感族群不健康,1.6,0.42,60.9,73,,16,10.9,15.3,4.4,1.1,282,2020-09-24 17:00,,0.5,20,,4,120.312017,22.608711,71
埔里,南投縣,140,臭氧八小時,對敏感族群不健康,1.5,0.33,89.3,82,,17,10.1,10.7,0.6,2.7,255,2020-09-24 17:00,,0.3,23,,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.4,0.26,42,41,15,9,6.3,7.9,1.6,1.4,330,2020-09-24 17:00,,0.2,5,12,2,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,3.6,0.34,36.8,,23,16,10.8,12.4,1.6,2.8,79,2020-09-24 17:00,,0.3,23,41,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.2,0.2,52.4,53,17,7,2.7,3.5,0.8,5.9,28,2020-09-24 17:00,,0.2,7,21,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,2.1,-,32.9,33,12,14,4.1,5.8,1.7,0.7,198,2020-09-24 17:00,,-,12,17,2,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.3,0.26,46.8,50,,14,6.1,8.7,2.6,4.7,360,2020-09-24 17:00,,0.3,15,,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.18,51.1,50,27,6,1.8,1.8,0,6.6,22,2020-09-24 17:00,,0.2,6,24,0,121.54738,25.29228,84
彰化(大城),彰化縣,67,臭氧八小時,普通,0.5,0.16,56.8,60,23,8,3,4.1,1.2,6.4,64,2020-09-24 17:00,,0.2,10,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,108,臭氧八小時,對敏感族群不健康,1.5,0.21,57.9,73,40,15,6.7,7.4,0.7,3.4,60,2020-09-24 17:00,,0.3,16,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.7,0.89,60.5,68,64,34,16.4,36.7,20.2,0.6,292,2020-09-24 17:00,,0.4,22,51,1,120.37722,22.35222,204
臺南(北門),臺南市,58,臭氧八小時,普通,0.5,0.18,50.1,57,20,7,1.6,1.4,0,4.4,358,2020-09-24 17:00,,0.2,11,30,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.46,18.8,23,-,8,33.3,42,8.6,0.1,176,2020-09-24 17:00,,0.4,9,-,1,121.38352778,24.94902778,311
中山,臺北市,25,,良好,2.1,0.47,20.7,20,11,6,25.8,31.4,5.6,1.5,130,2020-09-24 15:00,,0.6,,,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.4,0.59,13.7,19,14,12,34.5,40.9,6.4,0.6,146,2020-09-24 15:00,,0.5,10,19,2,121.507972,25.046503,13
花蓮,花蓮縣,38,,良好,1.5,0.29,42.3,41,22,,7.1,7.3,0.3,2.1,275,2020-09-24 16:00,,0.3,10,25,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,2.2,0.2,45.6,37,5,2,1,1.8,0.8,5.8,360,2020-09-24 16:00,,0.2,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.5,0.29,29.5,33,16,14,15.8,21.2,5.4,0.8,172,2020-09-24 16:00,,0.3,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1,0.34,,36,15,1,8.4,10.3,1.9,1.7,187,2020-09-24 16:00,,0.2,6,18,1,121.792928,24.632203,66
中壢,桃園市,33,,良好,1.6,0.58,21.6,17,10,9,29.1,40.2,11.1,1.6,4,2020-09-24 16:00,,0.7,10,19,3,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,1.5,0.25,80.6,78,46,21,5.7,8,2.4,2.5,295,2020-09-24 16:00,,0.3,27,46,3,120.677306,23.756389,69
永和,新北市,29,,良好,2.5,0.51,25.2,25,5,8,20.2,26,5.8,1,83,2020-09-24 16:00,,0.7,9,16,2,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,2.4,0.35,69.8,69,,15,8.6,12.9,4.2,1.7,279,2020-09-24 16:00,,0.6,22,,4,120.312017,22.608711,71
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,1.6,0.32,94.8,76,,18,9.8,10.3,0.6,3.3,298,2020-09-24 16:00,,0.3,24,,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.3,0.24,41.3,41,12,1,4.8,5.9,1.2,1.7,332,2020-09-24 16:00,,0.2,5,12,2,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,3,0.31,44,,33,22,9.7,11,1.3,3.6,90,2020-09-24 16:00,,0.3,26,47,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.19,54.2,52,21,6,2,2.7,0.7,4.8,24,2020-09-24 16:00,,0.2,7,22,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,2.2,-,37.3,31,19,14,2,3,1,1.7,213,2020-09-24 16:00,,-,11,18,2,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.2,0.24,49.1,49,,11,4.3,6.5,2.1,5.7,7,2020-09-24 16:00,,0.3,15,,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.18,51.5,50,19,6,2.3,2.3,0,7.1,17,2020-09-24 16:00,,0.2,6,24,0,121.54738,25.29228,84
彰化(大城),彰化縣,61,臭氧八小時,普通,0.5,0.16,60,58,24,7,2.2,3.7,1.5,6.5,60,2020-09-24 16:00,,0.2,11,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,100,臭氧八小時,普通,1.8,0.21,64.2,70,40,14,6.2,6.7,0.5,3.2,186,2020-09-24 16:00,,0.3,18,42,2,120.24583056,23.17904722,203
恆春,屏東縣,36,,良好,1.2,,41.6,39,20,11,1.6,1.8,0.3,4.8,48,2020-09-24 01:00,,0.1,8,20,1,120.788928,21.958069,61
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.9,0.45,91.2,66,51,22,3.2,4.5,1.3,0.6,182,2020-09-24 16:00,,0.3,20,,1,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,0.5,0.17,52,56,25,10,1.4,1.1,0,4,347,2020-09-24 16:00,,0.2,12,32,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,1.1,0.44,17.4,24,-,8,30.8,38.3,7.5,0.3,179,2020-09-24 16:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,0.5,0.21,44.8,36,10,6,4.5,6.3,1.8,1.2,62,2020-09-24 15:00,,0.3,6,12,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2.1,0.29,23.3,24,,7,21.3,24.8,3.5,1.8,31,2020-09-24 15:00,,0.3,7,,4,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.21,53.6,47,27,8,2.9,3.5,0.6,9.1,23,2020-09-24 15:00,,0.2,8,27,2,121.689881,25.179667,3
新店,新北市,30,,良好,2.1,0.36,26.9,32,,6,17.4,20.6,3.2,1.5,140,2020-09-24 15:00,,0.4,9,,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.38,28.6,32,,9,20.4,23.3,2.9,1.2,155,2020-09-24 15:00,,0.4,10,,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.1,0.36,25.7,21,16,7,21.1,24.5,3.5,1.9,353,2020-09-24 15:00,,0.5,8,20,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.4,0.32,27.1,27,,6,20.7,24.2,3.5,3.7,15,2020-09-24 15:00,,0.4,10,25,3,121.4325,25.037972,7
桃園,桃園市,29,,良好,0.5,0.35,25.4,23,11,5,14.4,16.9,2.5,2.4,24,2020-09-24 15:00,,0.5,9,18,7,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.5,0.23,43.1,35,5,8,11,14.1,3.1,5.8,26,2020-09-24 15:00,,0.2,10,14,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.2,0.2,44.9,38,11,5,5.5,5.8,0.3,3.9,46,2020-09-24 15:00,,0.2,9,19,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.8,0.31,29.8,30,11,10,20.6,23.3,2.7,2.2,23,2020-09-24 15:00,,0.4,10,20,4,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.1,0.33,34.6,38,15,9,16.5,18,1.5,1.9,36,2020-09-24 15:00,,0.4,10,22,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.6,0.2,40.7,42,5,4,8.1,9,0.9,3.4,38,2020-09-24 15:00,,0.2,8,15,3,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.8,0.27,34.4,39,18,10,14.7,17,2.3,0.6,351,2020-09-24 15:00,,0.2,11,22,,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.29,40.1,40,,11,11.3,14,2.7,2.5,41,2020-09-24 15:00,,0.3,9,,3,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.4,0.24,34.2,38,21,8,11.9,14.7,2.9,2.7,25,2020-09-24 15:00,,0.3,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2,0.28,38.4,38,,11,11,12.3,1.3,3.7,22,2020-09-24 15:00,,0.3,14,,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2.9,0.24,60.7,49,34,18,8.8,9.8,1.1,5.7,16,2020-09-24 15:00,,0.2,14,28,3,120.758833,24.382942,27
豐原,臺中市,77,臭氧八小時,普通,2.9,0.25,79.6,63,,18,10.1,12.2,2.1,3.7,347,2020-09-24 15:00,,0.2,17,,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,0.5,0.28,66.3,54,,8,3.6,5,1.4,6.2,355,2020-09-24 15:00,,0.3,9,,1,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,3.1,0.33,79,62,,18,11.4,13.4,2,3.2,349,2020-09-24 15:00,,0.5,20,,3,120.677689,24.099611,30
忠明,臺中市,51,臭氧八小時,普通,2.4,0.33,70.8,55,31,12,11.1,11.8,0.7,4,331,2020-09-24 15:00,,0.4,14,32,3,120.641092,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,2.1,0.25,76.7,63,36,18,7.2,7.7,0.5,5.3,340,2020-09-24 15:00,,0.3,16,32,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.7,0.29,71,55,,,8.1,8.6,0.5,4.7,347,2020-09-24 15:00,,0.4,17,,3,120.541519,24.066,33
線西,彰化縣,45,,良好,5,0.28,58.9,49,34,11,6,8.2,2.3,7.1,17,2020-09-24 15:00,,0.3,13,39,5,120.469061,24.131672,34
二林,彰化縣,47,,良好,3.9,0.2,53.6,50,43,9,0.3,2.2,1.9,5.9,7,2020-09-24 15:00,,0.3,14,42,6,120.409653,23.925175,35
南投,南投縣,122,臭氧八小時,對敏感族群不健康,,0.3,88.1,77,31,18,13,14.1,1.1,3.2,337,2020-09-24 15:00,,0.5,23,40,,120.685306,23.913,36
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,6,0.38,,83,44,17,5.5,7.3,1.8,3.8,323,2020-09-24 15:00,,0.4,27,48,4,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.9,0.19,56.3,55,53,13,5,7,2,3.7,333,2020-09-24 15:00,,0.3,17,43,3,120.348742,23.757547,38
