SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,95.0,細懸浮微粒,普通,3.6,0.37,56,62.0,37.0,30,9.9,9.7,-0.2,1.8,273.0,2018-07-16 17:00,,0.3,34.0,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,5.6,0.34,70,66.0,54.0,35,11.0,12.0,1.1,2.5,192.0,2018-07-16 17:00,,0.3,34.0,48.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,11.0,5.99,79,71.0,82.0,53,12.0,14.0,1.9,2.4,209.0,2018-07-16 17:00,,1.3,41.0,61.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,2.0,0.18,49,52.0,30.0,16,7.9,9.2,1.3,2.7,219.0,2018-07-16 17:00,,0.3,28.0,39.0,5.0,120.568794,24.225628,
大里,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.8,0.35,62,72.0,56.0,29,10.0,12.0,1.6,2.4,242.0,2018-07-16 17:00,,0.4,36.0,71.0,5.0,120.67768899999999,24.099611,
西屯,臺中市,92.0,細懸浮微粒,普通,3.4,0.2,62,63.0,43.0,22,6.0,6.7,0.7,2.7,190.0,2018-07-16 17:00,,0.3,32.0,48.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.18,46,56.0,39.0,24,2.7,2.5,-0.2,5.0,214.0,2018-07-16 17:00,,0.4,40.0,56.0,6.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,1.6,0.12,43,53.0,33.0,5,4.4,5.5,1.1,2.1,170.0,2018-07-16 17:00,,0.2,22.0,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.11,35,56.0,40.0,19,2.8,3.8,1.0,2.0,264.0,2018-07-16 17:00,,0.3,42.0,67.0,4.0,120.409653,23.925175,
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,56,63.0,51.0,39,8.2,9.0,0.8,2.2,237.0,2018-07-16 17:00,,0.4,40.0,50.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,3.3,0.22,50,70.0,81.0,39,7.1,9.4,2.4,1.2,239.0,2018-07-16 17:00,,0.3,53.0,87.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,139.0,細懸浮微粒,對敏感族群不健康,2.1,0.12,37,66.0,51.0,38,5.0,5.8,0.8,2.0,278.0,2018-07-16 17:00,,0.2,50.0,76.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.2,30,60.0,60.0,25,4.0,6.9,2.9,2.5,298.0,2018-07-16 17:00,,0.3,38.0,78.0,3.0,120.24735,23.465308,
臺西,雲林縣,94.0,細懸浮微粒,普通,3.6,0.1,30,56.0,22.0,5,1.2,3.1,1.9,4.0,280.0,2018-07-16 17:00,,0.2,33.0,47.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,136.0,細懸浮微粒,對敏感族群不健康,4.6,0.22,61,68.0,78.0,61,8.8,11.0,2.1,1.7,280.0,2018-07-16 17:00,,0.2,49.0,72.0,5.0,120.44083300000001,23.462778,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,63,56.0,71.0,50,6.3,6.7,0.4,2.5,310.0,2018-07-16 17:00,,0.3,40.0,68.0,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,2.7,0.17,56,46.0,57.0,33,4.7,5.1,0.4,2.4,328.0,2018-07-16 17:00,,0.1,25.0,53.0,3.0,120.297142,23.115097,
安南,臺南市,75.0,細懸浮微粒,普通,3.1,0.19,63,53.0,50.0,29,3.7,5.2,1.5,3.2,310.0,2018-07-16 17:00,,0.2,25.0,48.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.8,0.23,53,53.0,49.0,20,4.8,6.1,1.3,2.6,319.0,2018-07-16 17:00,,0.2,16.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,2.0,0.21,56,48.0,47.0,14,5.2,6.4,1.2,1.1,303.0,2018-07-16 17:00,,0.2,15.0,41.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,5.9,0.21,31,38.0,33.0,ND,9.0,12.0,2.8,2.3,272.0,2018-07-16 17:00,,0.2,5.0,36.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,2.3,0.14,34,42.0,74.0,15,5.9,7.5,1.7,2.1,294.0,2018-07-16 17:00,,0.2,20.0,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,,,,,,,,,,,2018-07-16 17:00,,,,,,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,6.8,0.22,20,42.0,44.0,20,23.0,28.0,5.6,1.4,277.0,2018-07-16 17:00,,0.3,21.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,,,35,41.0,,20,,,,2.1,253.0,2018-07-16 17:00,,0.1,17.0,35.0,3.0,120.41175,22.4795,
楠梓,高雄市,69.0,懸浮微粒,普通,5.0,0.17,34,43.0,83.0,18,7.6,10.0,2.5,3.3,283.0,2018-07-16 17:00,,0.2,22.0,81.0,3.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,1.1,0.07,33,42.0,49.0,13,3.2,3.8,0.7,2.5,321.0,2018-07-16 17:00,,0.1,19.0,46.0,2.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,3.0,0.17,36,39.0,42.0,20,4.3,6.5,2.2,3.5,325.0,2018-07-16 17:00,,0.2,21.0,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,4.0,0.23,30,33.0,42.0,13,13.0,17.0,3.4,2.0,356.0,2018-07-16 17:00,,0.2,15.0,40.0,5.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,7.3,0.18,26,28.0,41.0,15,20.0,24.0,4.2,2.2,282.0,2018-07-16 17:00,,0.2,14.0,34.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,4.9,0.27,41,53.0,39.0,28,13.0,14.0,1.1,2.4,293.0,2018-07-16 17:00,,0.2,22.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,2.6,0.16,37,50.0,33.0,28,4.4,5.0,0.6,2.7,187.0,2018-07-16 17:00,,0.2,26.0,50.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,2.1,0.04,18,18.0,9.0,4,0.9,1.6,0.8,12.0,15.0,2018-07-16 17:00,,0.1,5.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.3,0.25,14,14.0,12.0,5,4.1,7.5,3.4,2.5,322.0,2018-07-16 17:00,,0.2,5.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.7,0.25,12,11.0,14.0,ND,5.0,9.3,4.3,1.8,318.0,2018-07-16 17:00,,0.3,1.0,16.0,3.0,121.599769,23.971306,
陽明,臺北市,12.0,,良好,1.0,0.06,15,13.0,7.0,4,0.9,1.4,0.5,,,2018-07-16 17:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,15.0,,良好,2.3,0.18,17,16.0,23.0,3,1.1,2.5,1.5,3.4,142.0,2018-07-16 17:00,,0.2,2.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,0.9,0.09,13,11.0,21.0,5,2.0,5.2,3.1,4.4,136.0,2018-07-16 17:00,,0.2,5.0,19.0,2.0,121.792928,24.632203,
三重,新北市,23.0,,良好,3.4,0.86,-,,32.0,7,15.0,69.0,54.0,,,2018-07-16 17:00,,0.9,5.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.4,0.86,6.8,8.0,34.0,6,12.0,43.0,31.0,3.0,287.0,2018-07-16 17:00,,0.8,3.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,129.0,細懸浮微粒,對敏感族群不健康,5.2,0.21,60,67.0,74.0,48,10.0,15.0,4.2,1.7,257.0,2018-07-16 17:00,,0.2,46.0,68.0,4.0,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,0.6,0.12,14,14.0,12.0,7,3.6,6.9,3.3,4.2,100.0,2018-07-16 17:00,,0.1,5.0,10.0,1.0,121.516306,25.017,
復興,高雄市,34.0,,良好,3.6,0.36,30,31.0,36.0,9,10.0,13.0,3.4,1.4,245.0,2018-07-16 17:00,,0.3,11.0,35.0,5.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.8,0.31,77,56.0,46.0,33,6.1,6.3,0.2,2.4,303.0,2018-07-16 17:00,,0.2,27.0,37.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,2.6,0.08,25,22.0,32.0,9,-0.4,0.2,0.6,4.0,325.0,2018-07-16 17:00,,0.1,8.0,28.0,3.0,119.949875,26.160469,
士林,臺北市,19.0,,良好,0.9,0.13,12,14.0,16.0,13,3.8,6.2,2.3,5.3,92.0,2018-07-16 18:00,,0.1,6.0,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.5,0.45,6.4,9.0,22.0,18,11.0,27.0,16.0,4.3,131.0,2018-07-16 18:00,,0.3,11.0,18.0,1.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,2.1,0.31,6.8,10.0,18.0,3,9.1,20.0,11.0,3.5,99.0,2018-07-16 18:00,,0.2,6.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,15.0,,良好,1.6,0.18,13,14.0,23.0,7,3.6,7.9,4.4,5.2,100.0,2018-07-16 18:00,,0.1,5.0,16.0,2.0,121.529556,25.020608,
鳳山,高雄市,,,設備維護,,,,,,,,,,,,2018-07-16 18:00,,,,,,120.35808300000001,22.627392,
基隆,基隆市,17.0,,良好,1.1,0.16,13,13.0,15.0,6,5.6,8.3,2.7,2.6,90.0,2018-07-16 18:00,,0.1,5.0,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,1.4,0.15,13,15.0,7.0,2,5.1,10.0,5.3,3.2,43.0,2018-07-16 18:00,,0.1,2.0,11.0,2.0,121.6423,25.067131,
萬里,新北市,27.0,,良好,2.8,0.09,18,18.0,33.0,14,1.5,2.7,1.2,3.0,130.0,2018-07-16 18:00,,0.1,8.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.4,0.16,13,15.0,10.0,4,2.8,5.4,2.6,3.5,116.0,2018-07-16 18:00,,0.1,5.0,11.0,1.0,121.537778,24.977222,
金門,金門縣,28.0,,良好,,,,30.0,,,,,,,,2018-07-16 18:00,,0.1,9.0,27.0,2.0,118.312256,24.432133,
土城,新北市,22.0,,良好,1.1,0.16,12,14.0,15.0,9,3.9,6.5,2.5,3.0,140.0,2018-07-16 18:00,,0.1,7.0,12.0,1.0,121.45186100000001,24.982528,
板橋,新北市,18.0,,良好,1.7,0.32,9.8,13.0,21.0,4,9.6,17.0,7.5,2.2,110.0,2018-07-16 18:00,,0.2,5.0,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,13.0,,良好,1.6,0.2,12,14.0,14.0,5,4.3,8.2,3.9,6.3,94.0,2018-07-16 18:00,,0.1,3.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.4,0.29,9.8,13.0,11.0,10,6.2,11.0,5.1,5.0,97.0,2018-07-16 18:00,,0.2,9.0,12.0,1.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,0.7,0.15,12,14.0,4.0,ND,6.0,12.0,5.8,3.9,101.0,2018-07-16 18:00,,0.1,2.0,21.0,1.0,121.376869,25.077197,
淡水,新北市,19.0,,良好,1.6,0.1,13,13.0,16.0,3,1.4,3.2,1.8,,,2018-07-16 18:00,,0.1,6.0,11.0,2.0,121.44923899999999,25.1645,
松山,臺北市,29.0,,良好,1.4,0.25,8.9,12.0,20.0,ND,7.8,17.0,9.0,2.2,66.0,2018-07-16 18:00,,0.2,9.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.9,1.13,-,,29.0,14,15.0,64.0,48.0,,,2018-07-16 18:00,,0.7,11.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.7,0.32,11,15.0,24.0,13,5.4,10.0,4.7,4.3,74.0,2018-07-16 18:00,,0.2,10.0,20.0,4.0,121.31996399999998,24.994789,
大園,桃園市,26.0,,良好,3.3,0.19,12,17.0,22.0,7,7.1,13.0,5.5,8.7,85.0,2018-07-16 18:00,,0.2,6.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,2.4,0.13,12,17.0,38.0,12,3.5,5.0,1.5,8.3,87.0,2018-07-16 18:00,,0.1,10.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,20.0,,良好,4.2,0.31,11,16.0,22.0,13,6.6,11.0,4.3,6.6,82.0,2018-07-16 18:00,,0.2,6.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.5,0.19,12,15.0,30.0,8,4.6,8.2,3.6,4.3,71.0,2018-07-16 18:00,,0.2,9.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,4.0,0.18,63,51.0,40.0,23,2.9,3.7,0.8,3.1,229.0,2018-07-16 18:00,,0.1,17.0,41.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,2.0,0.28,55,54.0,58.0,26,5.8,7.0,1.2,2.1,236.0,2018-07-16 18:00,,0.3,26.0,48.0,2.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,3.2,0.36,47,50.0,23.0,19,,,,1.8,257.0,2018-07-16 18:00,,0.3,21.0,26.0,3.0,120.972075,24.805619,
頭份,苗栗縣,51.0,臭氧八小時,普通,3.2,0.28,48,55.0,26.0,8,6.9,7.7,0.8,2.9,306.0,2018-07-16 18:00,,0.3,15.0,36.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,4.6,0.5,37,60.0,43.0,25,15.0,16.0,0.5,1.6,306.0,2018-07-16 18:00,,0.3,32.0,45.0,3.0,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,4.2,0.34,71,68.0,54.0,33,11.0,12.0,0.9,1.4,205.0,2018-07-16 18:00,,0.3,34.0,49.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,118.0,細懸浮微粒,對敏感族群不健康,7.2,1.97,76,75.0,72.0,48,13.0,14.0,1.2,1.9,168.0,2018-07-16 18:00,,1.5,42.0,64.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,2.1,0.22,51,51.0,37.0,16,10.0,11.0,1.2,2.4,213.0,2018-07-16 18:00,,0.3,26.0,38.0,5.0,120.568794,24.225628,
大里,臺中市,104.0,臭氧八小時,對敏感族群不健康,4.1,0.44,56,72.0,69.0,29,12.0,13.0,1.1,2.3,242.0,2018-07-16 18:00,,0.4,34.0,68.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,2.1,0.37,50,62.0,48.0,35,14.0,16.0,2.3,2.5,193.0,2018-07-16 18:00,,0.4,33.0,52.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,86.0,細懸浮微粒,普通,3.1,0.25,57,63.0,42.0,23,7.4,8.0,0.6,2.5,207.0,2018-07-16 18:00,,0.3,30.0,48.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.21,44,56.0,44.0,27,4.0,3.9,-0.1,4.2,203.0,2018-07-16 18:00,,0.3,36.0,52.0,6.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,1.3,0.17,41,52.0,36.0,9,5.1,6.2,1.0,2.6,151.0,2018-07-16 18:00,,0.2,20.0,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.14,35,53.0,32.0,16,2.1,2.6,0.5,1.4,193.0,2018-07-16 18:00,,0.3,37.0,61.0,4.0,120.409653,23.925175,
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,44,64.0,47.0,37,11.0,12.0,1.3,1.9,238.0,2018-07-16 18:00,,0.4,39.0,49.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,6.4,0.31,47,70.0,75.0,28,14.0,16.0,2.2,1.2,228.0,2018-07-16 18:00,,0.3,47.0,83.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,1.8,0.11,33,64.0,47.0,23,4.5,5.2,0.7,1.5,271.0,2018-07-16 18:00,,0.2,46.0,70.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,1.6,0.19,29,57.0,43.0,18,4.3,6.6,2.3,2.0,281.0,2018-07-16 18:00,,0.3,35.0,71.0,3.0,120.24735,23.465308,
臺西,雲林縣,76.0,細懸浮微粒,普通,3.5,0.1,32,54.0,23.0,5,1.9,3.3,1.5,2.3,273.0,2018-07-16 18:00,,0.2,26.0,40.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,3.4,0.19,42,67.0,63.0,37,8.2,11.0,2.3,2.0,244.0,2018-07-16 18:00,,0.2,48.0,71.0,5.0,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,36,55.0,64.0,40,6.0,6.3,0.3,1.2,329.0,2018-07-16 18:00,,0.3,41.0,68.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.7,0.25,68,50.0,67.0,38,4.6,4.7,0.2,1.2,305.0,2018-07-16 18:00,,0.1,28.0,55.0,3.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,3.1,0.27,74,57.0,54.0,37,4.7,6.2,1.5,2.8,294.0,2018-07-16 18:00,,0.2,28.0,50.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,3.3,0.36,77,56.0,63.0,26,7.1,8.2,1.1,1.5,349.0,2018-07-16 18:00,,0.2,19.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.1,0.22,51,49.0,50.0,16,5.8,7.4,1.6,1.2,247.0,2018-07-16 18:00,,0.2,15.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,3.5,0.26,35,38.0,40.0,8,7.9,9.6,1.7,3.1,250.0,2018-07-16 18:00,,0.2,6.0,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,4.0,0.21,35,41.0,98.0,11,10.0,11.0,1.1,2.2,275.0,2018-07-16 18:00,,0.2,19.0,66.0,3.0,120.332631,22.689056,
大寮,高雄市,67.0,細懸浮微粒,普通,4.9,0.29,28,40.0,44.0,22,17.0,20.0,2.7,0.4,262.0,2018-07-16 18:00,,0.3,22.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,63.0,細懸浮微粒,普通,4.0,0.05,33,39.0,43.0,23,,,,2.2,263.0,2018-07-16 18:00,,0.1,20.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,68.0,懸浮微粒,普通,5.2,0.35,34,42.0,76.0,23,13.0,15.0,2.4,2.9,285.0,2018-07-16 18:00,,0.2,22.0,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.0,0.1,37,41.0,37.0,4,4.1,4.5,0.3,1.9,309.0,2018-07-16 18:00,,0.1,17.0,44.0,2.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,3.0,0.2,36,38.0,39.0,17,5.1,7.1,2.0,2.1,333.0,2018-07-16 18:00,,0.2,21.0,41.0,2.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,2.7,0.39,29,32.0,42.0,19,13.0,16.0,3.2,1.3,327.0,2018-07-16 18:00,,0.2,16.0,41.0,5.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,13.0,0.25,17,26.0,49.0,13,29.0,36.0,7.0,2.4,262.0,2018-07-16 18:00,,0.2,14.0,38.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,7.4,0.32,33,52.0,44.0,22,16.0,17.0,1.3,2.4,281.0,2018-07-16 18:00,,0.3,23.0,41.0,4.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.7,0.14,34,49.0,28.0,20,4.3,5.0,0.7,1.7,237.0,2018-07-16 18:00,,0.2,24.0,46.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,1.9,0.05,18,17.0,9.0,5,1.1,1.7,0.7,8.9,24.0,2018-07-16 18:00,,0.1,5.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.32,12,14.0,18.0,7,5.3,8.4,3.1,2.1,331.0,2018-07-16 18:00,,0.2,5.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.7,0.32,9.7,11.0,17.0,ND,5.6,9.4,3.8,1.7,309.0,2018-07-16 18:00,,0.3,1.0,17.0,3.0,121.599769,23.971306,
陽明,臺北市,13.0,,良好,1.1,0.06,13,14.0,5.0,ND,0.8,1.3,0.5,,,2018-07-16 18:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,2.5,0.23,14,16.0,19.0,3,2.0,3.8,1.8,3.3,135.0,2018-07-16 18:00,,0.2,2.0,18.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,0.9,0.1,12,11.0,23.0,6,2.8,6.0,3.3,4.8,157.0,2018-07-16 18:00,,0.2,5.0,20.0,2.0,121.792928,24.632203,
三重,新北市,26.0,,良好,3.7,1.17,-,,32.0,3,15.0,78.0,63.0,,,2018-07-16 18:00,,0.9,5.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.6,1.26,4.6,8.0,35.0,ND,11.0,44.0,33.0,2.6,292.0,2018-07-16 18:00,,0.8,3.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,128.0,細懸浮微粒,對敏感族群不健康,5.7,0.23,66,69.0,67.0,43,6.9,9.6,2.7,1.4,251.0,2018-07-16 18:00,,0.2,46.0,69.0,4.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,0.4,0.16,13,14.0,14.0,10,4.2,7.9,3.7,4.2,106.0,2018-07-16 18:00,,0.1,6.0,11.0,1.0,121.516306,25.017,
復興,高雄市,34.0,,良好,3.0,0.5,30,31.0,36.0,10,10.0,13.0,3.3,0.9,243.0,2018-07-16 18:00,,0.3,11.0,35.0,5.0,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,2.3,0.37,82,60.0,59.0,39,8.0,8.3,0.2,3.1,281.0,2018-07-16 18:00,,0.3,29.0,41.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,2.4,0.09,23,23.0,33.0,12,0.0,0.5,0.5,4.1,325.0,2018-07-16 18:00,,0.1,9.0,29.0,3.0,119.949875,26.160469,
馬公,澎湖縣,44.0,,良好,1.1,0.11,25,43.0,33.0,10,2.5,4.7,2.3,4.4,291.0,2018-07-16 18:00,,0.1,14.0,32.0,1.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.8,-,15,15.0,12.0,5,2.6,3.6,1.0,2.4,12.0,2018-07-16 18:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.7,0.16,31,51.0,49.0,15,3.0,5.0,2.0,2.5,239.0,2018-07-16 18:00,,0.3,29.0,68.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,16.0,,良好,0.4,0.03,16,17.0,21.0,9,2.0,2.5,0.5,10.0,83.0,2018-07-16 18:00,,0.1,5.0,16.0,0.0,121.536763,25.298562,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.14,36,66.0,26.0,18,7.1,7.5,0.4,1.0,205.0,2018-07-16 18:00,,0.3,36.0,47.0,3.0,120.34874199999999,23.757547,
新莊,新北市,13.0,,良好,1.6,0.24,10,13.0,15.0,7,5.5,9.1,3.6,4.9,92.0,2018-07-16 19:00,,0.2,4.0,13.0,2.0,121.4325,25.037972,
線西,彰化縣,62.0,細懸浮微粒,普通,1.6,0.2,40,48.0,39.0,19,7.0,8.0,1.0,2.4,156.0,2018-07-16 19:00,,0.2,20.0,43.0,3.0,120.46906100000001,24.131672000000002,
陽明,臺北市,13.0,,良好,1.3,0.06,13,14.0,5.0,ND,0.8,1.2,0.5,,,2018-07-16 19:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,2.4,0.26,11,16.0,20.0,2,3.3,5.2,1.9,2.4,146.0,2018-07-16 19:00,,0.2,3.0,18.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.0,0.08,12,12.0,22.0,5,2.4,5.2,2.8,4.9,154.0,2018-07-16 19:00,,0.1,5.0,21.0,2.0,121.792928,24.632203,
三重,新北市,27.0,,良好,3.8,1.34,-,,28.0,7,15.0,75.0,60.0,,,2018-07-16 19:00,,0.9,5.0,29.0,3.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.9,1.31,2.9,7.0,31.0,9,12.0,51.0,39.0,2.9,293.0,2018-07-16 19:00,,0.9,4.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,5.1,0.23,63,70.0,60.0,35,7.3,10.0,2.7,0.7,257.0,2018-07-16 19:00,,0.2,43.0,66.0,4.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,0.5,0.25,11,14.0,11.0,7,5.6,11.0,5.3,3.0,101.0,2018-07-16 19:00,,0.1,7.0,11.0,1.0,121.516306,25.017,
復興,高雄市,36.0,,良好,4.4,0.85,23,30.0,37.0,12,21.0,25.0,4.7,0.7,203.0,2018-07-16 19:00,,0.4,11.0,36.0,5.0,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,2.3,0.37,79,65.0,65.0,42,8.9,9.2,0.3,2.0,278.0,2018-07-16 19:00,,0.3,32.0,46.0,2.0,120.967903,23.968842000000002,
新店,新北市,18.0,,良好,1.6,0.24,11,14.0,9.0,5,5.4,9.8,4.4,3.4,96.0,2018-07-16 19:00,,0.1,6.0,10.0,1.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.2,0.21,11,14.0,16.0,10,4.8,6.5,1.6,2.0,157.0,2018-07-16 19:00,,0.1,7.0,12.0,1.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.5,0.36,7.9,12.0,21.0,2,11.0,17.0,6.0,2.5,75.0,2018-07-16 19:00,,0.2,5.0,20.0,2.0,121.45866699999999,25.012972,
