SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(左營),高雄市,70,細懸浮微粒,普通,0.5,0.26,56,59.0,37,16,6.7,7.0,0.4,2.1,291.0,2020-02-20 19:00,,0.3,23,41,1.0,,,313
基隆,基隆市,37,,良好,1.3,0.3,21,40.0,10,7,12.0,13.0,1.4,0.6,290.0,2020-02-20 23:00,,0.2,7,12,2.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.0,0.28,29,31.0,11,5,16.0,17.0,1.5,1.5,61.0,2020-02-20 23:00,,0.3,6,11,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,4.0,0.19,38,48.0,9,5,6.1,7.2,1.1,0.4,325.0,2020-02-20 23:00,,0.2,7,21,4.0,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.1,0.36,27,30.0,5,6,17.0,18.0,1.2,2.0,70.0,2020-02-20 23:00,,0.4,7,11,1.0,121.537778,24.977222,4
土城,新北市,28,,良好,-0.4,0.41,27,30.0,10,4,18.0,19.0,0.4,1.2,357.0,2020-02-20 23:00,,0.4,8,16,1.0,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,1.8,0.37,28,29.0,14,6,17.0,19.0,1.8,3.8,67.0,2020-02-20 23:00,,0.4,9,15,3.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.6,0.31,39,36.0,7,6,11.0,13.0,1.6,4.9,58.0,2020-02-20 23:00,,0.4,8,15,3.0,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.2,0.34,30,28.0,8,7,12.0,15.0,2.2,2.2,78.0,2020-02-20 23:00,,0.4,7,9,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.4,0.2,43,39.0,8,7,6.0,8.0,2.0,2.2,71.0,2020-02-20 23:00,,0.2,7,11,2.0,121.376869,25.077197,9
淡水,新北市,34,,良好,1.0,0.22,42,37.0,6,7,3.3,3.6,0.3,,,2020-02-20 23:00,,0.2,5,6,2.0,121.44923899999999,25.1645,10
富貴角,新北市,44,,良好,0.0,0.15,46,47.0,34,12,1.3,1.4,0.1,7.8,87.0,2020-02-20 20:00,,0.2,9,29,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,,0.1,42,56.0,45,18,11.0,12.0,0.7,1.9,355.0,2020-02-20 20:00,,0.2,21,52,1.0,,,201
彰化(大城),彰化縣,40,,良好,1.8,0.13,41,43.0,31,8,6.3,8.0,1.7,3.9,41.0,2020-02-20 20:00,,0.1,11,33,3.0,,,202
新北(樹林),新北市,43,,良好,1.5,0.57,19,27.0,16,11,26.0,35.0,8.4,1.4,167.0,2020-02-20 20:00,,0.4,13,27,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.3,,63,69.0,33,14,5.5,5.3,-0.2,1.5,310.0,2020-02-20 20:00,,,21,36,3.0,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,0.8,0.59,25,40.0,54,23,21.0,22.0,0.6,0.9,292.0,2020-02-20 20:00,,0.4,26,50,1.0,,,310
桃園(觀音工業區),桃園市,38,,良好,0.0,,32,31.0,31,8,3.7,4.2,0.6,3.4,67.0,2020-02-20 20:00,,,12,40,2.0,,,312
高雄(左營),高雄市,67,細懸浮微粒,普通,0.6,0.29,47,59.0,43,17,9.5,9.9,0.3,0.8,276.0,2020-02-20 20:00,,0.3,22,41,1.0,,,313
基隆,基隆市,43,,良好,1.2,0.22,43,46.0,11,5,6.3,7.5,1.2,1.1,74.0,2020-02-20 20:00,,0.2,7,16,2.0,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,1.5,0.34,23,34.0,8,5,21.0,23.0,1.9,1.3,51.0,2020-02-20 20:00,,0.3,7,15,2.0,121.6423,25.067131,2
萬里,新北市,47,,良好,3.7,0.16,50,51.0,34,8,1.0,2.3,1.3,3.3,68.0,2020-02-20 20:00,,0.2,8,29,4.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.1,0.44,26,35.0,14,7,18.0,20.0,1.9,1.0,61.0,2020-02-20 20:00,,0.3,9,16,2.0,121.537778,24.977222,4
土城,新北市,32,,良好,0.2,0.48,27,35.0,15,7,21.0,21.0,0.4,1.5,342.0,2020-02-20 20:00,,0.3,10,21,1.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,2.5,0.45,26,33.0,10,8,20.0,22.0,2.1,3.4,73.0,2020-02-20 20:00,,0.4,12,19,3.0,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.6,0.42,33,38.0,14,8,16.0,18.0,2.4,3.8,64.0,2020-02-20 20:00,,0.3,10,22,3.0,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.4,0.45,25,31.0,8,4,17.0,19.0,2.5,2.0,84.0,2020-02-20 20:00,,0.3,8,13,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.2,0.24,39,40.0,8,4,9.1,11.0,2.3,3.7,63.0,2020-02-20 20:00,,0.2,8,14,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,0.9,0.27,34,40.0,3,5,6.5,6.7,0.2,,,2020-02-20 20:00,,0.2,5,8,2.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.8,0.23,45,47.0,6,5,6.9,8.7,1.8,2.7,94.0,2020-02-20 20:00,,0.2,6,11,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.0,0.57,21,29.0,9,4,26.0,31.0,5.5,2.5,118.0,2020-02-20 20:00,,0.5,8,16,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.9,0.41,25,32.0,7,5,23.0,27.0,3.7,3.0,84.0,2020-02-20 20:00,,0.3,10,18,2.0,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.1,0.43,26,34.0,11,9,20.0,22.0,1.5,1.5,51.0,2020-02-20 20:00,,0.3,11,17,1.0,121.529556,25.020608,14
松山,臺北市,35,,良好,1.9,0.46,21,31.0,9,6,26.0,30.0,4.0,2.0,38.0,2020-02-20 20:00,,0.4,11,21,3.0,121.57861100000001,25.05,15
大同,臺北市,37,,良好,2.5,0.99,-,,11,8,37.0,71.0,33.0,,,2020-02-20 20:00,,0.6,11,22,3.0,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,,0.46,28,32.0,13,6,15.0,16.0,1.1,2.8,62.0,2020-02-20 20:00,,0.4,10,18,5.0,121.304383,24.995368,17
大園,桃園市,41,,良好,4.2,0.2,40,44.0,10,4,13.0,13.0,0.3,6.8,32.0,2020-02-20 20:00,,0.2,9,18,4.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,,0.18,43,44.0,22,8,7.1,7.3,0.2,6.4,63.0,2020-02-20 20:00,,0.2,10,24,,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.8,0.49,32,36.0,14,8,16.0,17.0,0.9,3.8,57.0,2020-02-20 20:00,,0.4,11,22,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.1,0.41,29,38.0,11,10,17.0,19.0,1.6,3.5,49.0,2020-02-20 20:00,,0.3,12,22,3.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.7,0.24,37,42.0,12,13,9.5,10.0,0.5,4.1,47.0,2020-02-20 20:00,,0.2,10,18,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.5,0.29,31,41.0,16,11,12.0,13.0,0.4,1.1,143.0,2020-02-20 20:00,,0.2,11,22,2.0,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.9,0.43,25,39.0,17,10,19.0,20.0,0.6,1.5,48.0,2020-02-20 20:00,,0.3,11,22,2.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.3,0.36,23,33.0,20,9,19.0,19.0,0.9,1.4,71.0,2020-02-20 20:00,,0.3,13,24,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,1.4,0.43,19,25.0,24,14,17.0,19.0,1.7,0.9,29.0,2020-02-20 20:00,,0.3,14,30,2.0,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.9,0.28,27,37.0,21,12,11.0,11.0,0.4,2.0,24.0,2020-02-20 20:00,,0.3,15,30,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,0.7,0.42,16,43.0,39,23,18.0,19.0,1.2,0.8,112.0,2020-02-20 20:00,,0.3,21,40,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,2.1,0.29,27,43.0,30,14,18.0,19.0,0.9,2.4,6.8,2020-02-20 20:00,,0.2,15,34,2.0,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,3.2,0.69,14,40.0,51,18,31.0,32.0,1.3,0.5,54.0,2020-02-20 20:00,,0.5,22,50,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.5,0.46,18,38.0,36,19,25.0,26.0,1.6,0.6,32.0,2020-02-20 20:00,,0.3,20,40,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,0.9,0.37,24,43.0,37,17,22.0,23.0,1.0,1.3,11.0,2020-02-20 20:00,,0.3,17,40,1.0,120.61691699999999,24.162197,32
花蓮,花蓮縣,32,,良好,1.3,0.36,28,35.0,26,13,12.0,13.0,0.8,2.1,306.0,2020-02-20 20:00,,0.3,10,17,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.2,0.17,44,43.0,2,ND,0.9,1.2,0.3,,,2020-02-20 20:00,,0.2,3,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.2,0.35,36,40.0,8,8,8.0,8.5,0.5,0.5,119.0,2020-02-20 20:00,,0.3,7,14,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.0,0.31,26,32.0,30,14,14.0,16.0,1.4,0.9,337.0,2020-02-20 20:00,,0.3,10,22,1.0,121.792928,24.632203,66
三重,新北市,43,,良好,1.7,1.61,-,,13,10,36.0,89.0,53.0,,,2020-02-20 20:00,,1.3,13,23,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.6,0.76,24,27.0,17,11,25.0,38.0,12.0,2.1,24.0,2020-02-20 20:00,,0.6,13,22,3.0,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.2,0.4,28,59.0,59,25,17.0,18.0,0.9,0.9,124.0,2020-02-20 20:00,,0.3,28,57,2.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.2,0.58,26,32.0,11,7,21.0,26.0,4.8,2.1,70.0,2020-02-20 20:00,,0.5,10,19,2.0,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.5,0.63,43,51.0,42,20,16.0,17.0,0.7,0.9,268.0,2020-02-20 20:00,,0.5,22,42,3.0,120.312017,22.608711,71
埔里,南投縣,84,臭氧八小時,普通,2.0,0.48,49,65.0,57,32,20.0,21.0,0.9,1.0,188.0,2020-02-20 20:00,,0.4,28,46,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,臭氧八小時,普通,1.0,0.13,55,56.0,21,10,3.4,3.8,0.4,2.5,333.0,2020-02-20 20:00,,0.1,11,23,2.0,119.949875,26.160469,75
金門,金門縣,50,,良好,1.4,0.22,49,54.0,26,11,6.9,6.5,-0.4,3.7,59.0,2020-02-20 20:00,,0.2,14,33,2.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.6,0.21,51,53.0,31,11,1.6,2.2,0.6,4.6,16.0,2020-02-20 20:00,,0.2,11,30,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,30,33.0,19,13,5.8,6.9,1.1,1.3,0.3,2020-02-20 20:00,,,8,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,1.2,0.23,32,40.0,36,13,6.6,7.7,1.1,2.7,6.3,2020-02-20 20:00,,0.2,13,46,2.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,63,細懸浮微粒,普通,-0.5,0.09,39,52.0,45,14,8.7,9.4,0.7,1.5,24.0,2020-02-20 21:00,,0.1,21,49,1.0,,,201
彰化(大城),彰化縣,39,,良好,2.0,0.13,35,42.0,36,8,8.2,10.0,1.9,2.1,42.0,2020-02-20 21:00,,0.1,10,33,3.0,,,202
新北(樹林),新北市,39,,良好,1.4,0.5,21,25.0,14,10,24.0,29.0,5.3,1.2,168.0,2020-02-20 21:00,,0.5,12,24,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.2,,64,68.0,32,18,5.4,5.3,-0.1,2.9,320.0,2020-02-20 21:00,,,20,35,3.0,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,0.9,0.61,19,36.0,62,27,26.0,28.0,1.3,1.2,293.0,2020-02-20 21:00,,0.4,26,51,1.0,,,310
桃園(觀音工業區),桃園市,33,,良好,-0.1,,31,31.0,24,8,3.2,3.6,0.5,2.9,65.0,2020-02-20 21:00,,,10,36,2.0,,,312
高雄(左營),高雄市,68,細懸浮微粒,普通,1.1,0.42,33,55.0,63,26,19.0,19.0,0.6,0.5,262.0,2020-02-20 21:00,,0.3,23,45,1.0,,,313
基隆,基隆市,42,,良好,1.3,0.24,41,45.0,9,7,6.3,7.3,1.0,1.3,86.0,2020-02-20 21:00,,0.2,7,14,2.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.4,0.34,24,31.0,11,5,21.0,24.0,2.7,2.2,48.0,2020-02-20 21:00,,0.3,7,13,2.0,121.6423,25.067131,2
萬里,新北市,46,,良好,4.0,0.17,49,50.0,12,5,2.3,3.9,1.5,2.3,124.0,2020-02-20 21:00,,0.2,8,28,4.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.0,0.39,26,33.0,9,7,18.0,20.0,1.8,1.4,99.0,2020-02-20 21:00,,0.4,8,14,1.0,121.537778,24.977222,4
土城,新北市,31,,良好,-0.1,0.44,28,33.0,11,9,19.0,20.0,0.5,1.8,348.0,2020-02-20 21:00,,0.4,10,19,1.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,2.0,0.46,22,31.0,11,7,23.0,25.0,2.1,3.9,77.0,2020-02-20 21:00,,0.4,11,17,3.0,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,1.6,0.38,34,37.0,17,8,15.0,17.0,2.4,5.1,56.0,2020-02-20 21:00,,0.4,9,20,3.0,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.6,0.46,23,29.0,9,8,20.0,23.0,2.6,3.3,68.0,2020-02-20 21:00,,0.4,8,12,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.0,0.23,40,39.0,11,4,8.4,11.0,2.3,4.2,67.0,2020-02-20 21:00,,0.2,7,12,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.0,0.23,38,39.0,3,4,4.7,5.1,0.4,,,2020-02-20 21:00,,0.2,5,7,2.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.1,0.23,45,47.0,8,6,6.9,8.9,1.9,3.1,89.0,2020-02-20 21:00,,0.2,6,9,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.3,0.53,21,27.0,15,7,25.0,31.0,5.5,1.6,113.0,2020-02-20 21:00,,0.5,8,15,2.0,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.0,0.38,23,30.0,9,5,24.0,28.0,3.9,3.2,90.0,2020-02-20 21:00,,0.4,8,16,2.0,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.6,0.44,22,32.0,11,6,23.0,25.0,1.9,2.3,61.0,2020-02-20 21:00,,0.4,9,15,1.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.6,0.42,23,29.0,11,6,24.0,27.0,3.5,2.5,33.0,2020-02-20 21:00,,0.4,10,19,3.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,2.3,0.58,-,,16,9,27.0,41.0,14.0,,,2020-02-20 21:00,,0.6,11,21,3.0,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,,0.4,29,31.0,8,4,13.0,14.0,1.0,3.4,67.0,2020-02-20 21:00,,0.4,8,15,5.0,121.304383,24.995368,17
大園,桃園市,39,,良好,4.9,0.19,36,42.0,13,9,17.0,17.0,0.7,6.7,39.0,2020-02-20 21:00,,0.2,8,15,4.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,,0.18,41,43.0,16,9,7.1,7.4,0.3,5.9,67.0,2020-02-20 21:00,,0.2,9,22,,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.45,34,35.0,10,9,15.0,16.0,0.7,2.9,61.0,2020-02-20 21:00,,0.4,10,19,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.0,0.4,29,36.0,9,7,18.0,20.0,2.0,3.0,60.0,2020-02-20 21:00,,0.3,11,18,3.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.25,35,40.0,9,9,12.0,13.0,0.9,3.5,46.0,2020-02-20 21:00,,0.2,10,15,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.9,0.38,24,38.0,15,11,16.0,17.0,0.8,0.8,119.0,2020-02-20 21:00,,0.2,11,21,1.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.8,0.46,21,36.0,17,10,23.0,23.0,0.3,1.0,50.0,2020-02-20 21:00,,0.3,11,21,2.0,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,0.5,0.4,19,31.0,21,13,22.0,23.0,1.0,1.1,59.0,2020-02-20 21:00,,0.3,13,24,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.3,0.47,16,23.0,17,11,19.0,21.0,1.5,0.5,344.0,2020-02-20 21:00,,0.4,13,27,2.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.8,0.32,22,35.0,18,13,10.0,11.0,0.6,0.5,14.0,2020-02-20 21:00,,0.3,15,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,0.6,0.38,12,38.0,39,24,18.0,19.0,1.7,0.9,132.0,2020-02-20 21:00,,0.3,22,40,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,2.4,0.39,16,38.0,24,18,27.0,28.0,1.2,1.6,345.0,2020-02-20 21:00,,0.3,15,32,2.0,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,3.5,0.79,5.4,34.0,52,24,37.0,42.0,4.7,1.4,226.0,2020-02-20 21:00,,0.6,22,51,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.8,0.47,15,34.0,35,23,27.0,28.0,1.2,0.8,14.0,2020-02-20 21:00,,0.3,20,39,3.0,120.64109199999999,24.151958,31
花蓮,花蓮縣,32,,良好,1.2,0.33,33,33.0,15,10,8.0,8.8,0.8,1.9,293.0,2020-02-20 21:00,,0.3,10,17,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,35,,良好,2.3,0.41,27,38.0,11,5,11.0,12.0,0.5,1.2,331.0,2020-02-20 21:00,,0.3,6,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.0,0.29,29,31.0,14,11,10.0,11.0,1.0,0.9,203.0,2020-02-20 21:00,,0.3,11,22,1.0,121.792928,24.632203,66
三重,新北市,45,,良好,1.8,1.54,-,,20,18,37.0,91.0,54.0,,,2020-02-20 21:00,,1.4,14,23,2.0,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.4,0.73,22,26.0,14,9,26.0,39.0,13.0,1.4,31.0,2020-02-20 21:00,,0.7,12,20,3.0,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,2.5,0.5,14,52.0,57,32,22.0,23.0,1.1,0.6,219.0,2020-02-20 21:00,,0.3,29,58,2.0,120.677306,23.756389000000002,69
永和,新北市,28,,良好,0.7,0.54,22,30.0,11,4,23.0,28.0,5.3,2.3,75.0,2020-02-20 21:00,,0.5,8,17,2.0,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,1.5,0.63,37,49.0,39,21,18.0,19.0,0.9,1.4,290.0,2020-02-20 21:00,,0.5,22,41,3.0,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.3,0.43,42,64.0,50,28,18.0,19.0,1.1,0.7,33.0,2020-02-20 21:00,,0.4,28,47,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,臭氧八小時,普通,1.1,0.12,53,56.0,21,8,3.2,3.7,0.4,2.5,327.0,2020-02-20 21:00,,0.1,11,22,2.0,119.949875,26.160469,75
金門,金門縣,49,,良好,1.1,0.21,50,53.0,25,8,4.8,4.5,-0.3,3.1,45.0,2020-02-20 21:00,,0.2,13,31,2.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.8,0.21,48,53.0,28,8,1.8,2.4,0.5,4.5,25.0,2020-02-20 21:00,,0.2,10,30,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.1,-,27,32.0,14,9,5.7,6.7,1.0,0.5,336.0,2020-02-20 21:00,,,8,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,1.2,0.27,26,35.0,34,16,11.0,12.0,1.1,1.9,2.8,2020-02-20 21:00,,0.2,14,43,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.14,46,47.0,33,8,0.8,0.9,0.1,6.6,88.0,2020-02-20 21:00,,0.2,9,29,0.0,121.536763,25.298562,84
基隆,基隆市,40,,良好,1.3,0.28,33,43.0,11,8,10.0,12.0,1.3,0.8,283.0,2020-02-20 22:00,,0.2,7,13,2.0,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,1.2,0.27,33,31.0,9,6,14.0,15.0,1.7,2.9,36.0,2020-02-20 22:00,,0.3,6,11,2.0,121.6423,25.067131,2
萬里,新北市,46,,良好,4.0,0.18,46,50.0,11,4,3.3,4.3,1.0,1.4,205.0,2020-02-20 22:00,,0.2,7,25,4.0,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.0,0.35,30,31.0,5,6,15.0,16.0,1.3,1.5,80.0,2020-02-20 22:00,,0.4,7,13,1.0,121.537778,24.977222,4
土城,新北市,30,,良好,-0.3,0.4,29,32.0,12,8,18.0,18.0,0.2,1.3,333.0,2020-02-20 22:00,,0.4,9,17,1.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.0,0.39,27,29.0,11,6,19.0,21.0,2.1,3.5,70.0,2020-02-20 22:00,,0.4,10,16,3.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.5,0.32,37,36.0,11,7,12.0,14.0,2.2,5.3,58.0,2020-02-20 22:00,,0.4,9,17,3.0,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.3,0.32,30,29.0,12,9,11.0,13.0,2.2,2.8,72.0,2020-02-20 22:00,,0.4,8,11,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.0,0.21,42,39.0,10,6,7.0,9.2,2.2,3.4,68.0,2020-02-20 22:00,,0.2,7,12,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.0,0.27,37,38.0,5,4,5.9,6.2,0.3,,,2020-02-20 22:00,,0.2,4,6,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.4,0.22,47,46.0,8,8,5.9,7.7,1.8,2.3,86.0,2020-02-20 22:00,,0.2,6,8,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,0.8,0.53,23,25.0,11,5,23.0,28.0,5.2,1.8,117.0,2020-02-20 22:00,,0.5,7,14,2.0,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.9,0.37,26,29.0,12,7,21.0,24.0,2.8,2.9,92.0,2020-02-20 22:00,,0.4,8,15,2.0,121.507972,25.046503,13
古亭,臺北市,28,,良好,0.5,0.39,26,30.0,12,4,19.0,21.0,1.6,2.6,62.0,2020-02-20 22:00,,0.4,8,15,1.0,121.529556,25.020608,14
松山,臺北市,29,,良好,1.5,0.38,26,28.0,11,9,20.0,23.0,2.2,1.9,43.0,2020-02-20 22:00,,0.4,9,16,3.0,121.57861100000001,25.05,15
大同,臺北市,31,,良好,1.8,0.5,-,,14,7,23.0,31.0,8.5,,,2020-02-20 22:00,,0.7,10,17,3.0,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,,0.4,29,30.0,9,8,12.0,13.0,1.3,3.3,71.0,2020-02-20 22:00,,0.4,8,12,,121.304383,24.995368,17
大園,桃園市,36,,良好,4.8,0.23,30,39.0,19,8,22.0,25.0,3.0,4.3,47.0,2020-02-20 22:00,,0.2,8,16,4.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,,0.18,40,42.0,17,6,7.8,8.0,0.2,5.5,64.0,2020-02-20 22:00,,0.2,8,21,,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.6,0.43,33,34.0,14,10,15.0,16.0,1.0,3.1,75.0,2020-02-20 22:00,,0.4,10,17,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.1,0.41,27,34.0,11,13,18.0,20.0,1.8,1.4,55.0,2020-02-20 22:00,,0.4,11,16,2.0,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.24,35,38.0,8,9,10.0,11.0,0.7,2.7,62.0,2020-02-20 22:00,,0.2,10,13,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,1.1,0.4,15,34.0,24,18,17.0,18.0,1.2,1.3,137.0,2020-02-20 22:00,,0.3,12,20,1.0,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.3,0.42,22,32.0,14,10,21.0,21.0,0.4,0.5,326.0,2020-02-20 22:00,,0.3,10,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,0.4,0.47,13,28.0,20,15,27.0,28.0,1.2,0.8,127.0,2020-02-20 22:00,,0.3,12,23,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.5,0.57,7.8,20.0,23,15,26.0,29.0,3.8,0.4,347.0,2020-02-20 22:00,,0.4,14,26,2.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.8,0.51,12,30.0,25,14,13.0,14.0,1.4,0.3,311.0,2020-02-20 22:00,,0.3,15,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,0.3,0.37,13,33.0,39,27,16.0,17.0,1.0,1.4,114.0,2020-02-20 22:00,,0.3,23,40,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,2.8,0.46,9.5,33.0,30,17,29.0,31.0,1.6,1.6,360.0,2020-02-20 22:00,,0.3,16,32,2.0,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,3.5,0.73,2.4,27.0,54,27,33.0,38.0,4.4,0.9,260.0,2020-02-20 22:00,,0.6,23,52,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.6,0.68,3.8,28.0,34,20,37.0,47.0,9.5,1.3,306.0,2020-02-20 22:00,,0.4,21,38,3.0,120.64109199999999,24.151958,31
花蓮,花蓮縣,33,,良好,1.1,0.28,34,33.0,14,9,7.2,8.0,0.8,2.6,276.0,2020-02-20 22:00,,0.3,10,17,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.17,44,43.0,0,2,0.7,0.9,0.2,,,2020-02-20 22:00,,0.2,2,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.2,0.28,28,36.0,15,3,5.8,6.2,0.4,1.5,336.0,2020-02-20 22:00,,0.3,6,13,2.0,121.746394,24.747917,65
