SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,100,臭氧八小時,普通,1.8,0.32,53,70.0,48,21,15.0,16.0,0.8,2.5,350.0,2019-10-26 18:00,,0.3,23,48,2,120.64109199999999,24.151958,31
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,14.0,0.3,53,71.0,106,41,16.0,17.0,1.2,2.7,6.9,2019-10-26 18:00,,0.3,25,55,2,120.61691699999999,24.162197,32
線西,彰化縣,84,臭氧八小時,普通,2.1,0.29,58,65.0,53,15,8.2,9.4,1.2,4.4,30.0,2019-10-26 18:00,,0.4,20,55,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,臭氧八小時,普通,5.4,0.41,47,63.0,57,21,11.0,12.0,0.6,3.3,7.2,2019-10-26 18:00,,0.3,24,56,4,120.409653,23.925175,35
南投,南投縣,108,臭氧八小時,對敏感族群不健康,1.7,0.47,57,73.0,55,24,18.0,18.0,0.8,1.6,14.0,2019-10-26 18:00,,0.4,29,53,2,120.68530600000001,23.913,36
斗六,雲林縣,132,臭氧八小時,對敏感族群不健康,1.4,0.32,66,80.0,72,33,10.0,12.0,1.5,1.4,336.0,2019-10-26 18:00,,0.3,31,62,2,120.54499399999999,23.711853,37
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,1.8,0.25,53,71.0,56,21,10.0,11.0,0.4,1.4,358.0,2019-10-26 18:00,,0.3,26,62,3,120.34874199999999,23.757547,38
新港,嘉義縣,136,臭氧八小時,對敏感族群不健康,2.4,0.28,63,81.0,65,23,8.6,10.0,1.4,2.0,343.0,2019-10-26 18:00,,0.3,30,73,3,120.34553100000001,23.554839,39
朴子,嘉義縣,132,臭氧八小時,對敏感族群不健康,2.7,0.27,62,80.0,72,22,7.8,8.5,0.7,1.8,5.2,2019-10-26 18:00,,0.3,28,77,4,120.24781000000002,23.467123,40
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,1.6,0.13,65,78.0,44,17,1.8,5.0,3.2,8.0,13.0,2019-10-26 18:00,,0.2,22,46,3,120.20284199999999,23.717533,41
嘉義,嘉義市,108,臭氧八小時,對敏感族群不健康,2.3,0.46,64,73.0,67,28,15.0,15.0,0.1,2.7,350.0,2019-10-26 18:00,,0.3,27,59,3,120.44083300000001,23.462778,42
新營,臺南市,140,臭氧八小時,對敏感族群不健康,2.3,0.31,70,82.0,79,28,10.0,10.0,0.2,2.6,8.2,2019-10-26 18:00,,0.3,31,65,3,120.31725,23.305633,43
善化,臺南市,122,臭氧八小時,對敏感族群不健康,2.3,0.29,73,77.0,51,27,6.2,7.7,1.5,0.9,335.0,2019-10-26 18:00,,0.3,26,47,4,120.297142,23.115097,44
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.1,0.36,80,79.0,84,34,8.7,8.7,0.0,0.4,335.0,2019-10-26 18:00,,0.3,29,58,3,120.2175,23.048197000000002,45
臺南,臺南市,143,臭氧八小時,對敏感族群不健康,3.3,0.47,84,83.0,64,31,13.0,14.0,0.6,0.5,197.0,2019-10-26 18:00,,0.4,32,59,3,120.20261699999999,22.984581,46
美濃,高雄市,84,臭氧八小時,普通,2.3,0.32,57,65.0,50,33,9.3,9.7,0.5,1.0,71.0,2019-10-26 18:00,,0.3,27,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,3.6,0.38,86,77.0,64,35,,,,2.4,250.0,2019-10-26 18:00,,0.3,31,56,3,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,3.5,0.34,60,55.0,62,36,11.0,11.0,-0.1,1.8,311.0,2019-10-26 18:00,,0.3,29,52,4,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.1,0.58,69,66.0,52,32,17.0,17.0,0.1,2.4,261.0,2019-10-26 18:00,,0.5,25,48,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.7,0.36,67,61.0,54,35,16.0,17.0,1.2,1.4,298.0,2019-10-26 18:00,,0.3,29,50,4,120.425081,22.565747,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,2.6,0.25,76,74.0,48,24,4.5,4.6,0.1,2.1,261.0,2019-10-26 18:00,,0.2,26,45,4,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.5,0.41,84,75.0,58,29,11.0,13.0,1.7,2.7,261.0,2019-10-26 18:00,,0.3,29,54,3,120.32828899999998,22.733667,53
左營,高雄市,140,臭氧八小時,對敏感族群不健康,3.0,0.37,88,82.0,62,31,9.1,9.7,0.6,1.7,234.0,2019-10-26 18:00,,0.3,30,56,3,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.3,0.43,67,65.0,61,34,9.6,11.0,1.1,1.2,253.0,2019-10-26 18:00,,0.3,30,53,2,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,3.1,0.45,74,71.0,62,30,18.0,20.0,1.5,1.1,314.0,2019-10-26 18:00,,0.4,26,55,3,120.30756399999999,22.605386,57
小港,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.33,78,74.0,56,27,12.0,14.0,2.0,2.5,279.0,2019-10-26 18:00,,0.3,27,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,3.0,0.48,71,73.0,57,32,13.0,13.0,0.3,1.5,302.0,2019-10-26 18:00,,0.4,25,50,3,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,2.3,0.28,62,65.0,49,31,7.4,10.0,3.1,1.8,140.0,2019-10-26 18:00,,0.2,25,43,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.2,0.12,50,50.0,18,11,1.6,2.1,0.5,7.5,35.0,2019-10-26 18:00,,0.1,12,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,54,細懸浮微粒,普通,1.1,0.28,48,47.0,25,13,5.2,5.5,0.3,2.1,18.0,2019-10-26 18:00,,0.3,17,50,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,臭氧八小時,普通,0.9,0.31,54,57.0,34,18,7.8,8.4,0.6,1.8,62.0,2019-10-26 18:00,,0.2,15,30,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.3,0.18,50,55.0,21,10,1.2,1.8,0.6,,,2019-10-26 18:00,,0.2,12,22,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.5,0.32,47,55.0,38,23,5.9,6.3,0.4,0.7,279.0,2019-10-26 18:00,,0.3,17,32,2,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,1.5,0.24,47,47.0,42,24,4.1,4.4,0.4,1.0,249.0,2019-10-26 18:00,,0.2,18,35,2,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,3.4,1.67,-,,43,17,47.0,113.0,66.0,,,2019-10-26 18:00,,1.2,24,51,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.1,1.1,26,39.0,40,19,35.0,50.0,16.0,1.3,344.0,2019-10-26 18:00,,0.8,17,37,3,121.221667,24.953278,68
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,2.4,0.28,72,82.0,65,29,11.0,12.0,0.3,0.5,230.0,2019-10-26 18:00,,0.2,34,60,3,120.677306,23.756389000000002,69
永和,新北市,47,,良好,1.2,0.42,45,51.0,34,13,13.0,16.0,3.0,2.1,82.0,2019-10-26 18:00,,0.4,12,33,1,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,5.0,0.45,73,69.0,61,30,18.0,21.0,2.6,0.9,209.0,2019-10-26 18:00,,0.4,29,64,5,120.312017,22.608711,71
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,1.8,0.38,82,75.0,54,31,15.0,16.0,1.0,1.4,285.0,2019-10-26 18:00,,0.3,29,46,2,120.967903,23.968842000000002,72
馬祖,連江縣,151,細懸浮微粒,對所有族群不健康,2.5,0.45,74,81.0,95,65,10.0,11.0,0.6,2.4,329.0,2019-10-26 18:00,,0.4,55,88,2,119.949875,26.160469,75
臺南(麻豆),臺南市,136,臭氧八小時,對敏感族群不健康,2.9,0.18,75,81.0,94,30,7.2,7.1,-0.1,1.5,65.0,2019-10-26 18:00,,0.2,25,59,3,,,201
淡水,新北市,50,,良好,0.9,0.39,34,53.0,28,20,13.0,13.0,0.3,,,2019-10-26 20:00,,0.2,15,27,1,121.44923899999999,25.1645,10
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1.9,0.38,72,77.0,52,29,15.0,16.0,1.2,1.4,291.0,2019-10-26 19:00,,0.3,29,48,2,120.967903,23.968842000000002,72
馬祖,連江縣,151,細懸浮微粒,對所有族群不健康,1.4,0.39,72,81.0,69,48,5.8,6.4,0.6,2.2,328.0,2019-10-26 19:00,,0.4,55,85,2,119.949875,26.160469,75
基隆,基隆市,50,,良好,2.3,0.49,38,44.0,33,17,17.0,22.0,4.4,0.5,82.0,2019-10-26 23:00,,0.4,15,33,2,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,3.7,0.29,41,44.0,25,11,14.0,14.0,0.5,2.3,26.0,2019-10-26 23:00,,0.3,15,29,3,121.6423,25.067131,2
彰化(大城),彰化縣,112,臭氧八小時,對敏感族群不健康,2.0,0.26,64,74.0,40,11,3.3,3.9,0.6,5.2,50.0,2019-10-26 19:00,,0.3,15,41,3,,,202
新竹(香山),新竹市,64,臭氧八小時,普通,2.4,0.33,40,59.0,41,20,16.0,17.0,0.8,0.8,295.0,2019-10-26 19:00,,0.3,18,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.8,0.33,74,72.0,39,27,3.0,3.7,0.8,1.3,319.0,2019-10-26 19:00,,0.3,20,37,2,,,204
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.2,0.09,45,49.0,43,16,5.5,6.2,0.7,3.8,60.0,2019-10-26 19:00,,0.1,18,61,1,,,312
土城,新北市,50,,良好,1.6,0.33,47,52.0,24,16,10.0,10.0,0.0,1.1,122.0,2019-10-26 20:00,,0.3,15,28,2,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,1.3,0.4,37,45.0,31,17,20.0,21.0,0.6,1.2,102.0,2019-10-26 20:00,,0.3,16,34,1,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.5,0.33,47,53.0,35,14,12.0,13.0,1.0,3.7,90.0,2019-10-26 20:00,,0.3,16,39,3,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.1,0.38,43,48.0,29,19,14.0,15.0,1.4,3.1,79.0,2019-10-26 20:00,,0.3,16,29,2,121.48102800000001,25.06895,8
林口,新北市,50,,良好,1.5,0.23,51,54.0,27,13,8.5,9.8,1.3,2.6,71.0,2019-10-26 20:00,,0.2,15,31,1,121.376869,25.077197,9
士林,臺北市,54,臭氧八小時,普通,1.6,0.24,51,56.0,27,12,8.3,11.0,2.8,0.9,129.0,2019-10-26 20:00,,0.2,12,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,1.7,0.46,34,42.0,24,19,24.0,28.0,3.3,2.0,113.0,2019-10-26 20:00,,0.4,16,31,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,2.2,0.31,38,45.0,28,17,22.0,24.0,2.6,2.8,89.0,2019-10-26 20:00,,0.3,16,32,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.4,0.27,47,52.0,27,14,12.0,12.0,0.2,1.1,88.0,2019-10-26 20:00,,0.3,14,32,1,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,3.1,0.41,35,48.0,32,19,22.0,24.0,1.9,1.6,47.0,2019-10-26 20:00,,0.3,18,39,3,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.6,0.57,-,,29,16,33.0,50.0,17.0,,,2019-10-26 20:00,,0.6,18,38,2,121.51331100000002,25.0632,16
士林,臺北市,58,臭氧八小時,普通,1.6,0.24,53,57.0,22,10,7.6,11.0,3.1,2.1,109.0,2019-10-26 19:00,,0.2,12,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,1.6,0.52,34,43.0,25,16,26.0,30.0,3.5,2.3,111.0,2019-10-26 19:00,,0.4,15,32,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,2.6,0.37,36,46.0,30,13,24.0,27.0,3.0,3.0,93.0,2019-10-26 19:00,,0.3,16,33,2,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.6,0.31,45,53.0,31,19,14.0,15.0,0.6,1.6,74.0,2019-10-26 19:00,,0.3,15,33,1,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,3.3,0.36,42,50.0,34,17,18.0,20.0,1.7,1.7,44.0,2019-10-26 19:00,,0.3,18,40,3,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.6,0.64,-,,35,15,35.0,53.0,19.0,,,2019-10-26 19:00,,0.6,19,40,2,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,5.4,0.43,42,50.0,28,16,14.0,15.0,0.4,2.2,56.0,2019-10-26 19:00,,0.4,17,30,5,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,3.3,0.25,45,56.0,33,13,15.0,17.0,2.6,3.6,48.0,2019-10-26 19:00,,0.2,17,37,3,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,5.0,0.22,51,58.0,35,16,7.1,7.3,0.2,5.5,58.0,2019-10-26 19:00,,0.3,18,43,5,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.6,0.51,38,52.0,40,17,20.0,24.0,3.2,2.1,58.0,2019-10-26 19:00,,0.4,16,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,1.9,0.27,49,54.0,33,15,9.3,11.0,1.3,4.6,53.0,2019-10-26 19:00,,0.3,15,31,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,2.5,0.28,43,57.0,44,29,13.0,13.0,0.1,3.8,38.0,2019-10-26 19:00,,0.2,19,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,51,臭氧八小時,普通,1.2,0.23,49,55.0,29,14,7.0,8.3,1.3,0.9,145.0,2019-10-26 19:00,,0.2,15,30,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,1.6,0.38,42,58.0,36,20,17.0,18.0,0.7,2.8,51.0,2019-10-26 19:00,,0.3,17,36,2,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.3,0.29,45,55.0,34,18,13.0,14.0,1.2,2.8,64.0,2019-10-26 19:00,,0.3,19,36,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,3.0,0.39,38,50.0,32,18,13.0,14.0,1.4,2.2,26.0,2019-10-26 19:00,,0.3,19,38,3,120.8202,24.565269,26
三義,苗栗縣,71,臭氧八小時,普通,2.1,0.25,46,61.0,39,19,7.9,8.0,0.1,2.9,26.0,2019-10-26 19:00,,0.3,21,38,2,120.75883300000001,24.382942,27
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,1.9,0.36,48,72.0,41,24,12.0,14.0,1.2,1.8,346.0,2019-10-26 19:00,,0.3,23,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,3.0,0.3,45,65.0,43,22,13.0,14.0,0.9,3.3,359.0,2019-10-26 19:00,,0.2,19,42,2,120.568794,24.225628,29
大里,臺中市,104,臭氧八小時,對敏感族群不健康,3.0,0.58,38,72.0,54,24,23.0,24.0,0.4,1.4,334.0,2019-10-26 19:00,,0.4,25,51,3,120.67768899999999,24.099611,30
忠明,臺中市,93,臭氧八小時,普通,2.1,0.4,42,68.0,48,27,19.0,20.0,1.0,1.9,2.5,2019-10-26 19:00,,0.3,24,49,3,120.64109199999999,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,2.1,0.3,46,70.0,51,19,17.0,19.0,1.3,2.8,1.6,2019-10-26 19:00,,0.3,25,57,2,120.61691699999999,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,2.8,0.54,36,62.0,47,21,19.0,19.0,0.2,1.7,356.0,2019-10-26 19:00,,0.4,21,45,2,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,1.9,0.24,52,65.0,50,17,8.6,9.6,1.1,4.3,36.0,2019-10-26 19:00,,0.3,20,55,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,臭氧八小時,普通,4.3,0.43,43,62.0,57,24,11.0,12.0,0.6,2.6,17.0,2019-10-26 19:00,,0.3,24,56,4,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,2.2,0.47,42,71.0,57,27,22.0,23.0,0.7,1.4,34.0,2019-10-26 19:00,,0.4,28,54,2,120.68530600000001,23.913,36
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,1.6,0.42,48,77.0,77,41,14.0,16.0,1.8,0.9,340.0,2019-10-26 19:00,,0.4,32,66,2,120.54499399999999,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,3.0,0.37,46,70.0,71,29,12.0,13.0,0.2,1.4,16.0,2019-10-26 19:00,,0.3,26,64,3,120.34874199999999,23.757547,38
新港,嘉義縣,129,臭氧八小時,對敏感族群不健康,3.3,0.3,50,79.0,65,22,9.8,11.0,1.4,2.2,350.0,2019-10-26 19:00,,0.3,29,73,3,120.34553100000001,23.554839,39
朴子,嘉義縣,126,臭氧八小時,對敏感族群不健康,2.7,0.27,54,78.0,62,23,7.6,8.2,0.6,1.4,4.8,2019-10-26 19:00,,0.3,28,78,4,120.24781000000002,23.467123,40
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,1.3,0.12,63,78.0,71,20,1.9,4.5,2.6,6.7,17.0,2019-10-26 19:00,,0.2,22,49,3,120.20284199999999,23.717533,41
嘉義,嘉義市,100,臭氧八小時,普通,3.2,0.54,46,70.0,66,28,21.0,21.0,0.2,2.2,352.0,2019-10-26 19:00,,0.4,27,61,3,120.44083300000001,23.462778,42
新營,臺南市,136,臭氧八小時,對敏感族群不健康,2.0,0.3,58,81.0,68,31,10.0,11.0,0.2,2.7,14.0,2019-10-26 19:00,,0.3,31,67,3,120.31725,23.305633,43
善化,臺南市,122,臭氧八小時,對敏感族群不健康,3.0,0.3,69,77.0,88,34,6.2,8.2,2.0,3.0,7.6,2019-10-26 19:00,,0.3,28,55,4,120.297142,23.115097,44
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.1,0.46,65,79.0,71,35,15.0,15.0,0.2,2.3,41.0,2019-10-26 19:00,,0.3,30,62,3,120.2175,23.048197000000002,45
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,3.4,0.58,76,84.0,63,35,16.0,17.0,0.7,0.5,171.0,2019-10-26 19:00,,0.4,32,60,3,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.3,0.33,55,64.0,53,32,8.9,9.5,0.6,0.8,85.0,2019-10-26 19:00,,0.3,28,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,3.7,0.39,83,80.0,62,41,10.0,9.8,-0.5,1.6,232.0,2019-10-26 19:00,,0.3,33,58,3,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.4,0.33,63,59.0,57,38,11.0,10.0,-0.1,1.8,312.0,2019-10-26 19:00,,0.3,32,54,4,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,2.3,0.64,71,69.0,57,32,19.0,19.0,0.2,1.4,289.0,2019-10-26 19:00,,0.5,26,50,3,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,2.5,0.33,71,63.0,60,37,14.0,15.0,1.2,1.7,309.0,2019-10-26 19:00,,0.3,31,52,4,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,3.1,0.29,85,76.0,54,27,5.2,5.4,0.2,1.9,274.0,2019-10-26 19:00,,0.3,26,47,4,120.41175,22.4795,52
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.39,85,78.0,56,28,10.0,12.0,1.5,1.4,268.0,2019-10-26 19:00,,0.3,29,55,3,120.32828899999998,22.733667,53
左營,高雄市,146,臭氧八小時,對敏感族群不健康,2.9,0.41,83,84.0,59,33,10.0,11.0,0.7,0.8,292.0,2019-10-26 19:00,,0.3,30,57,3,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.2,0.42,66,67.0,61,35,8.3,9.5,1.3,1.4,312.0,2019-10-26 19:00,,0.4,31,56,2,120.288086,22.632567,56
前鎮,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.45,76,74.0,60,30,17.0,19.0,1.8,0.8,357.0,2019-10-26 19:00,,0.4,27,56,3,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.31,83,78.0,52,33,11.0,13.0,2.1,2.0,277.0,2019-10-26 19:00,,0.3,28,52,3,120.337736,22.565832999999998,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,3.3,0.48,70,74.0,63,36,13.0,13.0,0.2,1.3,298.0,2019-10-26 19:00,,0.4,27,52,3,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,1.9,0.28,53,64.0,53,31,7.3,9.1,1.9,1.3,99.0,2019-10-26 19:00,,0.3,26,45,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.1,0.12,52,50.0,19,10,1.7,2.3,0.6,7.4,35.0,2019-10-26 19:00,,0.1,12,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.29,44,47.0,24,14,6.4,6.6,0.3,1.4,324.0,2019-10-26 19:00,,0.3,14,46,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,臭氧八小時,普通,0.8,0.29,55,57.0,37,17,7.2,7.6,0.4,1.6,22.0,2019-10-26 19:00,,0.2,15,31,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.5,0.17,52,54.0,23,7,1.1,1.7,0.6,,,2019-10-26 19:00,,0.2,11,22,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.4,0.3,42,54.0,32,18,4.9,5.3,0.4,0.7,302.0,2019-10-26 19:00,,0.3,17,33,2,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,1.6,0.21,46,48.0,37,17,3.8,4.3,0.5,0.9,257.0,2019-10-26 19:00,,0.2,18,36,2,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,3.0,1.58,-,,34,17,41.0,80.0,39.0,,,2019-10-26 19:00,,1.3,23,47,3,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.3,1.15,22,36.0,40,18,35.0,52.0,17.0,1.3,360.0,2019-10-26 19:00,,0.9,16,37,2,121.221667,24.953278,68
竹山,南投縣,136,臭氧八小時,對敏感族群不健康,2.7,0.31,63,81.0,74,41,13.0,13.0,0.0,0.7,173.0,2019-10-26 19:00,,0.3,34,63,3,120.677306,23.756389000000002,69
永和,新北市,47,,良好,1.8,0.44,45,51.0,33,13,15.0,18.0,3.1,1.8,85.0,2019-10-26 19:00,,0.4,12,33,1,121.516306,25.017,70
復興,高雄市,104,臭氧八小時,對敏感族群不健康,4.6,0.41,76,72.0,57,32,15.0,17.0,2.5,0.8,214.0,2019-10-26 19:00,,0.4,30,65,5,120.312017,22.608711,71
金門,金門縣,118,臭氧八小時,對敏感族群不健康,3.3,0.4,69,76.0,69,37,10.0,11.0,0.7,2.7,76.0,2019-10-26 19:00,,0.3,31,69,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.3,0.21,63,69.0,35,19,2.8,6.2,3.4,5.3,22.0,2019-10-26 19:00,,0.2,18,38,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.3,-,40,41.0,21,13,5.1,6.0,0.9,0.9,15.0,2019-10-26 19:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,84,臭氧八小時,普通,1.3,0.19,52,65.0,41,18,6.0,5.6,-0.4,2.9,360.0,2019-10-26 19:00,,0.2,23,75,2,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.2,0.13,58,61.0,36,10,1.1,1.0,0.0,7.1,69.0,2019-10-26 19:00,,0.1,14,40,1,121.536763,25.298562,84
臺南(麻豆),臺南市,132,臭氧八小時,對敏感族群不健康,3.8,0.17,61,80.0,78,25,8.8,8.9,0.1,1.7,357.0,2019-10-26 19:00,,0.2,25,64,3,,,201
竹東,新竹縣,50,,良好,1.1,0.23,50,54.0,27,16,5.8,7.5,1.8,0.8,82.0,2019-10-26 20:00,,0.2,15,29,1,121.088903,24.740644,23
土城,新北市,47,,良好,1.5,0.29,46,50.0,20,16,8.0,8.1,0.1,1.3,31.0,2019-10-26 22:00,,0.3,15,26,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.1,0.34,40,42.0,28,15,17.0,17.0,0.4,2.3,90.0,2019-10-26 22:00,,0.4,16,32,1,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,2.1,0.37,40,48.0,35,15,15.0,16.0,1.0,3.4,85.0,2019-10-26 22:00,,0.3,15,38,3,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.6,0.35,41,45.0,29,14,12.0,13.0,1.6,2.9,80.0,2019-10-26 22:00,,0.4,16,29,2,121.48102800000001,25.06895,8
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,2.2,0.27,59,72.0,36,11,4.5,4.9,0.4,5.3,51.0,2019-10-26 20:00,,0.3,14,40,3,,,202
新竹(香山),新竹市,59,細懸浮微粒,普通,2.7,0.29,36,55.0,40,20,16.0,17.0,0.9,1.1,242.0,2019-10-26 20:00,,0.3,19,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,2.4,0.37,82,73.0,51,32,3.7,4.4,0.7,1.0,318.0,2019-10-26 20:00,,0.3,23,40,2,,,204
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.4,0.1,43,47.0,39,15,7.5,8.7,1.2,2.7,64.0,2019-10-26 20:00,,0.1,17,58,1,,,312
萬里,新北市,61,臭氧八小時,普通,2.8,0.19,48,58.0,32,17,6.7,6.7,0.0,1.5,200.0,2019-10-26 22:00,,0.2,15,46,2,121.689881,25.179667000000002,3
新店,新北市,46,,良好,1.5,0.25,47,50.0,29,12,6.7,7.4,0.7,1.6,133.0,2019-10-26 22:00,,0.3,14,28,1,121.537778,24.977222,4
林口,新北市,48,,良好,1.2,0.21,51,52.0,32,12,6.6,7.5,1.0,3.0,69.0,2019-10-26 22:00,,0.2,14,30,1,121.376869,25.077197,9
淡水,新北市,49,,良好,0.9,0.36,34,49.0,24,14,12.0,12.0,0.2,,,2019-10-26 22:00,,0.3,15,26,1,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,2.6,0.23,51,54.0,24,13,7.3,11.0,3.4,2.3,92.0,2019-10-26 22:00,,0.2,12,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,1.5,0.5,30,37.0,28,12,25.0,28.0,2.8,2.1,109.0,2019-10-26 22:00,,0.5,15,29,2,121.526528,25.062361,12
