SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,97.0,細懸浮微粒,普通,1.3,0.26,40,31.0,45.0,25.0,4.7,5.3,0.5,3.6,96.0,2018-02-20 05:00,,0.3,34.0,54.0,4,,,
馬公,澎湖縣,69.0,細懸浮微粒,普通,0.8,0.3,46,38.0,37.0,20.0,2.5,3.1,0.6,4.5,18.0,2018-02-20 05:00,,0.4,23.0,36.0,2,,,
關山,臺東縣,41.0,,良好,1.5,,8,12.0,19.0,13.0,3.5,3.8,0.3,0.7,54.0,2018-02-20 05:00,,,13.0,25.0,3,,,
麥寮,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,40,28.0,73.0,45.0,3.7,4.8,1.1,4.6,8.6,2018-02-20 05:00,,0.4,48.0,82.0,4,,,
富貴角,新北市,85.0,細懸浮微粒,普通,0.3,0.23,9.8,18.0,42.0,20.0,4.8,12.0,7.2,8.1,14.0,2018-02-20 05:00,,0.3,29.0,52.0,1,,,
南投,南投縣,68.0,細懸浮微粒,普通,-0.1,0.26,3.6,5.0,32.0,12,9.5,10.0,0.6,1.3,204.0,2018-02-20 06:00,,0.4,23.0,48.0,2,,,
基隆,基隆市,86.0,細懸浮微粒,普通,11.0,0.25,29,35.0,41.0,18,11.0,12.0,0.6,1.1,284.0,2018-02-20 06:00,,0.3,30.0,49.0,6,,,
汐止,新北市,116.0,細懸浮微粒,對敏感族群不健康,1.0,0.25,41,36.0,54.0,32,2.6,4.3,1.7,1.9,46.0,2018-02-20 06:00,,0.4,41.0,58.0,4,,,
萬里,新北市,84.0,細懸浮微粒,普通,1.4,0.19,43,44.0,49.0,19,0.8,1.4,0.7,2.2,297.0,2018-02-20 06:00,,0.3,29.0,55.0,4,,,
新店,新北市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,15,15.0,43.0,34,11.0,13.0,2.0,1.4,167.0,2018-02-20 06:00,,0.5,38.0,46.0,3,,,
土城,新北市,116.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,30,21.0,71.0,43,9.0,10.0,1.5,1.0,350.0,2018-02-20 06:00,,0.6,41.0,65.0,3,,,
板橋,新北市,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,33,29.0,63.0,33,7.3,7.5,0.3,1.6,38.0,2018-02-20 06:00,,0.5,38.0,63.0,4,,,
新莊,新北市,84.0,細懸浮微粒,普通,1.6,0.31,35,32.0,50.0,27,5.5,5.6,0.2,1.9,24.0,2018-02-20 06:00,,0.4,29.0,53.0,3,,,
菜寮,新北市,88.0,細懸浮微粒,普通,0.9,0.24,29,29.0,62.0,22,4.6,4.8,0.2,1.5,3.0,2018-02-20 06:00,,0.3,31.0,54.0,4,,,
林口,新北市,54.0,細懸浮微粒,普通,1.6,0.19,37,44.0,31.0,10,3.9,4.3,0.4,2.1,48.0,2018-02-20 06:00,,0.3,17.0,40.0,3,,,
淡水,新北市,82.0,細懸浮微粒,普通,0.8,0.18,29,32.0,51.0,19,2.2,2.7,0.5,,,2018-02-20 06:00,,0.3,28.0,59.0,4,,,
士林,臺北市,95.0,細懸浮微粒,普通,1.4,0.27,29,25.0,47.0,31,5.3,5.6,0.3,0.8,287.0,2018-02-20 06:00,,0.4,34.0,49.0,2,,,
中山,臺北市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,24,23.0,48.0,31,12.0,15.0,3.5,1.0,344.0,2018-02-20 06:00,,0.6,38.0,56.0,3,,,
萬華,臺北市,110.0,細懸浮微粒,對敏感族群不健康,0.8,0.35,28,25.0,56.0,32,11.0,11.0,0.5,1.4,24.0,2018-02-20 06:00,,0.5,39.0,51.0,3,,,
古亭,臺北市,89.0,細懸浮微粒,普通,1.2,0.4,25,24.0,67.0,34,12.0,12.0,0.4,0.5,90.0,2018-02-20 06:00,,0.5,31.0,57.0,3,,,
松山,臺北市,99.0,細懸浮微粒,普通,1.0,0.37,32,26.0,56.0,30,8.3,9.7,1.4,1.3,64.0,2018-02-20 06:00,,0.5,35.0,57.0,3,,,
大同,臺北市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,-,,70.0,29,13.0,14.0,1.2,,,2018-02-20 06:00,,0.6,39.0,76.0,3,,,
桃園,桃園市,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.25,32,27.0,45.0,31,6.0,7.7,1.8,0.8,357.0,2018-02-20 06:00,,0.4,37.0,52.0,4,,,
大園,桃園市,77.0,細懸浮微粒,普通,1.3,0.2,36,51.0,64.0,14,9.8,11.0,1.6,5.5,23.0,2018-02-20 06:00,,0.3,26.0,72.0,6,,,
觀音,桃園市,94.0,細懸浮微粒,普通,4.7,0.2,33,46.0,63.0,24,6.3,6.0,-0.3,4.2,15.0,2018-02-20 06:00,,0.3,33.0,68.0,4,,,
平鎮,桃園市,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.27,,38.0,51.0,27,7.8,7.5,-0.3,2.3,37.0,2018-02-20 06:00,,0.3,40.0,72.0,3,,,
龍潭,桃園市,91.0,細懸浮微粒,普通,2.7,0.35,30,20.0,68.0,30,9.7,11.0,1.0,2.0,39.0,2018-02-20 06:00,,0.5,32.0,67.0,3,,,
湖口,新竹縣,97.0,細懸浮微粒,普通,3.5,0.24,43,44.0,57.0,25,2.9,3.8,1.0,3.0,48.0,2018-02-20 06:00,,0.3,34.0,69.0,5,,,
竹東,新竹縣,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,11,9.0,65.0,41,14.0,16.0,1.2,0.7,90.0,2018-02-20 06:00,,0.4,40.0,66.0,2,,,
新竹,新竹市,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.25,32,30.0,56.0,36,9.4,9.0,-0.4,2.3,62.0,2018-02-20 06:00,,0.4,42.0,62.0,3,,,
頭份,苗栗縣,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,19,22.0,85.0,53,18.0,19.0,0.5,2.0,77.0,2018-02-20 06:00,,0.4,51.0,76.0,2,,,
苗栗,苗栗縣,150.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,18,13.0,77.0,58,13.0,14.0,1.0,2.8,67.0,2018-02-20 06:00,,0.4,54.0,85.0,2,,,
三義,苗栗縣,66.0,細懸浮微粒,普通,1.5,0.34,8.5,14.0,22.0,11,13.0,14.0,0.7,3.4,25.0,2018-02-20 06:00,,0.3,22.0,31.0,2,,,
豐原,臺中市,30.0,,良好,1.3,0.24,15,19.0,15.0,2,10.0,10.0,0.2,0.6,59.0,2018-02-20 06:00,,0.3,9.0,20.0,2,,,
沙鹿,臺中市,123.0,細懸浮微粒,對敏感族群不健康,-0.1,0.35,14,14.0,78.0,54,14.0,15.0,0.4,3.4,0.2,2018-02-20 06:00,,0.4,44.0,68.0,2,,,
大里,臺中市,58.0,細懸浮微粒,普通,1.4,0.44,3.4,5.0,49.0,24,19.0,21.0,2.0,1.1,243.0,2018-02-20 06:00,,0.6,19.0,42.0,3,,,
忠明,臺中市,94.0,細懸浮微粒,普通,1.5,0.38,7,8.0,57.0,44,19.0,19.0,0.8,1.6,38.0,2018-02-20 06:00,,0.6,33.0,41.0,2,,,
西屯,臺中市,89.0,細懸浮微粒,普通,2.1,0.42,11,12.0,56.0,40,20.0,20.0,0.2,2.2,42.0,2018-02-20 06:00,,0.5,31.0,48.0,2,,,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,2.4,0.42,6.5,10.0,78.0,60,18.0,19.0,1.3,4.3,5.3,2018-02-20 06:00,,0.6,57.0,64.0,4,,,
線西,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,21,21.0,65.0,46,15.0,16.0,1.3,0.7,41.0,2018-02-20 06:00,,0.5,46.0,64.0,5,,,
二林,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,7.0,0.57,16,12.0,69.0,52,17.0,17.0,0.8,3.8,27.0,2018-02-20 06:00,,0.6,50.0,76.0,5,,,
斗六,雲林縣,100.0,細懸浮微粒,普通,1.9,0.36,8.4,7.0,61.0,46,24.0,25.0,1.2,1.5,23.0,2018-02-20 06:00,,0.5,35.0,58.0,4,,,
崙背,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,6.0,0.66,16,17.0,65.0,52,21.0,22.0,1.5,2.7,27.0,2018-02-20 06:00,,0.5,53.0,75.0,3,,,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,21,11.0,102.0,48,12.0,13.0,1.0,2.5,356.0,2018-02-20 06:00,,0.5,40.0,85.0,3,,,
朴子,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,38,20.0,86.0,48,3.5,4.9,1.4,1.7,8.0,2018-02-20 06:00,,0.4,41.0,83.0,3,,,
臺西,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,45,37.0,49.0,34,5.0,6.1,1.1,6.2,11.0,2018-02-20 06:00,,0.3,46.0,58.0,3,,,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.65,12,7.0,81.0,53,16.0,17.0,0.4,2.6,6.7,2018-02-20 06:00,,0.5,36.0,60.0,3,,,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,21,12.0,94.0,51,11.0,12.0,0.3,2.3,26.0,2018-02-20 06:00,,0.5,38.0,68.0,3,,,
善化,臺南市,77.0,細懸浮微粒,普通,2.0,0.44,12,8.0,53.0,33,17.0,18.0,1.6,3.3,343.0,2018-02-20 06:00,,0.4,26.0,46.0,4,,,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,20,10.0,63.0,41,9.1,10.0,1.1,1.9,345.0,2018-02-20 06:00,,0.5,36.0,63.0,3,,,
臺南,臺南市,91.0,細懸浮微粒,普通,2.0,0.41,21,18.0,66.0,35,14.0,15.0,1.2,3.1,19.0,2018-02-20 06:00,,0.5,32.0,52.0,4,,,
美濃,高雄市,63.0,細懸浮微粒,普通,1.2,0.26,17,23.0,27.0,17,4.8,6.2,1.4,0.7,96.0,2018-02-20 06:00,,0.3,20.0,39.0,2,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,16,10.0,50.0,37,11.0,13.0,1.7,3.4,8.1,2018-02-20 06:00,,0.5,38.0,56.0,3,,,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,26,14.0,42.0,38,12.0,12.0,0.8,2.3,330.0,2018-02-20 06:00,,0.6,39.0,61.0,3,,,
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,16,14.0,62.0,35,17.0,18.0,1.0,1.3,46.0,2018-02-20 06:00,,0.7,38.0,73.0,3,,,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.32,23,12.0,39.0,34,8.7,11.0,2.3,1.5,335.0,2018-02-20 06:00,,0.5,40.0,57.0,9,,,
林園,高雄市,77.0,細懸浮微粒,普通,24.0,0.3,26,19.0,58.0,22,13.0,13.0,0.2,2.3,20.0,2018-02-20 06:00,,0.4,26.0,63.0,6,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,23,16.0,55.0,34,10.0,14.0,3.4,3.1,342.0,2018-02-20 06:00,,0.6,40.0,69.0,3,,,
左營,高雄市,99.0,細懸浮微粒,普通,3.1,0.45,23,9.0,70.0,45,11.0,12.0,0.6,2.0,340.0,2018-02-20 06:00,,0.9,35.0,69.0,4,,,
前金,高雄市,91.0,細懸浮微粒,普通,2.4,0.48,28,11.0,59.0,33,11.0,13.0,2.1,3.0,357.0,2018-02-20 06:00,,0.8,32.0,56.0,3,,,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.7,0.62,19,7.0,73.0,46,19.0,22.0,2.3,2.0,7.2,2018-02-20 06:00,,1.3,45.0,76.0,3,,,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.8,0.56,7,10.0,57.0,42,36.0,42.0,5.7,1.3,1.1,2018-02-20 06:00,,0.7,37.0,62.0,4,,,
屏東,屏東縣,88.0,細懸浮微粒,普通,1.8,0.3,16,14.0,44.0,18,9.1,8.9,-0.1,1.5,334.0,2018-02-20 06:00,,0.6,31.0,58.0,4,,,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.1,0.29,7.9,24.0,26.0,9,11.0,14.0,2.9,1.2,47.0,2018-02-20 06:00,,0.3,18.0,37.0,2,,,
恆春,屏東縣,42.0,,良好,3.0,0.18,30,36.0,33.0,11,1.5,2.2,0.7,6.3,38.0,2018-02-20 06:00,,0.2,13.0,34.0,2,,,
臺東,臺東縣,42.0,,良好,1.1,0.23,15,15.0,22.0,12,3.5,4.1,0.6,2.5,309.0,2018-02-20 06:00,,0.3,13.0,26.0,1,,,
花蓮,花蓮縣,28.0,,良好,1.6,0.23,9.6,17.0,21.0,6,9.4,10.0,0.8,1.3,249.0,2018-02-20 06:00,,0.2,9.0,27.0,1,,,
陽明,臺北市,41.0,,良好,0.9,0.22,34,35.0,14.0,11,1.2,1.7,0.5,,,2018-02-20 06:00,,0.2,13.0,16.0,2,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,0.9,0.24,20,22.0,27.0,18,3.5,4.0,0.5,0.9,200.0,2018-02-20 06:00,,0.3,21.0,37.0,2,,,
冬山,宜蘭縣,49.0,,良好,1.3,0.28,15,17.0,25.0,12,3.8,5.5,1.7,0.8,223.0,2018-02-20 06:00,,0.4,15.0,33.0,2,,,
三重,新北市,,,設備維護,2.1,0.48,-,,,29,21.0,45.0,25.0,,,2018-02-20 06:00,,0.7,33.0,,4,,,
中壢,桃園市,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.23,31,30.0,78.0,28,10.0,12.0,2.2,0.8,9.2,2018-02-20 06:00,,0.4,40.0,87.0,3,,,
竹山,南投縣,70.0,細懸浮微粒,普通,1.5,0.25,6.8,14.0,27.0,14,11.0,13.0,1.3,0.7,168.0,2018-02-20 06:00,,0.3,23.0,36.0,2,,,
永和,新北市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.56,22,20.0,65.0,39,17.0,23.0,6.2,0.5,37.0,2018-02-20 06:00,,0.7,40.0,61.0,5,,,
復興,高雄市,,,設備維護,3.8,0.68,19,5.0,74.0,47,20.0,26.0,6.1,1.0,272.0,2018-02-20 06:00,,1.5,,,4,,,
埔里,南投縣,49.0,,良好,0.0,0.27,11,10.0,19.0,9,7.5,8.8,1.3,0.7,307.0,2018-02-20 06:00,,0.4,15.0,25.0,1,,,
馬祖,連江縣,37.0,,良好,1.6,0.17,38,39.0,21.0,3,4.4,4.6,0.2,2.3,336.0,2018-02-20 06:00,,0.2,11.0,27.0,2,,,
金門,金門縣,90.0,細懸浮微粒,普通,1.4,0.23,40,33.0,37.0,25,4.6,5.2,0.6,4.3,98.0,2018-02-20 06:00,,0.3,32.0,50.0,4,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,0.6,0.31,43,39.0,32.0,23,2.5,3.3,0.8,4.8,11.0,2018-02-20 06:00,,0.4,23.0,36.0,2,,,
關山,臺東縣,42.0,,良好,1.6,,6.7,10.0,14.0,13,3.6,4.7,1.1,0.6,75.0,2018-02-20 06:00,,,13.0,23.0,3,,,
麥寮,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.29,36,29.0,78.0,43,3.9,5.4,1.5,4.2,8.7,2018-02-20 06:00,,0.3,47.0,81.0,4,,,
富貴角,新北市,78.0,細懸浮微粒,普通,0.3,0.22,13,17.0,48.0,16,4.8,11.0,6.3,2.8,44.0,2018-02-20 06:00,,0.3,26.0,50.0,1,,,
基隆,基隆市,66.0,細懸浮微粒,普通,4.9,0.46,25,33.0,36.0,14,18.0,21.0,2.7,0.5,248.0,2018-02-20 09:00,,0.3,22,41.0,7,,,
汐止,新北市,86.0,細懸浮微粒,普通,2.9,0.31,29,39.0,39.0,17,11.0,14.0,2.7,1.2,33.0,2018-02-20 09:00,,0.3,30,49.0,4,,,
萬里,新北市,64.0,細懸浮微粒,普通,1.4,0.25,36,45.0,32.0,16,4.3,5.3,1.0,0.9,216.0,2018-02-20 09:00,,0.2,21,42.0,4,,,
馬公,澎湖縣,71.0,細懸浮微粒,普通,0.3,0.28,41,41.0,35.0,28,3.3,4.1,0.8,3.8,13.0,2018-02-20 08:00,,0.3,24,35.0,2,,,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.9,0.41,21,16.0,36.0,25,11.0,16.0,5.4,1.6,9.7,2018-02-20 09:00,,0.3,18,34.0,2,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.3,0.29,23,22.0,40.0,17,5.2,6.6,1.4,0.9,189.0,2018-02-20 09:00,,0.2,21,39.0,2,,,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.8,0.39,20,18.0,41.0,26,7.1,11.0,4.0,1.4,340.0,2018-02-20 09:00,,0.3,16,34.0,2,,,
三重,新北市,,,設備維護,3.1,0.88,-,,,13,27.0,64.0,37.0,,,2018-02-20 09:00,,0.6,25,,4,,,
新店,新北市,92.0,細懸浮微粒,普通,3.8,0.34,26,21.0,35.0,25,12.0,15.0,3.5,1.4,29.0,2018-02-20 09:00,,0.4,32,42.0,3,,,
土城,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,29,29.0,47.0,25,11.0,14.0,2.6,1.6,0.1,2018-02-20 09:00,,0.4,36,63.0,3,,,
板橋,新北市,88.0,細懸浮微粒,普通,1.9,0.33,34,33.0,44.0,17,11.0,13.0,1.9,2.3,100.0,2018-02-20 09:00,,0.4,31,60.0,4,,,
新莊,新北市,69.0,細懸浮微粒,普通,2.0,0.39,27,34.0,47.0,16,12.0,14.0,1.7,2.5,100.0,2018-02-20 09:00,,0.4,23,49.0,3,,,
菜寮,新北市,73.0,細懸浮微粒,普通,,0.37,25,27.0,43.0,18,12.0,14.0,2.0,2.4,101.0,2018-02-20 09:00,,0.3,25,52.0,3,,,
林口,新北市,42.0,,良好,1.9,0.35,27,39.0,43.0,12,11.0,13.0,2.1,2.1,68.0,2018-02-20 09:00,,0.2,13,34.0,3,,,
淡水,新北市,62.0,細懸浮微粒,普通,1.1,0.26,25,30.0,36.0,16,5.3,6.4,1.1,,,2018-02-20 09:00,,0.2,20,47.0,3,,,
士林,臺北市,77.0,細懸浮微粒,普通,1.9,0.31,26,26.0,35.0,14,8.1,9.5,1.4,1.4,296.0,2018-02-20 09:00,,0.3,26,44.0,2,,,
中山,臺北市,86.0,細懸浮微粒,普通,1.8,0.36,28,26.0,38.0,13,14.0,18.0,4.8,2.6,115.0,2018-02-20 09:00,,0.4,30,51.0,3,,,
萬華,臺北市,88.0,細懸浮微粒,普通,0.8,0.3,29,28.0,39.0,23,14.0,17.0,2.7,2.4,106.0,2018-02-20 09:00,,0.4,30,48.0,3,,,
古亭,臺北市,78.0,細懸浮微粒,普通,1.1,0.26,37,31.0,40.0,13,8.7,10.0,1.4,2.4,90.0,2018-02-20 09:00,,0.4,27,55.0,3,,,
松山,臺北市,89.0,細懸浮微粒,普通,1.3,0.29,31,31.0,51.0,17,11.0,13.0,2.5,1.4,65.0,2018-02-20 09:00,,0.4,31,55.0,3,,,
大同,臺北市,87.0,細懸浮微粒,普通,1.7,0.66,-,,57.0,17,27.0,49.0,22.0,,,2018-02-20 09:00,,0.5,30,70.0,3,,,
桃園,桃園市,83.0,細懸浮微粒,普通,1.4,0.43,24,29.0,59.0,18,11.0,14.0,2.7,1.4,82.0,2018-02-20 09:00,,0.3,29,53.0,4,,,
大園,桃園市,60.0,細懸浮微粒,普通,11.0,0.23,23,40.0,49.0,8,26.0,34.0,7.8,4.6,32.0,2018-02-20 09:00,,0.2,19,60.0,6,,,
觀音,桃園市,69.0,細懸浮微粒,普通,4.7,0.22,37,39.0,39.0,13,7.0,7.3,0.3,3.9,13.0,2018-02-20 09:00,,0.2,23,52.0,4,,,
平鎮,桃園市,82.0,細懸浮微粒,普通,2.6,0.54,20,34.0,58.0,10,20.0,23.0,3.6,2.2,71.0,2018-02-20 09:00,,0.3,28,61.0,3,,,
龍潭,桃園市,84.0,細懸浮微粒,普通,2.4,0.43,24,25.0,64.0,24,11.0,13.0,2.7,2.3,88.0,2018-02-20 09:00,,0.4,29,66.0,3,,,
湖口,新竹縣,81.0,細懸浮微粒,普通,4.3,0.28,31,38.0,73.0,22,9.4,11.0,1.7,3.7,43.0,2018-02-20 09:00,,0.3,28,67.0,5,,,
竹東,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,16,10.0,47.0,32,6.7,9.4,2.7,1.8,135.0,2018-02-20 09:00,,0.4,36,60.0,2,,,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,23,29.0,52.0,29,11.0,12.0,0.8,2.1,80.0,2018-02-20 09:00,,0.3,37,57.0,3,,,
頭份,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,23,25.0,74.0,44,11.0,13.0,2.2,1.7,37.0,2018-02-20 09:00,,0.4,51,79.0,2,,,
苗栗,苗栗縣,142.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,16,14.0,61.0,46,9.3,13.0,3.6,1.1,32.0,2018-02-20 09:00,,0.4,51,76.0,2,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.34,13,10.0,23.0,14,6.7,11.0,4.4,1.5,11.0,2018-02-20 09:00,,0.3,16,24.0,2,,,
豐原,臺中市,25.0,,良好,2.0,0.46,22,18.0,25.0,6,11.0,13.0,2.4,0.4,94.0,2018-02-20 09:00,,0.3,8,20.0,2,,,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,0.3,0.43,15,15.0,63.0,54,12.0,16.0,4.9,2.8,339.0,2018-02-20 09:00,,0.4,47,67.0,2,,,
大里,臺中市,67.0,細懸浮微粒,普通,2.1,0.74,11,4.0,57.0,30,16.0,27.0,11.0,0.9,271.0,2018-02-20 09:00,,0.6,22,50.0,3,,,
忠明,臺中市,93.0,細懸浮微粒,普通,1.2,0.51,12,9.0,37.0,25,16.0,27.0,11.0,1.1,64.0,2018-02-20 09:00,,0.4,33,46.0,2,,,
西屯,臺中市,96.0,細懸浮微粒,普通,2.5,0.43,17,14.0,47.0,27,12.0,17.0,5.1,1.2,42.0,2018-02-20 09:00,,0.4,34,54.0,2,,,
彰化,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.1,0.64,12,11.0,75.0,42,15.0,23.0,7.6,3.8,3.6,2018-02-20 09:00,,0.5,51,70.0,4,,,
線西,彰化縣,144.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,16,23.0,68.0,60,13.0,19.0,6.0,0.9,2.0,2018-02-20 09:00,,0.4,52,69.0,5,,,
二林,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,6.2,0.92,14,15.0,96.0,49,13.0,20.0,7.1,2.0,353.0,2018-02-20 09:00,,0.6,48,78.0,5,,,
南投,南投縣,63.0,細懸浮微粒,普通,1.6,0.55,8.4,5.0,46.0,25,14.0,27.0,13.0,0.9,97.0,2018-02-20 09:00,,0.4,20,43.0,2,,,
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,13,7.0,94.0,59,15.0,21.0,6.5,0.9,167.0,2018-02-20 09:00,,0.4,46,71.0,4,,,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.5,0.8,15,17.0,108.0,74,16.0,23.0,7.5,1.3,305.0,2018-02-20 09:00,,0.6,61,87.0,3,,,
新港,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,2.0,0.74,12,12.0,119.0,75,16.0,22.0,6.0,1.0,323.0,2018-02-20 09:00,,0.6,54,101.0,3,,,
朴子,嘉義縣,131.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,21,22.0,111.0,71,10.0,15.0,4.3,1.7,13.0,2018-02-20 09:00,,0.4,47,92.0,3,,,
臺西,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,29,40.0,82.0,64,9.2,12.0,2.6,4.7,25.0,2018-02-20 09:00,,0.3,49,66.0,4,,,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,2.1,0.65,13,8.0,89.0,74,17.0,25.0,7.2,0.6,77.0,2018-02-20 09:00,,0.6,57,77.0,3,,,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,0.8,0.57,13,12.0,135.0,91,16.0,19.0,3.6,1.5,36.0,2018-02-20 09:00,,0.5,59,98.0,3,,,
善化,臺南市,131.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,13,10.0,103.0,79,13.0,17.0,4.6,2.5,343.0,2018-02-20 09:00,,0.4,47,68.0,4,,,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,22,15.0,83.0,54,10.0,13.0,2.5,1.8,339.0,2018-02-20 09:00,,0.5,46,72.0,3,,,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,22,23.0,71.0,66,13.0,17.0,3.8,2.0,34.0,2018-02-20 09:00,,0.4,45,62.0,3,,,
美濃,高雄市,57.0,細懸浮微粒,普通,1.8,0.33,22,17.0,40.0,18,5.8,9.0,3.2,0.9,69.0,2018-02-20 09:00,,0.3,18,37.0,2,,,
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.3,0.67,14,10.0,84.0,60,13.0,21.0,8.1,2.4,17.0,2018-02-20 09:00,,0.5,44,61.0,3,,,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.73,17,16.0,52.0,47,19.0,29.0,9.4,1.4,331.0,2018-02-20 09:00,,0.6,40,54.0,3,,,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.3,0.62,18,17.0,55.0,25,19.0,27.0,7.3,2.1,20.0,2018-02-20 09:00,,0.5,36,68.0,3,,,
大寮,高雄市,95.0,細懸浮微粒,普通,7.5,0.35,20,16.0,33.0,28,15.0,24.0,9.7,2.7,50.0,2018-02-20 09:00,,0.4,33,47.0,6,,,
林園,高雄市,65.0,細懸浮微粒,普通,14.0,0.33,22,18.0,48.0,20,16.0,21.0,4.8,3.6,29.0,2018-02-20 09:00,,0.4,21,56.0,7,,,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,15,17.0,74.0,39,14.0,26.0,12.0,1.9,346.0,2018-02-20 09:00,,0.5,36,66.0,3,,,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.82,13,12.0,74.0,39,19.0,29.0,9.6,1.7,14.0,2018-02-20 09:00,,0.7,38,71.0,4,,,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.77,14,12.0,71.0,46,18.0,29.0,11.0,2.2,347.0,2018-02-20 09:00,,0.7,37,64.0,3,,,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.85,16,12.0,71.0,38,25.0,35.0,10.0,2.0,27.0,2018-02-20 09:00,,0.8,42,75.0,3,,,
小港,高雄市,100.0,細懸浮微粒,普通,4.7,0.58,21,14.0,40.0,29,24.0,34.0,9.6,2.0,20.0,2018-02-20 09:00,,0.6,35,56.0,5,,,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.1,0.43,22,17.0,37.0,20,8.7,10.0,1.5,2.2,357.0,2018-02-20 09:00,,0.4,24,52.0,4,,,
恆春,屏東縣,37.0,,良好,2.8,0.18,33,34.0,29.0,11,1.4,2.1,0.7,5.1,39.0,2018-02-20 09:00,,0.2,12,31.0,2,,,
