SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,89,細懸浮微粒,普通,6.6,0.96,49,57.0,51,29,36.0,41.0,5.5,1.4,203.0,2018-12-15 18:00,,0.6,31.0,69,4,120.30756399999999,22.605386,
小港,高雄市,87,細懸浮微粒,普通,5.9,0.38,64,61.0,49,22,19.0,22.0,2.8,1.4,223.0,2018-12-15 18:00,,0.4,30.0,63,5,120.337736,22.565832999999998,
屏東,屏東縣,131,細懸浮微粒,對敏感族群不健康,4.7,0.83,55,70.0,107,47,25.0,26.0,0.5,2.3,161.0,2018-12-15 18:00,,0.6,47.0,92,3,120.488033,22.673081,
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,3.7,0.48,73,80.0,93,41,15.0,15.0,0.3,1.5,195.0,2018-12-15 18:00,,0.5,41.0,92,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.4,0.15,45,46.0,5,6,2.0,2.4,0.5,5.4,28.0,2018-12-15 18:00,,0.2,7.0,5,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,0.9,0.36,28,31.0,16,10,8.5,11.0,2.3,2.3,15.0,2018-12-15 18:00,,0.3,9.0,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.7,0.44,20,37.0,25,ND,23.0,24.0,1.3,0.9,332.0,2018-12-15 18:00,,0.3,1.0,15,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.4,0.14,40,40.0,5,2,0.7,1.4,0.6,,,2018-12-15 18:00,,0.1,1.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.8,0.48,22,34.0,18,10,16.0,17.0,1.2,0.5,242.0,2018-12-15 18:00,,0.3,7.0,14,2,121.746394,24.747917,
中壢,桃園市,44,,良好,4.5,1.63,9.3,18.0,19,23,33.0,76.0,43.0,1.7,292.0,2018-12-15 18:00,,1.2,14.0,16,3,121.221667,24.953278,
竹山,南投縣,148,細懸浮微粒,對敏感族群不健康,8.1,0.67,34,63.0,111,64,29.0,30.0,0.9,0.9,127.0,2018-12-15 18:00,,0.5,54.0,85,4,120.677306,23.756389000000002,
永和,新北市,27,,良好,1.5,0.59,20,29.0,20,9,21.0,27.0,5.8,2.5,77.0,2018-12-15 18:00,,0.4,6.0,16,1,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,7.0,0.47,60,58.0,63,29,21.0,22.0,1.0,1.0,221.0,2018-12-15 18:00,,0.6,30.0,72,4,120.312017,22.608711,
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,2.5,0.58,79,69.0,96,52,19.0,20.0,0.4,1.2,290.0,2018-12-15 18:00,,0.5,37.0,73,3,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,3.3,0.22,30,31.0,36,18,7.5,7.8,0.4,2.1,325.0,2018-12-15 18:00,,0.2,20.0,36,3,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,2.1,0.29,37,40.0,40,16,11.0,11.0,0.9,2.4,52.0,2018-12-15 18:00,,0.3,17.0,42,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.4,0.19,42,46.0,41,14,4.0,4.4,0.3,4.7,17.0,2018-12-15 18:00,,0.2,12.0,32,1,119.566158,23.569031,
松山,臺北市,25,,良好,2.1,0.36,15,25.0,20,10,26.0,33.0,7.5,2.0,48.0,2018-12-15 19:00,,0.2,8.0,18,2,121.57861100000001,25.05,
臺南,臺南市,70,細懸浮微粒,普通,2.1,0.54,35,59.0,95,23,19.0,20.0,1.1,2.0,12.0,2018-12-15 19:00,,0.5,23.0,80,3,120.20261699999999,22.984581,
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,4.8,0.59,62,71.0,133,50,16.0,16.0,0.3,1.1,91.0,2018-12-15 19:00,,0.4,36.0,90,3,120.530542,22.883582999999998,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.42,52,64.0,64,29,11.0,12.0,1.1,1.8,224.0,2018-12-15 19:00,,0.4,37.0,70,3,120.30568899999999,22.757506,
仁武,高雄市,93,臭氧八小時,普通,4.3,0.48,60,68.0,53,25,16.0,17.0,1.1,1.8,204.0,2018-12-15 19:00,,0.4,30.0,60,4,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.58,60,68.0,54,36,21.0,22.0,0.1,1.7,256.0,2018-12-15 19:00,,0.7,40.0,67,3,120.35808300000001,22.627392,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.9,0.32,73,73.0,53,28,10.0,11.0,0.6,1.7,228.0,2018-12-15 19:00,,0.6,39.0,69,7,120.425081,22.565747,
林園,高雄市,140,臭氧八小時,對敏感族群不健康,3.5,0.38,84,82.0,67,31,9.3,9.2,-0.1,2.0,218.0,2018-12-15 19:00,,0.4,,76,6,120.41175,22.4795,
基隆,基隆市,25,,良好,1.2,0.96,2.6,24.0,23,12,24.0,43.0,19.0,0.6,266.0,2018-12-15 19:00,,0.4,8.0,20,1,121.760056,25.129167000000002,
汐止,新北市,27,,良好,3.3,0.58,8.7,28.0,18,8,29.0,38.0,8.7,1.2,61.0,2018-12-15 19:00,,0.3,4.0,12,2,121.6423,25.067131,
萬里,新北市,33,,良好,2.4,0.2,28,36.0,23,10,7.9,9.3,1.4,1.8,140.0,2018-12-15 19:00,,0.2,7.0,28,2,121.689881,25.179667000000002,
新店,新北市,28,,良好,1.5,0.4,26,30.0,18,5,14.0,16.0,2.3,2.3,84.0,2018-12-15 19:00,,0.3,3.0,12,2,121.537778,24.977222,
土城,新北市,28,,良好,1.8,0.53,22,30.0,16,9,19.0,19.0,0.8,1.5,334.0,2018-12-15 19:00,,0.4,7.0,14,2,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.9,0.64,15,25.0,20,9,27.0,32.0,5.6,3.1,65.0,2018-12-15 19:00,,0.4,8.0,17,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.9,0.39,28,34.0,20,6,14.0,16.0,2.1,4.0,64.0,2018-12-15 19:00,,0.3,3.0,18,2,121.4325,25.037972,
菜寮,新北市,24,,良好,1.5,0.42,22,26.0,20,ND,16.0,18.0,2.1,3.8,89.0,2018-12-15 19:00,,0.3,4.0,17,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,0.9,0.27,36,38.0,16,5,9.7,12.0,1.8,4.7,98.0,2018-12-15 19:00,,0.2,4.0,18,1,121.376869,25.077197,
淡水,新北市,38,,良好,0.9,0.18,41,41.0,7,4,2.4,3.0,0.6,,,2018-12-15 19:00,,0.2,5.0,5,1,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.4,0.2,34,36.0,12,9,4.5,7.7,3.2,3.1,72.0,2018-12-15 19:00,,0.2,5.0,15,1,121.51538899999998,25.105417000000003,
永和,新北市,26,,良好,1.3,0.43,25,28.0,16,6,17.0,20.0,3.3,2.8,76.0,2018-12-15 19:00,,0.4,7.0,16,1,121.516306,25.017,
花蓮,花蓮縣,32,,良好,1.7,0.53,16,35.0,29,2,23.0,25.0,1.9,0.5,342.0,2018-12-15 19:00,,0.3,1.0,18,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.4,0.15,40,40.0,5,2,0.7,1.1,0.4,,,2018-12-15 19:00,,0.1,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,2.1,0.54,20,32.0,23,11,17.0,19.0,1.9,0.9,282.0,2018-12-15 19:00,,0.3,8.0,16,2,121.746394,24.747917,
中山,臺北市,31,,良好,1.9,0.57,15,23.0,28,2,28.0,37.0,9.4,2.6,128.0,2018-12-15 19:00,,0.4,9.0,23,1,121.526528,25.062361,
萬華,臺北市,25,,良好,1.8,0.46,16,24.0,18,10,27.0,33.0,5.9,3.4,104.0,2018-12-15 19:00,,0.4,8.0,17,2,121.507972,25.046503,
古亭,臺北市,29,,良好,2.1,0.41,19,25.0,22,8,22.0,26.0,4.0,3.2,69.0,2018-12-15 19:00,,0.4,9.0,20,2,121.529556,25.020608,
大同,臺北市,27,,良好,2.7,0.76,-,,27,3,29.0,50.0,21.0,,,2018-12-15 19:00,,0.6,7.0,26,2,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,3.4,0.46,23,28.0,18,9,16.0,17.0,1.3,3.0,63.0,2018-12-15 19:00,,0.4,8.0,15,4,121.31996399999998,24.994789,
大園,桃園市,32,,良好,2.7,0.32,24,35.0,17,ND,23.0,26.0,3.1,2.2,73.0,2018-12-15 19:00,,0.3,4.0,15,3,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,3.2,0.33,17,30.0,21,20,23.0,24.0,1.0,2.0,65.0,2018-12-15 19:00,,0.3,16.0,22,2,121.082761,25.035503,
平鎮,桃園市,29,,良好,2.0,0.48,24,31.0,12,2,19.0,21.0,2.6,3.1,101.0,2018-12-15 19:00,,0.4,5.0,14,2,121.20398600000001,24.952786,
龍潭,桃園市,29,,良好,2.1,0.39,23,31.0,15,10,18.0,20.0,2.2,2.4,55.0,2018-12-15 19:00,,0.3,5.0,17,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.9,0.38,26,35.0,17,11,14.0,15.0,1.1,3.2,60.0,2018-12-15 19:00,,0.3,7.0,19,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.8,0.44,15,27.0,14,8,17.0,18.0,0.9,1.3,124.0,2018-12-15 19:00,,0.3,10.0,17,1,121.088903,24.740644,
新竹,新竹市,40,,良好,2.1,0.46,14,29.0,26,16,23.0,25.0,1.5,2.0,72.0,2018-12-15 19:00,,0.4,12.0,22,2,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.7,0.4,15,35.0,22,12,25.0,27.0,1.1,1.4,44.0,2018-12-15 19:00,,0.3,8.0,22,1,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,7.5,0.61,4,31.0,45,20,31.0,37.0,5.9,0.9,330.0,2018-12-15 19:00,,0.4,17.0,34,3,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,3.1,0.39,29,55.0,43,23,18.0,18.0,0.6,1.7,25.0,2018-12-15 19:00,,0.3,20.0,34,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,3.6,0.53,23,57.0,53,26,24.0,25.0,1.4,0.6,316.0,2018-12-15 19:00,,0.5,23.0,54,3,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,2.5,0.38,26,49.0,44,18,16.0,17.0,1.2,2.3,353.0,2018-12-15 19:00,,0.3,16.0,35,2,120.568794,24.225628,
大里,臺中市,58,臭氧八小時,普通,2.6,0.77,20,57.0,59,12,32.0,33.0,0.7,1.2,355.0,2018-12-15 19:00,,0.6,16.0,55,3,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,1.7,0.48,23,56.0,38,17,25.0,26.0,1.3,1.7,355.0,2018-12-15 19:00,,0.4,21.0,40,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,2.2,0.38,27,56.0,55,19,19.0,19.0,-0.4,1.1,335.0,2018-12-15 19:00,,0.3,18.0,44,2,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,3.1,0.54,22,45.0,45,22,20.0,21.0,0.9,2.5,354.0,2018-12-15 19:00,,0.5,21.0,42,3,120.541519,24.066,
線西,彰化縣,42,,良好,6.4,0.66,24,42.0,37,10,19.0,19.0,0.5,3.5,30.0,2018-12-15 19:00,,0.4,13.0,42,4,120.46906100000001,24.131672000000002,
二林,彰化縣,52,懸浮微粒,普通,4.2,0.23,28,40.0,50,14,13.0,14.0,1.0,3.2,13.0,2018-12-15 19:00,,0.3,13.0,56,4,120.409653,23.925175,
南投,南投縣,89,細懸浮微粒,普通,2.4,0.53,30,53.0,60,25,24.0,24.0,0.5,1.1,31.0,2018-12-15 19:00,,0.6,31.0,65,3,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.9,0.45,37,64.0,68,46,15.0,16.0,1.7,1.9,13.0,2018-12-15 19:00,,0.5,42.0,71,4,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,3.6,0.34,27,51.0,70,23,17.0,18.0,0.8,2.1,330.0,2018-12-15 19:00,,0.3,24.0,72,2,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,2.6,0.28,34,52.0,57,23,9.2,9.6,0.4,2.1,347.0,2018-12-15 19:00,,0.3,25.0,64,3,120.24735,23.465308,
臺西,雲林縣,46,,良好,2.9,0.13,43,50.0,31,8,4.9,6.0,1.1,7.9,13.0,2018-12-15 19:00,,0.1,10.0,38,3,120.20284199999999,23.717533,
嘉義,嘉義市,85,細懸浮微粒,普通,3.5,0.62,25,57.0,75,29,26.0,27.0,1.0,1.4,347.0,2018-12-15 19:00,,0.5,30.0,69,4,120.44083300000001,23.462778,
新營,臺南市,92,細懸浮微粒,普通,2.6,0.33,28,50.0,72,30,15.0,15.0,0.6,3.0,336.0,2018-12-15 19:00,,0.4,32.0,73,3,120.31725,23.305633,
善化,臺南市,85,細懸浮微粒,普通,2.3,0.29,34,52.0,94,30,12.0,12.0,-0.1,2.6,319.0,2018-12-15 19:00,,0.3,30.0,83,4,120.297142,23.115097,
安南,臺南市,80,臭氧八小時,普通,2.1,0.29,46,64.0,69,26,11.0,11.0,0.3,2.1,328.0,2018-12-15 19:00,,0.3,27.0,72,3,120.2175,23.048197000000002,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.49,61,68.0,49,35,14.0,15.0,0.7,1.7,198.0,2018-12-15 19:00,,0.5,41.0,71,3,120.32828899999998,22.733667,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.5,0.38,66,72.0,41,20,12.0,12.0,-0.1,2.1,284.0,2018-12-15 19:00,,0.4,27.0,55,4,120.29291699999999,22.674861,
前金,高雄市,90,臭氧八小時,普通,4.3,0.45,61,67.0,46,22,17.0,19.0,2.8,1.5,222.0,2018-12-15 19:00,,0.4,24.0,55,4,120.288086,22.632567,
前鎮,高雄市,89,細懸浮微粒,普通,7.4,0.63,48,57.0,51,24,31.0,36.0,4.9,1.2,212.0,2018-12-15 19:00,,0.6,31.0,67,4,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,9.1,0.34,57,63.0,45,22,20.0,23.0,2.1,1.6,260.0,2018-12-15 19:00,,0.4,29.0,61,6,120.337736,22.565832999999998,
屏東,屏東縣,131,細懸浮微粒,對敏感族群不健康,4.6,0.91,49,68.0,105,47,28.0,29.0,0.7,1.7,170.0,2018-12-15 19:00,,0.6,47.0,95,3,120.488033,22.673081,
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,3.1,0.54,62,79.0,96,48,17.0,17.0,0.7,0.9,155.0,2018-12-15 19:00,,0.5,43.0,94,3,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.4,0.14,45,46.0,4,6,2.2,2.7,0.5,6.0,27.0,2018-12-15 19:00,,0.2,7.0,5,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,0.9,0.29,28,30.0,19,6,6.2,7.8,1.7,2.5,14.0,2018-12-15 19:00,,0.3,9.0,16,1,121.15045,22.755357999999998,
冬山,宜蘭縣,25,,良好,1.6,0.29,25,27.0,10,7,14.0,17.0,2.3,1.7,279.0,2018-12-15 19:00,,0.3,4.0,10,2,121.792928,24.632203,
三重,新北市,33,,良好,3.4,1.56,-,,40,6,35.0,93.0,58.0,,,2018-12-15 19:00,,1.3,5.0,31,3,121.493806,25.072611,
中壢,桃園市,47,,良好,5.0,1.74,8.7,16.0,21,15,33.0,81.0,49.0,1.6,297.0,2018-12-15 19:00,,1.3,15.0,18,3,121.221667,24.953278,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,5.3,0.72,22,62.0,121,75,30.0,31.0,1.2,0.6,282.0,2018-12-15 19:00,,0.5,58.0,94,4,120.677306,23.756389000000002,
復興,高雄市,86,細懸浮微粒,普通,7.9,0.4,56,60.0,53,27,19.0,19.0,0.4,1.0,221.0,2018-12-15 19:00,,0.5,30.0,70,5,120.312017,22.608711,
埔里,南投縣,114,細懸浮微粒,對敏感族群不健康,2.3,0.67,64,71.0,99,47,24.0,25.0,0.6,0.4,238.0,2018-12-15 19:00,,0.5,41.0,79,3,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,3.3,0.23,31,31.0,33,14,6.9,8.7,1.8,2.9,341.0,2018-12-15 19:00,,0.2,19.0,36,3,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,2.7,0.31,33,41.0,41,15,13.0,14.0,0.9,2.4,58.0,2018-12-15 19:00,,0.3,17.0,41,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.1,0.18,39,45.0,35,13,4.5,4.8,0.3,5.3,22.0,2018-12-15 19:00,,0.2,12.0,33,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.7,-,28,34.0,13,6,4.2,5.7,1.5,1.3,44.0,2018-12-15 19:00,,,8.0,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,54,懸浮微粒,普通,2.1,0.18,35,44.0,36,6,5.5,6.3,0.9,3.8,359.0,2018-12-15 19:00,,0.2,11.0,60,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.6,0.11,40,40.0,24,7,2.2,2.2,0.0,7.4,96.0,2018-12-15 19:00,,0.1,8.0,30,0,121.536763,25.298562,
崙背,雲林縣,58,細懸浮微粒,普通,3.3,0.25,29,44.0,54,13,12.0,13.0,0.9,1.8,333.0,2018-12-15 19:00,,0.3,18.0,55,3,120.34874199999999,23.757547,
基隆,基隆市,26,,良好,1.1,0.82,8.6,17.0,18.0,8,24.0,33.0,9.2,0.7,72.0,2018-12-15 21:00,,0.5,8,20,1,121.760056,25.129167000000002,
汐止,新北市,24,,良好,1.6,0.36,26,26.0,13.0,4,15.0,17.0,2.2,1.4,75.0,2018-12-15 21:00,,0.3,5,12,2,121.6423,25.067131,
萬里,新北市,30,,良好,2.6,0.19,20,32.0,20.0,7,6.3,7.5,1.3,3.4,208.0,2018-12-15 21:00,,0.2,8,24,2,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.5,0.33,26,28.0,9.0,ND,14.0,16.0,2.0,2.2,86.0,2018-12-15 21:00,,0.3,3,11,2,121.537778,24.977222,
土城,新北市,25,,良好,1.6,0.44,25,27.0,12.0,5,15.0,16.0,0.7,1.3,345.0,2018-12-15 21:00,,0.4,7,14,2,121.45186100000001,24.982528,
板橋,新北市,29,,良好,1.7,0.59,17,21.0,19.0,11,24.0,28.0,3.6,2.9,74.0,2018-12-15 21:00,,0.5,9,18,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.7,0.3,31,32.0,16.0,4,10.0,11.0,1.4,4.7,47.0,2018-12-15 21:00,,0.3,4,17,2,121.4325,25.037972,
崙背,雲林縣,57,細懸浮微粒,普通,2.3,0.22,23,43.0,40,13,13.0,13.0,1.0,1.1,345.0,2018-12-15 20:00,,0.3,18,52,3,120.34874199999999,23.757547,
基隆,基隆市,26,,良好,1.1,0.66,5.1,20.0,23,8,24.0,33.0,8.5,0.6,283.0,2018-12-15 20:00,,0.4,8,20,1,121.760056,25.129167000000002,
汐止,新北市,25,,良好,1.9,0.35,27,27.0,10,8,13.0,15.0,1.7,1.7,55.0,2018-12-15 20:00,,0.3,5,12,2,121.6423,25.067131,
萬里,新北市,31,,良好,2.6,0.21,25,34.0,22,6,8.4,9.9,1.5,2.2,198.0,2018-12-15 20:00,,0.2,7,26,2,121.689881,25.179667000000002,
新店,新北市,27,,良好,1.5,0.37,25,29.0,14,2,15.0,17.0,2.3,1.7,97.0,2018-12-15 20:00,,0.3,4,12,2,121.537778,24.977222,
土城,新北市,26,,良好,1.7,0.46,25,28.0,16,10,16.0,17.0,0.6,2.3,349.0,2018-12-15 20:00,,0.4,8,14,2,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.9,0.62,15,23.0,18,9,26.0,31.0,5.0,3.0,58.0,2018-12-15 20:00,,0.5,9,17,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.8,0.36,28,32.0,15,5,14.0,15.0,1.4,4.1,39.0,2018-12-15 20:00,,0.3,4,17,2,121.4325,25.037972,
菜寮,新北市,23,,良好,1.2,0.38,22,25.0,13,ND,15.0,17.0,2.3,3.2,82.0,2018-12-15 20:00,,0.3,4,16,1,121.48102800000001,25.06895,
林口,新北市,34,,良好,0.9,0.24,36,37.0,19,5,8.6,10.0,1.8,3.8,101.0,2018-12-15 20:00,,0.2,5,18,1,121.376869,25.077197,
淡水,新北市,38,,良好,0.9,0.16,43,41.0,4,3,1.4,1.8,0.4,,,2018-12-15 20:00,,0.2,5,5,1,121.44923899999999,25.1645,
士林,臺北市,32,,良好,1.0,0.18,35,35.0,13,11,2.8,5.6,2.8,2.7,68.0,2018-12-15 20:00,,0.2,7,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.2,0.46,18,22.0,16,7,24.0,30.0,6.2,2.6,123.0,2018-12-15 20:00,,0.5,9,22,1,121.526528,25.062361,
萬華,臺北市,30,,良好,1.7,0.4,15,22.0,18,15,23.0,28.0,4.7,2.9,101.0,2018-12-15 20:00,,0.4,9,17,2,121.507972,25.046503,
古亭,臺北市,29,,良好,2.1,0.38,20,23.0,22,10,20.0,23.0,3.0,3.0,78.0,2018-12-15 20:00,,0.4,9,20,2,121.529556,25.020608,
松山,臺北市,24,,良好,1.5,0.31,18,23.0,18,6,22.0,28.0,6.0,2.0,49.0,2018-12-15 20:00,,0.3,7,18,2,121.57861100000001,25.05,
大同,臺北市,27,,良好,2.2,0.67,-,,22,6,29.0,55.0,26.0,,,2018-12-15 20:00,,0.6,6,25,2,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,3.1,0.45,22,27.0,14,9,16.0,18.0,1.8,2.9,70.0,2018-12-15 20:00,,0.4,8,16,4,121.31996399999998,24.994789,
大園,桃園市,31,,良好,3.3,0.31,24,33.0,18,ND,21.0,24.0,3.1,1.7,39.0,2018-12-15 20:00,,0.3,4,16,3,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,3.6,0.31,18,28.0,25,17,21.0,22.0,0.9,1.9,71.0,2018-12-15 20:00,,0.3,16,22,2,121.082761,25.035503,
平鎮,桃園市,27,,良好,2.1,0.45,24,29.0,13,5,17.0,20.0,2.4,2.8,86.0,2018-12-15 20:00,,0.4,5,14,2,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,2.2,0.41,21,29.0,19,10,18.0,20.0,1.7,1.2,21.0,2018-12-15 20:00,,0.3,6,18,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,1.9,0.36,26,33.0,19,9,12.0,13.0,0.6,1.7,46.0,2018-12-15 20:00,,0.3,8,19,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,2.0,0.48,12,25.0,26,11,16.0,17.0,0.8,0.8,135.0,2018-12-15 20:00,,0.4,11,19,1,121.088903,24.740644,
新竹,新竹市,43,,良好,2.5,0.46,14,27.0,22,16,22.0,24.0,1.5,1.9,49.0,2018-12-15 20:00,,0.4,13,22,2,120.972075,24.805619,
頭份,苗栗縣,30,,良好,2.3,0.46,13,32.0,22,12,25.0,26.0,1.7,1.4,59.0,2018-12-15 20:00,,0.4,9,20,1,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,5.6,0.58,3.4,27.0,40,19,29.0,34.0,5.5,1.4,355.0,2018-12-15 20:00,,0.4,18,36,3,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,3.2,0.42,16,51.0,39,28,20.0,21.0,0.7,2.2,18.0,2018-12-15 20:00,,0.3,21,36,3,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,3.4,0.52,14,51.0,48,30,25.0,26.0,1.6,1.4,112.0,2018-12-15 20:00,,0.5,24,54,3,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,2.7,0.37,21,45.0,29,14,17.0,18.0,1.1,2.2,357.0,2018-12-15 20:00,,0.3,16,35,2,120.568794,24.225628,
大里,臺中市,51,懸浮微粒,普通,2.8,0.69,14,53.0,44,11,30.0,31.0,0.9,1.1,353.0,2018-12-15 20:00,,0.6,15,55,3,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,2.0,0.5,17,51.0,41,20,23.0,24.0,1.7,0.7,25.0,2018-12-15 20:00,,0.4,21,41,2,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,2.4,0.44,18,51.0,54,23,,,,1.8,38.0,2018-12-15 20:00,,0.3,19,46,2,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,2.9,0.55,18,40.0,43,24,20.0,21.0,1.4,1.7,350.0,2018-12-15 20:00,,0.5,22,43,3,120.541519,24.066,
線西,彰化縣,41,,良好,3.6,0.34,26,41.0,28,13,14.0,14.0,0.1,3.3,38.0,2018-12-15 20:00,,0.4,13,40,4,120.46906100000001,24.131672000000002,
二林,彰化縣,51,懸浮微粒,普通,3.3,0.24,26,38.0,43,13,11.0,13.0,1.1,2.4,9.7,2018-12-15 20:00,,0.3,14,55,3,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,2.6,0.56,21,49.0,59,23,28.0,29.0,0.9,0.9,328.0,2018-12-15 20:00,,0.6,29,64,3,120.68530600000001,23.913,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.8,0.42,30,60.0,65,48,12.0,15.0,2.1,0.9,353.0,2018-12-15 20:00,,0.5,43,72,4,120.54499399999999,23.711853,
新港,嘉義縣,73,細懸浮微粒,普通,4.9,0.27,24,47.0,61,25,14.0,14.0,0.4,1.6,355.0,2018-12-15 20:00,,0.3,24,70,2,120.34553100000001,23.554839,
朴子,嘉義縣,68,細懸浮微粒,普通,2.4,0.23,30,49.0,46,5,9.3,9.9,0.6,1.9,20.0,2018-12-15 20:00,,0.3,23,62,3,120.24735,23.465308,
臺西,雲林縣,44,,良好,2.8,0.13,38,48.0,29,9,5.5,6.4,0.9,5.9,13.0,2018-12-15 20:00,,0.1,10,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,89,細懸浮微粒,普通,3.8,0.62,18,53.0,73,36,25.0,26.0,1.4,1.9,356.0,2018-12-15 20:00,,0.5,31,71,4,120.44083300000001,23.462778,
新營,臺南市,93,細懸浮微粒,普通,2.9,0.31,24,47.0,52,28,14.0,14.0,0.6,2.7,11.0,2018-12-15 20:00,,0.3,33,70,3,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,2.0,0.24,29,49.0,68,21,9.7,9.9,0.2,2.8,333.0,2018-12-15 20:00,,0.3,28,83,4,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,2.1,0.25,42,61.0,57,21,9.5,9.9,0.5,1.8,339.0,2018-12-15 20:00,,0.3,27,72,3,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,2.0,0.4,36,55.0,68,18,14.0,15.0,1.0,1.7,20.0,2018-12-15 20:00,,0.4,23,81,3,120.20261699999999,22.984581,
美濃,高雄市,115,細懸浮微粒,對敏感族群不健康,3.5,0.56,56,70.0,127,59,15.0,14.0,0.0,1.0,78.0,2018-12-15 20:00,,0.5,41,99,3,120.530542,22.883582999999998,
