SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,79.0,細懸浮微粒,普通,1.9,0.57,20,36.0,56.0,31.0,25.0,25.0,0.8,0.5,145.0,2020-05-01 01:00,,0.4,27.0,59.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,8.8,26.0,99.0,47.0,13.0,14.0,0.2,0.9,256.0,2020-05-01 01:00,,0.3,40.0,85.0,4.0,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,1.3,0.44,30,40.0,50.0,31.0,13.0,13.0,0.1,1.1,151.0,2020-05-01 01:00,,0.6,32.0,55.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,2.8,0.39,26,44.0,44.0,26.0,18.0,19.0,1.1,0.6,121.0,2020-05-01 01:00,,0.4,31.0,54.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,93.0,細懸浮微粒,普通,1.8,0.32,15,37.0,84.0,41.0,9.4,13.0,3.6,0.4,272.0,2020-05-01 01:00,,0.3,33.0,70.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,97.0,細懸浮微粒,普通,1.8,0.31,19,40.0,90.0,36.0,9.9,11.0,1.2,0.7,240.0,2020-05-01 01:00,,0.3,34.0,75.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.3,0.29,31,47.0,55.0,36.0,7.9,9.1,1.2,0.7,258.0,2020-05-01 01:00,,0.3,31.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,75.0,細懸浮微粒,普通,2.9,0.28,32,47.0,46.0,25.0,12.0,12.0,0.5,1.0,41.0,2020-05-01 01:00,,0.2,25.0,45.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79.0,細懸浮微粒,普通,0.4,0.29,32,43.0,33.0,23.0,11.0,12.0,0.4,0.8,104.0,2020-05-01 01:00,,0.4,27.0,48.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,1.3,0.36,31,49.0,62.0,38.0,13.0,14.0,1.5,0.6,224.0,2020-05-01 01:00,,0.3,30.0,56.0,,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,0.8,0.31,34,47.0,43.0,26.0,15.0,16.0,0.6,1.5,145.0,2020-05-01 01:00,,0.4,28.0,55.0,2.0,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,4.1,0.58,23,50.0,73.0,46.0,29.0,30.0,0.5,2.2,118.0,2020-05-01 01:00,,0.4,32.0,61.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.2,0.53,28,45.0,59.0,33.0,26.0,27.0,0.7,1.2,160.0,2020-05-01 01:00,,0.6,27.0,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,2.0,0.31,37,48.0,39.0,25.0,6.9,7.5,0.6,0.4,41.0,2020-05-01 01:00,,0.3,23.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,3.2,0.73,18,39.0,52.0,32.0,29.0,30.0,0.7,1.7,96.0,2020-05-01 01:00,,0.6,29.0,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,2.3,0.31,45,49.0,39.0,25.0,13.0,14.0,0.4,1.3,83.0,2020-05-01 01:00,,0.4,23.0,42.0,3.0,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,2.1,0.3,57,49.0,40.0,20.0,12.0,13.0,1.0,1.2,96.0,2020-05-01 01:00,,0.6,18.0,40.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,1.3,0.23,38,54.0,47.0,29.0,9.0,9.8,0.9,0.4,65.0,2020-05-01 01:00,,0.3,26.0,48.0,3.0,120.425081,22.565747,51
林園,高雄市,71.0,臭氧八小時,普通,1.6,0.19,41,61.0,32.0,15.0,5.8,6.0,0.2,0.4,216.0,2020-05-01 01:00,,0.2,18.0,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,3.3,0.58,18,38.0,49.0,26.0,33.0,36.0,2.8,1.5,71.0,2020-05-01 01:00,,0.5,24.0,49.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,60.0,細懸浮微粒,普通,2.8,0.28,53,57.0,32.0,15.0,7.4,7.6,0.1,0.7,181.0,2020-05-01 01:00,,0.3,19.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,74.0,臭氧八小時,普通,3.4,0.26,59,62.0,37.0,18.0,9.1,12.0,2.9,1.2,229.0,2020-05-01 01:00,,0.4,19.0,42.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,2.9,0.23,52,50.0,38.0,25.0,9.8,9.9,0.1,0.8,156.0,2020-05-01 01:00,,0.4,19.0,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,4.3,0.18,34,45.0,31.0,19.0,14.0,17.0,2.7,0.8,243.0,2020-05-01 01:00,,0.3,21.0,37.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,2.2,0.34,50,50.0,53.0,22.0,12.0,14.0,1.2,0.4,95.0,2020-05-01 01:00,,0.5,25.0,56.0,3.0,120.488033,22.673081,59
潮州,屏東縣,83.0,細懸浮微粒,普通,1.6,0.31,39,58.0,44.0,23.0,6.6,7.1,0.6,1.3,78.0,2020-05-01 01:00,,0.3,28.0,53.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.3,0.12,40,41.0,23.0,15.0,0.8,0.7,-0.2,4.2,33.0,2020-05-01 01:00,,0.1,15.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,0.8,0.2,28,33.0,20.0,9.0,2.5,2.3,-0.2,2.0,315.0,2020-05-01 01:00,,0.3,11.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.5,0.17,37,34.0,14.0,8.0,1.6,2.8,1.2,2.2,225.0,2020-05-01 01:00,,0.3,14.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,62.0,細懸浮微粒,普通,0.3,0.18,46,56.0,22.0,16.0,0.8,1.6,0.8,,,2020-05-01 01:00,,0.2,20.0,29.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.1,0.33,18,28.0,33.0,14.0,5.3,5.3,0.0,0.7,185.0,2020-05-01 01:00,,0.4,17.0,39.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,0.7,0.24,15,22.0,32.0,18.0,3.9,4.7,0.8,0.9,234.0,2020-05-01 01:00,,0.2,19.0,38.0,1.0,121.792928,24.632203,66
三重,新北市,79.0,細懸浮微粒,普通,2.4,0.94,-,,38.0,24.0,34.0,64.0,30.0,,,2020-05-01 01:00,,1.4,27.0,47.0,3.0,121.493806,25.072611,67
中壢,桃園市,92.0,細懸浮微粒,普通,2.4,0.93,33,30.0,56.0,28.0,25.0,29.0,4.3,1.2,191.0,2020-05-01 01:00,,1.5,32.0,56.0,3.0,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,3.2,0.24,32,46.0,53.0,35.0,13.0,14.0,1.2,0.6,165.0,2020-05-01 01:00,,0.3,34.0,56.0,3.0,120.677306,23.756389000000002,69
永和,新北市,61.0,細懸浮微粒,普通,1.2,0.65,29,36.0,28.0,15.0,16.0,18.0,2.1,1.1,138.0,2020-05-01 01:00,,0.8,20.0,36.0,2.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,3.7,0.27,56,52.0,37.0,18.0,9.7,11.0,1.2,0.9,217.0,2020-05-01 01:00,,0.5,19.0,38.0,3.0,120.312017,22.608711,71
埔里,南投縣,85.0,細懸浮微粒,普通,2.8,0.4,34,60.0,41.0,28.0,15.0,15.0,0.4,0.7,75.0,2020-05-01 01:00,,0.4,30.0,46.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,76.0,細懸浮微粒,普通,3.0,0.19,58,55.0,39.0,22.0,4.6,5.8,1.2,1.7,335.0,2020-05-01 01:00,,0.2,26.0,45.0,3.0,119.949875,26.160469,75
金門,金門縣,93.0,細懸浮微粒,普通,1.3,0.32,24,44.0,49.0,35.0,11.0,11.0,0.2,0.4,239.0,2020-05-01 01:00,,0.3,32.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,63.0,細懸浮微粒,普通,0.7,0.27,47,57.0,47.0,19.0,3.1,3.8,0.7,1.2,319.0,2020-05-01 01:00,,0.3,21.0,45.0,1.0,119.566158,23.569031,78
關山,臺東縣,53.0,細懸浮微粒,普通,1.3,-,13,27.0,15.0,15.0,1.4,1.8,0.5,0.4,207.0,2020-05-01 01:00,,,16.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.3,0.32,11,33.0,63.0,29.0,13.0,16.0,2.8,0.4,175.0,2020-05-01 01:00,,0.3,28.0,59.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,細懸浮微粒,普通,0.4,0.21,58,47.0,32.0,26.0,3.4,3.4,0.0,2.2,161.0,2020-05-01 01:00,,0.2,21.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,3.4,0.64,27,46.0,57.0,34.0,15.0,16.0,0.8,0.8,183.0,2020-05-01 01:00,,0.6,30.0,60.0,3.0,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.2,0.19,23,45.0,43.0,21.0,6.8,6.9,0.1,0.3,219.0,2020-05-01 01:00,,0.2,20.0,43.0,2.0,,,202
新北(樹林),新北市,81.0,細懸浮微粒,普通,1.3,0.51,19,39.0,41.0,29.0,17.0,19.0,1.7,0.9,111.0,2020-05-01 01:00,,0.5,28.0,47.0,2.0,120.34874199999999,23.757547,203
新莊,新北市,,,設備維護,,,,,,,,,,,,2020-05-01 02:00,,,,,,121.4325,25.037972,7
復興,高雄市,58.0,細懸浮微粒,普通,2.6,0.21,42,49.0,33.0,13.0,9.8,11.0,1.4,0.5,183.0,2020-05-01 02:00,,0.4,18.0,37.0,3.0,120.312017,22.608711,71
埔里,南投縣,88.0,細懸浮微粒,普通,2.0,0.38,25,52.0,41.0,32.0,15.0,16.0,1.2,0.6,190.0,2020-05-01 02:00,,0.4,31.0,44.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,78.0,細懸浮微粒,普通,1.5,0.22,61,55.0,42.0,28.0,4.7,5.6,0.8,1.8,333.0,2020-05-01 02:00,,0.2,26.0,45.0,3.0,119.949875,26.160469,75
士林,臺北市,62.0,細懸浮微粒,普通,2.6,0.29,33,44.0,28.0,17.0,6.6,6.4,-0.2,1.1,114.0,2020-05-01 02:00,,0.4,20.0,38.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63.0,細懸浮微粒,普通,1.6,0.62,19,27.0,34.0,15.0,23.0,25.0,2.1,0.9,280.0,2020-05-01 02:00,,0.7,20.0,39.0,2.0,121.526528,25.062361,12
萬華,臺北市,62.0,細懸浮微粒,普通,,,,,34.0,19.0,,,,,,2020-05-01 02:00,,,20.0,41.0,,121.507972,25.046503,13
古亭,臺北市,67.0,細懸浮微粒,普通,0.9,0.27,38,40.0,29.0,23.0,5.8,6.2,0.4,1.2,212.0,2020-05-01 02:00,,0.4,22.0,36.0,2.0,121.529556,25.020608,14
松山,臺北市,65.0,細懸浮微粒,普通,1.9,0.46,24,35.0,28.0,18.0,17.0,37.0,21.0,0.6,223.0,2020-05-01 02:00,,0.4,21.0,39.0,3.0,121.57861100000001,25.05,15
大同,臺北市,70.0,細懸浮微粒,普通,1.1,0.71,-,,35.0,20.0,25.0,27.0,2.5,,,2020-05-01 02:00,,1.2,23.0,45.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,93.0,細懸浮微粒,普通,9.0,0.6,11,20.0,54.0,35.0,29.0,31.0,1.3,0.6,201.0,2020-05-01 02:00,,0.8,33.0,50.0,7.0,121.304383,24.995368,17
大園,桃園市,89.0,細懸浮微粒,普通,2.9,0.54,24,29.0,42.0,33.0,20.0,21.0,1.0,1.9,254.0,2020-05-01 02:00,,0.5,31.0,49.0,4.0,121.201811,25.060344,18
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,14,31.0,59.0,42.0,29.0,29.0,0.4,0.9,217.0,2020-05-01 02:00,,0.6,39.0,60.0,3.0,121.082761,25.035503,19
平鎮,桃園市,87.0,細懸浮微粒,普通,1.3,0.35,44,37.0,41.0,21.0,12.0,13.0,0.5,0.8,216.0,2020-05-01 02:00,,0.7,30.0,53.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,93.0,細懸浮微粒,普通,1.9,0.31,51,51.0,36.0,29.0,9.4,10.0,1.0,1.1,170.0,2020-05-01 02:00,,0.5,33.0,46.0,2.0,121.21635,24.863869,21
湖口,新竹縣,87.0,細懸浮微粒,普通,2.0,0.51,29,46.0,54.0,37.0,22.0,23.0,1.1,1.4,126.0,2020-05-01 02:00,,0.5,30.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,73.0,細懸浮微粒,普通,1.5,0.24,46,46.0,32.0,25.0,3.2,4.2,0.9,0.7,53.0,2020-05-01 02:00,,0.3,24.0,35.0,1.0,121.088903,24.740644,23
新竹,新竹市,91.0,細懸浮微粒,普通,0.8,0.58,13,26.0,42.0,29.0,24.0,25.0,0.9,0.5,7.6,2020-05-01 02:00,,0.7,32.0,45.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.0,0.3,25,26.0,32.0,21.0,10.0,12.0,1.5,0.8,83.0,2020-05-01 02:00,,0.4,23.0,36.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.4,0.29,23,25.0,32.0,22.0,9.2,10.0,1.1,0.6,321.0,2020-05-01 02:00,,0.4,22.0,36.0,3.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.29,34,41.0,30.0,22.0,6.5,7.7,1.3,0.4,38.0,2020-05-01 02:00,,0.2,20.0,32.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,2.0,0.23,45,42.0,37.0,25.0,9.0,9.4,0.3,2.0,103.0,2020-05-01 02:00,,0.3,23.0,42.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.8,0.72,3.1,20.0,60.0,34.0,42.0,44.0,2.0,0.9,78.0,2020-05-01 02:00,,0.6,29.0,51.0,2.0,120.568794,24.225628,29
大里,臺中市,88.0,細懸浮微粒,普通,2.8,0.46,25,27.0,44.0,28.0,17.0,18.0,0.8,0.6,248.0,2020-05-01 02:00,,0.6,31.0,52.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,84.0,細懸浮微粒,普通,1.7,0.48,19,22.0,55.0,32.0,23.0,24.0,1.2,0.2,26.0,2020-05-01 02:00,,0.6,29.0,51.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,85.0,細懸浮微粒,普通,2.3,0.45,21,21.0,54.0,36.0,23.0,23.0,0.2,0.5,301.0,2020-05-01 02:00,,0.6,29.0,53.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,81.0,細懸浮微粒,普通,5.5,0.63,8.8,19.0,59.0,35.0,33.0,36.0,2.7,0.9,300.0,2020-05-01 02:00,,0.6,28.0,53.0,3.0,120.541519,24.066,33
線西,彰化縣,82.0,細懸浮微粒,普通,2.3,0.57,16,30.0,58.0,31.0,24.0,25.0,1.0,0.9,63.0,2020-05-01 02:00,,0.4,28.0,58.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,9.7,21.0,86.0,48.0,11.0,12.0,0.9,0.6,328.0,2020-05-01 02:00,,0.3,42.0,85.0,4.0,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,2.1,0.46,23,34.0,48.0,32.0,18.0,19.0,0.7,0.9,152.0,2020-05-01 02:00,,0.6,32.0,54.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,細懸浮微粒,普通,3.0,0.34,30,42.0,41.0,26.0,12.0,13.0,1.1,0.6,312.0,2020-05-01 02:00,,0.4,29.0,51.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,97.0,細懸浮微粒,普通,1.7,0.29,12,31.0,74.0,42.0,10.0,12.0,1.8,0.7,293.0,2020-05-01 02:00,,0.3,34.0,70.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,2.0,0.31,17,34.0,76.0,36.0,11.0,13.0,1.5,0.8,281.0,2020-05-01 02:00,,0.3,33.0,74.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,94.0,細懸浮微粒,普通,2.6,0.31,30,42.0,64.0,43.0,7.6,9.2,1.5,0.5,317.0,2020-05-01 02:00,,0.3,33.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,76.0,細懸浮微粒,普通,2.6,0.3,36,44.0,52.0,27.0,8.0,8.5,0.5,1.0,305.0,2020-05-01 02:00,,0.2,26.0,46.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,1.5,0.27,29,39.0,33.0,21.0,10.0,10.0,-0.1,0.5,102.0,2020-05-01 02:00,,0.4,26.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,2.0,0.33,32,43.0,56.0,32.0,11.0,12.0,1.9,0.8,208.0,2020-05-01 02:00,,0.3,30.0,56.0,,120.31725,23.305633,43
善化,臺南市,80.0,細懸浮微粒,普通,2.1,0.24,32,41.0,38.0,23.0,9.9,11.0,1.0,1.4,168.0,2020-05-01 02:00,,0.4,27.0,52.0,2.0,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,4.7,0.55,26,43.0,68.0,40.0,26.0,27.0,0.9,1.5,134.0,2020-05-01 02:00,,0.5,34.0,64.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,80.0,細懸浮微粒,普通,2.3,0.42,29,39.0,62.0,28.0,20.0,21.0,0.4,1.4,152.0,2020-05-01 02:00,,0.6,27.0,56.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,2.2,0.3,37,44.0,41.0,30.0,5.7,6.2,0.5,0.4,44.0,2020-05-01 02:00,,0.3,24.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,2.0,0.44,28,34.0,44.0,26.0,18.0,18.0,0.4,1.6,74.0,2020-05-01 02:00,,0.6,28.0,49.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,72.0,細懸浮微粒,普通,3.1,0.39,34,46.0,52.0,30.0,16.0,17.0,1.2,1.4,67.0,2020-05-01 02:00,,0.4,24.0,43.0,3.0,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,2.3,0.39,34,45.0,56.0,29.0,15.0,16.0,1.2,1.7,74.0,2020-05-01 02:00,,0.6,20.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,4.3,0.32,27,49.0,60.0,35.0,14.0,15.0,0.5,1.0,57.0,2020-05-01 02:00,,0.3,28.0,50.0,3.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,1.1,0.23,36,56.0,50.0,19.0,7.5,8.5,1.0,1.4,42.0,2020-05-01 02:00,,0.2,17.0,41.0,2.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,3.3,0.39,28,34.0,54.0,23.0,22.0,23.0,1.0,1.4,73.0,2020-05-01 02:00,,0.5,24.0,50.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,58.0,細懸浮微粒,普通,2.2,0.28,51,53.0,32.0,17.0,7.9,8.6,0.7,1.7,38.0,2020-05-01 02:00,,0.3,19.0,38.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,1.1,0.29,51,58.0,32.0,17.0,4.7,6.5,1.8,1.6,329.0,2020-05-01 02:00,,0.4,20.0,40.0,3.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,3.1,0.21,37,46.0,32.0,15.0,11.0,11.0,0.9,0.6,322.0,2020-05-01 02:00,,0.4,19.0,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,62.0,細懸浮微粒,普通,2.7,0.2,27,41.0,30.0,14.0,19.0,22.0,2.7,0.4,2.9,2020-05-01 02:00,,0.3,20.0,36.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,1.5,0.35,44,48.0,50.0,25.0,12.0,13.0,1.0,1.5,354.0,2020-05-01 02:00,,0.5,24.0,54.0,3.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,1.9,0.31,38,53.0,44.0,27.0,5.9,6.3,0.5,1.6,47.0,2020-05-01 02:00,,0.3,28.0,50.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.2,0.13,39,40.0,22.0,12.0,0.9,1.1,0.3,4.1,46.0,2020-05-01 02:00,,0.1,15.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.1,0.2,27,32.0,19.0,9.0,,,,1.2,316.0,2020-05-01 02:00,,0.3,11.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.8,0.17,34,34.0,17.0,7.0,1.3,2.4,1.1,3.0,209.0,2020-05-01 02:00,,0.3,13.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,60.0,細懸浮微粒,普通,1.6,0.22,50,52.0,25.0,17.0,0.7,1.6,0.9,,,2020-05-01 02:00,,0.2,19.0,27.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.9,0.24,17,26.0,32.0,17.0,5.9,6.2,0.3,1.0,190.0,2020-05-01 02:00,,0.3,17.0,38.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,0.9,0.21,13,20.0,29.0,20.0,2.7,4.0,1.2,0.5,81.0,2020-05-01 02:00,,0.2,19.0,35.0,1.0,121.792928,24.632203,66
三重,新北市,78.0,細懸浮微粒,普通,1.9,0.89,-,,34.0,23.0,35.0,73.0,38.0,,,2020-05-01 02:00,,1.4,27.0,44.0,3.0,121.493806,25.072611,67
中壢,桃園市,89.0,細懸浮微粒,普通,1.8,0.58,37,27.0,38.0,27.0,14.0,15.0,1.5,1.1,180.0,2020-05-01 02:00,,1.4,31.0,51.0,3.0,121.221667,24.953278,68
竹山,南投縣,100.0,細懸浮微粒,普通,1.7,0.31,30,40.0,50.0,33.0,13.0,14.0,1.6,0.7,131.0,2020-05-01 02:00,,0.3,35.0,55.0,3.0,120.677306,23.756389000000002,69
永和,新北市,59.0,細懸浮微粒,普通,0.9,0.35,36,35.0,32.0,17.0,6.8,9.0,2.2,1.3,148.0,2020-05-01 02:00,,0.6,19.0,35.0,2.0,121.516306,25.017,70
金門,金門縣,91.0,細懸浮微粒,普通,1.9,0.28,25,40.0,50.0,32.0,11.0,11.0,0.7,0.4,155.0,2020-05-01 02:00,,0.3,32.0,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.0,0.21,52,55.0,32.0,17.0,1.8,2.7,0.9,1.6,343.0,2020-05-01 02:00,,0.3,20.0,42.0,1.0,119.566158,23.569031,78
關山,臺東縣,49.0,,良好,0.7,-,14,24.0,20.0,11.0,2.3,3.1,0.8,0.9,0.3,2020-05-01 02:00,,,15.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83.0,細懸浮微粒,普通,1.6,0.31,9.2,28.0,70.0,32.0,13.0,15.0,2.1,0.9,345.0,2020-05-01 02:00,,0.3,29.0,61.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,63.0,細懸浮微粒,普通,0.6,0.2,61,49.0,29.0,18.0,3.1,3.1,0.0,0.9,169.0,2020-05-01 02:00,,0.2,20.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,2.6,0.54,40,43.0,50.0,28.0,9.1,9.9,0.8,1.1,60.0,2020-05-01 02:00,,0.6,30.0,58.0,3.0,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.6,0.23,26,41.0,31.0,20.0,6.5,8.3,1.8,1.1,287.0,2020-05-01 02:00,,0.2,20.0,41.0,2.0,,,202
新北(樹林),新北市,79.0,細懸浮微粒,普通,1.2,0.41,21,34.0,37.0,26.0,16.0,18.0,2.1,0.7,118.0,2020-05-01 02:00,,0.5,27.0,45.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,1.9,0.24,48,59.0,34.0,17.0,4.4,4.6,0.2,0.3,186.0,2020-05-01 02:00,,0.2,22.0,37.0,2.0,,,204
臺南(北門),臺南市,78.0,細懸浮微粒,普通,1.1,0.31,29,37.0,62.0,33.0,9.4,10.0,0.6,0.4,260.0,2020-05-01 02:00,,0.3,26.0,52.0,2.0,,,310
桃園(觀音工業區),桃園市,92.0,細懸浮微粒,普通,2.1,0.62,7.8,14.0,54.0,35.0,29.0,32.0,2.5,0.4,129.0,2020-05-01 02:00,,0.5,32.0,51.0,2.0,,,312
三重,新北市,75.0,細懸浮微粒,普通,1.3,0.61,-,,34.0,23.0,20.0,37.0,17.0,,,2020-05-01 03:00,,1.2,25.0,42.0,3.0,121.493806,25.072611,67
中壢,桃園市,85.0,細懸浮微粒,普通,2.0,0.52,32,24.0,39.0,28.0,18.0,21.0,2.5,0.4,26.0,2020-05-01 03:00,,1.4,30.0,48.0,3.0,121.221667,24.953278,68
竹山,南投縣,96.0,細懸浮微粒,普通,1.7,0.24,28,36.0,45.0,29.0,12.0,13.0,1.0,0.9,120.0,2020-05-01 03:00,,0.3,34.0,53.0,3.0,120.677306,23.756389000000002,69
基隆,基隆市,49.0,,良好,1.7,0.32,18,28.0,21.0,8.0,5.0,5.3,0.3,0.5,325.0,2020-05-01 03:00,,0.3,15.0,31.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,65.0,細懸浮微粒,普通,1.9,0.39,9.4,23.0,28.0,14.0,18.0,23.0,5.1,0.8,119.0,2020-05-01 03:00,,0.4,21.0,36.0,2.0,121.6423,25.067131,2
萬里,新北市,57.0,細懸浮微粒,普通,2.4,0.22,29,32.0,24.0,13.0,4.4,4.4,0.0,1.3,198.0,2020-05-01 03:00,,0.2,18.0,30.0,1.0,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,1.3,0.22,36,38.0,24.0,11.0,4.1,4.1,0.1,1.9,166.0,2020-05-01 03:00,,0.3,20.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,90.0,細懸浮微粒,普通,2.3,0.52,14,15.0,39.0,30.0,23.0,26.0,2.5,1.0,168.0,2020-05-01 03:00,,0.7,31.0,46.0,3.0,121.45186100000001,24.982528,5
