SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,58,細懸浮微粒,普通,4.3,0.44,11.2,34,54,24,21.4,23,1.5,1.9,320,2020-09-28 01:00,,0.4,18,39,4,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,3.8,0.56,13.2,30,43,22,20.8,22.4,1.6,1.3,1,2020-09-28 01:00,,0.5,18,37,3,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,5.5,0.48,9.3,30,39,20,25.7,28.3,2.7,1.1,44,2020-09-28 01:00,,0.4,18,37,3,120.337736,22.565833,58
屏東,屏東縣,58,細懸浮微粒,普通,2.4,0.36,25.7,40,31,21,9,11.3,2.3,0.9,83,2020-09-28 01:00,,0.4,18,36,1,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,2.2,0.3,13,38,32,20,7.9,9.1,1.3,1.1,42,2020-09-28 01:00,,0.3,18,37,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.12,39.8,46,,3,1.3,2.5,1.2,5.6,33,2020-09-28 01:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,2.1,0.2,35.9,38,5,5,2.5,2.3,0,1.6,314,2020-09-28 01:00,,0.2,5,10,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.5,0.19,24.5,30,19,4,4.5,7.1,2.6,1.6,241,2020-09-28 01:00,,0.3,5,18,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.14,46.1,44,5,1,1.3,2,0.7,2.7,90,2020-09-28 01:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.2,0.19,18.8,26,12,3,3.5,3.8,0.3,0.6,237,2020-09-28 01:00,,0.3,4,11,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.2,0.2,18,21,17,1,3.6,4.4,0.8,0.9,283,2020-09-28 01:00,,0.3,2,14,2,121.792928,24.632203,66
三重,新北市,20,,良好,,0.48,-,-,5,4,21.3,29.3,8.1,-,-,2020-09-28 01:00,,0.8,6,6,,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.5,0.46,23.5,12,5,6,17.2,22,4.9,0.5,355,2020-09-28 01:00,,0.8,8,7,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1,0.38,6.5,15,25,13,14.4,15.5,1,0.8,336,2020-09-28 01:00,,0.4,22,29,2,120.677306,23.756389,69
永和,新北市,24,,良好,1.9,0.33,32.5,26,5,4,10,11.8,1.8,1,88,2020-09-28 01:00,,0.5,4,6,2,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,3.6,0.56,15.5,32,35,15,18.4,20.4,2,1,109,2020-09-28 01:00,,0.6,16,35,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.7,0.28,13.6,21,20,13,8.7,9.6,0.9,0.7,195,2020-09-28 01:00,,0.3,13,21,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,3,0.23,40.6,44,15,11,4.9,5.5,0.6,2.9,342,2020-09-28 01:00,,0.2,9,12,2,119.949875,26.160469,75
新莊,新北市,19,,良好,2.7,1.03,5.4,21,,7,,,,0.6,339,2020-09-28 09:00,,0.4,5,,2,121.4325,25.037972,7
基隆,基隆市,27,,良好,0.5,0.21,39.4,29,5,1,5.6,6.9,1.3,0.7,289,2020-09-28 07:00,,0.2,1,6,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2.6,0.29,20.3,26,11,6,18.7,20.7,2,1.1,52,2020-09-28 07:00,,0.2,5,8,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.1,0.13,49.8,44,12,3,2.6,3.5,0.8,6,49,2020-09-28 07:00,,0.1,4,7,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.6,0.37,10.1,16,10,2,16.2,19,2.8,0.6,138,2020-09-28 07:00,,0.3,2,7,1,121.537778,24.977222,4
土城,新北市,21,,良好,1.6,0.32,15,23,5,7,13.9,15.7,1.8,0.9,349,2020-09-28 07:00,,0.3,5,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2,0.32,19.9,27,5,2,19.8,22.2,2.4,1.1,111,2020-09-28 07:00,,0.3,2,5,2,121.458667,25.012972,6
新莊,新北市,25,,良好,2.1,0.34,22.5,27,,4,16.7,18.8,2.2,0.6,210,2020-09-28 07:00,,0.3,5,,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.2,0.38,20.6,26,5,4,16.6,18.6,2,0.9,21,2020-09-28 07:00,,0.3,4,5,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.5,0.25,25.6,36,5,5,13.8,17,3.3,1.6,104,2020-09-28 07:00,,0.2,6,5,1,121.376869,25.077197,9
淡水,新北市,16,,良好,2.1,0.43,5.7,13,13,6,13.3,16.5,3.2,0.4,90,2020-09-28 07:00,,0.3,5,14,1,121.449239,25.1645,10
士林,臺北市,16,,良好,1.1,0.38,8.4,16,,5,17.4,20.2,2.8,0.5,8,2020-09-28 07:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,28,,良好,1.9,0.41,24.8,30,5,4,16,19.9,3.9,1.1,85,2020-09-28 07:00,,0.3,4,5,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.4,0.23,27.6,33,5,5,,,,1.6,112,2020-09-28 07:00,,0.2,3,7,1,121.507972,25.046503,13
桃園,桃園市,24,,良好,6.5,0.32,23.2,26,5,4,11.5,13.5,2,1.3,80,2020-09-28 07:00,,0.3,6,8,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3.8,0.32,10.8,20,13,9,27,37.9,10.9,2.3,55,2020-09-28 07:00,,0.3,6,9,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.5,0.27,13.9,17,17,8,20.2,23.3,3.1,1.8,82,2020-09-28 07:00,,0.3,6,13,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.6,0.45,21.7,29,,5,18,21.3,3.3,1,83,2020-09-28 07:00,,0.3,6,,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,3.1,0.3,18.9,26,11,5,14.1,16.2,2.1,1.2,56,2020-09-28 07:00,,0.3,6,8,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.9,0.28,20.1,23,18,8,15.3,16.4,1.1,1.7,57,2020-09-28 07:00,,0.3,8,13,2,121.038653,24.900142,22
竹東,新竹縣,13,,良好,1,0.31,5.1,14,11,4,11,14.4,3.4,0.4,339,2020-09-28 07:00,,0.2,3,9,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.9,0.28,16.6,22,,6,14.3,17.1,2.7,0.7,60,2020-09-28 07:00,,0.3,5,,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.5,0.29,9.1,16,13,6,17,19.5,2.5,1.1,63,2020-09-28 07:00,,0.3,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,0.5,0.3,3.5,10,5,3,9.7,11,1.4,0.5,358,2020-09-28 07:00,,0.3,6,11,2,120.8202,24.565269,26
三義,苗栗縣,12,,良好,1.5,0.18,9.3,13,5,1,10.4,14.3,3.9,1.2,13,2020-09-28 07:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,3.2,0.28,3.6,10,13,5,12.1,19,6.9,0.5,324,2020-09-28 07:00,,0.2,6,11,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,1.3,0.36,8.6,13,5,2,16.6,19.6,3,2.1,342,2020-09-28 07:00,,0.3,3,6,1,120.568794,24.225628,29
大里,臺中市,25,,良好,3.1,0.44,1.2,6,24,13,19.3,29,9.7,1.3,267,2020-09-28 07:00,,0.4,8,16,3,120.677689,24.099611,30
左營,高雄市,64,細懸浮微粒,普通,4.6,0.53,5.5,12,32,19,22.1,23.6,1.4,2.1,349,2020-09-28 06:00,,0.5,21,39,5,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.9,0.51,5.9,11,40,26,22.3,25.1,2.7,2.4,344,2020-09-28 06:00,,0.5,24,41,4,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,4.3,0.58,8.8,12,46,25,21.5,23,1.5,1.9,2,2020-09-28 06:00,,0.6,23,41,3,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4,0.52,3.1,8,49,24,25.1,31,6,1.5,15,2020-09-28 06:00,,0.5,21,41,4,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,1.6,0.36,16.5,22,38,17,7.9,8.2,0.3,1.7,350,2020-09-28 06:00,,0.4,20,38,1,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,0.5,0.27,5.1,13,28,17,5.4,6.4,1,0.5,42,2020-09-28 06:00,,0.3,16,32,3,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.13,40.6,40,,5,1.3,2.3,1,4.9,43,2020-09-28 06:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,2.9,0.18,32.4,35,10,2,1.6,2.1,0.6,2.1,322,2020-09-28 06:00,,0.2,3,10,2,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.1,0.18,20.8,25,18,6,2.4,3.5,1.1,1.4,241,2020-09-28 06:00,,0.2,5,18,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.2,0.13,39.5,43,5,1,0.7,1,0.3,0.3,280,2020-09-28 06:00,,0.1,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,2.8,0.19,20.1,18,16,4,3.6,3.8,0.3,0.6,304,2020-09-28 06:00,,0.2,3,15,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.1,0.16,22.6,18,10,1,4.4,5.6,1.2,0.8,251,2020-09-28 06:00,,0.2,1,14,2,121.792928,24.632203,66
三重,新北市,23,,良好,,0.44,-,-,5,7,23.9,55.7,31.9,-,-,2020-09-28 06:00,,0.5,6,7,,121.493806,25.072611,67
中壢,桃園市,27,,良好,3.5,0.6,13,20,11,14,22.1,32.3,10.2,0.5,2,2020-09-28 06:00,,0.5,8,8,3,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,0.5,0.39,2.6,6,28,22,13.7,16.2,2.5,1.2,317,2020-09-28 06:00,,0.4,19,27,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.3,0.3,26.3,30,5,2,10.7,16.8,6.1,0.8,127,2020-09-28 06:00,,0.3,3,7,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.4,0.53,11.5,14,43,31,19.7,20.3,0.6,1.2,145,2020-09-28 06:00,,0.5,23,37,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.5,0.26,6.5,11,22,14,7.2,8.2,1,1.3,266,2020-09-28 06:00,,0.3,13,20,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1,0.12,48.7,43,11,4,2.6,3.3,0.6,2.1,354,2020-09-28 06:00,,0.2,6,9,2,119.949875,26.160469,75
金門,金門縣,31,,良好,2.4,0.2,31.8,33,16,2,6.3,7.7,1.4,1.3,18,2020-09-28 06:00,,0.2,7,16,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.17,45.9,48,11,1,1.2,3.4,2.2,2.7,17,2020-09-28 06:00,,0.2,2,9,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.8,-,18.8,27,15,6,3.7,4.7,0.9,0.7,44,2020-09-28 06:00,,-,6,9,3,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,2.3,0.23,18.4,31,,6,8.9,9.8,0.9,2.2,5,2020-09-28 06:00,,0.2,4,,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,49.2,47,10,4,0.3,0.3,0,4.1,89,2020-09-28 06:00,,0.1,4,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,4.1,0.18,20.5,36,26,6,13.1,14.9,1.9,1.8,32,2020-09-28 06:00,,0.1,4,14,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,2.6,0.46,16.2,19,28,12,13.6,14.2,0.6,1.1,29,2020-09-28 06:00,,0.4,14,26,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,2.9,,13.6,25,49,29,15.1,16.1,1,2.4,323,2020-09-28 06:00,,,19,37,2,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.23,26.9,30,21,1,6.6,6.7,0.3,1.7,18,2020-09-28 06:00,,0.2,2,16,2,120.12444444,23.26472222,310
忠明,臺中市,19,,良好,1.5,0.23,7.8,13,5,5,13.2,13.8,0.6,0.8,329,2020-09-28 05:00,,0.3,6,7,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,2.4,0.18,11.5,17,10,6,11.5,13.2,1.8,0.9,66,2020-09-28 05:00,,0.2,7,9,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,1.4,0.29,5.7,16,12,10,15.6,17.4,1.7,1.2,350,2020-09-28 05:00,,0.3,8,11,1,120.541519,24.066,33
線西,彰化縣,20,,良好,5.6,0.28,7.4,22,22,7,19.1,21.8,2.7,1.4,52,2020-09-28 05:00,,0.3,5,14,4,120.469061,24.131672,34
二林,彰化縣,20,,良好,9.1,0.4,7.1,21,23,8,14.4,15.9,1.5,1.6,60,2020-09-28 05:00,,0.5,6,19,7,120.409653,23.925175,35
南投,南投縣,36,,良好,0.5,0.42,5.1,8,19,12,17.1,18,0.9,0.7,244,2020-09-28 05:00,,0.4,11,17,2,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.4,0.33,11.3,17,26,17,8.9,11.6,2.7,0.5,289,2020-09-28 05:00,,0.3,17,25,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,6,0.49,14.6,22,31,11,14.8,16.6,1.9,1.4,38,2020-09-28 05:00,,0.5,11,22,5,120.348742,23.757547,38
新港,嘉義縣,23,,良好,3.3,0.23,21.2,24,13,6,8.4,8.3,0,1.5,341,2020-09-28 05:00,,0.4,7,18,4,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,5.9,0.47,17.3,21,20,11,10,12.6,2.6,1.1,4,2020-09-28 05:00,,0.4,10,19,5,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.5,0.18,31.2,40,5,,6.3,6,0,2.3,2,2020-09-28 05:00,,0.2,,10,3,120.19933333,23.702175,41
嘉義,嘉義市,47,,良好,1.9,0.35,10.3,16,,17,12.2,14.2,2,0.7,214,2020-09-28 05:00,,0.4,14,,3,120.44083333,23.462778,42
新營,臺南市,31,,良好,3.7,0.41,14.1,21,,12,10.9,11.2,0.3,1.4,23,2020-09-28 05:00,,0.4,10,,3,120.31725,23.305633,43
善化,臺南市,38,,良好,2.6,0.43,10.6,15,18,10,10.8,11.9,1.1,1.3,321,2020-09-28 05:00,,0.5,12,21,3,120.297142,23.115097,44
安南,臺南市,38,,良好,3.8,0.42,14.1,23,27,15,13.5,14.7,1.2,1.4,328,2020-09-28 05:00,,0.4,12,24,3,120.2175,23.048197,45
臺南,臺南市,39,,良好,4.4,0.42,13.1,21,29,17,14,14.9,0.9,2.1,354,2020-09-28 05:00,,0.4,12,21,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.4,0.32,7.4,17,25,14,7.5,8.3,0.8,0.5,56,2020-09-28 05:00,,0.3,17,29,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,3.4,0.48,7.3,14,32,19,14.5,15.5,1,1.9,16,2020-09-28 05:00,,0.5,21,42,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,4,0.47,7.6,14,42,21,19.5,21,1.5,1.8,328,2020-09-28 05:00,,0.5,22,41,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,2.4,0.4,12,19,45,24,13.9,15.4,1.5,1.8,337,2020-09-28 05:00,,0.4,21,42,2,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,3,0.41,11.9,19,44,29,13.6,14.7,1.1,2.2,17,2020-09-28 05:00,,0.4,24,43,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,3,0.39,9.8,15,29,22,12.3,14.8,2.6,1.5,336,2020-09-28 05:00,,0.4,22,38,3,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,5.2,0.53,6.1,15,39,20,21.8,23,1.2,1.4,349,2020-09-28 05:00,,0.5,21,39,5,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,4.2,0.51,7.7,14,37,23,23,25.1,2.2,2,350,2020-09-28 05:00,,0.5,24,40,4,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.8,0.57,8.6,14,43,31,22.2,24,1.8,1.8,4,2020-09-28 05:00,,0.6,22,39,3,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,3.3,0.49,5.5,11,44,21,19.9,23,3.1,1.3,29,2020-09-28 05:00,,0.5,20,38,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.7,0.36,15,24,39,22,8.9,9.2,0.3,1.6,330,2020-09-28 05:00,,0.4,20,38,1,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,0.5,0.27,8.5,17,31,17,5.2,6.1,0.9,0.5,28,2020-09-28 05:00,,0.3,17,34,3,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.13,40.2,41,,4,1.4,2.1,0.8,5,46,2020-09-28 05:00,,0.1,3,,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,2.9,0.18,31.8,35,13,4,1.5,2.2,0.7,2.1,317,2020-09-28 05:00,,0.2,3,10,2,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.1,0.16,23.3,25,18,5,2,2.6,0.6,1.1,244,2020-09-28 05:00,,0.2,5,18,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.3,0.13,40.3,44,0,1,0.8,1.2,0.3,1.5,120,2020-09-28 05:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,6,0.17,19.6,18,18,3,3.6,3.8,0.3,0.4,306,2020-09-28 05:00,,0.2,3,14,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.4,0.18,22.8,18,11,1,5.2,6.8,1.6,1,345,2020-09-28 05:00,,0.2,1,14,2,121.792928,24.632203,66
三重,新北市,19,,良好,,0.35,-,-,5,5,16.6,24.9,8.3,-,-,2020-09-28 05:00,,0.5,6,9,,121.493806,25.072611,67
中壢,桃園市,22,,良好,3.4,0.4,20.8,20,12,7,15.2,18.2,3,0.4,348,2020-09-28 05:00,,0.5,7,7,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.36,3.7,7,27,19,13.9,15.5,1.6,0.9,247,2020-09-28 05:00,,0.4,18,26,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.6,0.23,26.8,30,5,1,8.5,12.1,3.6,0.9,94,2020-09-28 05:00,,0.3,3,7,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,3.2,0.49,11,16,38,29,20.1,20.2,0.3,1.6,288,2020-09-28 05:00,,0.5,20,35,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.4,0.26,5.9,12,20,13,7.1,7.5,0.3,0.9,163,2020-09-28 05:00,,0.3,13,20,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1.2,0.19,46.2,42,5,5,3.2,3.8,0.6,2.1,16,2020-09-28 05:00,,0.2,7,10,2,119.949875,26.160469,75
馬公,澎湖縣,45,,良好,0.5,0.17,48.2,49,5,1,0.9,2.6,1.7,2.4,18,2020-09-28 05:00,,0.2,3,8,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.8,-,27.4,29,5,4,2.6,3.8,1.2,1.3,4,2020-09-28 05:00,,-,6,9,3,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.4,0.2,25.3,33,,4,5.8,6.5,0.7,2.1,6,2020-09-28 05:00,,0.2,4,,4,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.11,48.2,46,5,4,0.3,0.3,0,4,73,2020-09-28 05:00,,0.1,4,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,2.6,0.15,26.9,39,14,5,8.4,10.3,1.9,1.3,34,2020-09-28 05:00,,0.1,3,12,3,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,2.7,0.46,11.5,21,26,11,13.8,14.5,0.7,1.3,18,2020-09-28 05:00,,0.4,13,26,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,2.9,,12.9,29,47,20,14.5,15.4,0.9,1.9,324,2020-09-28 05:00,,,15,33,2,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,1.2,0.23,29.1,31,17,3,6.2,6.5,0.3,1.6,27,2020-09-28 05:00,,0.2,2,15,2,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.23,14.8,19,-,4,10.8,12.3,1.4,0,159,2020-09-28 05:00,,0.3,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1,0.19,22.6,25,5,1,3.8,4.7,0.9,0.7,275,2020-09-28 04:00,,0.2,1,5,1,121.760056,25.129167,1
汐止,新北市,25,,良好,2.3,0.23,25.1,27,10,4,7.8,9,1.2,1,75,2020-09-28 04:00,,0.3,4,8,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.2,0.12,51.4,39,5,3,0.3,0.7,0.3,4.4,50,2020-09-28 04:00,,0.1,3,5,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.6,0.2,19.3,16,11,3,4.8,5.6,0.9,0.6,81,2020-09-28 04:00,,0.3,3,7,1,121.537778,24.977222,4
土城,新北市,20,,良好,1.2,0.2,25.4,22,5,2,5.9,7,1,0.7,359,2020-09-28 04:00,,0.3,5,5,2,121.451861,24.982528,5
菜寮,新北市,24,,良好,2.2,0.24,23.8,26,5,4,10.3,11.3,1,1.1,61,2020-09-28 04:00,,0.4,5,6,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.4,0.19,37.1,35,5,6,5.4,5.3,0,1.5,104,2020-09-28 04:00,,0.3,6,5,1,121.376869,25.077197,9
淡水,新北市,17,,良好,1.9,0.27,14.3,16,16,5,8,8.7,0.6,0.9,130,2020-09-28 04:00,,0.3,5,13,1,121.449239,25.1645,10
士林,臺北市,19,,良好,1,0.25,20.6,21,,3,10.4,10.3,0,0.6,200,2020-09-28 04:00,,0.3,5,,1,121.515389,25.105417,11
中山,臺北市,24,,良好,1.6,0.25,31.1,26,5,1,6.6,6.7,0.3,0.8,94,2020-09-28 04:00,,0.4,3,5,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.23,31.4,28,10,3,,,,0.6,103,2020-09-28 04:00,,0.3,3,9,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.5,0.19,30.8,31,,1,3,3.6,0.7,1.1,137,2020-09-28 04:00,,0.2,2,,2,121.529556,25.020608,14
松山,臺北市,27,,良好,0,0.13,36.4,29,,1,2.5,3.5,1,1,43,2020-09-28 04:00,,0.3,5,,2,121.578611,25.05,15
大同,臺北市,14,,良好,1.7,0.28,-,-,,3,12.3,18.8,6.5,-,-,2020-09-28 04:00,,0.7,4,,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,2.8,0.23,27.1,24,11,8,6.5,8,1.5,1,65,2020-09-28 04:00,,0.3,6,8,3,121.30872222,24.98677778,17
大園,桃園市,17,,良好,3.2,0.22,27,18,10,3,9.8,11.4,1.6,1.1,66,2020-09-28 04:00,,0.3,5,9,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,3,0.21,24.1,17,10,4,13.8,14.9,1.1,1.9,75,2020-09-28 04:00,,0.3,6,12,4,121.082761,25.035503,19
平鎮,桃園市,26,,良好,3.4,0.25,29.2,28,,5,8.8,10.2,1.4,1.2,49,2020-09-28 04:00,,0.3,6,,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.2,0.22,27.4,27,5,5,7.3,8.2,0.8,0.9,45,2020-09-28 04:00,,0.3,7,9,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.9,0.25,21.8,26,11,8,12.4,13.3,0.9,1.3,58,2020-09-28 04:00,,0.3,8,11,1,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1,0.23,14.6,19,5,2,6.5,7.1,0.6,0.5,163,2020-09-28 04:00,,0.3,3,6,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,2,0.27,22.4,25,,3,11.1,13.1,2,1.6,47,2020-09-28 04:00,,0.3,7,,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.7,0.24,13.9,21,14,8,16.3,17.6,1.3,1.2,59,2020-09-28 04:00,,0.3,5,9,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.1,0.25,8.5,15,17,6,11.9,12.5,0.6,1.5,49,2020-09-28 04:00,,0.3,6,11,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.3,0.14,14.5,16,5,3,4.9,6.3,1.4,1.7,27,2020-09-28 04:00,,0.2,3,,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,2.8,0.13,7.3,17,14,9,7.9,9.1,1.2,1.4,115,2020-09-28 04:00,,0.2,5,9,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.1,0.23,12,21,5,3,8.3,8.9,0.6,2.4,317,2020-09-28 04:00,,0.2,3,6,1,120.568794,24.225628,29
大里,臺中市,23,,良好,2.8,0.3,7.1,8,16,4,14.2,14.9,0.8,1.5,249,2020-09-28 04:00,,0.4,7,15,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.2,0.25,9.5,14,5,5,10.5,11,0.5,0.9,343,2020-09-28 04:00,,0.3,6,7,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,2.5,0.18,9.7,19,5,5,12.2,13.5,1.3,1.3,51,2020-09-28 04:00,,0.2,8,8,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.4,0.28,11,18,12,10,12.3,13.5,1.2,0.9,332,2020-09-28 04:00,,0.3,7,11,1,120.541519,24.066,33
線西,彰化縣,24,,良好,2.8,0.24,15.5,26,14,7,9.4,9.6,0.3,1,32,2020-09-28 04:00,,0.3,5,12,4,120.469061,24.131672,34
二林,彰化縣,22,,良好,9.3,0.51,8.9,24,25,9,12.6,14.2,1.6,1.7,3,2020-09-28 04:00,,0.4,6,18,6,120.409653,23.925175,35
斗六,雲林縣,52,細懸浮微粒,普通,2.5,0.34,11.7,18,22,16,10.1,12.3,2.2,0.7,115,2020-09-28 04:00,,0.3,16,25,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,5.7,0.56,19.6,23,24,13,12.9,14.9,2,0.8,14,2020-09-28 04:00,,0.5,11,21,5,120.348742,23.757547,38
新港,嘉義縣,23,,良好,2.8,0.19,24.8,24,12,4,6.6,6.2,0,1.6,321,2020-09-28 04:00,,0.4,7,20,3,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,5.4,0.38,21.2,23,21,11,8.7,10.6,1.9,1,28,2020-09-28 04:00,,0.4,10,20,5,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.7,0.16,37.9,41,5,,6,6,0.3,2.4,11,2020-09-28 04:00,,0.2,,10,3,120.19933333,23.702175,41
