SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,109,細懸浮微粒,對敏感族群不健康,2.0,-,35,31.0,19,10,2.2,4.0,1.8,1.5,353.0,2018-05-10 01:00,,,39,70,3,121.161933,23.045082999999998,
麥寮,雲林縣,75,細懸浮微粒,普通,9.2,0.57,24,21.0,57,29,26.0,27.0,0.9,3.8,9.6,2018-05-10 01:00,,0.6,25,63,6,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.1,0.12,62,63.0,49,21,0.7,0.6,-0.1,6.7,69.0,2018-05-10 01:00,,0.1,20,49,1,121.536763,25.298562,
基隆,基隆市,67,臭氧八小時,普通,1.6,0.15,60,60.0,28,9,1.7,1.9,0.3,1.4,77.0,2018-05-10 02:00,,0.2,10,31,1,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,1.5,0.2,44,45.0,37,18,11.0,12.0,1.2,1.1,50.0,2018-05-10 02:00,,0.3,18,37,3,121.6423,25.067131,
萬里,新北市,93,臭氧八小時,普通,2.8,0.14,66,68.0,83,16,0.7,1.6,0.8,6.8,45.0,2018-05-10 02:00,,0.2,15,75,2,121.689881,25.179667000000002,
竹東,新竹縣,57,細懸浮微粒,普通,2.1,0.16,46,44.0,40,15,3.9,5.2,1.3,2.3,56.0,2018-05-10 02:00,,0.2,18,37,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,2.5,0.22,44,42.0,45,19,11.0,12.0,0.6,2.8,63.0,2018-05-10 02:00,,0.4,17,44,2,120.972075,24.805619,
頭份,苗栗縣,44,,良好,2.0,0.19,47,44.0,44,16,12.0,12.0,0.8,2.8,71.0,2018-05-10 02:00,,0.3,14,44,1,120.898572,24.696969,
中壢,桃園市,54,懸浮微粒,普通,4.3,0.27,46,35.0,58,14,9.4,12.0,2.3,1.7,20.0,2018-05-10 02:00,,0.7,9,60,2,121.221667,24.953278,
竹山,南投縣,47,,良好,1.7,0.45,3.9,13.0,39,18,20.0,23.0,2.2,1.0,100.0,2018-05-10 02:00,,0.4,15,31,2,120.677306,23.756389000000002,
永和,新北市,48,,良好,1.1,0.14,56,52.0,38,12,4.4,4.4,0.0,1.9,107.0,2018-05-10 02:00,,0.4,11,38,1,121.516306,25.017,
復興,高雄市,39,,良好,1.6,0.26,34,32.0,19,4,8.1,11.0,2.7,0.9,92.0,2018-05-10 02:00,,0.5,12,23,4,120.312017,22.608711,
新店,新北市,45,,良好,1.4,0.18,55,49.0,38,15,3.8,4.7,0.8,1.8,98.0,2018-05-10 02:00,,0.3,13,37,2,121.537778,24.977222,
土城,新北市,44,,良好,0.9,0.2,52,48.0,43,13,5.3,6.0,0.7,1.5,337.0,2018-05-10 02:00,,0.3,12,42,2,121.45186100000001,24.982528,
板橋,新北市,49,,良好,1.8,0.22,51,44.0,42,13,7.4,8.3,0.9,2.0,90.0,2018-05-10 02:00,,0.4,15,44,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.1,0.19,55,55.0,38,10,8.2,9.3,1.1,4.0,63.0,2018-05-10 02:00,,0.3,10,40,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.7,0.19,42,42.0,38,12,6.3,7.9,1.5,2.8,95.0,2018-05-10 02:00,,0.3,11,37,1,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.1,0.16,61,59.0,43,17,3.4,4.2,0.7,3.2,62.0,2018-05-10 02:00,,0.2,18,44,2,121.376869,25.077197,
淡水,新北市,45,,良好,0.9,0.24,28,35.0,38,11,7.2,6.9,-0.2,,,2018-05-10 02:00,,0.3,14,42,1,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.6,0.15,55,50.0,44,20,1.6,2.8,1.2,3.7,100.0,2018-05-10 02:00,,0.2,16,40,1,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,2.1,0.23,46,36.0,50,7,8.2,9.8,1.6,1.8,131.0,2018-05-10 02:00,,0.5,10,46,2,121.526528,25.062361,
萬華,臺北市,38,,良好,2.4,0.23,49,40.0,52,11,9.2,10.0,1.0,2.0,96.0,2018-05-10 02:00,,0.4,11,41,2,121.507972,25.046503,
古亭,臺北市,48,,良好,1.4,0.23,58,52.0,37,12,3.7,4.8,1.1,2.4,109.0,2018-05-10 02:00,,0.3,13,45,2,121.529556,25.020608,
松山,臺北市,50,,良好,1.1,0.16,52,42.0,35,15,6.0,7.1,1.0,1.8,66.0,2018-05-10 02:00,,0.3,15,42,3,121.57861100000001,25.05,
大同,臺北市,52,懸浮微粒,普通,1.7,0.28,-,,50,8,9.3,9.3,-0.1,,,2018-05-10 02:00,,0.5,10,57,2,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,3.1,0.21,44,43.0,54,9,8.7,12.0,3.0,2.4,39.0,2018-05-10 02:00,,0.4,14,47,6,121.31996399999998,24.994789,
大園,桃園市,67,臭氧八小時,普通,3.2,0.18,59,60.0,54,16,11.0,12.0,0.9,3.4,28.0,2018-05-10 02:00,,0.2,15,51,2,121.201811,25.060344,
觀音,桃園市,56,懸浮微粒,普通,4.6,0.19,50,55.0,66,16,11.0,11.0,0.0,5.5,82.0,2018-05-10 02:00,,0.2,14,62,4,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,4.2,0.25,51,49.0,57,21,9.9,11.0,0.9,2.9,59.0,2018-05-10 02:00,,0.4,18,50,3,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,1.9,0.18,56,53.0,35,8,3.6,3.9,0.3,4.7,57.0,2018-05-10 02:00,,0.2,13,38,2,121.21635,24.863869,
湖口,新竹縣,50,,良好,3.1,0.21,55,54.0,37,6,5.1,6.3,1.2,5.5,44.0,2018-05-10 02:00,,0.2,14,39,2,121.038653,24.900142000000002,
苗栗,苗栗縣,62,細懸浮微粒,普通,3.3,0.21,46,42.0,52,21,6.8,7.8,1.1,2.1,19.0,2018-05-10 02:00,,0.3,20,45,3,120.8202,24.565269,
三義,苗栗縣,32,,良好,2.0,0.13,33,34.0,29,13,7.4,7.6,0.2,3.5,22.0,2018-05-10 02:00,,0.2,10,26,1,120.75883300000001,24.382942,
豐原,臺中市,23,,良好,2.3,0.22,13,17.0,12,6,6.1,6.4,0.3,0.5,349.0,2018-05-10 02:00,,0.3,7,15,2,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,0.8,0.2,42,38.0,30,6,5.7,6.8,1.1,4.5,2.5,2018-05-10 02:00,,0.3,8,28,2,120.568794,24.225628,
大里,臺中市,37,,良好,1.7,0.36,8.3,10.0,31,19,19.0,20.0,1.2,1.4,338.0,2018-05-10 02:00,,0.6,12,29,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.4,0.25,26,21.0,17,13,10.0,11.0,0.6,1.7,344.0,2018-05-10 02:00,,0.4,13,21,1,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,1.1,0.22,20,22.0,33,8,14.0,14.0,0.0,2.9,13.0,2018-05-10 02:00,,0.3,8,33,1,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,1.6,0.2,28,23.0,28,7,9.2,9.5,0.3,3.7,359.0,2018-05-10 02:00,,0.4,11,29,2,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,2.9,0.22,44,42.0,38,16,7.5,8.0,0.6,5.5,25.0,2018-05-10 02:00,,0.2,16,35,2,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,2.3,0.21,37,25.0,34,15,6.0,6.6,0.7,3.3,16.0,2018-05-10 02:00,,0.2,13,23,3,120.409653,23.925175,
南投,南投縣,43,,良好,1.4,0.35,11,9.0,43,14,16.0,17.0,0.7,1.3,38.0,2018-05-10 02:00,,0.5,13,35,2,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,1.7,0.3,17,15.0,44,14,17.0,18.0,1.4,1.2,21.0,2018-05-10 02:00,,0.4,14,38,2,120.54499399999999,23.711853,
崙背,雲林縣,47,,良好,2.7,0.4,37,34.0,21,11,7.4,8.2,0.8,2.9,354.0,2018-05-10 02:00,,0.3,15,31,2,120.34874199999999,23.757547,
新港,嘉義縣,63,細懸浮微粒,普通,2.3,0.23,30,28.0,44,22,8.9,9.7,0.8,2.3,348.0,2018-05-10 02:00,,0.3,20,40,2,120.34553100000001,23.554839,
朴子,嘉義縣,65,細懸浮微粒,普通,3.0,0.34,33,29.0,58,13,7.6,9.5,1.9,1.8,10.0,2018-05-10 02:00,,0.3,21,56,2,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,2.9,0.31,44,33.0,46,15,6.9,8.5,1.7,6.5,21.0,2018-05-10 02:00,,0.4,16,41,6,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,4.6,0.4,11,10.0,50,7,19.0,22.0,2.7,1.5,340.0,2018-05-10 02:00,,0.6,21,46,3,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.6,0.3,18,19.0,55,28,14.0,14.0,0.7,1.8,354.0,2018-05-10 02:00,,0.4,22,50,2,120.31725,23.305633,
善化,臺南市,79,細懸浮微粒,普通,2.4,0.32,13,15.0,51,25,15.0,16.0,0.8,1.8,342.0,2018-05-10 02:00,,0.4,27,45,2,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,1.4,0.29,16,19.0,61,21,12.0,13.0,0.9,1.8,348.0,2018-05-10 02:00,,0.4,25,54,1,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,2.8,0.39,12,20.0,59,22,17.0,18.0,1.0,1.6,3.4,2018-05-10 02:00,,0.5,23,49,2,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.4,0.18,15,25.0,17,2,3.0,3.8,0.8,0.4,98.0,2018-05-10 02:00,,0.2,4,18,1,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,1.8,0.25,23,29.0,12,7,6.5,6.8,0.2,0.6,86.0,2018-05-10 02:00,,0.4,9,20,2,120.30568899999999,22.757506,
仁武,高雄市,34,,良好,1.8,0.21,34,37.0,41,4,5.1,5.4,0.3,0.8,143.0,2018-05-10 02:00,,0.4,9,29,3,120.332631,22.689056,
鳳山,高雄市,31,,良好,1.9,0.25,33,33.0,16,ND,7.3,7.7,0.4,0.6,100.0,2018-05-10 02:00,,0.4,9,20,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,3.4,0.24,21,30.0,23,15,13.0,14.0,1.2,0.4,255.0,2018-05-10 02:00,,0.2,16,18,3,120.425081,22.565747,
林園,高雄市,35,,良好,2.3,0.36,26,37.0,31,13,8.9,9.7,0.8,1.5,29.0,2018-05-10 02:00,,0.2,11,20,2,120.41175,22.4795,
楠梓,高雄市,35,,良好,1.1,0.22,31,34.0,28,2,6.8,9.1,2.3,0.9,76.0,2018-05-10 02:00,,0.4,6,38,2,120.32828899999998,22.733667,
左營,高雄市,37,,良好,3.8,0.31,29,31.0,35,13,12.0,13.0,0.8,1.0,33.0,2018-05-10 02:00,,0.5,12,38,3,120.29291699999999,22.674861,
前金,高雄市,47,,良好,1.8,0.42,31,37.0,50,9,10.0,11.0,1.1,0.7,212.0,2018-05-10 02:00,,0.6,14,47,2,120.288086,22.632567,
前鎮,高雄市,31,,良好,1.6,0.31,32,32.0,27,6,10.0,12.0,2.1,1.0,156.0,2018-05-10 02:00,,0.5,10,34,4,120.30756399999999,22.605386,
小港,高雄市,33,,良好,3.4,0.24,31,29.0,32,4,9.1,10.0,1.3,0.8,34.0,2018-05-10 02:00,,0.4,10,36,6,120.337736,22.565832999999998,
屏東,屏東縣,29,,良好,1.1,0.18,28,31.0,7,ND,5.8,6.7,0.9,1.2,350.0,2018-05-10 02:00,,0.4,2,15,1,120.488033,22.673081,
潮州,屏東縣,31,,良好,1.0,0.26,18,28.0,37,8,7.1,7.8,0.7,0.4,142.0,2018-05-10 02:00,,0.2,7,34,2,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,0.6,0.16,55,55.0,35,10,1.3,2.2,0.8,11.0,42.0,2018-05-10 02:00,,0.2,8,30,1,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,0.8,0.2,38,36.0,15,16,2.0,3.6,1.6,2.1,314.0,2018-05-10 02:00,,0.3,14,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.9,0.22,42,36.0,45,11,5.1,5.6,0.4,1.6,327.0,2018-05-10 02:00,,0.4,12,39,1,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,0.4,0.14,59,59.0,20,7,1.1,1.7,0.6,,,2018-05-10 02:00,,0.1,7,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.5,0.2,41,38.0,43,16,2.6,3.2,0.6,0.9,1.5,2018-05-10 02:00,,0.2,14,41,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.6,0.14,38,34.0,40,12,1.8,2.3,0.5,1.3,261.0,2018-05-10 02:00,,0.2,9,37,7,121.792928,24.632203,
三重,新北市,53,懸浮微粒,普通,2.5,0.43,-,,60,10,20.0,31.0,11.0,,,2018-05-10 02:00,,1.2,12,58,2,121.493806,25.072611,
埔里,南投縣,42,,良好,1.6,0.2,16,20.0,22,15,7.3,8.4,1.2,0.4,244.0,2018-05-10 02:00,,0.3,13,15,2,120.967903,23.968842000000002,
馬祖,連江縣,93,臭氧八小時,普通,2.3,0.17,63,68.0,45,15,2.1,2.4,0.3,3.1,331.0,2018-05-10 02:00,,0.2,17,47,2,119.949875,26.160469,
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.2,0.19,64,74.0,52,20,5.6,5.8,0.2,3.6,45.0,2018-05-10 02:00,,0.3,23,57,2,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,1.4,0.14,56,55.0,49,15,1.2,1.5,0.4,5.7,26.0,2018-05-10 02:00,,0.2,16,41,1,119.566158,23.569031,
關山,臺東縣,89,細懸浮微粒,普通,0.8,-,35,32.0,24,7,2.1,3.0,0.9,1.0,18.0,2018-05-10 02:00,,,31,57,3,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,10.0,0.45,25,21.0,68,28,21.0,21.0,0.7,3.5,13.0,2018-05-10 02:00,,0.6,26,64,6,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.1,0.12,61,63.0,43,16,1.0,1.0,0.0,6.6,56.0,2018-05-10 02:00,,0.1,19,49,1,121.536763,25.298562,
基隆,基隆市,67,臭氧八小時,普通,1.5,0.14,61,60.0,39.0,13,1.6,2.2,0.6,1.3,82.0,2018-05-10 05:00,,0.2,10,32,1,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,2.4,0.16,48,44.0,42.0,19,9.3,10.0,1.0,1.4,51.0,2018-05-10 05:00,,0.2,19,39,3,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,2.5,0.14,66,66.0,74.0,12,1.1,1.8,0.7,6.4,39.0,2018-05-10 05:00,,0.1,14,74,2,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.4,0.17,52,51.0,39.0,8,4.1,4.9,0.7,1.0,120.0,2018-05-10 05:00,,0.2,12,37,2,121.537778,24.977222,
土城,新北市,45,,良好,0.7,0.18,51,49.0,37.0,7,4.2,4.9,0.6,1.3,336.0,2018-05-10 05:00,,0.3,12,40,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.4,0.2,50,48.0,40.0,11,6.5,7.2,0.7,1.9,88.0,2018-05-10 05:00,,0.3,13,42,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,1.6,0.15,56,55.0,42.0,12,6.1,7.5,1.4,3.6,75.0,2018-05-10 05:00,,0.2,11,40,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.5,0.16,44,42.0,39.0,8,5.1,6.1,1.0,3.4,103.0,2018-05-10 05:00,,0.2,11,38,1,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.2,0.15,57,59.0,40.0,14,4.3,4.9,0.6,3.1,67.0,2018-05-10 05:00,,0.2,15,43,2,121.376869,25.077197,
淡水,新北市,38,,良好,0.7,0.21,29,29.0,42.0,6,5.8,5.6,-0.2,,,2018-05-10 05:00,,0.3,12,41,1,121.44923899999999,25.1645,
士林,臺北市,49,,良好,1.6,0.13,54,53.0,35.0,8,1.6,3.0,1.4,3.1,104.0,2018-05-10 05:00,,0.2,12,39,2,121.51538899999998,25.105417000000003,
宜蘭,宜蘭縣,45,,良好,1.6,0.19,32,37.0,45,15,3.3,3.7,0.5,1.5,321.0,2018-05-10 03:00,,0.2,14,42,2,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,1.5,0.14,38,35.0,41,12,1.7,2.3,0.7,1.3,247.0,2018-05-10 03:00,,0.2,9,38,7,121.792928,24.632203,
基隆,基隆市,67.0,臭氧八小時,普通,1.6,0.17,62,60.0,41.0,13.0,3.6,4.5,0.9,3.3,87.0,2018-05-10 10:00,,0.2,12,36.0,1,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,1.3,0.2,58,49.0,44.0,19.0,10.0,13.0,2.7,3.7,35.0,2018-05-10 10:00,,0.2,18,41.0,2,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,2.8,0.15,68,66.0,72.0,13.0,1.2,1.9,0.7,7.1,45.0,2018-05-10 10:00,,0.1,13,71.0,2,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.2,0.23,56,52.0,46.0,20.0,7.3,9.2,1.9,3.8,80.0,2018-05-10 10:00,,0.2,16,41.0,2,121.537778,24.977222,
土城,新北市,48.0,,良好,1.1,0.26,58,52.0,62.0,18.0,8.2,9.9,1.7,2.8,4.4,2018-05-10 10:00,,0.2,14,48.0,2,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.1,0.32,54,49.0,52.0,16.0,14.0,16.0,2.8,3.8,80.0,2018-05-10 10:00,,0.3,14,43.0,2,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,4.2,0.23,58,54.0,63.0,14.0,11.0,14.0,3.0,6.5,85.0,2018-05-10 10:00,,0.2,10,45.0,3,121.4325,25.037972,
菜寮,新北市,39.0,,良好,3.1,0.24,45,42.0,44.0,15.0,9.8,12.0,2.5,4.4,75.0,2018-05-10 10:00,,0.2,11,40.0,1,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,1.8,0.2,57,55.0,55.0,15.0,12.0,16.0,3.6,4.0,91.0,2018-05-10 10:00,,0.2,15,48.0,2,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.2,0.18,49,33.0,47.0,9.0,,,,,,2018-05-10 10:00,,0.2,12,42.0,1,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.7,0.18,56,54.0,46.0,15.0,5.0,6.5,1.5,4.0,87.0,2018-05-10 10:00,,0.2,11,44.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,5.6,0.43,40,41.0,71.0,14.0,23.0,32.0,8.5,3.3,113.0,2018-05-10 10:00,,0.4,11,54.0,2,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.9,0.3,48,48.0,49.0,19.0,18.0,23.0,4.9,4.5,98.0,2018-05-10 10:00,,0.3,13,44.0,3,121.507972,25.046503,
基隆,基隆市,67,臭氧八小時,普通,1.5,0.14,61,60.0,35,12,1.3,1.7,0.4,1.8,71.0,2018-05-10 03:00,,0.2,11,32,1,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,1.6,0.19,43,44.0,37,21,12.0,13.0,1.5,1.0,36.0,2018-05-10 03:00,,0.3,18,37,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,2.6,0.14,64,67.0,74,15,0.9,1.6,0.7,5.3,42.0,2018-05-10 03:00,,0.2,16,76,2,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.4,0.17,53,50.0,34,14,4.1,4.7,0.6,1.4,83.0,2018-05-10 03:00,,0.3,13,37,2,121.537778,24.977222,
土城,新北市,44,,良好,0.9,0.19,53,48.0,39,13,4.5,5.2,0.7,1.3,351.0,2018-05-10 03:00,,0.3,13,42,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,1.6,0.2,53,45.0,39,10,5.6,6.5,0.9,1.9,88.0,2018-05-10 03:00,,0.4,14,43,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.3,0.19,53,55.0,37,9,8.4,9.6,1.2,3.9,58.0,2018-05-10 03:00,,0.3,10,39,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.9,0.18,42,42.0,38,13,6.3,7.5,1.2,2.8,85.0,2018-05-10 03:00,,0.3,12,38,1,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,1.1,0.15,60,59.0,43,13,3.3,3.9,0.6,3.2,64.0,2018-05-10 03:00,,0.2,17,44,2,121.376869,25.077197,
淡水,新北市,47,,良好,0.7,0.22,30,33.0,35,12,5.8,5.7,-0.1,,,2018-05-10 03:00,,0.3,15,41,1,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,1.6,0.14,55,52.0,37,10,2.1,3.1,1.1,3.2,96.0,2018-05-10 03:00,,0.2,16,40,2,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,2.7,0.23,44,38.0,50,14,9.5,11.0,1.6,1.5,125.0,2018-05-10 03:00,,0.4,11,48,2,121.526528,25.062361,
萬華,臺北市,40,,良好,2.3,0.21,50,42.0,47,7,8.0,9.0,0.9,2.6,104.0,2018-05-10 03:00,,0.3,11,43,2,121.507972,25.046503,
古亭,臺北市,49,,良好,1.3,0.21,55,53.0,49,7,3.8,4.9,1.1,2.0,102.0,2018-05-10 03:00,,0.3,13,45,2,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.1,0.14,52,43.0,35,16,5.0,5.8,0.8,1.4,63.0,2018-05-10 03:00,,0.3,16,41,3,121.57861100000001,25.05,
大同,臺北市,51,懸浮微粒,普通,2.3,0.25,-,,49,11,11.0,11.0,0.0,,,2018-05-10 03:00,,0.5,10,55,2,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.2,0.2,46,44.0,42,12,6.9,9.4,2.5,2.1,45.0,2018-05-10 03:00,,0.3,14,47,6,121.31996399999998,24.994789,
大園,桃園市,71,臭氧八小時,普通,3.1,0.18,61,61.0,49,11,9.2,10.0,1.0,3.9,38.0,2018-05-10 03:00,,0.2,15,51,2,121.201811,25.060344,
觀音,桃園市,56,懸浮微粒,普通,4.2,0.17,49,54.0,63,17,10.0,10.0,0.0,6.1,80.0,2018-05-10 03:00,,0.2,15,62,4,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,3.4,0.24,54,50.0,59,11,8.1,9.0,0.9,3.0,55.0,2018-05-10 03:00,,0.3,17,52,3,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,1.9,0.17,56,54.0,32,8,4.2,4.3,0.1,4.5,61.0,2018-05-10 03:00,,0.2,12,37,2,121.21635,24.863869,
湖口,新竹縣,50,,良好,2.4,0.19,56,54.0,35,11,4.8,5.9,1.1,5.5,44.0,2018-05-10 03:00,,0.2,13,38,2,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,1.6,0.16,47,45.0,34,14,3.6,4.4,0.8,2.9,54.0,2018-05-10 03:00,,0.2,17,37,2,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,2.5,0.2,46,43.0,42,17,9.2,10.0,0.8,3.0,61.0,2018-05-10 03:00,,0.3,17,44,2,120.972075,24.805619,
頭份,苗栗縣,47,,良好,2.3,0.19,47,45.0,44,17,12.0,12.0,0.7,2.3,70.0,2018-05-10 03:00,,0.3,15,44,1,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,3.2,0.2,47,43.0,52,20,6.8,7.6,0.8,2.2,27.0,2018-05-10 03:00,,0.3,20,46,3,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.1,0.13,40,34.0,29,14,3.8,4.1,0.3,4.1,21.0,2018-05-10 03:00,,0.2,11,27,1,120.75883300000001,24.382942,
豐原,臺中市,25,,良好,2.3,0.21,11,16.0,12,9,6.0,6.7,0.7,1.3,9.8,2018-05-10 03:00,,0.3,8,15,2,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,1.1,0.2,46,40.0,27,7,5.4,6.4,1.0,4.6,359.0,2018-05-10 03:00,,0.2,7,28,2,120.568794,24.225628,
大里,臺中市,45,,良好,1.9,0.24,17,11.0,22,16,12.0,13.0,1.1,1.0,317.0,2018-05-10 03:00,,0.5,14,28,2,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,1.6,0.22,30,22.0,13,15,9.7,10.0,0.3,1.2,27.0,2018-05-10 03:00,,0.3,13,20,1,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,0.7,0.19,28,23.0,28,11,8.5,8.3,-0.2,2.8,14.0,2018-05-10 03:00,,0.3,9,32,1,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,1.4,0.19,31,24.0,32,12,7.7,7.8,0.1,3.8,3.2,2018-05-10 03:00,,0.4,10,29,2,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,2.9,0.22,48,43.0,49,16,6.5,7.1,0.6,5.3,30.0,2018-05-10 03:00,,0.2,16,37,3,120.46906100000001,24.131672000000002,
二林,彰化縣,46,,良好,3.2,0.21,38,25.0,38,22,7.2,7.8,0.6,3.8,29.0,2018-05-10 03:00,,0.2,14,26,3,120.409653,23.925175,
南投,南投縣,42,,良好,1.1,0.35,8.6,9.0,41,13,17.0,18.0,0.7,1.0,2.4,2018-05-10 03:00,,0.5,13,36,2,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,1.8,0.29,17,15.0,39,13,15.0,16.0,1.2,1.9,8.8,2018-05-10 03:00,,0.4,14,38,2,120.54499399999999,23.711853,
崙背,雲林縣,48,,良好,2.3,0.31,39,36.0,35,19,6.4,7.1,0.7,3.1,5.0,2018-05-10 03:00,,0.3,15,30,2,120.34874199999999,23.757547,
新港,嘉義縣,63,細懸浮微粒,普通,2.4,0.22,32,29.0,47,18,8.5,9.5,0.9,2.3,353.0,2018-05-10 03:00,,0.3,20,41,2,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,6.7,0.57,22,28.0,60,18,14.0,16.0,1.9,2.1,16.0,2018-05-10 03:00,,0.4,20,56,2,120.24735,23.465308,
臺西,雲林縣,51,細懸浮微粒,普通,2.4,0.28,46,34.0,48,16,6.9,8.7,1.8,7.5,25.0,2018-05-10 03:00,,0.4,16,42,6,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,5.5,0.4,12,10.0,59,8,18.0,21.0,2.9,1.5,1.8,2018-05-10 03:00,,0.5,18,49,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.4,0.3,20,19.0,52,20,12.0,12.0,0.6,1.9,347.0,2018-05-10 03:00,,0.3,23,52,2,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,2.4,0.31,12,13.0,43,26,16.0,17.0,0.8,2.2,344.0,2018-05-10 03:00,,0.4,28,45,2,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,1.5,0.29,16,17.0,61,22,14.0,15.0,1.0,1.7,335.0,2018-05-10 03:00,,0.4,25,56,1,120.2175,23.048197000000002,
