SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.9,0.27,37,43.0,53,25,3.9,6.0,2.1,0.5,16.0,2019-03-27 02:00,,0.3,19.0,53,3,120.24781000000002,23.467123,
臺西,雲林縣,80.0,臭氧八小時,普通,1.7,0.24,57,64.0,42,22,4.1,6.0,1.8,3.2,32.0,2019-03-27 02:00,,0.3,21.0,43,2,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,23,35.0,102,46,17.0,18.0,0.7,0.5,76.0,2019-03-27 02:00,,0.6,36.0,85,2,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,2.4,0.32,30,37.0,64,25,9.9,10.0,0.5,1.6,21.0,2019-03-27 02:00,,0.4,24.0,58,3,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,2.2,0.32,33,46.0,74,29,11.0,12.0,1.2,1.8,7.0,2019-03-27 02:00,,0.4,23.0,67,2,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.7,0.27,48,55.0,68,37,6.9,7.4,0.5,1.8,24.0,2019-03-27 02:00,,0.4,24.0,62,2,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.6,0.32,48,53.0,61,22,8.0,9.0,0.9,2.0,23.0,2019-03-27 02:00,,0.5,24.0,54,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,2.3,0.43,22,33.0,59,27,7.5,9.1,1.6,0.6,12.0,2019-03-27 02:00,,0.4,21.0,50,2,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,32,40.0,79,47,13.0,14.0,0.6,1.9,21.0,2019-03-27 02:00,,0.6,41.0,72,2,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,4.1,0.46,35,40.0,74,40,13.0,14.0,0.4,1.5,326.0,2019-03-27 02:00,,0.5,31.0,61,3,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,5.5,0.52,26,40.0,73,39,23.0,24.0,0.6,1.3,334.0,2019-03-27 02:00,,0.6,24.0,58,4,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,42,36.0,65,47,11.0,12.0,0.7,2.2,320.0,2019-03-27 02:00,,0.5,36.0,52,3,120.425081,22.565747,
林園,高雄市,85.0,細懸浮微粒,普通,5.3,0.39,45,49.0,73,40,16.0,16.0,0.1,1.9,21.0,2019-03-27 02:00,,0.4,29.0,56,3,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.46,33,38.0,73,47,13.0,13.0,0.3,1.7,332.0,2019-03-27 02:00,,0.5,36.0,64,2,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,4.4,0.59,33,46.0,68,43,16.0,16.0,0.8,1.4,346.0,2019-03-27 02:00,,0.5,24.0,54,3,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,3.1,0.53,34,48.0,83,52,15.0,16.0,1.7,2.5,348.0,2019-03-27 02:00,,0.5,29.0,63,3,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,2.8,0.55,38,43.0,83,50,15.0,17.0,2.4,2.0,16.0,2019-03-27 02:00,,0.6,31.0,61,2,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,4.2,0.52,35,42.0,80,41,20.0,21.0,1.6,0.8,27.0,2019-03-27 02:00,,0.5,24.0,55,4,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,1.8,0.41,42,42.0,73,41,11.0,11.0,0.1,0.9,320.0,2019-03-27 02:00,,0.5,33.0,59,3,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.7,0.36,16,32.0,49,18,11.0,12.0,0.8,0.4,67.0,2019-03-27 02:00,,0.4,26.0,54,3,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.6,0.23,53,53.0,13,8,1.8,2.6,0.9,4.4,38.0,2019-03-27 02:00,,0.2,9.0,17,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.0,0.32,24,22.0,13,13,1.9,3.3,1.5,1.9,316.0,2019-03-27 02:00,,0.4,9.0,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,0.8,0.28,34,36.0,20,16,2.2,2.4,0.2,2.1,219.0,2019-03-27 02:00,,0.4,17.0,29,1,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.8,0.26,48,51.0,14,7,1.1,1.7,0.6,,,2019-03-27 02:00,,0.2,11.0,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.0,0.28,25,32.0,32,19,4.8,5.0,0.3,0.6,184.0,2019-03-27 02:00,,0.4,19.0,39,1,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.6,0.28,17,24.0,25,11,4.0,5.1,1.1,0.5,183.0,2019-03-27 02:00,,0.3,14.0,30,2,121.792928,24.632203,
三重,新北市,43.0,,良好,1.9,0.58,-,,26,4,36.0,54.0,18.0,,,2019-03-27 02:00,,1.2,13.0,36,3,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,3.4,0.72,13,14.0,37,24,26.0,34.0,8.0,0.8,185.0,2019-03-27 02:00,,1.6,21.0,39,3,121.221667,24.953278,
竹山,南投縣,144.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,12,28.0,76,56,9.3,12.0,2.3,1.2,140.0,2019-03-27 02:00,,0.5,52.0,74,2,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,0.6,0.95,17,37.0,26,13,33.0,39.0,6.5,0.4,110.0,2019-03-27 02:00,,0.6,14.0,27,3,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.7,0.53,35,42.0,79,36,15.0,15.0,0.1,0.9,248.0,2019-03-27 02:00,,0.6,24.0,56,3,120.312017,22.608711,
復興,高雄市,91,細懸浮微粒,普通,3.7,0.47,33,38.0,89,48,12.0,12.0,0.2,1.2,286.0,2019-03-27 04:00,,0.6,32,68,3,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,1.8,0.33,10,20.0,38,23,14.0,14.0,0.5,0.5,258.0,2019-03-27 04:00,,0.5,23,47,2,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,3.3,0.84,39,53.0,62,34,13.0,13.0,0.3,3.4,332.0,2019-03-27 04:00,,0.3,30,46,2,119.949875,26.160469,
淡水,新北市,44,,良好,2.1,0.4,21,47.0,17,13,14.0,16.0,1.7,,,2019-03-27 06:00,,0.3,13,16,2,121.44923899999999,25.1645,
恆春,屏東縣,47,,良好,0.7,0.24,47,51.0,16,9,1.9,2.6,0.7,3.5,41.0,2019-03-27 05:00,,0.2,10,16,1,120.788928,21.958069000000002,
馬公,澎湖縣,61,細懸浮微粒,普通,1.1,0.26,40,43.0,39,19,8.2,13.0,4.7,3.3,25.0,2019-03-27 05:00,,0.3,20,39,2,119.566158,23.569031,
關山,臺東縣,37,,良好,1.1,-,15,26.0,19,10,1.5,2.7,1.2,0.5,133.0,2019-03-27 05:00,,,12,19,1,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,2.3,0.37,28,41.0,70,33,9.1,10.0,1.3,2.0,2.1,2019-03-27 05:00,,0.3,24,59,2,120.251825,23.753505999999998,
富貴角,新北市,52,細懸浮微粒,普通,0.2,0.22,40,47.0,21,13,2.2,2.2,0.0,1.0,165.0,2019-03-27 05:00,,0.2,16,24,1,121.536763,25.298562,
臺南(北門),臺南市,67,細懸浮微粒,普通,3.2,0.11,49,56.0,53,21,5.2,5.6,0.3,1.9,12.0,2019-03-27 05:00,,0.1,22,53,3,,,
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.6,0.21,53,54.0,39,22,5.6,6.1,0.5,1.2,355.0,2019-03-27 05:00,,0.2,21,36,2,,,
苗栗(後龍),苗栗縣,67,細懸浮微粒,普通,3.0,0.45,2.2,3.0,59,12,24.0,31.0,6.6,0.6,152.0,2019-03-27 05:00,,0.5,22,51,3,120.34874199999999,23.757547,
基隆,基隆市,46,,良好,1.6,0.55,16,19.0,23,12,22.0,28.0,6.2,1.3,271.0,2019-03-27 08:00,,0.4,14,25,1,121.760056,25.129167000000002,
汐止,新北市,50,,良好,2.4,1.03,3.9,9.0,32,17,29.0,66.0,36.0,0.5,283.0,2019-03-27 08:00,,0.6,15,26,2,121.6423,25.067131,
萬里,新北市,40,,良好,2.1,0.37,28,35.0,23,11,10.0,12.0,1.9,2.8,206.0,2019-03-27 08:00,,0.3,12,19,1,121.689881,25.179667000000002,
麥寮,雲林縣,78,細懸浮微粒,普通,2.2,0.29,42,40.0,68,36,6.7,7.4,0.7,2.4,2.3,2019-03-27 06:00,,0.3,26,62,2,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.2,0.22,41,45.0,16,13,2.1,2.1,0.0,0.5,216.0,2019-03-27 06:00,,0.2,15,22,1,121.536763,25.298562,
臺南(北門),臺南市,67,細懸浮微粒,普通,3.5,0.11,46,54.0,57,26,6.3,6.7,0.4,2.9,23.0,2019-03-27 06:00,,0.1,22,54,3,,,
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.7,0.21,57,52.0,40,25,5.2,5.7,0.5,0.6,358.0,2019-03-27 06:00,,0.2,22,38,2,,,
苗栗(後龍),苗栗縣,64,細懸浮微粒,普通,3.7,0.45,3.5,2.0,64,18,26.0,31.0,4.8,1.5,190.0,2019-03-27 06:00,,0.5,21,52,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.5,36,44.0,59,50,18.0,19.0,1.2,1.3,353.0,2019-03-27 06:00,,0.4,39,53,4,,,
埔里,南投縣,69,細懸浮微粒,普通,1.3,0.34,4.9,13.0,42,21,13.0,14.0,0.7,0.4,190.0,2019-03-27 06:00,,0.4,23,45,2,120.967903,23.968842000000002,
馬祖,連江縣,90,細懸浮微粒,普通,3.6,0.74,32,47.0,67,34,13.0,13.0,0.6,3.7,325.0,2019-03-27 06:00,,0.5,31,54,3,119.949875,26.160469,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,18.0,0.44,21,36.0,130,60,25.0,27.0,1.3,0.8,24.0,2019-03-27 06:00,,0.4,41,86,5,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,1.3,0.26,40,42.0,49,18,8.3,13.0,4.8,3.5,22.0,2019-03-27 06:00,,0.3,20,41,2,119.566158,23.569031,
關山,臺東縣,37,,良好,1.1,-,17,25.0,11,12,3.1,4.2,1.1,0.5,76.0,2019-03-27 06:00,,,12,17,1,121.161933,23.045082999999998,
基隆,基隆市,48,,良好,1.6,0.55,15,23.0,29,14,25.0,35.0,11.0,0.9,265.0,2019-03-27 07:00,,0.4,15,25,1,121.760056,25.129167000000002,
汐止,新北市,48,,良好,2.0,0.9,2.1,9.0,28,12,22.0,66.0,45.0,0.5,263.0,2019-03-27 07:00,,0.5,15,24,2,121.6423,25.067131,
萬里,新北市,41,,良好,1.6,0.27,36,36.0,19,12,3.4,4.3,0.9,2.8,205.0,2019-03-27 07:00,,0.2,13,18,1,121.689881,25.179667000000002,
新店,新北市,28,,良好,2.3,0.51,11,30.0,17,2,19.0,24.0,5.3,1.4,170.0,2019-03-27 07:00,,0.3,6,17,1,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,3.9,0.81,2.7,10.0,42,23,25.0,73.0,49.0,0.7,169.0,2019-03-27 07:00,,0.6,19,37,1,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,5.3,0.86,2.8,12.0,34,16,26.0,54.0,28.0,0.5,305.0,2019-03-27 07:00,,0.7,18,33,2,121.45866699999999,25.012972,
新莊,新北市,49,,良好,8.2,0.75,2.1,16.0,40,15,23.0,56.0,32.0,0.6,140.0,2019-03-27 07:00,,0.6,15,40,3,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,3.5,0.91,3.9,21.0,37,24,28.0,49.0,21.0,1.1,179.0,2019-03-27 07:00,,0.7,21,34,2,121.48102800000001,25.06895,
林口,新北市,54,細懸浮微粒,普通,3.6,0.54,11,38.0,57,29,30.0,41.0,11.0,1.3,229.0,2019-03-27 07:00,,0.3,17,37,3,121.376869,25.077197,
淡水,新北市,42,,良好,2.4,0.46,16,41.0,20,13,17.0,19.0,2.3,,,2019-03-27 07:00,,0.3,13,17,2,121.44923899999999,25.1645,
士林,臺北市,37,,良好,2.1,0.51,12,40.0,24,8,19.0,23.0,4.6,0.8,125.0,2019-03-27 07:00,,0.3,11,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,4.8,0.78,4.2,22.0,34,18,31.0,45.0,14.0,1.0,142.0,2019-03-27 07:00,,0.7,13,31,3,121.526528,25.062361,
萬華,臺北市,28,,良好,5.3,0.96,1.4,22.0,37,8,29.0,60.0,31.0,0.7,139.0,2019-03-27 07:00,,0.6,6,30,2,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,4.0,0.77,3.6,17.0,42,26,30.0,48.0,17.0,0.9,174.0,2019-03-27 07:00,,0.7,20,31,2,121.529556,25.020608,
松山,臺北市,43,,良好,2.8,0.7,6.5,21.0,29,16,27.0,43.0,16.0,0.8,211.0,2019-03-27 07:00,,0.5,13,29,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,4.1,1.43,-,,35,10,33.0,81.0,49.0,,,2019-03-27 07:00,,1.0,13,31,3,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,11.0,0.87,2.4,14.0,51,21,30.0,55.0,25.0,0.7,219.0,2019-03-27 07:00,,0.6,18,41,5,121.304383,24.995368,
大園,桃園市,71,細懸浮微粒,普通,5.1,0.44,19,21.0,56,35,16.0,18.0,2.5,3.4,211.0,2019-03-27 07:00,,0.5,24,46,4,121.201811,25.060344,
觀音,桃園市,89,細懸浮微粒,普通,2.4,0.46,16,17.0,67,40,15.0,16.0,1.2,1.5,235.0,2019-03-27 07:00,,0.5,31,57,4,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.4,0.52,7.9,16.0,53,25,30.0,34.0,3.3,1.1,223.0,2019-03-27 07:00,,0.5,18,44,3,121.20398600000001,24.952786,
龍潭,桃園市,77,細懸浮微粒,普通,2.6,0.48,11,17.0,49,33,20.0,25.0,5.0,1.9,212.0,2019-03-27 07:00,,0.4,26,48,3,121.21635,24.863869,
湖口,新竹縣,78,細懸浮微粒,普通,2.8,,8.6,8.0,54,33,22.0,27.0,5.1,1.9,170.0,2019-03-27 07:00,,,26,49,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.2,0.54,5.6,7.0,35,9,11.0,16.0,5.3,1.5,118.0,2019-03-27 07:00,,0.4,9,35,2,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,1.9,0.6,3.7,7.0,49,24,21.0,26.0,5.5,0.5,275.0,2019-03-27 07:00,,0.6,24,49,2,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,1.1,0.6,4.5,5.0,46,30,20.0,25.0,4.8,1.0,112.0,2019-03-27 07:00,,0.5,26,47,2,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.3,0.73,2.2,7.0,47,26,22.0,30.0,8.7,0.4,25.0,2019-03-27 07:00,,0.5,28,45,3,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,1.7,0.37,22,22.0,35,28,9.1,11.0,1.4,1.0,234.0,2019-03-27 07:00,,0.4,29,42,2,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,,0.56,11,14.0,56,23,16.0,19.0,3.3,0.9,353.0,2019-03-27 07:00,,0.5,25,52,2,120.74171100000001,24.256586,
沙鹿,臺中市,81,細懸浮微粒,普通,2.5,0.56,13,10.0,60,28,25.0,26.0,1.8,1.8,359.0,2019-03-27 07:00,,0.6,28,54,2,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,2.0,0.53,11,4.0,45,19,14.0,16.0,2.0,1.1,55.0,2019-03-27 07:00,,0.6,24,59,2,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,2.1,0.61,9.7,6.0,60,34,28.0,32.0,4.3,0.5,54.0,2019-03-27 07:00,,0.7,34,60,2,120.64109199999999,24.151958,
西屯,臺中市,98,細懸浮微粒,普通,2.0,0.7,7.2,6.0,80,48,29.0,41.0,12.0,1.1,9.4,2019-03-27 07:00,,0.7,35,76,2,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,3.0,0.85,5.7,9.0,66,41,18.0,23.0,4.6,0.8,26.0,2019-03-27 07:00,,0.6,30,60,2,120.541519,24.066,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.33,40,17.0,75,41,13.0,13.0,0.7,1.7,56.0,2019-03-27 07:00,,0.5,37,66,4,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,3.6,0.52,7.8,13.0,96,38,18.0,20.0,2.0,1.6,39.0,2019-03-27 07:00,,0.4,30,80,5,120.409653,23.925175,
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,0.1,0.58,3.4,5.0,76,39,13.0,20.0,7.5,0.8,39.0,2019-03-27 07:00,,0.5,41,74,3,120.68530600000001,23.913,
斗六,雲林縣,144,細懸浮微粒,對敏感族群不健康,3.5,0.51,5.9,17.0,81,57,15.0,20.0,4.5,1.4,15.0,2019-03-27 07:00,,0.5,52,81,3,120.54499399999999,23.711853,
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.5,0.46,17,24.0,88,49,15.0,20.0,5.5,1.8,20.0,2019-03-27 07:00,,0.4,44,77,3,120.34874199999999,23.757547,
新港,嘉義縣,96,細懸浮微粒,普通,3.6,0.57,12,25.0,86,49,16.0,17.0,1.6,2.4,6.0,2019-03-27 07:00,,0.4,34,70,3,120.34553100000001,23.554839,
朴子,嘉義縣,74,細懸浮微粒,普通,3.0,0.45,19,31.0,77,33,10.0,13.0,2.3,0.8,5.6,2019-03-27 07:00,,0.3,25,65,3,120.24781000000002,23.467123,
臺西,雲林縣,72,細懸浮微粒,普通,2.2,0.25,53,55.0,58,30,5.1,7.4,2.3,3.5,28.0,2019-03-27 07:00,,0.2,24,49,2,120.20284199999999,23.717533,
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,4.0,0.54,12,20.0,119,55,21.0,22.0,1.4,1.7,37.0,2019-03-27 07:00,,0.5,43,99,3,120.44083300000001,23.462778,
新營,臺南市,94,細懸浮微粒,普通,3.1,0.48,13,23.0,75,35,15.0,16.0,0.7,1.6,12.0,2019-03-27 07:00,,0.4,33,71,3,120.31725,23.305633,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,3.6,0.48,18,28.0,93,42,14.0,15.0,1.8,1.6,24.0,2019-03-27 07:00,,0.4,37,86,2,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,2.7,0.45,21,38.0,79,32,19.0,21.0,2.2,2.0,37.0,2019-03-27 07:00,,0.3,30,75,2,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,3.8,0.46,25,38.0,74,35,14.0,15.0,1.1,2.0,23.0,2019-03-27 07:00,,0.4,27,67,3,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,2.1,0.39,11,18.0,41,15,7.3,9.6,2.3,0.8,121.0,2019-03-27 07:00,,0.4,21,50,2,120.530542,22.883582999999998,
橋頭,高雄市,142,細懸浮微粒,對敏感族群不健康,3.3,0.54,14,28.0,94,59,17.0,18.0,1.6,2.1,72.0,2019-03-27 07:00,,0.5,51,87,2,120.30568899999999,22.757506,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,6.0,0.58,13,26.0,88,46,24.0,27.0,3.2,1.1,41.0,2019-03-27 07:00,,0.5,40,78,3,120.332631,22.689056,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,4.0,0.68,15,25.0,87,58,23.0,24.0,1.3,1.0,37.0,2019-03-27 07:00,,0.5,41,76,4,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,0.0,0.56,16,31.0,71,54,21.0,23.0,2.2,1.9,315.0,2019-03-27 07:00,,0.5,44,64,2,120.425081,22.565747,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,2.5,0.42,32,35.0,81,46,12.0,13.0,0.7,2.1,26.0,2019-03-27 07:00,,0.4,41,76,3,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.5,0.63,12,26.0,80,50,18.0,20.0,2.0,1.6,354.0,2019-03-27 07:00,,0.5,41,74,3,120.32828899999998,22.733667,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.7,0.64,20,29.0,89,45,17.0,18.0,1.5,1.3,41.0,2019-03-27 07:00,,0.6,36,74,3,120.29291699999999,22.674861,
前金,高雄市,145,細懸浮微粒,對敏感族群不健康,3.2,0.7,22,29.0,100,65,14.0,17.0,2.2,2.0,338.0,2019-03-27 07:00,,0.6,52,84,3,120.288086,22.632567,
前鎮,高雄市,134,細懸浮微粒,對敏感族群不健康,2.8,0.78,24,32.0,99,62,20.0,27.0,6.7,1.6,13.0,2019-03-27 07:00,,0.6,48,80,2,120.30756399999999,22.605386,
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,5.4,0.67,12,25.0,89,53,31.0,35.0,4.0,1.2,37.0,2019-03-27 07:00,,0.6,41,74,4,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.3,0.46,23,36.0,66,39,13.0,14.0,0.8,1.4,352.0,2019-03-27 07:00,,0.4,39,65,2,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,1.7,0.46,7.3,13.0,70,27,13.0,16.0,3.4,0.7,32.0,2019-03-27 07:00,,0.4,26,65,3,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,0.7,0.24,44,50.0,17,12,1.9,2.6,0.7,3.4,23.0,2019-03-27 07:00,,0.2,10,17,1,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,0.9,0.35,15,22.0,12,11,3.0,4.9,1.9,2.2,313.0,2019-03-27 07:00,,0.3,11,10,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.3,0.36,20,24.0,23,14,8.1,9.1,1.0,0.7,188.0,2019-03-27 07:00,,0.3,18,31,1,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,1.8,0.47,5.1,16.0,29,ND,15.0,31.0,16.0,1.0,300.0,2019-03-27 07:00,,0.3,7,23,2,121.792928,24.632203,
三重,新北市,42,,良好,6.4,2.46,-,,53,16,43.0,223.0,180.0,,,2019-03-27 07:00,,1.1,13,37,3,121.493806,25.072611,
中壢,桃園市,64,細懸浮微粒,普通,4.6,1.75,5.3,10.0,67,25,33.0,104.0,71.0,1.0,194.0,2019-03-27 07:00,,1.0,21,48,3,121.221667,24.953278,
竹山,南投縣,144,細懸浮微粒,對敏感族群不健康,1.8,0.47,2.7,8.0,64,54,14.0,24.0,11.0,0.6,236.0,2019-03-27 07:00,,0.4,52,72,2,120.677306,23.756389000000002,
永和,新北市,48,,良好,1.8,1.29,3.3,19.0,32,21,28.0,71.0,43.0,0.7,97.0,2019-03-27 07:00,,0.8,15,27,3,121.516306,25.017,
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,4.0,0.96,22,30.0,91,46,21.0,26.0,5.6,0.6,187.0,2019-03-27 07:00,,0.6,39,78,4,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.7,0.41,7.2,12.0,46,21,17.0,20.0,3.7,0.8,255.0,2019-03-27 07:00,,0.4,23,44,2,120.967903,23.968842000000002,
馬祖,連江縣,93,細懸浮微粒,普通,3.0,0.45,26,44.0,51,35,17.0,18.0,0.8,2.9,337.0,2019-03-27 07:00,,0.5,32,55,3,119.949875,26.160469,
金門,金門縣,127,細懸浮微粒,對敏感族群不健康,10.0,0.43,21,33.0,101,58,25.0,27.0,1.3,0.8,4.2,2019-03-27 07:00,,0.4,45,92,6,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,1.3,0.28,37,41.0,49,24,9.1,14.0,4.7,2.3,27.0,2019-03-27 07:00,,0.3,20,42,2,119.566158,23.569031,
富貴角,新北市,48,,良好,1.0,0.34,31,39.0,27,16,9.1,9.7,0.5,3.3,237.0,2019-03-27 08:00,,0.2,15,22,1,121.536763,25.298562,
臺南(北門),臺南市,74,細懸浮微粒,普通,3.8,0.14,39,49.0,61,35,8.9,11.0,1.6,1.3,39.0,2019-03-27 08:00,,0.1,25,57,3,,,
彰化(大城),彰化縣,72,細懸浮微粒,普通,2.2,0.23,46,50.0,48,29,8.6,9.3,0.7,0.4,36.0,2019-03-27 08:00,,0.2,24,40,2,,,
苗栗(後龍),苗栗縣,73,細懸浮微粒,普通,3.4,0.49,19,5.0,68,41,22.0,28.0,5.8,0.4,136.0,2019-03-27 08:00,,0.5,24,61,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.44,41,40.0,62,44,15.0,17.0,1.8,1.2,353.0,2019-03-27 08:00,,0.4,39,56,3,,,
林口,新北市,66,細懸浮微粒,普通,4.1,0.49,37,27.0,53.0,21.0,24.0,33.0,8.4,2.7,262.0,2019-03-27 10:00,,0.5,22,47,3,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,4.4,0.83,22,24.0,42.0,24.0,31.0,42.0,11.0,,,2019-03-27 10:00,,0.5,16,24,3,121.44923899999999,25.1645,
士林,臺北市,43,,良好,6.8,0.87,30,24.0,55.0,30.0,31.0,42.0,12.0,1.4,205.0,2019-03-27 10:00,,0.5,13,32,3,121.51538899999998,25.105417000000003,
馬公,澎湖縣,63,細懸浮微粒,普通,1.2,0.31,38,40.0,44,24,9.2,14.0,4.6,2.9,20.0,2019-03-27 08:00,,0.3,20,43,2,119.566158,23.569031,
關山,臺東縣,39,,良好,1.2,-,13,20.0,20,14,5.7,9.2,3.5,0.7,42.0,2019-03-27 08:00,,,12,19,1,121.161933,23.045082999999998,
麥寮,雲林縣,92,細懸浮微粒,普通,3.2,0.41,36,37.0,88,40,12.0,14.0,2.0,2.5,37.0,2019-03-27 08:00,,0.3,32,68,2,120.251825,23.753505999999998,
萬里,新北市,44,,良好,3.3,0.46,42,36.0,38.0,19.0,11.0,14.0,3.0,3.6,172.0,2019-03-27 10:00,,0.3,14,24,2,121.689881,25.179667000000002,
新店,新北市,22,,良好,1.4,0.38,30,24.0,17.0,8.0,14.0,19.0,5.4,1.0,346.0,2019-03-27 10:00,,0.4,5,16,1,121.537778,24.977222,
土城,新北市,70,細懸浮微粒,普通,4.7,0.53,30,8.0,52.0,32.0,21.0,27.0,6.4,1.8,230.0,2019-03-27 10:00,,0.7,23,43,2,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,4.4,0.73,26,7.0,51.0,22.0,27.0,35.0,8.1,2.4,269.0,2019-03-27 10:00,,0.8,19,38,3,121.45866699999999,25.012972,
