SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,58.0,細懸浮微粒,普通,2.2,0.2,36,39.0,23,11,5.9,6.4,0.6,3.5,97.0,2019-08-29 17:00,,0.2,18.0,31.0,3,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,1.5,0.14,18,43.0,21,17,7.3,9.7,2.4,3.3,230.0,2019-08-29 17:00,,0.2,19.0,32.0,3,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,2.4,0.15,20,39.0,13,18,5.7,7.1,1.4,2.8,240.0,2019-08-29 17:00,,0.2,22.0,25.0,3,120.2175,23.048197000000002,45
臺南,臺南市,47.0,,良好,1.4,0.18,21,34.0,11,8,2.8,3.6,0.9,2.6,210.0,2019-08-29 17:00,,0.2,15.0,23.0,3,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,0.9,0.25,31,42.0,19,12,6.7,8.2,1.5,0.5,52.0,2019-08-29 17:00,,0.2,22.0,31.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,1.8,0.19,18,39.0,14,4,6.0,8.0,2.0,2.4,223.0,2019-08-29 17:00,,0.2,14.0,23.0,3,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.2,0.18,11,28.0,18,12,12.0,16.0,3.6,2.2,197.0,2019-08-29 17:00,,0.3,24.0,30.0,4,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,3.0,0.64,7.1,28.0,30,22,16.0,25.0,9.1,1.3,228.0,2019-08-29 17:00,,0.5,24.0,32.0,4,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,2.5,0.08,17,29.0,19,10,5.5,6.5,1.1,2.8,168.0,2019-08-29 17:00,,0.1,15.0,30.0,3,120.425081,22.565747,51
林園,高雄市,41.0,,良好,2.3,0.09,22,24.0,21,8,1.2,1.6,0.4,2.6,189.0,2019-08-29 17:00,,0.1,13.0,24.0,3,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,1.5,0.27,14,34.0,12,12,6.4,11.0,4.3,1.8,212.0,2019-08-29 17:00,,0.3,25.0,28.0,3,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,2.2,0.19,16,25.0,13,10,6.4,8.8,2.4,2.6,221.0,2019-08-29 17:00,,0.3,11.0,25.0,4,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,1.4,0.17,13,18.0,13,6,8.1,12.0,3.6,2.3,201.0,2019-08-29 17:00,,0.2,15.0,25.0,3,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,1.9,0.4,12,15.0,18,8,13.0,22.0,9.1,1.2,136.0,2019-08-29 17:00,,0.3,13.0,28.0,4,120.30756399999999,22.605386,57
小港,高雄市,30.0,,良好,5.0,0.17,6.7,10.0,20,2,17.0,28.0,12.0,1.7,191.0,2019-08-29 17:00,,0.2,9.0,29.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.0,0.35,17,40.0,23,7,10.0,12.0,1.9,2.4,162.0,2019-08-29 17:00,,0.3,23.0,41.0,3,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,2.5,0.11,20,35.0,15,5,1.3,3.2,1.9,2.9,160.0,2019-08-29 17:00,,0.2,19.0,23.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,2.2,0.09,25,22.0,12,8,1.7,2.1,0.4,2.5,248.0,2019-08-29 17:00,,0.1,8.0,13.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.7,0.28,20,17.0,18,9,3.2,5.6,2.4,1.7,175.0,2019-08-29 17:00,,0.3,7.0,16.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.5,0.15,22,18.0,22,4,1.7,2.7,1.0,2.5,137.0,2019-08-29 17:00,,0.1,4.0,17.0,1,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,2.3,0.1,23,39.0,14,3,3.0,3.6,0.6,,,2019-08-29 17:00,,0.2,11.0,22.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,1.7,0.12,18,24.0,16,3,3.8,5.1,1.3,2.7,27.0,2019-08-29 17:00,,0.1,4.0,19.0,2,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,0.8,0.16,24,34.0,19,15,6.5,9.4,2.9,2.7,267.0,2019-08-29 17:00,,0.2,12.0,23.0,1,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,5.4,1.31,-,,30,15,31.0,103.0,71.0,,,2019-08-29 17:00,,1.3,16.0,31.0,4,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,2.8,1.09,13,18.0,16,14,20.0,62.0,42.0,1.5,171.0,2019-08-29 17:00,,0.9,19.0,22.0,3,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,2.4,0.1,36,45.0,36,25,3.6,4.0,0.4,2.3,300.0,2019-08-29 17:00,,0.1,31.0,42.0,3,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,3.6,0.89,19,36.0,16,11,20.0,34.0,14.0,1.4,60.0,2019-08-29 17:00,,0.5,13.0,22.0,3,121.516306,25.017,70
復興,高雄市,30.0,,良好,0.8,0.22,14,16.0,18,ND,7.9,13.0,5.0,1.4,177.0,2019-08-29 17:00,,0.3,9.0,23.0,4,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,2.9,0.33,50,43.0,40,23,11.0,12.0,0.7,2.5,155.0,2019-08-29 17:00,,0.2,22.0,36.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,2.0,0.1,47,40.0,28,12,4.4,6.1,1.7,3.5,178.0,2019-08-29 17:00,,0.1,12.0,26.0,2,119.949875,26.160469,75
金門,金門縣,27.0,,良好,2.8,0.11,31,26.0,19,6,3.6,5.1,1.5,5.1,174.0,2019-08-29 17:00,,0.1,8.0,21.0,3,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,2.7,0.18,34,26.0,30,13,3.9,9.3,5.4,1.6,177.0,2019-08-29 17:00,,0.1,9.0,25.0,3,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.8,-,16,15.0,13,7,1.8,4.0,2.2,2.8,217.0,2019-08-29 17:00,,,4.0,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,2.9,0.13,29,29.0,26,11,5.4,6.6,1.1,1.9,265.0,2019-08-29 17:00,,0.1,13.0,30.0,3,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,1.2,0.07,50,49.0,28,18,2.5,2.7,0.2,1.8,253.0,2019-08-29 17:00,,0.1,18.0,33.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,46.0,,良好,3.0,0.04,20,39.0,21,7,5.3,7.4,2.1,1.0,220.0,2019-08-29 17:00,,0.1,14.0,28.0,3,,,201
彰化(大城),彰化縣,48.0,,良好,2.1,0.3,32,19.0,26,10,2.5,4.6,2.1,1.9,299.0,2019-08-29 17:00,,0.3,15.0,26.0,2,,,202
苗栗(後龍),苗栗縣,52.0,懸浮微粒,普通,2.3,0.15,45,35.0,33,15,5.0,6.1,1.0,0.7,216.0,2019-08-29 17:00,,0.2,15.0,57.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,2.0,0.11,21,20.0,33,6,3.2,4.6,1.4,1.0,178.0,2019-08-29 17:00,,0.1,6.0,18.0,2,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,3.4,0.1,30,33.0,3,14,11.0,14.0,2.9,2.4,234.0,2019-08-29 17:00,,0.1,22.0,,7,,,312
宜蘭,宜蘭縣,22.0,,良好,1.8,0.15,17,24.0,16,5,4.6,5.6,1.0,2.1,33.0,2019-08-29 18:00,,0.1,4.0,19.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,0.9,0.11,17,34.0,20,21,4.2,6.0,1.9,3.0,250.0,2019-08-29 18:00,,0.2,14.0,22.0,1,121.792928,24.632203,66
基隆,基隆市,42.0,,良好,2.7,0.22,10,40.0,22,11,15.0,18.0,3.2,0.7,230.0,2019-08-29 18:00,,0.2,13.0,26.0,2,121.760056,25.129167000000002,1
汐止,新北市,60.0,細懸浮微粒,普通,7.1,0.26,27,47.0,27,18,17.0,20.0,2.5,2.2,31.0,2019-08-29 18:00,,0.3,19.0,33.0,3,121.6423,25.067131,2
萬里,新北市,37.0,,良好,2.7,,18,40.0,25,7,6.2,7.4,1.2,0.7,22.0,2019-08-29 18:00,,0.1,11.0,28.0,2,121.689881,25.179667000000002,3
新店,新北市,56.0,細懸浮微粒,普通,3.6,0.46,26,43.0,37,18,23.0,26.0,3.0,1.6,61.0,2019-08-29 18:00,,0.2,18.0,30.0,2,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.8,0.26,27,41.0,16,7,8.5,11.0,2.7,1.4,236.0,2019-08-29 18:00,,0.2,15.0,24.0,2,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,2.1,0.26,24,38.0,18,12,9.0,11.0,1.7,2.8,265.0,2019-08-29 18:00,,0.2,15.0,26.0,2,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.4,0.21,24,37.0,21,9,8.0,11.0,2.8,2.7,250.0,2019-08-29 18:00,,0.2,14.0,23.0,4,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,3.3,0.38,16,32.0,20,10,16.0,20.0,4.2,2.1,239.0,2019-08-29 18:00,,0.3,11.0,23.0,3,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.3,0.13,26,32.0,24,8,6.4,8.3,1.9,1.9,272.0,2019-08-29 18:00,,0.1,11.0,25.0,2,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,1.8,0.1,37,46.0,22,12,4.1,4.9,0.8,,,2019-08-29 18:00,,0.1,19.0,31.0,2,121.44923899999999,25.1645,10
士林,臺北市,62.0,細懸浮微粒,普通,2.8,0.3,24,42.0,27,23,13.0,15.0,1.9,2.1,315.0,2019-08-29 18:00,,0.2,20.0,31.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,65.0,細懸浮微粒,普通,4.7,0.68,12,29.0,30,27,32.0,43.0,12.0,2.0,92.0,2019-08-29 18:00,,0.6,21.0,29.0,3,121.526528,25.062361,12
萬華,臺北市,48.0,,良好,3.4,0.54,12,35.0,30,19,29.0,35.0,5.4,1.2,91.0,2019-08-29 18:00,,0.4,15.0,24.0,2,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,4.8,0.41,25,41.0,30,15,24.0,27.0,2.3,1.6,74.0,2019-08-29 18:00,,0.3,13.0,24.0,2,121.529556,25.020608,14
松山,臺北市,69.0,細懸浮微粒,普通,7.7,0.34,24,41.0,37,25,23.0,27.0,3.9,1.9,41.0,2019-08-29 18:00,,0.3,23.0,36.0,4,121.57861100000001,25.05,15
大同,臺北市,65.0,細懸浮微粒,普通,3.9,1.76,-,,37,27,32.0,82.0,49.0,,,2019-08-29 18:00,,1.2,21.0,34.0,3,121.51331100000002,25.0632,16
桃園,桃園市,64.0,細懸浮微粒,普通,2.5,0.23,22,30.0,18,21,6.8,9.0,2.2,0.8,274.0,2019-08-29 18:00,,0.2,21.0,20.0,7,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,2.1,0.15,32,37.0,26,23,5.3,6.4,1.0,2.5,210.0,2019-08-29 18:00,,0.1,20.0,29.0,4,121.201811,25.060344,18
觀音,桃園市,63.0,細懸浮微粒,普通,2.1,0.13,53,44.0,31,20,3.9,4.2,0.3,1.8,209.0,2019-08-29 18:00,,0.1,20.0,31.0,3,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,1.9,0.19,24,29.0,20,ND,10.0,10.0,0.4,2.1,268.0,2019-08-29 18:00,,0.1,13.0,26.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,60.0,細懸浮微粒,普通,1.5,0.25,29,35.0,21,23,6.1,7.3,1.2,2.3,251.0,2019-08-29 18:00,,0.2,19.0,23.0,3,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,2.9,0.18,35,39.0,24,11,5.5,6.4,0.9,1.6,213.0,2019-08-29 18:00,,0.1,13.0,33.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,1.3,0.15,31,34.0,16,3,1.4,4.9,3.4,1.5,221.0,2019-08-29 18:00,,0.1,10.0,20.0,2,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,3.1,0.28,41,39.0,29,14,11.0,13.0,1.5,1.3,214.0,2019-08-29 18:00,,0.2,14.0,31.0,4,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,1.6,0.19,44,37.0,26,9,7.2,9.6,2.4,1.9,205.0,2019-08-29 18:00,,0.2,11.0,28.0,3,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.0,0.24,32,28.0,21,17,5.6,7.3,1.7,0.9,249.0,2019-08-29 18:00,,0.2,17.0,21.0,2,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,2.0,0.17,30,31.0,22,16,5.2,7.2,2.0,1.4,346.0,2019-08-29 18:00,,0.2,16.0,26.0,3,120.75883300000001,24.382942,27
豐原,臺中市,,,設備維護,1.9,0.18,,34.0,22,9,6.9,8.8,1.9,2.1,316.0,2019-08-29 18:00,,0.3,,31.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,2.5,0.21,20,28.0,18,11,9.9,14.0,3.7,1.6,300.0,2019-08-29 18:00,,0.2,15.0,26.0,5,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,4.9,0.53,20,35.0,33,14,17.0,20.0,3.4,2.7,281.0,2019-08-29 18:00,,0.3,16.0,34.0,4,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,2.8,0.22,21,32.0,27,16,12.0,14.0,1.9,3.1,311.0,2019-08-29 18:00,,0.2,21.0,32.0,5,120.64109199999999,24.151958,31
西屯,臺中市,59.0,細懸浮微粒,普通,2.5,0.17,23,32.0,27,18,8.9,11.0,1.9,1.8,329.0,2019-08-29 18:00,,0.2,19.0,33.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,3.6,0.23,23,30.0,23,10,8.6,9.7,1.1,2.8,330.0,2019-08-29 18:00,,0.2,21.0,29.0,5,120.541519,24.066,33
線西,彰化縣,49.0,,良好,5.8,0.15,32,32.0,29,6,1.6,3.7,2.1,2.1,319.0,2019-08-29 18:00,,0.1,15.0,34.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,3.3,0.08,32,29.0,30,11,1.0,2.1,1.2,1.6,286.0,2019-08-29 18:00,,0.1,18.0,31.0,3,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.5,0.32,30,37.0,33,,11.0,13.0,1.4,1.9,336.0,2019-08-29 18:00,,0.3,23.0,36.0,3,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,3.0,0.22,32,41.0,39,20,7.9,9.3,1.4,1.4,295.0,2019-08-29 18:00,,0.2,18.0,32.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,44.0,,良好,2.6,0.12,30,34.0,24,8,5.7,6.8,1.1,2.3,244.0,2019-08-29 18:00,,0.1,13.0,33.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,2.9,0.21,24,34.0,19,20,10.0,11.0,0.7,2.2,131.0,2019-08-29 18:00,,0.1,22.0,29.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,2.2,0.25,28,34.0,23,13,5.5,6.8,1.2,2.5,144.0,2019-08-29 18:00,,0.2,15.0,29.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.8,0.13,35,33.0,24,7,2.5,4.5,2.0,2.7,263.0,2019-08-29 18:00,,0.1,13.0,27.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,0.6,0.19,25,38.0,12,12,6.5,8.6,2.1,1.4,117.0,2019-08-29 18:00,,0.2,24.0,28.0,2,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.0,0.21,26,38.0,14,6,6.9,7.5,0.6,1.3,75.0,2019-08-29 18:00,,0.2,16.0,28.0,3,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,1.4,0.2,14,40.0,17,13,11.0,13.0,2.4,0.8,292.0,2019-08-29 18:00,,0.2,19.0,30.0,3,120.297142,23.115097,44
安南,臺南市,64.0,細懸浮微粒,普通,2.5,0.21,21,37.0,11,11,5.0,5.7,0.7,2.0,220.0,2019-08-29 18:00,,0.2,21.0,23.0,3,120.2175,23.048197000000002,45
臺南,臺南市,42.0,,良好,1.7,0.21,20,32.0,11,7,3.3,4.1,0.8,2.4,209.0,2019-08-29 18:00,,0.2,13.0,20.0,3,120.20261699999999,22.984581,46
美濃,高雄市,59.0,細懸浮微粒,普通,0.9,0.27,25,40.0,22,13,6.4,7.5,1.2,1.1,92.0,2019-08-29 18:00,,0.2,19.0,28.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,1.8,0.31,19,36.0,15,3,7.1,9.1,2.0,2.2,216.0,2019-08-29 18:00,,0.2,12.0,21.0,3,120.30568899999999,22.757506,48
仁武,高雄市,61.0,細懸浮微粒,普通,2.2,0.23,12,24.0,23,3,13.0,15.0,2.2,2.2,212.0,2019-08-29 18:00,,0.3,20.0,30.0,4,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,3.9,0.73,6,23.0,20,14,19.0,28.0,9.0,1.2,215.0,2019-08-29 18:00,,0.5,22.0,30.0,4,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,1.4,0.1,16,26.0,18,11,6.3,7.3,1.0,1.8,170.0,2019-08-29 18:00,,0.1,14.0,28.0,3,120.425081,22.565747,51
林園,高雄市,37.0,,良好,2.0,0.08,19,24.0,19,6,3.9,4.4,0.5,1.6,177.0,2019-08-29 18:00,,0.1,12.0,23.0,3,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.5,0.42,13,30.0,19,6,8.9,12.0,3.6,1.7,220.0,2019-08-29 18:00,,0.4,21.0,26.0,3,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,2.3,0.25,16,23.0,17,5,9.0,11.0,1.7,1.8,228.0,2019-08-29 18:00,,0.3,11.0,24.0,4,120.29291699999999,22.674861,54
前金,高雄市,43.0,,良好,2.8,0.2,15,17.0,21,4,11.0,15.0,4.0,2.6,209.0,2019-08-29 18:00,,0.2,13.0,24.0,3,120.288086,22.632567,56
前鎮,高雄市,39.0,,良好,2.8,0.5,13,16.0,16,7,12.0,25.0,13.0,1.6,195.0,2019-08-29 18:00,,0.3,12.0,26.0,4,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,3.3,0.22,6.7,10.0,18,4,16.0,25.0,9.2,1.2,199.0,2019-08-29 18:00,,0.2,8.0,26.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,1.5,0.43,15,37.0,26,4,11.0,13.0,2.7,2.5,168.0,2019-08-29 18:00,,0.3,18.0,40.0,3,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,1.8,0.11,18,33.0,10,11,1.5,3.2,1.7,1.3,105.0,2019-08-29 18:00,,0.2,16.0,22.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,2.3,0.09,26,23.0,16,8,2.0,2.4,0.4,3.3,241.0,2019-08-29 18:00,,0.1,8.0,13.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.7,0.36,19,18.0,19,9,4.6,7.1,2.5,1.7,154.0,2019-08-29 18:00,,0.3,7.0,17.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.4,0.19,20,19.0,17,3,2.9,4.0,1.1,1.6,127.0,2019-08-29 18:00,,0.1,4.0,18.0,1,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,2.5,0.1,20,36.0,11,4,2.6,3.2,0.6,,,2019-08-29 18:00,,0.1,10.0,20.0,2,121.529583,25.182722000000002,64
三重,新北市,50.0,,良好,5.3,1.46,-,,27,14,30.0,88.0,58.0,,,2019-08-29 18:00,,1.3,15.0,30.0,4,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,3.5,2.02,8.2,17.0,18,19,28.0,89.0,61.0,1.0,107.0,2019-08-29 18:00,,1.0,18.0,20.0,4,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,2.6,0.13,31,44.0,42,29,5.2,5.7,0.5,1.8,279.0,2019-08-29 18:00,,0.1,29.0,41.0,3,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,5.8,0.84,20,35.0,31,13,27.0,35.0,8.0,1.2,72.0,2019-08-29 18:00,,0.5,13.0,23.0,3,121.516306,25.017,70
復興,高雄市,26.0,,良好,1.8,0.29,16,17.0,9,2,7.9,11.0,3.3,1.2,219.0,2019-08-29 18:00,,0.3,8.0,20.0,4,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,3.8,0.36,39,45.0,45,23,12.0,13.0,0.9,2.3,145.0,2019-08-29 18:00,,0.2,22.0,39.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,2.1,0.1,65,46.0,30,15,4.6,6.2,1.6,1.1,153.0,2019-08-29 18:00,,0.1,12.0,27.0,2,119.949875,26.160469,75
金門,金門縣,27.0,,良好,3.2,0.12,24,28.0,22,7,5.1,6.7,1.6,4.6,186.0,2019-08-29 18:00,,0.1,8.0,22.0,3,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,2.7,0.23,27,28.0,21,9,6.0,12.0,5.5,1.5,182.0,2019-08-29 18:00,,0.2,10.0,24.0,3,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.8,-,17,16.0,17,7,1.7,3.4,1.8,1.5,198.0,2019-08-29 18:00,,,5.0,12.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.1,0.16,30,29.0,25,12,3.1,4.0,0.9,2.0,240.0,2019-08-29 18:00,,0.1,13.0,29.0,3,120.251825,23.753505999999998,83
富貴角,新北市,54.0,細懸浮微粒,普通,0.9,0.07,39,50.0,33,12,2.6,2.8,0.2,1.7,222.0,2019-08-29 18:00,,0.1,17.0,33.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,2.3,0.05,17,37.0,16,4,9.1,12.0,2.4,0.3,334.0,2019-08-29 18:00,,0.1,12.0,26.0,3,,,201
彰化(大城),彰化縣,48.0,,良好,1.7,0.19,30,22.0,16,14,1.8,3.6,1.8,1.4,277.0,2019-08-29 18:00,,0.3,15.0,25.0,2,,,202
苗栗(後龍),苗栗縣,48.0,,良好,2.5,0.15,49,37.0,32,15,4.9,5.3,0.5,0.7,200.0,2019-08-29 18:00,,0.2,15.0,50.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,2.0,0.16,24,21.0,14,6,2.9,3.9,1.0,1.0,196.0,2019-08-29 18:00,,0.1,6.0,19.0,2,,,204
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,3.8,0.1,33,33.0,4,17,11.0,12.0,1.0,2.0,226.0,2019-08-29 18:00,,0.1,21.0,,7,,,312
屏東(琉球),屏東縣,20,,良好,2.1,0.11,25,22.0,21.0,6,3.2,4.3,1.1,0.6,194.0,2019-08-29 19:00,,0.1,6,20.0,2,,,204
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,8.4,0.55,24,31.0,2.0,16,13.0,15.0,1.8,1.5,228.0,2019-08-29 19:00,,0.2,19,,7,,,312
基隆,基隆市,38.0,,良好,1.6,0.29,13,31.0,19.0,8,9.4,11.0,1.7,0.6,131.0,2019-08-29 20:00,,0.2,12.0,25.0,2,121.760056,25.129167000000002,1
汐止,新北市,56.0,細懸浮微粒,普通,3.1,0.37,14,39.0,26.0,12,20.0,22.0,2.6,1.0,19.0,2019-08-29 20:00,,0.3,18.0,29.0,3,121.6423,25.067131,2
萬里,新北市,34.0,,良好,1.6,0.15,19,36.0,17.0,11,5.0,5.3,0.3,2.3,207.0,2019-08-29 20:00,,0.1,11.0,26.0,2,121.689881,25.179667000000002,3
新店,新北市,56.0,細懸浮微粒,普通,2.6,0.44,20,39.0,27.0,15,18.0,21.0,2.8,1.9,156.0,2019-08-29 20:00,,0.3,18.0,31.0,2,121.537778,24.977222,4
土城,新北市,42.0,,良好,2.6,0.6,7.4,35.0,32.0,15,33.0,48.0,14.0,1.6,155.0,2019-08-29 20:00,,0.3,13.0,25.0,2,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,2.4,0.58,16,33.0,29.0,15,25.0,29.0,4.2,1.4,92.0,2019-08-29 20:00,,0.3,14.0,25.0,2,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,3.5,0.52,14,30.0,29.0,6,24.0,27.0,3.4,1.8,84.0,2019-08-29 20:00,,0.3,11.0,24.0,4,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,4.4,0.51,17,26.0,25.0,11,21.0,22.0,0.9,2.1,81.0,2019-08-29 20:00,,0.3,11.0,24.0,3,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,2.0,0.24,16,26.0,22.0,8,15.0,17.0,1.5,0.9,34.0,2019-08-29 20:00,,0.1,9.0,24.0,2,121.376869,25.077197,9
朴子,嘉義縣,43,,良好,1.4,0.2,25,33.0,10.0,7,4.4,5.8,1.4,1.9,131.0,2019-08-29 19:00,,0.2,13,26.0,3,120.24781000000002,23.467123,40
富貴角,新北市,53,細懸浮微粒,普通,0.6,0.09,30,46.0,21.0,13,3.5,3.6,0.1,1.0,95.0,2019-08-29 19:00,,0.1,16,31.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,32,,良好,2.3,0.09,16,33.0,16.0,5,13.0,17.0,3.4,1.9,90.0,2019-08-29 19:00,,0.1,10,24.0,3,,,201
彰化(大城),彰化縣,44,,良好,1.9,0.2,28,24.0,20.0,9,4.4,5.9,1.5,0.2,176.0,2019-08-29 19:00,,0.3,14,24.0,2,,,202
苗栗(後龍),苗栗縣,43,,良好,2.3,0.17,33,37.0,28.0,10,5.6,6.5,0.9,0.3,209.0,2019-08-29 19:00,,0.2,13,37.0,3,120.34874199999999,23.757547,203
新莊,新北市,40,,良好,2.8,0.33,19,34.0,28.0,6,14.0,16.0,2.5,2.1,243.0,2019-08-29 19:00,,0.2,12,23.0,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,3.5,0.49,14,29.0,23.0,11,19.0,21.0,1.9,2.3,105.0,2019-08-29 19:00,,0.3,11,23.0,3,121.48102800000001,25.06895,8
林口,新北市,32,,良好,1.0,0.16,24,30.0,25.0,8,7.4,8.8,1.4,1.4,269.0,2019-08-29 19:00,,0.1,10,24.0,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,2.2,0.21,29,43.0,24.0,14,8.4,9.3,0.8,,,2019-08-29 19:00,,0.1,18,29.0,2,121.44923899999999,25.1645,10
