SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,69.0,懸浮微粒,普通,2.7,0.32,44,52.0,91.0,18,10.0,10.0,-0.3,0.8,299.0,2017-03-24 01:00,,0.4,18.0,81.0,,,,
前金,高雄市,70.0,懸浮微粒,普通,4.7,0.31,45,52.0,97.0,13,11.0,11.0,0.9,1.0,356.0,2017-03-24 01:00,,0.4,22.0,82.0,,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,5.4,0.32,38,43.0,89.0,31,15.0,16.0,1.1,1.0,356.0,2017-03-24 01:00,,0.4,28.0,77.0,,,,
小港,高雄市,79.0,細懸浮微粒,普通,13.0,0.27,31,34.0,84.0,31,25.0,27.0,1.6,1.5,277.0,2017-03-24 01:00,,0.3,27.0,84.0,,,,
屏東,屏東縣,77.0,細懸浮微粒,普通,5.5,0.5,24,43.0,77.0,18,24.0,24.0,0.8,0.5,304.0,2017-03-24 01:00,,0.6,26.0,62.0,,,,
潮州,屏東縣,61.0,臭氧八小時,普通,1.5,0.24,43,58.0,57.0,ND,10.0,11.0,1.0,1.2,113.0,2017-03-24 01:00,,0.3,12.0,63.0,,,,
恆春,屏東縣,71.0,臭氧八小時,普通,2.8,0.16,58,61.0,16.0,9,1.4,1.8,0.4,6.5,40.0,2017-03-24 01:00,,0.1,13.0,21.0,,,,
臺東,臺東縣,34.0,nan,良好,0.7,0.27,38,37.0,7.0,3,2.9,4.1,1.2,1.5,302.0,2017-03-24 01:00,,0.4,6.0,14.0,,,,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,0.9,0.35,51,54.0,26.0,17,5.2,6.8,1.6,1.5,317.0,2017-03-24 01:00,,0.4,16.0,30.0,,,,
陽明,臺北市,51.0,臭氧八小時,普通,0.5,0.27,55,55.0,8.0,6,1.6,2.5,0.9,nan,nan,2017-03-24 01:00,,0.3,3.0,5.0,,,,
宜蘭,宜蘭縣,45.0,nan,良好,0.9,0.37,49,49.0,31.0,12,3.5,4.1,0.6,1.3,298.0,2017-03-24 01:00,,0.4,13.0,33.0,,,,
埔里,南投縣,87.0,細懸浮微粒,普通,2.4,0.34,18,40.0,48.0,33,15.0,16.0,1.1,0.4,223.0,2017-03-24 01:00,,0.4,30.0,46.0,,,,
馬祖,連江縣,87.0,臭氧八小時,普通,2.1,0.26,57,66.0,32.0,13,4.5,4.9,0.4,3.2,54.0,2017-03-24 01:00,,0.3,18.0,37.0,,,,
金門,金門縣,61.0,細懸浮微粒,普通,2.8,0.38,49,50.0,31.0,20,6.6,7.8,1.2,2.6,75.0,2017-03-24 01:00,,0.4,19.0,31.0,,,,
馬公,澎湖縣,46.0,nan,良好,0.6,0.33,50,50.0,28.0,13,3.0,4.1,1.1,4.8,91.0,2017-03-24 01:00,,0.3,12.0,24.0,,,,
關山,臺東縣,41.0,nan,良好,0.7,nan,44,44.0,13.0,6,2.6,4.0,1.4,1.4,43.0,2017-03-24 01:00,,nan,5.0,11.0,,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.9,0.36,37,40.0,49.0,29,8.3,10.0,1.7,3.5,61.0,2017-03-24 01:00,,0.3,29.0,76.0,,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,3.3,0.38,38,37.0,63.0,28,8.7,11.0,2.2,5.4,109.0,2017-03-24 02:00,,0.3,29.0,73.0,,,,
基隆,基隆市,50.0,nan,良好,1.1,0.34,48,54.0,19.0,10,3.7,4.3,0.6,0.6,270.0,2017-03-24 03:00,,0.4,9.0,18.0,,,,
萬里,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-24 03:00,,nan,nan,nan,,,,
萬華,臺北市,39.0,nan,良好,1.3,0.35,48,42.0,25.0,4,8.6,9.5,0.9,2.2,89.0,2017-03-24 02:00,,0.5,6.0,27.0,,,,
古亭,臺北市,40.0,nan,良好,2.4,0.35,49,43.0,17.0,12,8.4,8.6,0.3,2.3,82.0,2017-03-24 02:00,,0.5,12.0,18.0,,,,
松山,臺北市,39.0,nan,良好,3.1,0.36,46,40.0,20.0,14,8.9,9.1,0.2,2.2,57.0,2017-03-24 02:00,,0.5,12.0,17.0,,,,
大同,臺北市,34.0,nan,良好,1.9,0.43,-,nan,34.0,7,10.0,11.0,1.0,nan,nan,2017-03-24 02:00,,0.9,7.0,37.0,,,,
桃園,桃園市,38.0,nan,良好,9.1,0.36,44,41.0,22.0,4,12.0,12.0,0.2,1.0,56.0,2017-03-24 02:00,,0.5,9.0,25.0,,,,
大園,桃園市,42.0,nan,良好,5.1,0.33,49,45.0,28.0,5,13.0,14.0,0.9,5.1,50.0,2017-03-24 02:00,,0.4,8.0,35.0,,,,
觀音,桃園市,46.0,nan,良好,6.7,0.34,51,50.0,33.0,8,8.7,9.4,0.7,4.9,80.0,2017-03-24 02:00,,0.4,14.0,41.0,,,,
平鎮,桃園市,37.0,nan,良好,4.7,0.38,38,40.0,29.0,6,16.0,17.0,1.2,2.5,37.0,2017-03-24 02:00,,0.5,7.0,27.0,,,,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.1,0.35,50,46.0,28.0,14,6.1,7.0,0.9,3.5,53.0,2017-03-24 02:00,,0.4,17.0,29.0,,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.0,0.33,44,46.0,23.0,14,12.0,13.0,1.4,4.5,55.0,2017-03-24 02:00,,0.4,17.0,27.0,,,,
竹東,新竹縣,43.0,nan,良好,1.2,0.35,38,36.0,29.0,8,6.1,7.5,1.4,1.0,123.0,2017-03-24 02:00,,0.4,13.0,32.0,,,,
新竹,新竹市,32.0,nan,良好,2.4,0.41,39,35.0,28.0,ND,14.0,14.0,0.2,2.4,75.0,2017-03-24 02:00,,0.5,6.0,35.0,,,,
頭份,苗栗縣,56.0,細懸浮微粒,普通,4.1,0.38,40,41.0,34.0,15,13.0,14.0,0.6,2.5,74.0,2017-03-24 02:00,,0.4,18.0,35.0,,,,
苗栗,苗栗縣,48.0,nan,良好,2.7,0.41,38,36.0,37.0,16,11.0,12.0,1.3,2.0,45.0,2017-03-24 02:00,,0.4,15.0,41.0,,,,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.0,0.3,28,33.0,28.0,15,7.6,8.6,1.1,5.0,38.0,2017-03-24 02:00,,0.3,17.0,32.0,,,,
豐原,臺中市,83.0,細懸浮微粒,普通,2.1,0.35,15,35.0,33.0,32,13.0,13.0,0.4,1.1,52.0,2017-03-24 02:00,,0.4,28.0,36.0,,,,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.5,0.36,35,34.0,32.0,25,12.0,13.0,1.1,4.7,27.0,2017-03-24 02:00,,0.4,24.0,36.0,,,,
大里,臺中市,71.0,細懸浮微粒,普通,1.2,0.49,nan,16.0,64.0,18,30.0,31.0,1.2,2.0,285.0,2017-03-24 02:00,,0.7,24.0,55.0,,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.8,0.4,18,22.0,29.0,22,17.0,18.0,1.2,2.3,314.0,2017-03-24 02:00,,0.6,23.0,36.0,,,,
西屯,臺中市,68.0,細懸浮微粒,普通,3.2,0.33,24,31.0,40.0,20,15.0,16.0,1.0,3.1,22.0,2017-03-24 02:00,,0.4,22.0,44.0,,,,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.7,0.36,21,25.0,31.0,nan,15.0,16.0,1.3,2.5,26.0,2017-03-24 02:00,,0.5,25.0,42.0,,,,
線西,彰化縣,78.0,細懸浮微粒,普通,5.1,0.53,36,35.0,43.0,24,15.0,16.0,0.7,5.3,44.0,2017-03-24 02:00,,0.4,26.0,52.0,,,,
二林,彰化縣,73.0,細懸浮微粒,普通,4.5,0.67,25,30.0,64.0,22,18.0,19.0,1.0,3.5,35.0,2017-03-24 02:00,,0.6,24.0,62.0,,,,
南投,南投縣,94.0,細懸浮微粒,普通,nan,0.51,11,16.0,58.0,40,25.0,27.0,1.5,1.3,44.0,2017-03-24 02:00,,0.6,33.0,58.0,,,,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不良,2.6,0.41,12,28.0,72.0,46,24.0,26.0,1.1,1.9,16.0,2017-03-24 02:00,,0.4,37.0,68.0,,,,
崙背,雲林縣,98.0,細懸浮微粒,普通,6.9,0.5,16,27.0,59.0,32,22.0,24.0,1.0,3.6,95.0,2017-03-24 02:00,,0.5,35.0,55.0,,,,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不良,5.7,0.56,13,29.0,79.0,49,20.0,21.0,0.4,3.1,14.0,2017-03-24 02:00,,0.5,37.0,78.0,,,,
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.4,0.36,28,34.0,70.0,31,12.0,14.0,1.8,2.2,67.0,2017-03-24 02:00,,0.4,24.0,75.0,,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,3.2,0.41,41,43.0,37.0,20,8.8,9.5,0.7,9.1,38.0,2017-03-24 02:00,,0.3,20.0,40.0,,,,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不良,6.0,0.52,15,27.0,86.0,54,21.0,22.0,1.1,1.9,327.0,2017-03-24 02:00,,0.6,37.0,78.0,,,,
新營,臺南市,94.0,細懸浮微粒,普通,5.3,0.53,10,28.0,95.0,47,23.0,24.0,1.1,1.9,42.0,2017-03-24 02:00,,0.4,33.0,86.0,,,,
善化,臺南市,100.0,細懸浮微粒,普通,3.8,0.43,13,27.0,57.0,52,19.0,21.0,2.0,2.0,316.0,2017-03-24 02:00,,0.4,35.0,63.0,,,,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不良,2.6,0.41,18,33.0,85.0,54,17.0,18.0,0.8,1.2,347.0,2017-03-24 02:00,,0.4,38.0,78.0,,,,
臺南,臺南市,98.0,細懸浮微粒,普通,4.0,0.51,16,33.0,64.0,50,23.0,24.0,0.9,1.4,8.6,2017-03-24 02:00,,0.6,34.0,69.0,,,,
美濃,高雄市,76.0,細懸浮微粒,普通,1.9,0.35,27,56.0,66.0,31,12.0,13.0,1.0,0.6,85.0,2017-03-24 02:00,,0.4,26.0,61.0,,,,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不良,4.3,0.44,13,30.0,112.0,51,22.0,22.0,0.7,0.8,235.0,2017-03-24 02:00,,0.5,37.0,106.0,,,,
仁武,高雄市,84.0,細懸浮微粒,普通,3.8,0.38,34,39.0,93.0,39,12.0,13.0,0.9,1.3,300.0,2017-03-24 02:00,,0.5,29.0,91.0,,,,
鳳山,高雄市,77.0,細懸浮微粒,普通,4.1,0.36,32,32.0,85.0,27,13.0,14.0,1.3,1.1,62.0,2017-03-24 02:00,,0.7,26.0,84.0,,,,
大寮,高雄市,68.0,懸浮微粒,普通,7.2,0.51,17,39.0,92.0,24,29.0,30.0,0.9,0.7,309.0,2017-03-24 02:00,,0.5,20.0,79.0,,,,
林園,高雄市,61.0,臭氧八小時,普通,13.0,0.25,33,58.0,50.0,23,25.0,27.0,1.7,2.0,292.0,2017-03-24 02:00,,0.2,16.0,37.0,,,,
楠梓,高雄市,99.0,懸浮微粒,普通,4.1,0.53,14,31.0,149.0,35,25.0,26.0,1.4,1.0,255.0,2017-03-24 02:00,,0.5,30.0,123.0,,,,
左營,高雄市,71.0,懸浮微粒,普通,3.5,0.35,35,48.0,93.0,14,12.0,12.0,-0.2,1.5,352.0,2017-03-24 02:00,,0.4,18.0,83.0,,,,
前金,高雄市,71.0,懸浮微粒,普通,2.9,0.34,43,48.0,92.0,13,9.5,11.0,1.4,1.1,54.0,2017-03-24 02:00,,0.4,19.0,84.0,,,,
前鎮,高雄市,85.0,細懸浮微粒,普通,3.9,0.31,39,40.0,77.0,36,14.0,15.0,1.1,1.0,279.0,2017-03-24 02:00,,0.4,30.0,78.0,,,,
小港,高雄市,81.0,細懸浮微粒,普通,8.2,0.28,37,31.0,83.0,28,17.0,18.0,0.9,1.6,288.0,2017-03-24 02:00,,0.3,28.0,86.0,,,,
屏東,屏東縣,76.0,細懸浮微粒,普通,6.0,0.41,33,38.0,75.0,27,18.0,19.0,0.9,0.5,251.0,2017-03-24 02:00,,0.6,26.0,65.0,,,,
潮州,屏東縣,54.0,懸浮微粒,普通,1.9,0.24,40,55.0,50.0,6,10.0,11.0,1.1,1.1,96.0,2017-03-24 02:00,,0.3,11.0,60.0,,,,
恆春,屏東縣,67.0,臭氧八小時,普通,2.3,0.17,57,60.0,15.0,9,1.3,1.7,0.4,7.8,29.0,2017-03-24 02:00,,0.2,12.0,20.0,,,,
臺東,臺東縣,19.0,nan,良好,1.0,0.27,39,nan,4.0,4,2.6,4.0,1.4,1.8,305.0,2017-03-24 02:00,,nan,6.0,14.0,,,,
花蓮,花蓮縣,51.0,臭氧八小時,普通,2.1,0.33,51,55.0,24.0,13,4.7,6.5,1.8,1.0,37.0,2017-03-24 02:00,,0.3,15.0,30.0,,,,
陽明,臺北市,54.0,臭氧八小時,普通,2.2,0.27,54,56.0,5.0,ND,1.6,2.4,0.9,nan,nan,2017-03-24 02:00,,0.3,3.0,5.0,,,,
宜蘭,宜蘭縣,46.0,nan,良好,1.1,0.36,52,50.0,31.0,15,3.1,3.5,0.4,1.1,296.0,2017-03-24 02:00,,0.4,14.0,33.0,,,,
冬山,宜蘭縣,47.0,nan,良好,2.4,0.57,28,51.0,26.0,8,27.0,43.0,16.0,1.2,224.0,2017-03-24 02:00,,0.4,8.0,31.0,,,,
三重,新北市,42.0,nan,良好,1.3,0.71,-,nan,43.0,3,31.0,56.0,25.0,nan,nan,2017-03-24 02:00,,1.5,7.0,45.0,,,,
中壢,桃園市,31.0,nan,良好,4.7,0.49,40,31.0,25.0,ND,15.0,17.0,1.7,1.2,54.0,2017-03-24 02:00,,1.0,8.0,33.0,,,,
竹山,南投縣,92.0,細懸浮微粒,普通,3.7,0.5,9.5,23.0,78.0,49,26.0,27.0,0.8,0.9,356.0,2017-03-24 02:00,,0.4,32.0,72.0,,,,
永和,新北市,42.0,nan,良好,2.8,0.36,48,45.0,22.0,11,8.5,9.9,1.4,2.8,92.0,2017-03-24 02:00,,0.6,11.0,23.0,,,,
復興,高雄市,65.0,細懸浮微粒,普通,4.2,0.32,42,41.0,66.0,25,13.0,13.0,0.2,0.6,184.0,2017-03-24 02:00,,0.5,21.0,67.0,,,,
埔里,南投縣,86.0,細懸浮微粒,普通,3.4,0.33,13,33.0,44.0,31,15.0,16.0,1.0,0.9,290.0,2017-03-24 02:00,,0.4,30.0,45.0,,,,
馬祖,連江縣,80.0,臭氧八小時,普通,2.3,0.24,54,64.0,30.0,13,4.1,4.5,0.4,3.6,55.0,2017-03-24 02:00,,0.3,17.0,35.0,,,,
金門,金門縣,60.0,細懸浮微粒,普通,1.9,0.39,51,50.0,31.0,22,6.6,7.8,1.2,3.3,77.0,2017-03-24 02:00,,0.4,19.0,30.0,,,,
馬公,澎湖縣,46.0,nan,良好,0.6,0.31,49,50.0,30.0,19,2.7,3.9,1.2,5.6,98.0,2017-03-24 02:00,,0.3,13.0,25.0,,,,
關山,臺東縣,42.0,nan,良好,1.0,nan,43,45.0,15.0,5,2.1,3.5,1.4,1.8,56.0,2017-03-24 02:00,,nan,5.0,11.0,,,,
汐止,新北市,44.0,nan,良好,3.0,0.4,34,42.0,23.0,13,15.0,16.0,1.0,1.0,45.0,2017-03-24 03:00,,0.4,14.0,23.0,,,,
新店,新北市,44.0,nan,良好,1.2,0.32,51,48.0,21.0,7,4.5,5.1,0.6,1.2,136.0,2017-03-24 03:00,,0.4,9.0,23.0,,,,
土城,新北市,44.0,nan,良好,2.4,0.39,50,47.0,24.0,9,5.4,9.1,3.7,1.2,144.0,2017-03-24 03:00,,0.5,8.0,22.0,,,,
板橋,新北市,37.0,nan,良好,3.5,0.35,48,40.0,30.0,9,7.7,8.5,0.8,3.4,61.0,2017-03-24 03:00,,0.5,9.0,30.0,,,,
新莊,新北市,45.0,nan,良好,1.6,0.31,52,49.0,19.0,5,5.2,6.3,1.1,3.9,70.0,2017-03-24 03:00,,0.4,4.0,22.0,,,,
中壢,桃園市,31.0,nan,良好,4.2,0.48,39,33.0,29.0,5,16.0,18.0,2.4,1.2,96.0,2017-03-24 03:00,,0.8,7.0,32.0,,,,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不良,3.8,0.46,7.7,17.0,80.0,55,27.0,27.0,0.7,0.9,324.0,2017-03-24 03:00,,0.4,37.0,76.0,,,,
永和,新北市,43.0,nan,良好,3.0,0.35,48,46.0,23.0,9,8.5,9.8,1.3,2.5,87.0,2017-03-24 03:00,,0.5,11.0,23.0,,,,
復興,高雄市,69.0,細懸浮微粒,普通,3.6,0.33,43,40.0,67.0,28,12.0,12.0,0.0,0.9,111.0,2017-03-24 03:00,,0.5,23.0,67.0,,,,
埔里,南投縣,86.0,細懸浮微粒,普通,2.2,0.32,11,27.0,40.0,28,14.0,15.0,1.3,0.9,216.0,2017-03-24 03:00,,0.4,30.0,45.0,,,,
馬祖,連江縣,74.0,臭氧八小時,普通,2.2,0.23,52,62.0,30.0,12,4.0,4.5,0.5,2.5,55.0,2017-03-24 03:00,,0.3,16.0,34.0,,,,
金門,金門縣,62.0,細懸浮微粒,普通,2.0,0.38,52,50.0,44.0,25,6.6,7.7,1.1,3.3,84.0,2017-03-24 03:00,,0.4,20.0,33.0,,,,
基隆,基隆市,41.0,nan,良好,1.5,0.61,27,44.0,19.0,8.0,24.0,27.0,2.9,1.1,87.0,2017-03-24 08:00,,0.4,10.0,20.0,,,,
汐止,新北市,42.0,nan,良好,5.3,0.52,19,31.0,27.0,15.0,32.0,43.0,11.0,1.6,37.0,2017-03-24 08:00,,0.4,13.0,25.0,,,,
萬里,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-24 08:00,,nan,nan,nan,,,,
新店,新北市,44.0,nan,良好,1.3,0.59,36,47.0,24.0,7.0,18.0,22.0,4.3,1.5,106.0,2017-03-24 08:00,,0.4,8.0,25.0,,,,
土城,新北市,43.0,nan,良好,2.4,0.7,37,46.0,21.0,12.0,19.0,22.0,2.6,1.2,251.0,2017-03-24 08:00,,0.4,10.0,21.0,,,,
板橋,新北市,39.0,nan,良好,2.3,0.73,32,42.0,30.0,10.0,26.0,33.0,7.7,2.2,59.0,2017-03-24 08:00,,0.4,8.0,28.0,,,,
新莊,新北市,44.0,nan,良好,1.9,0.56,43,48.0,23.0,nan,15.0,18.0,2.5,4.5,75.0,2017-03-24 08:00,,0.4,4.0,22.0,,,,
菜寮,新北市,43.0,nan,良好,2.2,0.56,42,46.0,24.0,8.0,17.0,19.0,2.2,3.1,79.0,2017-03-24 08:00,,0.4,10.0,23.0,,,,
林口,新北市,44.0,nan,良好,2.2,0.45,40,47.0,37.0,12.0,18.0,23.0,5.3,3.4,78.0,2017-03-24 08:00,,0.3,10.0,29.0,,,,
淡水,新北市,31.0,nan,良好,1.2,0.53,33,34.0,21.0,5.0,18.0,23.0,4.5,nan,nan,2017-03-24 08:00,,0.4,8.0,22.0,,,,
菜寮,新北市,44.0,nan,良好,1.4,0.32,49,47.0,21.0,7,6.3,7.5,1.2,1.8,82.0,2017-03-24 03:00,,0.5,8.0,24.0,,,,
林口,新北市,45.0,nan,良好,1.1,0.31,50,49.0,30.0,9,4.3,5.4,1.1,2.6,47.0,2017-03-24 03:00,,0.4,11.0,30.0,,,,
淡水,新北市,39.0,nan,良好,0.6,0.37,27,36.0,28.0,10,6.2,7.2,1.0,nan,nan,2017-03-24 03:00,,0.5,12.0,27.0,,,,
士林,臺北市,47.0,nan,良好,1.3,0.29,51,51.0,22.0,12,2.9,3.8,0.8,1.4,145.0,2017-03-24 03:00,,0.3,14.0,21.0,,,,
中山,臺北市,37.0,nan,良好,1.6,0.38,48,40.0,12.0,nan,6.1,7.6,1.5,1.9,108.0,2017-03-24 03:00,,0.6,10.0,19.0,,,,
萬華,臺北市,42.0,nan,良好,1.6,0.32,50,45.0,17.0,5,5.7,6.6,0.9,2.3,93.0,2017-03-24 03:00,,0.4,6.0,25.0,,,,
古亭,臺北市,42.0,nan,良好,2.7,0.33,47,45.0,18.0,11,9.7,9.9,0.3,2.5,71.0,2017-03-24 03:00,,0.5,12.0,17.0,,,,
松山,臺北市,41.0,nan,良好,4.2,0.35,43,41.0,18.0,16,10.0,10.0,0.4,1.4,61.0,2017-03-24 03:00,,0.5,13.0,16.0,,,,
大同,臺北市,32.0,nan,良好,1.5,0.4,-,nan,23.0,ND,6.6,7.1,0.5,nan,nan,2017-03-24 03:00,,0.8,7.0,35.0,,,,
桃園,桃園市,40.0,nan,良好,4.2,0.33,47,43.0,23.0,7,8.3,8.4,0.1,1.2,78.0,2017-03-24 03:00,,0.5,8.0,25.0,,,,
大園,桃園市,43.0,nan,良好,2.4,0.33,50,46.0,23.0,6,9.4,9.9,0.6,4.5,48.0,2017-03-24 03:00,,0.4,7.0,32.0,,,,
觀音,桃園市,45.0,nan,良好,7.1,0.34,50,49.0,30.0,13,8.0,8.6,0.6,5.8,56.0,2017-03-24 03:00,,0.4,13.0,37.0,,,,
平鎮,桃園市,37.0,nan,良好,3.5,0.38,38,40.0,30.0,8,14.0,15.0,1.2,2.6,50.0,2017-03-24 03:00,,0.5,7.0,29.0,,,,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.3,0.36,47,47.0,31.0,15,7.2,7.9,0.7,3.8,56.0,2017-03-24 03:00,,0.4,17.0,29.0,,,,
湖口,新竹縣,54.0,細懸浮微粒,普通,0.9,0.3,54,48.0,25.0,16,3.8,4.7,0.9,3.9,51.0,2017-03-24 03:00,,0.4,17.0,26.0,,,,
竹東,新竹縣,36.0,nan,良好,1.0,0.34,39,37.0,31.0,7,5.1,6.4,1.2,1.2,70.0,2017-03-24 03:00,,0.4,11.0,31.0,,,,
新竹,新竹市,34.0,nan,良好,1.7,0.38,45,37.0,26.0,ND,9.4,9.8,0.4,2.5,67.0,2017-03-24 03:00,,0.5,5.0,33.0,,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,4.4,0.37,40,41.0,28.0,13,13.0,14.0,0.3,2.2,73.0,2017-03-24 03:00,,0.4,16.0,34.0,,,,
苗栗,苗栗縣,46.0,nan,良好,2.7,0.38,37,35.0,37.0,12,12.0,13.0,1.1,2.2,45.0,2017-03-24 03:00,,0.4,14.0,40.0,,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,0.7,0.32,37,32.0,26.0,9,4.1,5.2,1.1,5.3,39.0,2017-03-24 03:00,,0.3,17.0,31.0,,,,
豐原,臺中市,78.0,細懸浮微粒,普通,1.9,0.31,17,29.0,27.0,21,9.1,9.6,0.5,0.9,34.0,2017-03-24 03:00,,0.4,26.0,34.0,,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.9,0.35,38,32.0,29.0,18,11.0,13.0,1.1,4.2,37.0,2017-03-24 03:00,,0.4,23.0,34.0,,,,
大里,臺中市,69.0,細懸浮微粒,普通,1.8,0.33,8.7,12.0,55.0,25,16.0,18.0,1.3,1.9,310.0,2017-03-24 03:00,,0.7,23.0,57.0,,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.2,0.36,28,21.0,20.0,21,10.0,12.0,1.1,1.8,42.0,2017-03-24 03:00,,0.6,22.0,34.0,,,,
西屯,臺中市,63.0,細懸浮微粒,普通,2.1,0.33,36,29.0,37.0,10,7.7,8.8,1.1,2.6,50.0,2017-03-24 03:00,,0.4,21.0,43.0,,,,
彰化,彰化縣,74.0,細懸浮微粒,普通,1.5,0.37,31,24.0,27.0,23,11.0,12.0,1.1,2.4,42.0,2017-03-24 03:00,,0.5,25.0,39.0,,,,
線西,彰化縣,74.0,細懸浮微粒,普通,4.0,0.38,36,33.0,43.0,20,16.0,17.0,1.0,5.0,40.0,2017-03-24 03:00,,0.4,25.0,50.0,,,,
二林,彰化縣,69.0,細懸浮微粒,普通,3.7,0.44,32,27.0,46.0,18,14.0,15.0,0.7,4.1,52.0,2017-03-24 03:00,,0.6,23.0,61.0,,,,
南投,南投縣,98.0,細懸浮微粒,普通,nan,0.49,7.4,12.0,55.0,39,25.0,27.0,1.5,1.5,308.0,2017-03-24 03:00,,0.6,35.0,59.0,,,,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不良,2.5,0.36,15,24.0,64.0,42,17.0,18.0,1.1,1.6,15.0,2017-03-24 03:00,,0.4,38.0,69.0,,,,
崙背,雲林縣,93.0,細懸浮微粒,普通,6.8,0.56,23,24.0,60.0,25,22.0,23.0,1.3,4.1,82.0,2017-03-24 03:00,,0.5,33.0,57.0,,,,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不良,7.2,0.59,13,25.0,71.0,36,21.0,22.0,0.5,3.0,187.0,2017-03-24 03:00,,0.5,39.0,78.0,,,,
朴子,嘉義縣,76.0,細懸浮微粒,普通,3.5,0.37,35,31.0,70.0,29,8.6,10.0,1.6,2.4,78.0,2017-03-24 03:00,,0.4,26.0,76.0,,,,
臺西,雲林縣,65.0,細懸浮微粒,普通,3.0,0.38,40,40.0,39.0,23,8.5,9.2,0.8,8.3,31.0,2017-03-24 03:00,,0.3,21.0,40.0,,,,
嘉義,嘉義市,115.0,細懸浮微粒,對敏感族群不良,8.0,0.57,9.5,22.0,85.0,49,23.0,24.0,1.4,1.3,52.0,2017-03-24 03:00,,0.6,41.0,81.0,,,,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不良,5.1,0.54,9.4,23.0,93.0,42,24.0,26.0,1.2,2.5,23.0,2017-03-24 03:00,,0.5,36.0,89.0,,,,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不良,3.7,0.46,10,23.0,55.0,46,19.0,21.0,1.9,3.1,324.0,2017-03-24 03:00,,0.4,38.0,61.0,,,,
安南,臺南市,114.0,細懸浮微粒,對敏感族群不良,3.3,0.45,11,27.0,79.0,50,20.0,21.0,0.8,2.7,316.0,2017-03-24 03:00,,0.4,41.0,79.0,,,,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不良,4.1,0.47,15,28.0,64.0,47,19.0,20.0,0.8,2.1,35.0,2017-03-24 03:00,,0.6,37.0,67.0,,,,
美濃,高雄市,81.0,細懸浮微粒,普通,2.1,0.34,29,50.0,72.0,32,11.0,12.0,1.0,0.6,62.0,2017-03-24 03:00,,0.4,28.0,66.0,,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不良,4.3,0.48,13,25.0,121.0,49,21.0,21.0,0.3,0.7,51.0,2017-03-24 03:00,,0.5,40.0,109.0,,,,
仁武,高雄市,88.0,細懸浮微粒,普通,3.9,0.38,32,37.0,104.0,34,12.0,12.0,1.0,0.8,306.0,2017-03-24 03:00,,0.4,31.0,92.0,,,,
鳳山,高雄市,74.0,細懸浮微粒,普通,3.9,0.39,28,30.0,86.0,14,14.0,15.0,1.3,1.3,66.0,2017-03-24 03:00,,0.6,25.0,85.0,,,,
大寮,高雄市,71.0,懸浮微粒,普通,6.4,0.43,20,35.0,94.0,32,22.0,23.0,1.3,0.5,13.0,2017-03-24 03:00,,0.5,23.0,84.0,,,,
林園,高雄市,57.0,細懸浮微粒,普通,9.0,0.4,29,52.0,54.0,24,22.0,24.0,1.7,1.3,310.0,2017-03-24 03:00,,0.2,18.0,41.0,,,,
楠梓,高雄市,103.0,懸浮微粒,對敏感族群不良,6.6,0.47,21,30.0,154.0,42,19.0,19.0,0.5,1.2,311.0,2017-03-24 03:00,,0.5,32.0,130.0,,,,
