SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,86,細懸浮微粒,普通,2.6,0.4,6.5,23,49,27,21.4,22.4,1,1.8,308,2020-12-16 00:00,,0.5,30,58,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,3.9,0.53,7.1,36,59,32,28.9,31.9,2.9,1.3,51,2020-12-16 00:00,,0.5,32,64,5,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.4,0.36,8.2,21,33,18,21.1,22.5,1.4,2.3,331,2020-12-16 00:00,,0.4,22,48,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.2,0.4,7.3,22,35,22,23.1,24.8,1.7,1.5,348,2020-12-16 00:00,,0.4,23,48,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.5,0.49,7.8,23,40,25,22.2,24.1,1.9,2.4,357,2020-12-16 00:00,,0.5,26,50,2,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,1.9,0.43,7.9,20,40,27,,,,2.3,21,2020-12-16 00:00,,0.6,28,54,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5.7,0.52,3.9,20,43,24,31.4,33.5,2.1,1.4,336,2020-12-16 00:00,,0.6,29,56,5,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,1.7,0.36,13.8,28,44,21,18,19,1,1.7,258,2020-12-16 00:00,,0.4,31,57,2,120.488033,22.673081,59
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.4,0.44,11.7,40,64,37,20.3,21.3,1,1.4,311,2020-12-16 00:00,,0.4,39,64,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,,39.7,43,5,2,0.3,1.6,1.1,7.5,29,2020-12-16 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.2,0.24,31.3,32,5,5,2.8,2.6,0,1.6,331,2020-12-16 00:00,,0.3,6,8,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.2,0.24,29.2,34,5,4,5.4,6.8,1.5,2.5,307,2020-12-16 00:00,,0.3,2,8,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.5,0.18,36.2,35,,2,1,1.3,0.3,,,2020-12-16 00:00,,0.2,3,,1,121.529583,25.182722,64
中壢,桃園市,32,,良好,2.7,0.4,24.9,14,5,7,10.8,14.4,3.6,1.5,9,2020-12-16 00:00,,0.7,10,8,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,3.6,0.39,8.8,15,15,15,19.1,22.4,3.3,1.4,354,2020-12-16 00:00,,0.4,16,23,3,120.677306,23.756389,69
永和,新北市,20,,良好,1.2,0.3,30.1,22,5,2,8.4,10.8,2.4,2.1,68,2020-12-16 00:00,,0.5,5,6,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,1.5,0.48,8,20,42,25,23.8,27.1,3.3,1.4,283,2020-12-16 00:00,,0.6,28,55,2,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.3,0.37,15.2,31,25,18,15.7,16.3,0.6,0.5,78,2020-12-16 00:00,,0.4,17,26,1,120.967903,23.968842,72
馬祖,連江縣,65,細懸浮微粒,普通,2.1,0.22,24.9,27,25,22,6.1,6.3,0.3,2,336,2020-12-16 00:00,,0.2,21,24,2,119.949875,26.160469,75
金門,金門縣,45,,良好,2,0.38,25.3,26,17,11,9.4,9.9,0.5,4.1,40,2020-12-16 00:00,,0.4,14,23,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,0.5,0.21,34.9,33,14,8,1.3,2.5,1.2,7.6,27,2020-12-16 00:00,,0.3,8,18,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,27,31,5,4,1.2,2.4,1.1,1.3,25,2020-12-16 00:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,3.6,0.39,15.4,23,17,8,14.2,15.3,1.1,3.9,8,2020-12-16 00:00,,0.3,9,25,3,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.16,41.7,41,32,6,1,0.8,0,10.7,36,2020-12-16 00:00,,0.2,5,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,24,,良好,,0.36,22.7,25,12,5,12.3,12.4,0.3,0.7,24,2020-12-16 00:00,,0.3,7,18,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,29,,良好,3.3,0.27,21.4,31,22,7,13.4,16.9,3.6,1.4,30,2020-12-16 00:00,,0.2,9,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.1,0.28,15.1,20,19,10,12.1,12.3,0.3,1.5,4,2020-12-16 00:00,,0.3,14,28,1,120.24583056,23.17904722,203
大園,桃園市,29,,良好,2,0.22,33.2,31,10,4,9.5,10.4,0.9,6.9,51,2020-12-16 01:00,,0.2,6,10,3,121.201811,25.060344,18
屏東(琉球),屏東縣,85,細懸浮微粒,普通,7.8,1.13,1,41,79,38,42.7,48.5,5.9,2.1,316,2020-12-16 00:00,,0.5,30,64,6,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,2.5,0.31,14.2,22,25,11,14.9,15.3,0.3,2.8,16,2020-12-16 00:00,,0.2,9,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0.5,0.32,22.3,14,-,6,11.8,15.3,3.5,0.5,141,2020-12-16 00:00,,0.5,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,19,,良好,0.5,0.18,26,21,5,3,8.7,9.2,0.6,1.4,86,2020-12-16 00:00,,0.3,4,6,1,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-12-16 00:00,,,,,,120.32724444,22.88545833,313
基隆,基隆市,34,,良好,1.9,0.2,39.3,37,5,1,2.5,4.1,1.7,0.8,85,2020-12-16 01:00,,0.2,2,5,2,121.760056,25.129167,1
汐止,新北市,19,,良好,2.1,0.22,31.2,21,5,4,7.2,8.2,1,2.6,49,2020-12-16 01:00,,0.3,4,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.19,44.8,43,28,7,1.5,1.6,0.3,6.6,40,2020-12-16 01:00,,0.2,10,29,1,121.689881,25.179667,3
新店,新北市,17,,良好,1.7,0.23,29.1,18,5,2,7.3,8.7,1.4,0.9,57,2020-12-16 01:00,,0.4,3,5,2,121.537778,24.977222,4
土城,新北市,20,,良好,0.5,0.19,32,22,5,4,7.5,8.7,1.2,1.2,306,2020-12-16 01:00,,0.4,4,6,2,121.451861,24.982528,5
板橋,新北市,16,,良好,2.9,0.29,30,17,5,2,7.9,9.1,1.2,2.7,95,2020-12-16 01:00,,0.5,3,6,3,121.458667,25.012972,6
新莊,新北市,19,,良好,2.4,0.28,30.1,20,5,4,8.7,9.7,1,2.9,75,2020-12-16 01:00,,0.5,5,6,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.1,0.26,31.7,23,17,1,7.2,8.7,1.5,3,99,2020-12-16 01:00,,0.4,4,7,0,121.481028,25.06895,8
林口,新北市,24,,良好,1.1,0.2,30.7,21,5,4,7,8.7,1.7,3.1,42,2020-12-16 01:00,,0.3,7,6,,121.376869,25.077197,9
淡水,新北市,24,,良好,0,0.22,33.5,26,5,3,3.6,3.9,0.3,,,2020-12-16 01:00,,0.3,4,6,0,121.449239,25.1645,10
萬里,新北市,40,,良好,0.5,0.19,44.8,43,28,7,1.5,1.6,0.3,6.6,40,2020-12-16 01:00,,0.2,10,29,1,121.689881,25.179667,3
新店,新北市,17,,良好,1.7,0.23,29.1,18,5,2,7.3,8.7,1.4,0.9,57,2020-12-16 01:00,,0.4,3,5,2,121.537778,24.977222,4
土城,新北市,20,,良好,0.5,0.19,32,22,5,4,7.5,8.7,1.2,1.2,306,2020-12-16 01:00,,0.4,4,6,2,121.451861,24.982528,5
板橋,新北市,16,,良好,2.9,0.29,30,17,5,2,7.9,9.1,1.2,2.7,95,2020-12-16 01:00,,0.5,3,6,3,121.458667,25.012972,6
新莊,新北市,19,,良好,2.4,0.28,30.1,20,5,4,8.7,9.7,1,2.9,75,2020-12-16 01:00,,0.5,5,6,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.1,0.26,31.7,23,17,1,7.2,8.7,1.5,3,99,2020-12-16 01:00,,0.4,4,7,0,121.481028,25.06895,8
林口,新北市,24,,良好,1.1,0.2,30.7,21,5,4,7,8.7,1.7,3.1,42,2020-12-16 01:00,,0.3,7,6,,121.376869,25.077197,9
淡水,新北市,24,,良好,0,0.22,33.5,26,5,3,3.6,3.9,0.3,,,2020-12-16 01:00,,0.3,4,6,0,121.449239,25.1645,10
士林,臺北市,27,,良好,2,0.16,37.3,29,5,3,2.5,2.6,0.3,3,110,2020-12-16 01:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,18,,良好,2.4,0.32,29.2,15,5,8,10.6,11.1,0.5,2.7,123,2020-12-16 01:00,,0.5,5,5,2,121.526528,25.062361,12
萬華,臺北市,15,,良好,2.5,0.25,30,16,5,3,8.8,9.6,0.8,2.2,92,2020-12-16 01:00,,0.4,4,5,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.3,0.23,33.5,23,5,1,5.5,6.2,0.7,1.4,55,2020-12-16 01:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,21,,良好,2.9,0.29,32.2,19,15,5,7.8,8.1,0.3,1.8,60,2020-12-16 01:00,,0.4,6,7,3,121.578611,25.05,15
大同,臺北市,40,,良好,2.2,0.45,-,-,5,7,14.2,19.4,5.2,-,-,2020-12-16 01:00,,1.1,12,23,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.5,0.25,26.2,20,5,7,10.2,10.6,0.3,2.7,55,2020-12-16 01:00,,0.4,6,6,0,121.30872222,24.98677778,17
觀音,桃園市,31,,良好,1.5,0.2,35,33,10,9,2.7,4.8,2.1,7.2,62,2020-12-16 01:00,,0.2,8,14,1,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.2,0.27,30.2,21,12,6,6.3,6.5,0.3,3.1,53,2020-12-16 01:00,,0.4,8,9,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2,0.1,32.9,28,5,5,4.8,5.6,0.9,6.3,43,2020-12-16 01:00,,0.2,4,6,1,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.4,0.2,34.6,31,5,2,4,4.1,0.3,6,45,2020-12-16 01:00,,0.2,3,7,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.3,0.17,31.5,29,5,3,2.9,4,1.1,1.6,96,2020-12-16 01:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.6,0.24,28.7,24,10,3,8.8,10.8,1.9,3.9,39,2020-12-16 01:00,,0.3,4,8,,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.7,0.26,24.9,21,5,2,8.2,8.7,0.5,2.6,41,2020-12-16 01:00,,0.3,5,8,1,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,3.3,0.26,22.4,19,5,7,9.3,10.8,1.5,2.7,24,2020-12-16 01:00,,0.4,6,8,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.4,0.22,25,24,5,2,4.6,5.3,0.7,4.4,22,2020-12-16 01:00,,0.3,4,6,1,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.3,0.22,21.9,23,5,6,4.9,4.8,0,1.8,20,2020-12-16 01:00,,0.2,8,11,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1,0.24,23.5,23,5,6,7.6,8.7,1.1,4.8,7,2020-12-16 01:00,,0.3,5,8,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3,0.31,16.1,15,13,4,11,12.8,1.8,1.5,356,2020-12-16 01:00,,0.4,7,12,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.8,0.25,20.3,18,11,7,11,11.5,0.5,2.1,347,2020-12-16 01:00,,0.3,8,10,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.9,0.21,25.3,24,5,5,3.1,4.2,1.1,3.6,359,2020-12-16 01:00,,0.2,6,8,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,2.1,0.27,21.8,18,5,8,11.2,12.7,1.5,2.8,1,2020-12-16 01:00,,0.4,10,11,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1,0.25,25.6,25,19,8,9.3,10.5,1.2,6.1,36,2020-12-16 01:00,,0.3,6,20,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,2.8,0.25,19.7,20,13,9,8.8,9.2,0.3,4.6,26,2020-12-16 01:00,,0.3,8,22,2,120.409653,23.925175,35
南投,南投縣,34,,良好,2.1,0.36,15.2,14,11,8,14.3,15,0.7,2,329,2020-12-16 01:00,,0.4,11,16,3,120.685306,23.913,36
斗六,雲林縣,47,,良好,4.4,0.35,13.6,15,16,7,12.4,14.8,2.4,1.9,344,2020-12-16 01:00,,0.4,14,24,4,120.544994,23.711853,37
崙背,雲林縣,43,,良好,0.5,0.24,22.1,21,27,11,8.9,8.9,0.3,2,13,2020-12-16 01:00,,0.3,13,26,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,2.3,0.3,17.4,19,15,10,11.5,12.3,0.8,2.6,355,2020-12-16 01:00,,0.3,14,27,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,4.1,0.28,16.9,16,24,13,9.2,10,0.8,1.6,360,2020-12-16 01:00,,0.4,14,33,4,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,3.2,0.25,24.9,28,28,9,10,11.6,1.6,7,34,2020-12-16 01:00,,0.2,8,25,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,2.2,0.38,8.3,12,18,14,22,23.5,1.5,1.9,4,2020-12-16 01:00,,0.4,18,27,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,0.5,0.31,13.9,18,24,16,12.5,12.9,0.3,2.2,15,2020-12-16 01:00,,0.3,16,29,1,120.31725,23.305633,43
善化,臺南市,50,,良好,3.5,0.32,12.3,16,26,18,13.4,15.2,1.8,3.1,347,2020-12-16 01:00,,0.4,15,28,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.8,0.32,15.6,20,23,11,12.8,14.1,1.3,2.7,354,2020-12-16 01:00,,0.3,16,34,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2,0.34,13.1,17,19,15,15.5,16.6,1.1,2.6,14,2020-12-16 01:00,,0.4,18,31,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.4,0.33,9.8,24,37,18,13.3,13.5,0.3,0.8,285,2020-12-16 01:00,,0.4,23,42,2,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,2.5,0.37,4.9,13,32,25,18,19,1,2.3,17,2020-12-16 01:00,,0.4,21,44,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.7,0.4,6.2,15,30,18,20.1,21.6,1.4,2.6,331,2020-12-16 01:00,,0.4,23,44,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,3.1,0.44,0.5,11,41,22,27.5,32.6,5.1,0.9,342,2020-12-16 01:00,,0.6,29,51,3,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,1.9,0.41,1.8,17,42,27,23.5,25,1.5,1.3,307,2020-12-16 01:00,,0.5,28,54,3,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,3.2,0.51,7,28,61,26,26.1,27.7,1.5,1.5,34,2020-12-16 01:00,,0.5,31,62,5,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.3,0.37,6.6,17,29,18,20.7,22.9,2.2,1.8,336,2020-12-16 01:00,,0.4,20,43,3,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.2,0.39,6.7,17,36,20,22.2,23.9,1.6,2.5,352,2020-12-16 01:00,,0.4,22,44,2,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2.1,0.46,4.9,18,36,22,24.4,26.9,2.4,2.6,359,2020-12-16 01:00,,0.5,24,46,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,1.1,0.43,5.9,15,39,26,21.8,22.3,0.3,1.9,9,2020-12-16 01:00,,0.5,27,50,2,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,5,0.51,4.5,16,38,25,29.8,31.5,1.8,1.1,5,2020-12-16 01:00,,0.6,28,52,6,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,1,0.38,10.7,24,39,18,17.8,18.9,1.1,0.7,61,2020-12-16 01:00,,0.4,28,54,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.42,9.1,33,52,28,19.4,19.8,0.3,0.9,31,2020-12-16 01:00,,0.4,37,62,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.14,39.4,42,5,1,0.3,1.9,1.4,8.9,30,2020-12-16 01:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,0.5,0.24,30,31,5,5,2.7,2.4,0,2,318,2020-12-16 01:00,,0.3,5,8,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.2,0.24,26.9,33,5,3,3.8,5.1,1.3,0.6,351,2020-12-16 01:00,,0.3,3,7,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.5,0.18,36.4,35,5,1,1,1.4,0.3,,,2020-12-16 01:00,,0.2,3,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.7,0.18,33.4,31,5,5,3.5,3.7,0.3,1.1,203,2020-12-16 01:00,,0.3,4,5,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.19,32.9,32,0,2,0,0.5,0.6,1.9,261,2020-12-16 01:00,,0.2,1,4,0,121.792928,24.632203,66
三重,新北市,17,,良好,1.8,0.43,-,-,5,4,14.3,21.6,7.3,-,-,2020-12-16 01:00,,0.8,5,6,1,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.9,0.29,27.9,16,5,8,7.6,10.9,3.2,2.1,6,2020-12-16 01:00,,0.7,9,7,3,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,4.1,0.38,9.6,13,18,12,16.9,20.1,3.2,0.7,335,2020-12-16 01:00,,0.4,16,23,3,120.677306,23.756389,69
永和,新北市,23,,良好,1.2,0.26,33.7,25,5,2,4.8,6.6,1.8,2.3,77,2020-12-16 01:00,,0.4,5,6,1,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,1.4,0.46,7.1,15,42,23,23.2,25.4,2.2,0.9,170,2020-12-16 01:00,,0.6,27,51,2,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.2,0.35,16.2,26,26,18,12.8,13.4,0.6,0.8,278,2020-12-16 01:00,,0.4,18,25,1,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,2.4,0.21,28.7,27,18,19,5.3,5.4,0.3,2.3,350,2020-12-16 01:00,,0.2,20,22,2,119.949875,26.160469,75
金門,金門縣,43,,良好,2,0.35,25.3,26,19,11,9,9.2,0.3,4.1,43,2020-12-16 01:00,,0.4,13,22,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1,0.22,35.7,33,17,7,1.2,2,0.8,6.4,30,2020-12-16 01:00,,0.2,7,18,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,26,30,5,6,0.7,2.4,1.7,1.6,14,2020-12-16 01:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,3.9,0.39,16.5,22,20,11,13.7,14.5,0.9,5.8,6,2020-12-16 01:00,,0.3,9,25,3,120.251825,23.753506,83
彰化(員林),彰化縣,23,,良好,,0.28,23,25,14,6,11.9,11.8,0,0.6,5,2020-12-16 01:00,,0.3,7,16,,120.58178611,23.95058333,201
彰化(大城),彰化縣,28,,良好,2.9,0.33,23.4,30,27,9,13.1,16.4,3.4,2.5,11,2020-12-16 01:00,,0.2,8,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,0.5,0.3,12.9,17,21,12,13,13.2,0.3,1.7,2,2020-12-16 01:00,,0.3,13,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,12.4,1.26,0.5,32,81,38,43.3,55.8,12.4,1.5,313,2020-12-16 01:00,,0.6,32,68,6,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,2.1,0.37,14.9,20,26,8,13.9,14.2,0.3,3.2,12,2020-12-16 01:00,,0.2,9,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.25,24.4,16,-,4,9.5,12,2.5,0.6,144,2020-12-16 01:00,,0.5,6,-,1,121.38352778,24.94902778,311
永和(環河),新北市,20,,良好,0.5,0.15,28.7,22,5,3,5.5,6,0.3,1.3,76,2020-12-16 01:00,,0.3,4,7,1,121.50410278,25.01231389,312
高雄(阿蓮),高雄市,,,,,,,,,,,,,,,2020-12-16 01:00,,,,,,120.32724444,22.88545833,313
中山,臺北市,18,,良好,2.4,0.32,29.2,15,5,8,10.6,11.1,0.5,2.7,123,2020-12-16 01:00,,0.5,5,5,2,121.526528,25.062361,12
萬華,臺北市,15,,良好,2.5,0.25,30,16,5,3,8.8,9.6,0.8,2.2,92,2020-12-16 01:00,,0.4,4,5,2,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.3,0.23,33.5,23,5,1,5.5,6.2,0.7,1.4,55,2020-12-16 01:00,,0.3,3,5,2,121.529556,25.020608,14
松山,臺北市,21,,良好,2.9,0.29,32.2,19,15,5,7.8,8.1,0.3,1.8,60,2020-12-16 01:00,,0.4,6,7,3,121.578611,25.05,15
大同,臺北市,40,,良好,2.2,0.45,-,-,5,7,14.2,19.4,5.2,-,-,2020-12-16 01:00,,1.1,12,23,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.5,0.25,26.2,20,5,7,10.2,10.6,0.3,2.7,55,2020-12-16 01:00,,0.4,6,6,0,121.30872222,24.98677778,17
大園,桃園市,29,,良好,2,0.22,33.2,31,10,4,9.5,10.4,0.9,6.9,51,2020-12-16 01:00,,0.2,6,10,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.5,0.2,35,33,10,9,2.7,4.8,2.1,7.2,62,2020-12-16 01:00,,0.2,8,14,1,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.2,0.27,30.2,21,12,6,6.3,6.5,0.3,3.1,53,2020-12-16 01:00,,0.4,8,9,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2,0.1,32.9,28,5,5,4.8,5.6,0.9,6.3,43,2020-12-16 01:00,,0.2,4,6,1,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.4,0.2,34.6,31,5,2,4,4.1,0.3,6,45,2020-12-16 01:00,,0.2,3,7,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.3,0.17,31.5,29,5,3,2.9,4,1.1,1.6,96,2020-12-16 01:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.6,0.24,28.7,24,10,3,8.8,10.8,1.9,3.9,39,2020-12-16 01:00,,0.3,4,8,,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.7,0.26,24.9,21,5,2,8.2,8.7,0.5,2.6,41,2020-12-16 01:00,,0.3,5,8,1,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,3.3,0.26,22.4,19,5,7,9.3,10.8,1.5,2.7,24,2020-12-16 01:00,,0.4,6,8,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.4,0.22,25,24,5,2,4.6,5.3,0.7,4.4,22,2020-12-16 01:00,,0.3,4,6,1,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.3,0.22,21.9,23,5,6,4.9,4.8,0,1.8,20,2020-12-16 01:00,,0.2,8,11,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1,0.24,23.5,23,5,6,7.6,8.7,1.1,4.8,7,2020-12-16 01:00,,0.3,5,8,2,120.568794,24.225628,29
大里,臺中市,21,,良好,3,0.31,16.1,15,13,4,11,12.8,1.8,1.5,356,2020-12-16 01:00,,0.4,7,12,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.8,0.25,20.3,18,11,7,11,11.5,0.5,2.1,347,2020-12-16 01:00,,0.3,8,10,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.9,0.21,25.3,24,5,5,3.1,4.2,1.1,3.6,359,2020-12-16 01:00,,0.2,6,8,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,2.1,0.27,21.8,18,5,8,11.2,12.7,1.5,2.8,1,2020-12-16 01:00,,0.4,10,11,2,120.541519,24.066,33
線西,彰化縣,23,,良好,1,0.25,25.6,25,19,8,9.3,10.5,1.2,6.1,36,2020-12-16 01:00,,0.3,6,20,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,2.8,0.25,19.7,20,13,9,8.8,9.2,0.3,4.6,26,2020-12-16 01:00,,0.3,8,22,2,120.409653,23.925175,35
南投,南投縣,34,,良好,2.1,0.36,15.2,14,11,8,14.3,15,0.7,2,329,2020-12-16 01:00,,0.4,11,16,3,120.685306,23.913,36
斗六,雲林縣,47,,良好,4.4,0.35,13.6,15,16,7,12.4,14.8,2.4,1.9,344,2020-12-16 01:00,,0.4,14,24,4,120.544994,23.711853,37
崙背,雲林縣,43,,良好,0.5,0.24,22.1,21,27,11,8.9,8.9,0.3,2,13,2020-12-16 01:00,,0.3,13,26,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,2.3,0.3,17.4,19,15,10,11.5,12.3,0.8,2.6,355,2020-12-16 01:00,,0.3,14,27,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,4.1,0.28,16.9,16,24,13,9.2,10,0.8,1.6,360,2020-12-16 01:00,,0.4,14,33,4,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,3.2,0.25,24.9,28,28,9,10,11.6,1.6,7,34,2020-12-16 01:00,,0.2,8,25,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,2.2,0.38,8.3,12,18,14,22,23.5,1.5,1.9,4,2020-12-16 01:00,,0.4,18,27,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,0.5,0.31,13.9,18,24,16,12.5,12.9,0.3,2.2,15,2020-12-16 01:00,,0.3,16,29,1,120.31725,23.305633,43
善化,臺南市,50,,良好,3.5,0.32,12.3,16,26,18,13.4,15.2,1.8,3.1,347,2020-12-16 01:00,,0.4,15,28,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.8,0.32,15.6,20,23,11,12.8,14.1,1.3,2.7,354,2020-12-16 01:00,,0.3,16,34,2,120.2175,23.048197,45
臺南,臺南市,58,細懸浮微粒,普通,2,0.34,13.1,17,19,15,15.5,16.6,1.1,2.6,14,2020-12-16 01:00,,0.4,18,31,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.4,0.33,9.8,24,37,18,13.3,13.5,0.3,0.8,285,2020-12-16 01:00,,0.4,23,42,2,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,2.5,0.37,4.9,13,32,25,18,19,1,2.3,17,2020-12-16 01:00,,0.4,21,44,3,120.305689,22.757506,48
