SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,64,細懸浮微粒,普通,2.2,0.31,28,38.0,26.0,17.0,10.0,12.0,1.7,2.3,301.0,2018-05-14 17:00,,0.3,21,35,3,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,2.0,0.21,32,37.0,29.0,13.0,5.3,7.4,2.1,3.0,304.0,2018-05-14 17:00,,0.3,17,40,4,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.6,0.28,35,46.0,40.0,20.0,8.2,9.7,1.5,2.1,276.0,2018-05-14 17:00,,0.3,24,46,4,120.8202,24.565269,
三義,苗栗縣,82,細懸浮微粒,普通,4.7,0.18,47,61.0,39.0,24.0,7.7,8.9,1.2,2.0,248.0,2018-05-14 17:00,,0.2,28,43,3,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,3.0,0.27,53,62.0,54.0,36.0,12.0,15.0,3.1,2.6,308.0,2018-05-14 17:00,,0.4,33,54,3,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.7,0.22,31,49.0,24.0,12.0,7.6,9.6,2.0,2.5,249.0,2018-05-14 17:00,,0.3,20,32,3,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,3.0,0.26,50,58.0,55.0,19.0,11.0,13.0,1.4,3.2,275.0,2018-05-14 17:00,,0.3,20,55,3,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,2.2,0.25,40,55.0,44.0,23.0,15.0,18.0,2.5,2.1,244.0,2018-05-14 17:00,,0.3,25,41,2,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,1.4,0.2,23,29.0,52.0,26.0,11.0,10.0,-0.5,2.0,237.0,2018-05-14 17:00,,0.3,21,49,1,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,1.9,0.2,30,44.0,34.0,20.0,6.1,7.5,1.3,4.9,272.0,2018-05-14 17:00,,0.2,22,39,4,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,1.4,0.12,32,44.0,20.0,15.0,3.8,5.2,1.5,2.7,237.0,2018-05-14 17:00,,0.2,18,30,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,1.3,0.17,19,32.0,20.0,17.0,4.4,7.3,2.9,3.0,265.0,2018-05-14 17:00,,0.2,22,29,2,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,5.4,0.28,31,41.0,59.0,19.0,11.0,13.0,1.8,2.2,244.0,2018-05-14 17:00,,0.4,24,51,2,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,2.0,0.28,36,54.0,37.0,24.0,7.5,8.5,1.0,2.1,240.0,2018-05-14 17:00,,0.3,22,45,2,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,1.6,0.18,32,41.0,23.0,11.0,2.8,4.0,1.2,2.9,248.0,2018-05-14 17:00,,0.2,11,33,2,120.34874199999999,23.757547,
新港,嘉義縣,65,細懸浮微粒,普通,,0.21,27,37.0,78.0,21.0,,,,2.2,246.0,2018-05-14 17:00,,0.2,21,59,3,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,2.3,0.24,29,38.0,38.0,13.0,4.7,6.7,2.0,3.0,249.0,2018-05-14 17:00,,0.2,17,44,2,120.24735,23.465308,
臺西,雲林縣,43,,良好,0.9,0.17,31,39.0,21.0,8.0,3.0,3.9,1.0,5.0,255.0,2018-05-14 17:00,,0.2,13,26,2,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,2.7,0.19,33,49.0,30.0,23.0,5.9,9.3,3.4,2.8,270.0,2018-05-14 17:00,,0.2,22,44,3,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.7,0.23,30,37.0,45.0,29.0,7.2,8.3,1.1,2.7,258.0,2018-05-14 17:00,,0.2,24,52,3,120.31725,23.305633,
善化,臺南市,53,細懸浮微粒,普通,1.5,0.15,29,39.0,48.0,16.0,5.6,7.4,1.8,4.6,254.0,2018-05-14 17:00,,0.2,16,47,2,120.297142,23.115097,
安南,臺南市,41,,良好,0.8,0.2,37,40.0,42.0,10.0,3.9,5.2,1.3,4.0,247.0,2018-05-14 17:00,,0.2,13,43,1,120.2175,23.048197000000002,
臺南,臺南市,59,細懸浮微粒,普通,2.8,0.24,45,46.0,40.0,18.0,4.9,7.0,2.1,2.9,247.0,2018-05-14 17:00,,0.3,19,37,3,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,3.9,0.26,48,59.0,45.0,17.0,9.0,9.7,0.6,2.2,263.0,2018-05-14 17:00,,0.3,22,53,2,120.530542,22.883582999999998,
橋頭,高雄市,36,,良好,2.0,0.16,33,32.0,20.0,10.0,3.9,5.5,1.6,4.7,243.0,2018-05-14 17:00,,0.2,11,25,3,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,3.0,0.2,31,43.0,38.0,14.0,,,,3.1,238.0,2018-05-14 17:00,,0.2,17,46,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,5.1,0.38,26,37.0,25.0,12.0,12.0,17.0,4.8,3.2,265.0,2018-05-14 17:00,,0.5,21,36,4,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,2.9,0.16,26,44.0,20.0,12.0,6.2,9.0,2.8,2.5,210.0,2018-05-14 17:00,,0.3,20,36,4,120.425081,22.565747,
林園,高雄市,67,臭氧八小時,普通,1.8,0.14,39,60.0,20.0,16.0,0.8,1.6,0.8,2.8,210.0,2018-05-14 17:00,,0.2,21,33,4,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,2.2,0.26,38,40.0,54.0,24.0,7.1,11.0,3.7,1.7,241.0,2018-05-14 17:00,,0.2,20,57,3,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,1.6,0.18,41,38.0,47.0,18.0,3.8,5.5,1.7,2.5,226.0,2018-05-14 17:00,,0.2,21,45,3,120.29291699999999,22.674861,
前金,高雄市,51,細懸浮微粒,普通,2.8,0.2,47,45.0,46.0,12.0,7.6,9.2,1.6,2.6,216.0,2018-05-14 17:00,,0.2,16,51,5,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,9.9,0.22,30,37.0,40.0,12.0,22.0,26.0,3.9,1.7,174.0,2018-05-14 17:00,,0.2,16,46,9,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,8.9,0.21,34,39.0,48.0,40.0,12.0,15.0,3.2,3.3,236.0,2018-05-14 17:00,,0.2,20,55,12,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,4.0,0.25,31,56.0,23.0,16.0,9.8,12.0,1.7,3.1,204.0,2018-05-14 17:00,,0.4,25,40,4,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,,,26,40.0,,,,,,2.3,225.0,2018-05-14 17:00,,0.2,20,46,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,2.6,0.07,20,27.0,29.0,5.0,1.1,1.9,0.8,4.2,157.0,2018-05-14 17:00,,0.1,8,32,3,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.6,0.39,15,22.0,15.0,5.0,6.1,10.0,3.9,1.9,198.0,2018-05-14 17:00,,0.3,9,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,3.1,0.24,26,33.0,31.0,2.0,4.9,6.7,1.8,2.0,162.0,2018-05-14 17:00,,0.2,5,30,2,121.599769,23.971306,
陽明,臺北市,80,細懸浮微粒,普通,2.1,0.19,53,58.0,24.0,25.0,2.8,3.0,0.1,,,2018-05-14 17:00,,0.2,27,29,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73,細懸浮微粒,普通,1.9,0.33,46,61.0,50.0,21.0,5.5,6.6,1.0,1.8,118.0,2018-05-14 17:00,,0.3,25,50,2,121.746394,24.747917,
冬山,宜蘭縣,81,細懸浮微粒,普通,3.0,0.29,45,49.0,41.0,28.0,5.2,6.4,1.2,2.1,255.0,2018-05-14 17:00,,0.5,28,47,3,121.792928,24.632203,
三重,新北市,74,細懸浮微粒,普通,3.7,1.11,-,,78.0,33.0,41.0,82.0,41.0,,,2018-05-14 17:00,,1.2,25,74,5,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,3.2,0.69,43,42.0,68.0,51.0,26.0,40.0,14.0,1.5,49.0,2018-05-14 17:00,,0.9,30,62,3,121.221667,24.953278,
竹山,南投縣,81,細懸浮微粒,普通,3.2,0.12,44,58.0,51.0,22.0,5.8,6.8,1.0,2.3,291.0,2018-05-14 17:00,,0.2,28,51,3,120.677306,23.756389000000002,
永和,新北市,80,細懸浮微粒,普通,4.6,1.01,33,47.0,65.0,28.0,46.0,69.0,23.0,2.1,256.0,2018-05-14 17:00,,0.9,27,57,4,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,9.7,0.28,26,35.0,23.0,16.0,21.0,29.0,8.4,1.0,232.0,2018-05-14 17:00,,0.3,21,40,8,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,0.8,0.3,71,55.0,40.0,28.0,8.6,9.0,0.5,1.5,254.0,2018-05-14 17:00,,0.2,23,31,1,120.967903,23.968842000000002,
馬祖,連江縣,93,細懸浮微粒,普通,1.8,0.11,45,45.0,35.0,22.0,2.3,3.0,0.7,3.2,187.0,2018-05-14 17:00,,0.2,33,56,3,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,3.9,0.13,34,36.0,35.0,11.0,5.7,6.9,1.3,5.6,183.0,2018-05-14 17:00,,0.2,22,39,3,118.312256,24.432133,
馬公,澎湖縣,25,,良好,2.3,0.22,17,20.0,11.0,3.0,6.6,13.0,6.1,2.1,213.0,2018-05-14 17:00,,0.2,8,15,1,119.566158,23.569031,
關山,臺東縣,24,,良好,3.3,-,19,26.0,17.0,7.0,1.5,2.7,1.2,3.7,216.0,2018-05-14 17:00,,,7,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.1,0.2,28,35.0,35.0,9.0,2.9,4.9,1.9,3.3,249.0,2018-05-14 17:00,,0.2,14,39,2,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,0.8,0.15,49,44.0,34.0,21.0,1.0,1.1,0.1,3.1,35.0,2018-05-14 17:00,,0.1,16,27,2,121.536763,25.298562,
冬山,宜蘭縣,79.0,細懸浮微粒,普通,2.3,0.23,41,48.0,37.0,24,4.0,4.8,0.8,1.9,277.0,2018-05-14 18:00,,0.5,27,46.0,4,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,3.2,1.4,-,,83.0,34,45.0,90.0,45.0,,,2018-05-14 18:00,,1.1,28,77.0,5,121.493806,25.072611,
淡水,新北市,48.0,,良好,2.7,0.35,38,34.0,40.0,16,9.7,10.0,0.6,,,2018-05-14 18:00,,0.2,15,30.0,4,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,3.0,0.31,50,62.0,52.0,30,9.0,11.0,2.2,3.0,278.0,2018-05-14 18:00,,0.3,25,53.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,96.0,細懸浮微粒,普通,4.5,1.05,30,54.0,61.0,35,35.0,47.0,12.0,2.4,357.0,2018-05-14 18:00,,0.6,34,59.0,4,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,2.0,0.66,34,44.0,65.0,15,23.0,25.0,1.9,3.1,278.0,2018-05-14 18:00,,0.6,26,56.0,3,121.507972,25.046503,
古亭,臺北市,71.0,臭氧八小時,普通,3.4,0.6,36,61.0,56.0,26,28.0,32.0,3.3,1.2,317.0,2018-05-14 18:00,,0.4,22,57.0,3,121.529556,25.020608,
松山,臺北市,87.0,細懸浮微粒,普通,5.2,0.63,43,65.0,59.0,27,28.0,34.0,5.8,2.8,305.0,2018-05-14 18:00,,0.5,30,58.0,4,121.57861100000001,25.05,
大同,臺北市,89.0,細懸浮微粒,普通,3.7,1.22,-,,72.0,29,24.0,33.0,8.9,,,2018-05-14 18:00,,1.2,31,73.0,5,121.51331100000002,25.0632,
桃園,桃園市,88.0,細懸浮微粒,普通,9.8,0.33,20,52.0,58.0,24,22.0,25.0,3.2,2.2,307.0,2018-05-14 18:00,,0.3,31,59.0,7,121.31996399999998,24.994789,
大園,桃園市,72.0,細懸浮微粒,普通,8.1,0.26,18,45.0,41.0,20,20.0,26.0,5.2,2.9,309.0,2018-05-14 18:00,,0.3,24,51.0,5,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.3,0.18,25,34.0,36.0,9,6.1,6.7,0.6,2.1,253.0,2018-05-14 18:00,,0.2,11,39.0,3,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,2.7,0.31,39,60.0,51.0,29,13.0,14.0,0.8,2.1,294.0,2018-05-14 18:00,,0.3,31,55.0,3,121.20398600000001,24.952786,
龍潭,桃園市,90.0,臭氧八小時,普通,4.1,0.37,68,67.0,67.0,40,13.0,13.0,0.6,2.0,267.0,2018-05-14 18:00,,0.3,32,54.0,3,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,1.3,0.16,36,45.0,32.0,16,0.8,1.7,0.9,2.7,273.0,2018-05-14 18:00,,0.2,18,35.0,2,121.038653,24.900142000000002,
竹東,新竹縣,84.0,細懸浮微粒,普通,2.8,0.29,37,48.0,42.0,28,8.2,8.5,0.2,2.7,256.0,2018-05-14 18:00,,0.3,29,44.0,2,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.6,0.34,19,38.0,20.0,15,9.0,10.0,1.2,2.3,271.0,2018-05-14 18:00,,0.3,19,32.0,3,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.7,0.25,26,37.0,25.0,11,6.0,8.1,2.1,2.4,273.0,2018-05-14 18:00,,0.3,16,36.0,4,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.0,0.33,24,47.0,31.0,15,9.5,11.0,1.5,1.9,272.0,2018-05-14 18:00,,0.3,23,43.0,4,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,4.8,0.19,32,61.0,31.0,18,10.0,13.0,2.5,1.7,314.0,2018-05-14 18:00,,0.2,27,41.0,3,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,2.9,0.34,32,60.0,45.0,29,16.0,20.0,4.0,2.7,295.0,2018-05-14 18:00,,0.3,33,54.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.8,0.23,,50.0,17.0,10,7.4,9.4,2.0,2.2,241.0,2018-05-14 18:00,,0.2,17,29.0,3,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,2.3,0.39,31,57.0,53.0,16,15.0,17.0,1.9,2.4,255.0,2018-05-14 18:00,,0.3,20,54.0,3,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,3.2,0.31,31,54.0,34.0,18,16.0,18.0,2.0,2.3,311.0,2018-05-14 18:00,,0.3,24,41.0,2,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.4,0.21,16,29.0,41.0,27,10.0,9.7,-0.4,1.8,270.0,2018-05-14 18:00,,0.2,22,48.0,1,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,2.1,0.29,23,43.0,23.0,17,9.9,11.0,1.3,4.6,296.0,2018-05-14 18:00,,0.2,21,37.0,4,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,2.0,0.14,29,43.0,14.0,11,5.8,7.2,1.4,2.2,243.0,2018-05-14 18:00,,0.2,17,26.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,1.0,0.18,11,29.0,31.0,19,3.4,6.0,2.5,2.2,270.0,2018-05-14 18:00,,0.2,21,28.0,2,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.9,0.33,25,41.0,44.0,16,12.0,13.0,1.5,1.0,231.0,2018-05-14 18:00,,0.3,21,51.0,2,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,1.3,0.34,27,52.0,33.0,25,8.4,9.9,1.5,1.7,274.0,2018-05-14 18:00,,0.3,23,42.0,2,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,1.3,0.2,29,40.0,32.0,16,3.7,5.2,1.5,2.4,250.0,2018-05-14 18:00,,0.2,13,34.0,2,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,2.1,0.19,26,35.0,31.0,14,,,,2.4,261.0,2018-05-14 18:00,,0.2,20,57.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.3,0.3,26,37.0,35.0,12,5.5,7.7,2.2,2.6,236.0,2018-05-14 18:00,,0.2,16,43.0,3,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,1.3,0.19,26,38.0,21.0,10,4.7,5.8,1.2,3.5,247.0,2018-05-14 18:00,,0.2,13,25.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.9,0.24,26,46.0,35.0,24,7.9,11.0,3.1,2.3,244.0,2018-05-14 18:00,,0.2,22,42.0,3,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.3,0.27,24,35.0,42.0,37,7.5,8.6,1.0,2.2,248.0,2018-05-14 18:00,,0.2,27,51.0,3,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,1.2,0.18,23,37.0,40.0,10,6.8,8.7,1.9,3.3,253.0,2018-05-14 18:00,,0.2,16,46.0,2,120.297142,23.115097,
安南,臺南市,44.0,,良好,0.2,0.21,32,39.0,39.0,14,3.6,4.7,1.1,3.0,282.0,2018-05-14 18:00,,0.2,14,43.0,1,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,2.2,0.28,33,45.0,46.0,12,4.6,6.7,2.1,1.9,235.0,2018-05-14 18:00,,0.2,19,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,61.0,臭氧八小時,普通,2.3,0.2,35,58.0,40.0,10,6.8,7.7,1.0,1.7,266.0,2018-05-14 18:00,,0.3,20,51.0,2,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,2.5,0.21,29,32.0,22.0,12,5.6,7.1,1.6,2.9,241.0,2018-05-14 18:00,,0.2,11,25.0,3,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,3.2,0.27,36,42.0,32.0,15,,,,2.5,230.0,2018-05-14 18:00,,0.3,17,43.0,4,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,6.3,0.61,20,34.0,26.0,17,19.0,25.0,5.8,2.1,252.0,2018-05-14 18:00,,0.5,20,34.0,4,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,3.1,0.15,28,42.0,17.0,13,5.7,7.4,1.7,2.0,212.0,2018-05-14 18:00,,0.2,19,33.0,4,120.425081,22.565747,
林園,高雄市,58.0,臭氧八小時,普通,1.5,0.13,30,57.0,15.0,8,1.0,1.8,0.8,2.1,202.0,2018-05-14 18:00,,0.2,18,29.0,4,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.5,0.39,35,39.0,47.0,11,11.0,15.0,3.6,1.6,296.0,2018-05-14 18:00,,0.2,19,56.0,3,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,1.5,0.25,36,37.0,39.0,23,5.3,6.7,1.3,3.2,213.0,2018-05-14 18:00,,0.2,22,44.0,3,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,2.4,0.22,56,47.0,40.0,18,7.7,8.9,1.2,2.7,229.0,2018-05-14 18:00,,0.2,16,48.0,5,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,8.0,0.27,44,38.0,39.0,17,12.0,14.0,1.1,1.3,153.0,2018-05-14 18:00,,0.2,16,45.0,9,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,9.7,0.25,25,38.0,39.0,10,14.0,17.0,2.5,1.5,216.0,2018-05-14 18:00,,0.2,19,52.0,12,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,4.6,0.33,24,54.0,26.0,13,11.0,13.0,1.8,2.4,197.0,2018-05-14 18:00,,0.3,21,36.0,4,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.9,0.17,23,37.0,,4,5.1,6.3,1.2,2.3,220.0,2018-05-14 18:00,,0.2,17,,2,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,2.4,0.07,18,24.0,26.0,6,0.6,1.4,0.7,2.2,154.0,2018-05-14 18:00,,0.1,7,31.0,3,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.38,11,20.0,15.0,7,5.1,9.2,4.1,2.3,212.0,2018-05-14 18:00,,0.3,9,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.9,0.25,25,32.0,32.0,6,5.4,6.6,1.3,1.6,166.0,2018-05-14 18:00,,0.2,5,31.0,2,121.599769,23.971306,
陽明,臺北市,75.0,細懸浮微粒,普通,2.8,0.19,46,59.0,19.0,22,2.5,3.3,0.8,,,2018-05-14 18:00,,0.2,25,27.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,1.8,0.31,41,61.0,40.0,19,5.5,6.4,0.9,1.4,50.0,2018-05-14 18:00,,0.3,24,48.0,2,121.746394,24.747917,
中壢,桃園市,99.0,細懸浮微粒,普通,2.1,0.75,30,44.0,61.0,62,24.0,34.0,10.0,1.5,26.0,2018-05-14 18:00,,0.8,35,62.0,3,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,2.9,0.14,37,58.0,37.0,16,6.6,7.7,1.0,1.2,232.0,2018-05-14 18:00,,0.2,25,49.0,3,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,4.2,1.36,22,47.0,63.0,32,43.0,68.0,24.0,1.2,331.0,2018-05-14 18:00,,0.9,29,58.0,3,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,7.2,0.32,40,36.0,28.0,18,12.0,15.0,3.0,0.9,228.0,2018-05-14 18:00,,0.3,20,38.0,9,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.4,0.26,61,57.0,50.0,32,9.1,9.6,0.6,3.3,278.0,2018-05-14 18:00,,0.2,25,36.0,1,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,1.9,0.1,38,47.0,31.0,15,2.8,3.3,0.5,5.7,171.0,2018-05-14 18:00,,0.2,29,50.0,3,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.9,0.14,24,36.0,28.0,11,5.9,6.5,0.6,2.8,192.0,2018-05-14 18:00,,0.2,20,36.0,3,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.5,0.22,17,20.0,9.0,ND,5.4,9.2,3.8,1.9,206.0,2018-05-14 18:00,,0.2,7,13.0,1,119.566158,23.569031,
關山,臺東縣,23.0,,良好,2.1,-,18,25.0,14.0,4,3.2,4.7,1.5,1.5,208.0,2018-05-14 18:00,,,6,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,2.4,0.21,27,34.0,31.0,12,3.8,5.5,1.6,2.4,246.0,2018-05-14 18:00,,0.2,13,38.0,2,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.3,0.16,51,47.0,33.0,21,2.9,3.0,0.1,0.1,294.0,2018-05-14 18:00,,0.1,17,28.0,2,121.536763,25.298562,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.7,0.12,34,49.0,35.0,18,6.2,6.6,0.4,4.6,179.0,2018-05-14 19:00,,0.2,26,45.0,3,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,3.0,0.13,23,35.0,23.0,11,7.7,8.1,0.5,2.7,187.0,2018-05-14 19:00,,0.2,18,34.0,3,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.2,0.29,16,19.0,5.0,5,7.9,11.0,3.4,1.3,177.0,2018-05-14 19:00,,0.2,6,12.0,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.9,-,16,23.0,14.0,3,3.9,5.1,1.2,2.0,202.0,2018-05-14 19:00,,,6,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.3,0.21,24,32.0,37.0,13,4.8,6.5,1.7,2.6,244.0,2018-05-14 19:00,,0.2,14,38.0,3,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.2,0.16,47,48.0,36.0,21,4.7,4.7,0.1,2.5,247.0,2018-05-14 19:00,,0.1,17,29.0,2,121.536763,25.298562,
基隆,基隆市,74,細懸浮微粒,普通,2.6,0.61,25,49.0,41.0,28,28.0,30.0,1.4,1.0,260.0,2018-05-14 21:00,,0.4,25,36,3,121.760056,25.129167000000002,
汐止,新北市,86,細懸浮微粒,普通,3.1,0.86,15,48.0,46.0,33,40.0,47.0,6.9,0.7,243.0,2018-05-14 21:00,,0.5,30,50,3,121.6423,25.067131,
萬里,新北市,80,細懸浮微粒,普通,3.4,0.34,35,52.0,50.0,26,11.0,12.0,1.5,1.5,182.0,2018-05-14 21:00,,0.2,27,52,5,121.689881,25.179667000000002,
新店,新北市,84,細懸浮微粒,普通,4.9,0.83,21,51.0,43.0,30,34.0,35.0,1.6,1.8,190.0,2018-05-14 21:00,,0.5,29,43,2,121.537778,24.977222,
土城,新北市,80,細懸浮微粒,普通,6.3,0.66,6.6,46.0,47.0,23,34.0,40.0,6.7,0.9,140.0,2018-05-14 21:00,,0.5,27,47,4,121.45186100000001,24.982528,
板橋,新北市,80,細懸浮微粒,普通,6.3,0.74,6.5,46.0,39.0,23,34.0,37.0,3.1,1.1,317.0,2018-05-14 21:00,,0.5,27,51,6,121.45866699999999,25.012972,
新莊,新北市,65,細懸浮微粒,普通,5.3,0.56,4.6,47.0,35.0,17,32.0,44.0,12.0,1.4,36.0,2018-05-14 21:00,,0.4,21,41,5,121.4325,25.037972,
菜寮,新北市,75,細懸浮微粒,普通,4.8,0.48,18,33.0,34.0,20,20.0,22.0,1.8,1.1,10.0,2018-05-14 21:00,,0.4,25,43,4,121.48102800000001,25.06895,
林口,新北市,70,細懸浮微粒,普通,8.2,0.23,21,45.0,38.0,19,15.0,16.0,0.8,1.0,254.0,2018-05-14 21:00,,0.2,23,40,4,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.3,0.33,37,35.0,48.0,21,8.1,9.1,1.0,,,2018-05-14 19:00,,0.2,16,34.0,4,121.44923899999999,25.1645,
士林,臺北市,79.0,細懸浮微粒,普通,2.7,0.33,44,60.0,49.0,32,8.0,10.0,2.3,1.8,274.0,2018-05-14 19:00,,0.3,27,53.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,4.6,1.07,27,53.0,57.0,41,35.0,45.0,11.0,2.1,334.0,2018-05-14 19:00,,0.7,36,61.0,4,121.526528,25.062361,
