SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,36.0,,良好,1.7,-,40,39.0,12,4,5.4,6.3,0.9,2.1,39.0,2019-10-29 19:00,,,5,13,2,121.161933,23.045082999999998,80
汐止,新北市,36.0,,良好,1.6,0.61,22,37.0,17,14,30.0,32.0,2.5,1.4,42.0,2019-10-29 19:00,,0.5,11,17,1,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.4,0.26,52,52.0,53,11,4.5,5.1,0.6,6.1,26.0,2019-10-29 19:00,,0.3,12,49,2,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.4,0.59,26,34.0,10,10,23.0,25.0,1.8,1.5,152.0,2019-10-29 19:00,,0.5,8,12,2,121.537778,24.977222,4
土城,新北市,,,設備維護,1.6,0.6,35,,18,13,16.0,17.0,0.6,1.4,138.0,2019-10-29 19:00,,0.5,9,17,2,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,1.2,0.84,20,25.0,23,11,32.0,35.0,3.0,2.5,98.0,2019-10-29 19:00,,0.7,10,20,1,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.9,0.85,25,34.0,29,18,32.0,34.0,1.8,0.6,323.0,2019-10-29 19:00,,0.5,11,20,2,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,2.8,1.05,18,30.0,24,18,35.0,38.0,3.2,1.1,284.0,2019-10-29 19:00,,0.6,12,18,2,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,0.9,0.43,46,41.0,23,12,11.0,13.0,1.7,2.9,45.0,2019-10-29 19:00,,0.4,13,23,1,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.3,0.4,45,45.0,17,13,7.9,8.1,0.2,,,2019-10-29 19:00,,0.4,13,16,1,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.9,0.54,36,42.0,21,7,17.0,19.0,1.7,0.7,222.0,2019-10-29 19:00,,0.4,4,11,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,2.1,0.95,17,26.0,17,13,38.0,46.0,8.0,1.8,117.0,2019-10-29 19:00,,0.7,9,13,2,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.4,0.73,19,26.0,18,11,34.0,37.0,3.5,1.6,90.0,2019-10-29 19:00,,0.6,10,15,2,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.0,0.63,31,35.0,22,8,23.0,24.0,0.8,1.2,102.0,2019-10-29 19:00,,0.5,8,17,1,121.529556,25.020608,14
松山,臺北市,35.0,,良好,2.0,0.71,18,33.0,22,15,32.0,37.0,5.3,1.2,20.0,2019-10-29 19:00,,0.5,11,17,2,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,3.4,2.87,-,,28,14,50.0,130.0,80.0,,,2019-10-29 19:00,,1.3,15,26,2,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,3.4,0.71,34,35.0,29,17,19.0,20.0,1.1,1.4,68.0,2019-10-29 19:00,,0.6,12,21,2,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,3.5,0.43,50,47.0,36,21,18.0,21.0,3.1,3.7,58.0,2019-10-29 19:00,,0.4,16,26,2,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,5.3,0.39,60,52.0,38,27,9.2,9.9,0.7,6.6,46.0,2019-10-29 19:00,,0.4,14,27,3,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.2,0.68,37,38.0,35,21,24.0,26.0,1.8,2.9,38.0,2019-10-29 19:00,,0.5,13,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,3.0,0.64,22,31.0,23,17,25.0,29.0,4.0,2.9,66.0,2019-10-29 19:00,,0.5,13,20,3,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.3,0.44,45,45.0,32,15,14.0,15.0,0.7,4.5,45.0,2019-10-29 19:00,,0.4,13,27,1,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,2.2,0.46,36,38.0,18,11,13.0,14.0,0.9,2.7,26.0,2019-10-29 19:00,,0.4,12,18,2,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,1.9,0.48,43,44.0,32,17,15.0,16.0,0.6,3.3,47.0,2019-10-29 19:00,,0.4,14,27,2,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.7,0.48,40,41.0,27,17,14.0,15.0,1.0,3.1,70.0,2019-10-29 19:00,,0.4,13,23,1,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,3.3,0.53,30,34.0,28,20,16.0,18.0,1.9,3.9,49.0,2019-10-29 19:00,,0.4,14,23,3,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.7,0.4,35,36.0,21,14,,,,5.0,17.0,2019-10-29 19:00,,0.3,11,16,2,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.1,0.41,32,38.0,20,12,11.0,12.0,1.5,1.6,18.0,2019-10-29 19:00,,0.4,11,21,1,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,1.8,0.45,39,42.0,29,18,15.0,17.0,1.5,5.0,1.7,2019-10-29 19:00,,0.4,14,23,2,120.568794,24.225628,29
大里,臺中市,38.0,,良好,3.2,0.68,23,37.0,26,13,23.0,24.0,0.8,2.3,358.0,2019-10-29 19:00,,0.5,12,26,3,120.67768899999999,24.099611,30
忠明,臺中市,38.0,,良好,2.5,0.57,29,39.0,24,14,20.0,21.0,0.6,3.3,45.0,2019-10-29 19:00,,0.5,12,23,2,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,2.0,0.45,35,43.0,28,15,15.0,16.0,1.3,4.2,10.0,2019-10-29 19:00,,0.4,10,21,2,120.61691699999999,24.162197,32
線西,彰化縣,44.0,,良好,1.6,0.41,44,47.0,33,16,11.0,11.0,0.1,6.7,37.0,2019-10-29 19:00,,0.4,12,32,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,2.3,0.4,37,44.0,51,18,11.0,12.0,0.6,4.8,26.0,2019-10-29 19:00,,0.4,15,48,3,120.409653,23.925175,35
南投,南投縣,49.0,,良好,2.4,0.66,21,40.0,38,15,25.0,28.0,2.8,1.6,354.0,2019-10-29 19:00,,0.5,15,34,2,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,1.9,0.46,33,53.0,38,25,19.0,21.0,2.2,2.5,351.0,2019-10-29 19:00,,0.4,20,42,2,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,懸浮微粒,普通,2.7,0.43,37,44.0,48,21,13.0,14.0,1.3,2.2,23.0,2019-10-29 19:00,,0.4,16,79,3,120.34874199999999,23.757547,38
新港,嘉義縣,55.0,細懸浮微粒,普通,2.0,0.41,39,53.0,31,18,12.0,13.0,1.3,3.6,5.4,2019-10-29 19:00,,0.4,17,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,懸浮微粒,普通,4.1,0.52,36,52.0,59,17,16.0,17.0,1.6,2.2,359.0,2019-10-29 19:00,,0.4,21,90,3,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,-0.2,0.31,53,56.0,76,28,5.2,8.0,2.9,9.3,22.0,2019-10-29 19:00,,0.3,23,43,0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.0,0.56,31,52.0,42,17,21.0,24.0,2.3,3.7,8.9,2019-10-29 19:00,,0.5,17,39,3,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,1.6,0.41,39,55.0,37,16,14.0,15.0,1.0,3.1,19.0,2019-10-29 19:00,,0.4,20,61,2,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,2.4,0.45,41,59.0,65,22,11.0,13.0,2.2,4.3,356.0,2019-10-29 19:00,,0.3,21,72,3,120.297142,23.115097,44
安南,臺南市,76.0,懸浮微粒,普通,2.6,0.51,40,58.0,82,23,16.0,17.0,1.2,4.3,356.0,2019-10-29 19:00,,0.4,21,90,2,120.2175,23.048197000000002,45
臺南,臺南市,73.0,懸浮微粒,普通,2.5,0.55,42,57.0,94,25,15.0,16.0,1.0,3.6,15.0,2019-10-29 19:00,,0.4,21,86,2,120.20261699999999,22.984581,46
美濃,高雄市,77.0,臭氧八小時,普通,1.3,0.44,57,63.0,44,19,9.7,11.0,1.0,0.6,346.0,2019-10-29 19:00,,0.4,22,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,臭氧八小時,普通,3.6,0.55,48,62.0,72,27,16.0,17.0,0.8,3.3,357.0,2019-10-29 19:00,,0.4,24,72,3,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,3.6,0.55,47,63.0,78,27,20.0,21.0,1.2,4.4,337.0,2019-10-29 19:00,,0.4,26,75,3,120.332631,22.689056,49
鳳山,高雄市,84.0,臭氧八小時,普通,3.7,0.62,50,65.0,75,23,22.0,22.0,0.6,1.7,356.0,2019-10-29 19:00,,0.5,25,68,4,120.35808300000001,22.627392,50
大寮,高雄市,93.0,臭氧八小時,普通,3.9,0.45,56,68.0,67,31,17.0,18.0,1.0,2.9,341.0,2019-10-29 19:00,,0.4,28,58,4,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,4.0,0.47,57,76.0,90,27,17.0,18.0,0.5,4.0,356.0,2019-10-29 19:00,,0.4,27,70,4,120.41175,22.4795,52
楠梓,高雄市,90.0,臭氧八小時,普通,2.7,0.52,52,67.0,66,20,17.0,17.0,0.9,2.9,327.0,2019-10-29 19:00,,0.4,22,69,2,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,3.5,0.58,53,67.0,82,25,18.0,18.0,0.5,2.3,3.3,2019-10-29 19:00,,0.4,23,75,3,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,5.8,0.58,33,43.0,87,27,18.0,21.0,3.2,2.9,346.0,2019-10-29 19:00,,0.4,23,74,3,120.288086,22.632567,56
前鎮,高雄市,77.0,臭氧八小時,普通,2.0,0.78,46,63.0,85,26,25.0,28.0,3.0,3.4,15.0,2019-10-29 19:00,,0.5,21,80,2,120.30756399999999,22.605386,57
小港,高雄市,90.0,臭氧八小時,普通,2.7,0.64,47,67.0,84,23,22.0,24.0,2.5,1.6,350.0,2019-10-29 19:00,,0.5,24,72,3,120.337736,22.565832999999998,58
屏東,屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.7,0.52,61,73.0,65,24,13.0,14.0,0.3,1.3,6.1,2019-10-29 19:00,,0.4,22,55,1,120.488033,22.673081,59
潮州,屏東縣,159.0,臭氧八小時,對所有族群不健康,2.1,0.36,69,89.0,55,26,8.5,12.0,3.1,0.9,249.0,2019-10-29 19:00,,,32,60,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.9,0.19,55,50.0,13,7,1.8,2.5,0.7,6.7,38.0,2019-10-29 19:00,,0.2,6,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.1,0.35,42,49.0,17,6,5.1,5.3,0.2,1.2,329.0,2019-10-29 19:00,,0.3,7,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.2,0.39,39,45.0,10,4,8.3,9.9,1.6,1.9,59.0,2019-10-29 19:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.6,0.22,48,47.0,2,2,1.7,1.9,0.2,,,2019-10-29 19:00,,0.3,3,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.42,33,34.0,7,3,12.0,12.0,0.6,1.4,290.0,2019-10-29 19:00,,0.4,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.8,0.34,36,34.0,9,3,8.1,9.1,1.0,2.0,221.0,2019-10-29 19:00,,0.3,5,9,2,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,3.6,1.99,-,,24,15,45.0,101.0,56.0,,,2019-10-29 19:00,,1.6,16,27,3,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.9,0.91,29,25.0,32,20,31.0,42.0,11.0,1.6,26.0,2019-10-29 19:00,,0.8,14,26,2,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,1.5,0.51,29,56.0,36,20,20.0,21.0,1.0,2.3,26.0,2019-10-29 19:00,,0.4,19,41,2,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,-0.1,0.81,30,33.0,16,12,21.0,24.0,3.0,1.6,92.0,2019-10-29 19:00,,0.6,6,17,1,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,1.7,0.77,44,57.0,88,28,24.0,28.0,4.0,2.0,284.0,2019-10-29 19:00,,0.6,26,78,2,120.312017,22.608711,71
埔里,南投縣,77.0,臭氧八小時,普通,1.7,0.49,54,63.0,31,20,15.0,17.0,1.7,1.3,244.0,2019-10-29 19:00,,0.4,18,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,2.8,0.28,86,78.0,107,40,5.8,6.9,1.1,1.6,320.0,2019-10-29 19:00,,0.3,32,95,2,119.949875,26.160469,75
金門,金門縣,51.0,臭氧八小時,普通,2.9,0.41,57,55.0,74,24,12.0,12.0,0.0,3.0,76.0,2019-10-29 19:00,,0.5,15,48,3,118.312256,24.432133,77
麥寮,雲林縣,59.0,懸浮微粒,普通,1.6,0.4,43,48.0,63,17,7.7,9.5,1.9,4.7,4.5,2019-10-29 19:00,,0.4,12,66,2,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.1,0.3,56,55.0,34,16,3.2,3.2,0.0,9.1,40.0,2019-10-29 19:00,,0.3,14,38,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69.0,懸浮微粒,普通,2.7,0.3,39,57.0,70,25,14.0,15.0,0.3,2.6,80.0,2019-10-29 19:00,,0.2,20,81,2,,,201
彰化(大城),彰化縣,61.0,臭氧八小時,普通,1.2,0.32,54,58.0,28,10,5.4,5.9,0.6,6.0,61.0,2019-10-29 19:00,,0.3,8,24,2,,,202
新竹(香山),新竹市,49.0,,良好,3.7,0.46,33,41.0,38,20,25.0,26.0,1.8,1.3,259.0,2019-10-29 19:00,,0.4,15,31,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122.0,臭氧八小時,對敏感族群不健康,1.9,0.44,61,77.0,92,26,15.0,16.0,1.3,2.4,318.0,2019-10-29 19:00,,0.4,22,65,3,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,0.4,0.29,50,41.0,45,21,7.7,9.7,2.0,4.7,53.0,2019-10-29 19:00,,0.3,16,40,1,,,312
富貴角,新北市,51.0,臭氧八小時,普通,0.1,0.26,54,55.0,33,9,2.8,2.7,0.0,9.6,54.0,2019-10-29 20:00,,0.3,13,38,0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,懸浮微粒,普通,2.2,0.27,36,55.0,44,16,13.0,14.0,0.5,2.3,65.0,2019-10-29 20:00,,0.2,20,74,2,,,201
彰化(大城),彰化縣,58.0,臭氧八小時,普通,1.6,0.34,50,57.0,27,12,6.2,6.8,0.6,6.3,55.0,2019-10-29 20:00,,0.3,9,25,2,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,3.6,0.44,37,41.0,41,20,23.0,24.0,1.5,1.3,210.0,2019-10-29 20:00,,0.4,16,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,4.3,0.65,47,72.0,94,34,23.0,25.0,1.2,2.3,320.0,2019-10-29 20:00,,0.4,25,72,3,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.4,0.27,44,43.0,43,17,7.4,9.6,2.2,5.2,57.0,2019-10-29 20:00,,0.3,17,41,1,,,312
基隆,基隆市,39.0,,良好,1.2,0.3,46,42.0,13,4,8.1,9.3,1.2,0.8,67.0,2019-10-29 20:00,,0.4,8,17,1,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.0,0.4,36,36.0,10,8,18.0,19.0,1.5,2.1,54.0,2019-10-29 20:00,,0.5,11,15,1,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.8,0.23,53,52.0,55,9,3.6,4.1,0.4,7.6,23.0,2019-10-29 20:00,,0.3,11,51,2,121.689881,25.179667000000002,3
新店,新北市,30.0,,良好,1.4,0.57,19,32.0,7,7,20.0,23.0,2.5,1.5,142.0,2019-10-29 20:00,,0.5,8,10,2,121.537778,24.977222,4
土城,新北市,,,設備維護,2.0,0.53,33,,15,9,17.0,17.0,0.5,1.6,148.0,2019-10-29 20:00,,0.5,9,17,2,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,1.5,0.74,21,24.0,15,10,29.0,32.0,2.5,1.9,148.0,2019-10-29 20:00,,0.7,11,20,1,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,2.0,0.89,18,32.0,31,18,38.0,42.0,4.3,0.7,316.0,2019-10-29 20:00,,0.6,13,23,2,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,2.6,0.91,17,28.0,13,13,34.0,37.0,3.8,1.0,114.0,2019-10-29 20:00,,0.7,13,18,2,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.0,0.37,44,42.0,20,14,8.3,9.6,1.3,2.9,48.0,2019-10-29 20:00,,0.4,13,23,1,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.4,0.37,44,45.0,11,14,6.9,7.2,0.3,,,2019-10-29 20:00,,0.4,13,15,1,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.9,0.57,30,42.0,19,9,20.0,21.0,0.7,1.1,227.0,2019-10-29 20:00,,0.4,5,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,2.2,0.76,18,25.0,14,10,33.0,38.0,5.2,1.9,110.0,2019-10-29 20:00,,0.7,9,14,2,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,1.7,0.64,18,25.0,12,11,32.0,35.0,3.2,1.5,89.0,2019-10-29 20:00,,0.6,10,14,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.1,0.53,30,34.0,7,8,19.0,20.0,0.7,1.3,130.0,2019-10-29 20:00,,0.5,8,15,1,121.529556,25.020608,14
松山,臺北市,36.0,,良好,2.2,0.59,22,31.0,10,14,27.0,31.0,3.8,1.6,73.0,2019-10-29 20:00,,0.5,11,15,2,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,3.4,2.31,-,,23,12,46.0,126.0,80.0,,,2019-10-29 20:00,,1.5,15,27,2,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,4.2,0.86,22,33.0,26,19,25.0,27.0,2.0,1.2,55.0,2019-10-29 20:00,,0.6,14,23,3,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,2.8,0.39,47,47.0,26,18,12.0,15.0,3.0,5.3,59.0,2019-10-29 20:00,,0.4,16,27,2,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,5.7,0.38,53,53.0,29,15,8.7,9.6,0.9,6.1,59.0,2019-10-29 20:00,,0.4,15,28,3,121.082761,25.035503,19
平鎮,桃園市,46.0,,良好,1.5,0.64,34,38.0,30,16,23.0,24.0,1.5,2.1,48.0,2019-10-29 20:00,,0.5,14,27,1,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,2.7,0.59,26,31.0,20,15,22.0,25.0,3.4,3.6,46.0,2019-10-29 20:00,,0.5,14,20,3,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.1,0.39,49,46.0,30,26,11.0,12.0,0.8,4.6,42.0,2019-10-29 20:00,,0.4,15,28,1,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,2.0,0.39,42,38.0,12,7,8.9,9.7,0.8,1.6,82.0,2019-10-29 20:00,,0.4,11,17,2,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.8,0.44,47,45.0,35,19,13.0,13.0,0.6,3.1,48.0,2019-10-29 20:00,,0.4,15,29,2,120.972075,24.805619,24
頭份,苗栗縣,45.0,,良好,1.1,0.49,42,41.0,32,18,14.0,15.0,1.0,2.7,65.0,2019-10-29 20:00,,0.4,14,24,1,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.5,0.54,30,34.0,27,23,17.0,18.0,1.3,3.2,25.0,2019-10-29 20:00,,0.5,16,25,3,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.7,0.41,33,37.0,22,13,,,,4.9,17.0,2019-10-29 20:00,,0.4,12,17,2,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.1,0.4,33,37.0,16,11,8.1,9.8,1.7,2.5,35.0,2019-10-29 20:00,,0.4,11,20,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.8,0.44,37,42.0,24,13,14.0,15.0,1.3,4.4,5.2,2019-10-29 20:00,,0.4,14,23,2,120.568794,24.225628,29
大里,臺中市,37.0,,良好,3.2,0.64,23,35.0,22,13,21.0,21.0,0.4,1.6,347.0,2019-10-29 20:00,,0.5,12,24,3,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.3,0.56,28,37.0,28,21,18.0,19.0,0.7,1.9,35.0,2019-10-29 20:00,,0.5,14,24,2,120.64109199999999,24.151958,31
西屯,臺中市,39.0,,良好,1.7,0.44,34,42.0,29,18,13.0,14.0,1.0,4.0,4.3,2019-10-29 20:00,,0.4,12,23,2,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,1.2,0.65,27,36.0,30,17,19.0,20.0,0.6,2.5,9.2,2019-10-29 20:00,,0.5,12,24,1,120.541519,24.066,33
線西,彰化縣,43.0,,良好,2.2,0.42,41,46.0,30,14,12.0,12.0,0.2,5.8,35.0,2019-10-29 20:00,,0.4,12,32,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,2.6,0.41,36,42.0,49,16,10.0,11.0,0.8,4.5,22.0,2019-10-29 20:00,,0.4,15,49,3,120.409653,23.925175,35
南投,南投縣,50.0,,良好,2.6,0.67,19,37.0,32,17,25.0,27.0,2.7,1.2,10.0,2019-10-29 20:00,,0.5,15,33,2,120.68530600000001,23.913,36
斗六,雲林縣,60.0,細懸浮微粒,普通,2.1,0.47,27,50.0,31,18,19.0,21.0,2.1,1.6,360.0,2019-10-29 20:00,,0.4,19,40,2,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,懸浮微粒,普通,2.7,0.44,37,42.0,40,19,11.0,13.0,1.8,2.4,37.0,2019-10-29 20:00,,0.4,17,68,3,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,1.9,0.44,35,51.0,38,16,13.0,14.0,1.1,3.7,3.6,2019-10-29 20:00,,0.4,17,49,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,懸浮微粒,普通,3.4,0.54,33,50.0,44,18,14.0,15.0,1.8,1.8,357.0,2019-10-29 20:00,,0.4,19,78,3,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,細懸浮微粒,普通,-0.1,0.33,51,56.0,62,27,5.1,7.7,2.5,9.3,23.0,2019-10-29 20:00,,0.3,24,47,0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,3.0,0.58,24,50.0,40,20,24.0,26.0,2.3,2.8,16.0,2019-10-29 20:00,,0.5,17,38,3,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,1.6,0.42,34,53.0,32,17,13.0,14.0,1.1,2.7,17.0,2019-10-29 20:00,,0.4,20,54,2,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,1.8,0.42,37,58.0,40,21,9.3,11.0,2.0,4.5,357.0,2019-10-29 20:00,,0.4,21,65,3,120.297142,23.115097,44
安南,臺南市,71.0,懸浮微粒,普通,2.6,0.5,34,55.0,55,19,16.0,17.0,1.3,3.4,358.0,2019-10-29 20:00,,0.4,20,83,2,120.2175,23.048197000000002,45
臺南,臺南市,69.0,懸浮微粒,普通,2.7,0.52,35,55.0,55,17,17.0,18.0,1.1,3.6,17.0,2019-10-29 20:00,,0.4,21,81,2,120.20261699999999,22.984581,46
美濃,高雄市,77.0,臭氧八小時,普通,1.2,0.43,52,63.0,46,22,8.1,9.2,1.1,1.3,270.0,2019-10-29 20:00,,0.4,21,47,1,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,3.6,0.53,39,60.0,61,28,17.0,18.0,0.7,3.8,12.0,2019-10-29 20:00,,0.4,25,70,3,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,4.2,0.51,42,60.0,57,28,18.0,19.0,1.3,3.4,332.0,2019-10-29 20:00,,0.4,27,71,3,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,4.8,0.62,39,61.0,61,23,26.0,27.0,0.7,1.8,1.8,2019-10-29 20:00,,0.5,25,68,4,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,4.1,0.47,46,64.0,65,34,18.0,19.0,1.1,2.3,337.0,2019-10-29 20:00,,0.4,29,61,4,120.425081,22.565747,51
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,5.0,0.54,45,72.0,74,31,22.0,23.0,0.6,3.0,353.0,2019-10-29 20:00,,0.4,27,72,4,120.41175,22.4795,52
楠梓,高雄市,84.0,臭氧八小時,普通,2.6,0.5,44,65.0,53,24,16.0,17.0,1.1,3.2,313.0,2019-10-29 20:00,,0.4,22,65,2,120.32828899999998,22.733667,53
左營,高雄市,80.0,臭氧八小時,普通,3.6,0.55,45,64.0,71,29,18.0,19.0,0.5,2.6,1.8,2019-10-29 20:00,,0.4,25,74,3,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,3.1,0.57,33,40.0,70,27,18.0,20.0,2.0,3.9,360.0,2019-10-29 20:00,,0.5,24,74,3,120.288086,22.632567,56
前鎮,高雄市,67.0,臭氧八小時,普通,2.2,0.74,39,60.0,71,24,25.0,28.0,2.5,3.4,24.0,2019-10-29 20:00,,0.6,22,78,2,120.30756399999999,22.605386,57
小港,高雄市,77.0,臭氧八小時,普通,2.8,0.63,39,63.0,64,23,26.0,28.0,2.5,1.7,334.0,2019-10-29 20:00,,0.5,24,71,3,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.49,59,72.0,62,25,12.0,12.0,0.3,1.7,272.0,2019-10-29 20:00,,0.4,23,57,1,120.488033,22.673081,59
潮州,屏東縣,151.0,臭氧八小時,對所有族群不健康,2.0,0.43,56,86.0,61,26,11.0,14.0,2.6,0.7,52.0,2019-10-29 20:00,,0.4,30,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.0,0.19,54,51.0,16,9,1.9,2.6,0.7,7.0,30.0,2019-10-29 20:00,,0.2,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.1,0.36,40,48.0,15,4,6.1,6.2,0.1,1.4,324.0,2019-10-29 20:00,,0.3,7,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.5,0.54,24,42.0,14,4,14.0,16.0,2.2,0.9,295.0,2019-10-29 20:00,,0.4,5,14,1,121.599769,23.971306,63
