SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,93.0,臭氧八小時,普通,2.4,0.28,68,68.0,54.0,42,10.0,11.0,0.3,2.9,24.0,2018-03-12 18:00,,0.3,32.0,47.0,2.0,,,
豐原,臺中市,90.0,臭氧八小時,普通,4.9,0.36,53,67.0,70.0,36,23.0,25.0,1.8,1.8,322.0,2018-03-12 18:00,,0.4,30.0,62.0,3.0,,,
沙鹿,臺中市,90.0,細懸浮微粒,普通,1.4,0.28,67,60.0,61.0,31,13.0,14.0,1.3,2.7,353.0,2018-03-12 18:00,,0.3,31.0,61.0,3.0,,,
大里,臺中市,82.0,細懸浮微粒,普通,2.5,0.45,59,64.0,83.0,27,19.0,21.0,1.9,2.0,3.7,2018-03-12 18:00,,0.4,28.0,70.0,2.0,,,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,56,60.0,80.0,44,22.0,24.0,2.0,2.6,5.0,2018-03-12 18:00,,0.3,38.0,67.0,3.0,,,
西屯,臺中市,93.0,臭氧八小時,普通,2.6,0.25,68,68.0,56.0,31,12.0,14.0,2.1,1.8,328.0,2018-03-12 18:00,,0.3,32.0,60.0,3.0,,,
彰化,彰化縣,88.0,細懸浮微粒,普通,7.0,0.52,46,50.0,85.0,28,25.0,25.0,0.7,6.0,338.0,2018-03-12 18:00,,0.5,31.0,69.0,4.0,,,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.28,68,60.0,75.0,40,10.0,11.0,0.3,1.0,336.0,2018-03-12 18:00,,0.3,37.0,65.0,3.0,,,
二林,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,61,61.0,101.0,45,7.1,7.5,0.5,2.4,333.0,2018-03-12 18:00,,0.3,39.0,83.0,3.0,,,
南投,南投縣,87.0,細懸浮微粒,普通,6.5,0.62,41,55.0,83.0,36,28.0,29.0,1.2,1.5,336.0,2018-03-12 18:00,,0.4,30.0,65.0,2.0,,,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,65,69.0,75.0,40,12.0,14.0,1.3,2.2,0.3,2018-03-12 18:00,,0.3,38.0,64.0,3.0,,,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,68,68.0,68.0,40,9.5,10.0,1.0,2.6,334.0,2018-03-12 18:00,,0.3,38.0,64.0,3.0,,,
新港,嘉義縣,99.0,細懸浮微粒,普通,2.3,0.27,64,67.0,89.0,36,8.8,9.7,1.0,2.0,332.0,2018-03-12 18:00,,0.3,35.0,82.0,2.0,,,
朴子,嘉義縣,99.0,細懸浮微粒,普通,3.8,0.34,59,64.0,86.0,41,12.0,14.0,1.9,1.9,331.0,2018-03-12 18:00,,0.3,35.0,80.0,3.0,,,
臺西,雲林縣,93.0,細懸浮微粒,普通,11.0,0.31,29,48.0,57.0,33,45.0,51.0,6.0,3.6,8.6,2018-03-12 18:00,,0.2,33.0,55.0,4.0,,,
嘉義,嘉義市,87.0,細懸浮微粒,普通,,0.46,58,65.0,61.0,30,15.0,16.0,1.0,2.3,0.2,2018-03-12 18:00,,0.3,30.0,60.0,2.0,,,
新營,臺南市,86.0,細懸浮微粒,普通,3.4,0.33,52,57.0,92.0,38,14.0,15.0,1.0,2.1,339.0,2018-03-12 18:00,,0.3,30.0,72.0,3.0,,,
善化,臺南市,78.0,細懸浮微粒,普通,2.0,0.25,53,56.0,53.0,26,9.8,11.0,0.9,2.4,316.0,2018-03-12 18:00,,0.2,27.0,50.0,3.0,,,
安南,臺南市,71.0,臭氧八小時,普通,2.0,0.24,61,61.0,58.0,21,8.4,8.8,0.4,2.8,337.0,2018-03-12 18:00,,0.2,23.0,60.0,2.0,,,
臺南,臺南市,74.0,臭氧八小時,普通,2.1,0.42,60,62.0,47.0,18,12.0,14.0,1.5,2.3,8.8,2018-03-12 18:00,,0.3,24.0,49.0,3.0,,,
美濃,高雄市,93.0,臭氧八小時,普通,1.4,0.27,65,68.0,40.0,18,7.0,8.4,1.5,1.6,290.0,2018-03-12 18:00,,0.2,19.0,46.0,1.0,,,
橋頭,高雄市,59.0,細懸浮微粒,普通,6.7,0.37,48,55.0,41.0,18,18.0,19.0,1.4,2.3,293.0,2018-03-12 18:00,,0.3,19.0,41.0,4.0,,,
仁武,高雄市,80.0,臭氧八小時,普通,2.4,0.26,62,64.0,41.0,18,14.0,14.0,0.4,1.8,311.0,2018-03-12 18:00,,0.3,21.0,46.0,4.0,,,
鳳山,高雄市,64.0,細懸浮微粒,普通,2.4,0.47,49,52.0,38.0,17,15.0,15.0,0.0,2.3,292.0,2018-03-12 18:00,,0.4,21.0,42.0,3.0,,,
大寮,高雄市,77.0,臭氧八小時,普通,4.9,0.29,55,63.0,43.0,26,17.0,19.0,1.2,2.0,312.0,2018-03-12 18:00,,0.3,21.0,48.0,4.0,,,
林園,高雄市,93.0,臭氧八小時,普通,4.3,0.22,68,68.0,,20,10.0,10.0,0.2,2.7,292.0,2018-03-12 18:00,,0.3,17.0,44.0,5.0,,,
楠梓,高雄市,74.0,臭氧八小時,普通,4.5,0.42,54,62.0,57.0,23,19.0,22.0,3.4,2.8,285.0,2018-03-12 18:00,,0.3,24.0,56.0,3.0,,,
左營,高雄市,90.0,臭氧八小時,普通,2.7,0.23,68,67.0,44.0,19,8.7,8.8,0.1,2.4,331.0,2018-03-12 18:00,,0.2,18.0,58.0,3.0,,,
前金,高雄市,84.0,臭氧八小時,普通,2.7,0.27,68,65.0,47.0,11,6.8,8.5,1.7,2.7,321.0,2018-03-12 18:00,,0.2,16.0,48.0,3.0,,,
前鎮,高雄市,70.0,細懸浮微粒,普通,3.3,0.33,58,55.0,46.0,22,11.0,12.0,0.9,1.5,348.0,2018-03-12 18:00,,0.3,23.0,54.0,4.0,,,
小港,高雄市,62.0,細懸浮微粒,普通,5.3,0.29,59,57.0,59.0,24,20.0,21.0,0.8,2.6,280.0,2018-03-12 18:00,,0.3,20.0,52.0,4.0,,,
屏東,屏東縣,90.0,臭氧八小時,普通,3.8,0.39,57,67.0,49.0,19,16.0,16.0,0.3,2.7,260.0,2018-03-12 18:00,,0.3,21.0,46.0,3.0,,,
潮州,屏東縣,90.0,臭氧八小時,普通,3.0,0.29,62,67.0,60.0,16,9.7,10.0,0.6,1.0,209.0,2018-03-12 18:00,,0.3,21.0,63.0,3.0,,,
恆春,屏東縣,47.0,,良好,1.7,0.13,49,51.0,29.0,7,1.9,2.4,0.5,4.0,18.0,2018-03-12 18:00,,0.1,9.0,28.0,2.0,,,
臺東,臺東縣,39.0,,良好,1.1,0.4,38,42.0,23.0,8,11.0,13.0,2.3,1.5,312.0,2018-03-12 18:00,,0.3,8.0,23.0,1.0,,,
花蓮,花蓮縣,46.0,,良好,1.8,0.37,43,50.0,40.0,6,11.0,12.0,1.1,2.3,243.0,2018-03-12 18:00,,0.2,5.0,28.0,,,,
陽明,臺北市,51.0,臭氧八小時,普通,3.5,0.17,52,55.0,18.0,13,4.1,5.0,0.9,,,2018-03-12 18:00,,0.2,13.0,18.0,2.0,,,
宜蘭,宜蘭縣,46.0,,良好,2.2,0.43,39,50.0,39.0,11,14.0,15.0,1.1,1.3,146.0,2018-03-12 18:00,,0.2,9.0,36.0,2.0,,,
冬山,宜蘭縣,45.0,,良好,1.4,0.15,50,49.0,25.0,9,2.6,4.1,1.5,2.0,187.0,2018-03-12 18:00,,0.2,8.0,31.0,2.0,,,
三重,新北市,65.0,二氧化氮,普通,6.0,1.77,-,,62.0,23,67.0,137.0,70.0,,,2018-03-12 18:00,,1.1,15.0,57.0,4.0,,,
中壢,桃園市,67.0,細懸浮微粒,普通,3.4,0.63,50,48.0,65.0,18,36.0,42.0,6.2,1.0,356.0,2018-03-12 18:00,,0.6,22.0,58.0,2.0,,,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.36,66,71.0,94.0,50,12.0,13.0,0.7,1.9,284.0,2018-03-12 18:00,,0.3,38.0,66.0,2.0,,,
永和,新北市,67.0,細懸浮微粒,普通,4.5,1.58,35,41.0,49.0,27,57.0,76.0,19.0,0.8,40.0,2018-03-12 18:00,,1.0,22.0,45.0,3.0,,,
復興,高雄市,67.0,細懸浮微粒,普通,2.8,0.6,56,56.0,76.0,18,16.0,20.0,3.4,1.4,253.0,2018-03-12 18:00,,0.5,22.0,61.0,4.0,,,
埔里,南投縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.4,80,71.0,56.0,29,13.0,14.0,0.5,2.5,276.0,2018-03-12 18:00,,0.3,22.0,38.0,2.0,,,
馬祖,連江縣,61.0,臭氧八小時,普通,3.4,0.17,65,58.0,38.0,23,6.6,7.1,0.6,1.5,327.0,2018-03-12 18:00,,0.2,19.0,33.0,3.0,,,
金門,金門縣,86.0,細懸浮微粒,普通,3.0,0.33,53,56.0,49.0,26,13.0,14.0,0.6,2.5,120.0,2018-03-12 18:00,,0.3,30.0,57.0,4.0,,,
馬公,澎湖縣,51.0,臭氧八小時,普通,2.4,0.23,56,55.0,24.0,10,4.9,5.5,0.6,1.8,311.0,2018-03-12 18:00,,0.2,13.0,31.0,2.0,,,
關山,臺東縣,40.0,,良好,1.9,,39,43.0,22.0,10,3.2,4.9,1.7,1.2,263.0,2018-03-12 18:00,,,9.0,20.0,2.0,,,
宜蘭,宜蘭縣,44,,良好,2.8,0.58,30,48.0,44,15,21.0,23.0,1.7,1.8,325.0,2018-03-12 19:00,,0.3,10,38,2.0,,,
冬山,宜蘭縣,45,,良好,1.6,0.15,47,49.0,26,6,2.3,3.8,1.5,1.5,114.0,2018-03-12 19:00,,0.2,9,30,2.0,,,
三重,新北市,67,二氧化氮,普通,6.4,2.37,-,,57,23,69.0,161.0,92.0,,,2018-03-12 19:00,,1.2,17,57,4.0,,,
中山,臺北市,62,細懸浮微粒,普通,4.5,1.19,25,44.0,58,29,48.0,62.0,15.0,1.6,342.0,2018-03-12 19:00,,0.8,20,47,3.0,,,
萬華,臺北市,55,細懸浮微粒,普通,5.2,1.16,27,53.0,48,22,51.0,52.0,1.8,0.8,339.0,2018-03-12 19:00,,0.7,17,46,3.0,,,
古亭,臺北市,71,臭氧八小時,普通,3.9,0.93,36,61.0,47,28,46.0,48.0,1.8,0.8,117.0,2018-03-12 19:00,,0.5,21,39,3.0,,,
松山,臺北市,50,,良好,0.2,0.46,29,54.0,33,12,25.0,29.0,3.9,1.2,20.0,2018-03-12 19:00,,0.5,15,36,2.0,,,
大同,臺北市,61,細懸浮微粒,普通,4.8,1.82,-,,64,27,49.0,72.0,23.0,,,2018-03-12 19:00,,1.2,20,61,3.0,,,
桃園,桃園市,71,細懸浮微粒,普通,5.3,0.6,47,56.0,52,21,30.0,32.0,2.4,0.7,62.0,2018-03-12 19:00,,0.5,24,50,5.0,,,
大園,桃園市,80,臭氧八小時,普通,3.5,0.25,64,64.0,48,22,,,,2.7,23.0,2018-03-12 19:00,,0.3,21,53,4.0,,,
觀音,桃園市,75,細懸浮微粒,普通,3.9,0.32,60,59.0,46,40,13.0,14.0,0.6,1.8,91.0,2018-03-12 19:00,,0.2,25,51,6.0,,,
平鎮,桃園市,68,細懸浮微粒,普通,6.2,0.71,44,60.0,78,28,43.0,46.0,2.8,1.1,50.0,2018-03-12 19:00,,0.4,22,59,3.0,,,
龍潭,桃園市,96,細懸浮微粒,普通,6.5,0.67,43,68.0,67,41,36.0,38.0,1.6,1.5,28.0,2018-03-12 19:00,,0.4,34,50,3.0,,,
湖口,新竹縣,84,臭氧八小時,普通,4.7,0.29,62,65.0,57,21,11.0,12.0,0.7,1.9,55.0,2018-03-12 19:00,,0.2,18,49,3.0,,,
竹東,新竹縣,69,細懸浮微粒,普通,2.3,0.45,37,56.0,58,27,27.0,28.0,0.9,0.9,47.0,2018-03-12 19:00,,0.3,23,49,3.0,,,
新竹,新竹市,68,細懸浮微粒,普通,1.8,0.51,50,52.0,53,20,18.0,18.0,0.4,1.1,67.0,2018-03-12 19:00,,0.4,23,52,,,,
頭份,苗栗縣,64,臭氧八小時,普通,3.9,0.38,45,59.0,50,17,23.0,24.0,1.0,1.0,35.0,2018-03-12 19:00,,0.3,20,48,2.0,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.5,0.42,50,56.0,58,30,16.0,16.0,0.9,1.2,7.8,2018-03-12 19:00,,0.3,28,58,2.0,,,
三義,苗栗縣,97,臭氧八小時,普通,2.3,0.28,62,69.0,58,40,11.0,11.0,0.3,2.5,19.0,2018-03-12 19:00,,0.3,34,49,2.0,,,
豐原,臺中市,95,細懸浮微粒,普通,4.3,0.45,41,65.0,84,45,26.0,27.0,1.2,1.9,120.0,2018-03-12 19:00,,0.4,33,66,3.0,,,
沙鹿,臺中市,91,細懸浮微粒,普通,1.0,0.33,61,62.0,67,32,15.0,17.0,1.4,2.2,6.6,2018-03-12 19:00,,0.3,32,62,3.0,,,
大里,臺中市,80,細懸浮微粒,普通,2.7,0.67,45,63.0,85,24,28.0,29.0,1.0,1.3,8.2,2018-03-12 19:00,,0.4,27,75,2.0,,,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,2.5,0.45,52,60.0,76,35,25.0,26.0,1.1,1.3,40.0,2018-03-12 19:00,,0.3,37,68,3.0,,,
西屯,臺中市,93,臭氧八小時,普通,2.3,0.38,55,68.0,68,34,20.0,22.0,2.1,1.4,24.0,2018-03-12 19:00,,0.3,33,60,3.0,,,
彰化,彰化縣,84,細懸浮微粒,普通,4.5,0.46,47,49.0,82,26,23.0,24.0,0.5,3.6,346.0,2018-03-12 19:00,,0.5,29,72,4.0,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,4.0,0.28,63,62.0,83,37,14.0,14.0,0.2,0.6,359.0,2018-03-12 19:00,,0.3,38,70,3.0,,,
二林,彰化縣,115,細懸浮微粒,對敏感族群不健康,4.1,0.27,55,61.0,103,47,8.6,8.9,0.3,1.7,2.4,2018-03-12 19:00,,0.3,41,89,2.0,,,
南投,南投縣,91,細懸浮微粒,普通,6.9,0.75,27,53.0,84,35,37.0,38.0,1.2,1.1,29.0,2018-03-12 19:00,,0.4,32,70,2.0,,,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,3.9,0.36,62,70.0,86,32,12.0,13.0,0.9,1.9,356.0,2018-03-12 19:00,,0.3,38,69,3.0,,,
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.4,0.32,63,69.0,66,46,9.5,10.0,0.7,1.9,1.1,2018-03-12 19:00,,0.3,40,65,3.0,,,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.29,59,68.0,87,41,9.7,10.0,0.7,2.0,354.0,2018-03-12 19:00,,0.3,36,85,2.0,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,3.0,0.32,55,64.0,80,39,14.0,16.0,2.1,1.6,350.0,2018-03-12 19:00,,0.3,36,81,3.0,,,
臺西,雲林縣,94,細懸浮微粒,普通,9.1,0.24,36,46.0,56,34,35.0,41.0,5.9,3.5,5.9,2018-03-12 19:00,,0.2,33,56,5.0,,,
嘉義,嘉義市,97,細懸浮微粒,普通,,0.48,51,64.0,69,41,19.0,20.0,0.8,2.3,8.3,2018-03-12 19:00,,0.3,34,64,2.0,,,
新營,臺南市,89,細懸浮微粒,普通,3.5,0.33,45,57.0,92,35,17.0,18.0,0.8,2.3,353.0,2018-03-12 19:00,,0.3,31,77,3.0,,,
善化,臺南市,78,細懸浮微粒,普通,2.3,0.29,48,55.0,54,25,12.0,12.0,0.8,2.5,342.0,2018-03-12 19:00,,0.2,26,51,3.0,,,
安南,臺南市,72,細懸浮微粒,普通,2.2,0.3,53,60.0,54,26,12.0,12.0,0.2,1.6,343.0,2018-03-12 19:00,,0.2,24,59,2.0,,,
臺南,臺南市,74,臭氧八小時,普通,2.1,0.41,58,62.0,42,25,12.0,13.0,1.0,1.8,1.8,2018-03-12 19:00,,0.3,23,47,3.0,,,
美濃,高雄市,97,臭氧八小時,普通,1.4,0.26,59,69.0,40,16,8.3,9.9,1.5,1.2,267.0,2018-03-12 19:00,,0.2,18,45,1.0,,,
橋頭,高雄市,61,細懸浮微粒,普通,3.2,0.39,49,55.0,52,23,15.0,17.0,1.4,2.0,320.0,2018-03-12 19:00,,0.3,20,43,4.0,,,
仁武,高雄市,77,臭氧八小時,普通,5.3,0.31,52,63.0,53,19,22.0,23.0,0.2,1.2,299.0,2018-03-12 19:00,,0.3,20,47,4.0,,,
鳳山,高雄市,61,細懸浮微粒,普通,2.0,0.44,48,52.0,39,12,13.0,14.0,0.2,2.0,292.0,2018-03-12 19:00,,0.4,19,41,3.0,,,
大寮,高雄市,74,臭氧八小時,普通,3.8,0.35,56,62.0,42,24,18.0,19.0,1.0,0.9,299.0,2018-03-12 19:00,,0.3,21,46,5.0,,,
林園,高雄市,97,臭氧八小時,普通,4.7,0.25,67,69.0,41,20,11.0,11.0,0.1,1.9,287.0,2018-03-12 19:00,,0.3,18,44,4.0,,,
楠梓,高雄市,72,細懸浮微粒,普通,4.5,0.53,46,61.0,65,22,26.0,29.0,3.5,2.1,309.0,2018-03-12 19:00,,0.3,24,58,3.0,,,
左營,高雄市,93,臭氧八小時,普通,2.8,0.29,63,68.0,48,16,11.0,10.0,-0.1,1.5,331.0,2018-03-12 19:00,,0.2,18,55,3.0,,,
前金,高雄市,87,臭氧八小時,普通,2.6,0.34,63,66.0,48,21,9.5,11.0,1.5,2.0,6.0,2018-03-12 19:00,,0.3,17,48,3.0,,,
前鎮,高雄市,68,細懸浮微粒,普通,2.5,0.44,53,55.0,47,20,13.0,14.0,0.4,1.1,356.0,2018-03-12 19:00,,0.3,23,53,4.0,,,
小港,高雄市,62,細懸浮微粒,普通,3.2,0.33,58,58.0,59,20,18.0,18.0,0.7,1.6,311.0,2018-03-12 19:00,,0.3,20,53,4.0,,,
屏東,屏東縣,90,臭氧八小時,普通,3.6,0.44,52,67.0,51,22,18.0,18.0,0.4,1.5,268.0,2018-03-12 19:00,,0.3,21,47,3.0,,,
潮州,屏東縣,90,臭氧八小時,普通,3.3,0.31,55,67.0,57,22,14.0,14.0,0.2,1.0,231.0,2018-03-12 19:00,,0.3,21,62,3.0,,,
恆春,屏東縣,46,,良好,1.5,0.13,48,50.0,30,8,1.9,2.3,0.4,3.7,40.0,2018-03-12 19:00,,0.1,9,29,2.0,,,
臺東,臺東縣,38,,良好,1.1,0.35,37,41.0,26,5,9.2,11.0,1.8,1.8,313.0,2018-03-12 19:00,,0.3,8,24,1.0,,,
花蓮,花蓮縣,44,,良好,1.8,0.39,35,48.0,40,11,13.0,14.0,0.7,2.3,234.0,2018-03-12 19:00,,0.2,6,31,,,,
陽明,臺北市,51,臭氧八小時,普通,2.3,0.16,44,55.0,15,10,5.0,5.9,0.9,,,2018-03-12 19:00,,0.2,12,17,2.0,,,
中壢,桃園市,65,細懸浮微粒,普通,8.9,0.71,33,48.0,68,18,51.0,61.0,10.0,0.9,24.0,2018-03-12 19:00,,0.5,21,60,3.0,,,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,3.7,0.4,55,71.0,104,51,16.0,16.0,0.5,1.0,292.0,2018-03-12 19:00,,0.3,42,74,2.0,,,
永和,新北市,73,二氧化氮,普通,5.5,2.45,12,39.0,55,30,75.0,123.0,48.0,0.9,294.0,2018-03-12 19:00,,1.2,24,48,3.0,,,
復興,高雄市,67,細懸浮微粒,普通,2.3,0.67,54,56.0,82,21,16.0,19.0,3.0,1.3,270.0,2018-03-12 19:00,,0.5,22,68,3.0,,,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.6,0.42,62,72.0,70,36,20.0,21.0,0.6,2.0,270.0,2018-03-12 19:00,,0.3,24,44,2.0,,,
馬祖,連江縣,61,臭氧八小時,普通,3.3,0.18,62,58.0,45,21,7.6,8.1,0.5,1.3,328.0,2018-03-12 19:00,,0.2,20,35,3.0,,,
金門,金門縣,85,細懸浮微粒,普通,3.5,0.34,45,56.0,51,24,19.0,19.0,0.3,2.2,113.0,2018-03-12 19:00,,0.3,29,56,4.0,,,
馬公,澎湖縣,51,臭氧八小時,普通,2.1,0.25,55,55.0,17,14,4.7,5.3,0.5,1.5,358.0,2018-03-12 19:00,,0.2,13,28,2.0,,,
關山,臺東縣,39,,良好,1.7,,39,42.0,28,13,3.0,4.9,1.9,0.6,297.0,2018-03-12 19:00,,,10,21,2.0,,,
麥寮,雲林縣,94,細懸浮微粒,普通,2.1,0.28,52,58.0,78,36,11.0,11.0,0.8,1.7,12.0,2018-03-12 19:00,,0.3,33,75,2.0,,,
富貴角,新北市,50,,良好,0.8,0.16,37,44.0,35,18,4.7,8.4,3.8,1.9,186.0,2018-03-12 19:00,,0.2,15,29,1.0,,,
基隆,基隆市,49,,良好,2.5,0.76,15,40.0,31,18,35.0,38.0,3.4,0.5,172.0,2018-03-12 20:00,,0.4,15,29,4.0,,,
汐止,新北市,41,,良好,3.1,0.68,6.7,41.0,27,14,40.0,55.0,15.0,0.6,38.0,2018-03-12 20:00,,0.4,13,25,3.0,,,
萬里,新北市,46,,良好,2.5,0.22,27,50.0,27,11,11.0,12.0,1.3,3.7,208.0,2018-03-12 20:00,,0.2,13,38,2.0,,,
新店,新北市,71,臭氧八小時,普通,1.8,0.64,21,61.0,27,15,31.0,36.0,4.3,0.9,204.0,2018-03-12 20:00,,0.4,18,32,2.0,,,
永和,新北市,77,細懸浮微粒,普通,5.3,2.28,5.8,34.0,59,32,71.0,120.0,49.0,0.8,103.0,2018-03-12 20:00,,1.4,26,50,3.0,,,
復興,高雄市,68,細懸浮微粒,普通,3.8,0.9,44,55.0,59,25,24.0,30.0,5.7,0.8,156.0,2018-03-12 20:00,,0.5,23,66,4.0,,,
埔里,南投縣,100,臭氧八小時,普通,2.3,0.51,50,70.0,73,37,20.0,21.0,0.6,0.8,143.0,2018-03-12 20:00,,0.3,28,51,2.0,,,
馬祖,連江縣,64,臭氧八小時,普通,2.9,0.18,57,59.0,45,23,7.8,8.3,0.5,1.5,327.0,2018-03-12 20:00,,0.2,21,38,3.0,,,
金門,金門縣,82,細懸浮微粒,普通,2.3,0.33,45,56.0,48,23,16.0,17.0,0.3,1.2,123.0,2018-03-12 20:00,,0.3,28,55,4.0,,,
馬公,澎湖縣,54,臭氧八小時,普通,2.1,0.22,55,56.0,19,20,3.4,3.8,0.4,1.5,346.0,2018-03-12 20:00,,0.2,14,26,2.0,,,
關山,臺東縣,39,,良好,1.7,,39,42.0,28,10,4.1,6.1,2.0,0.5,323.0,2018-03-12 20:00,,,10,23,2.0,,,
麥寮,雲林縣,98,細懸浮微粒,普通,1.9,0.29,46,57.0,76,38,9.6,10.0,0.8,1.4,29.0,2018-03-12 20:00,,0.3,35,75,2.0,,,
基隆,基隆市,45,,良好,2.0,0.68,7.8,30.0,17,9,32.0,38.0,5.6,0.9,273.0,2018-03-12 22:00,,0.5,14,27,3.0,,,
汐止,新北市,42,,良好,2.6,0.63,4,28.0,22,12,38.0,68.0,30.0,0.5,11.0,2018-03-12 22:00,,0.5,13,24,3.0,,,
萬里,新北市,40,,良好,1.4,0.15,33,43.0,11,7,4.1,5.1,1.0,4.4,206.0,2018-03-12 22:00,,0.2,12,30,2.0,,,
新店,新北市,45,,良好,1.5,0.45,23,49.0,13,8,22.0,24.0,2.2,1.0,184.0,2018-03-12 22:00,,0.5,14,26,2.0,,,
土城,新北市,78,細懸浮微粒,普通,5.3,1.04,3.8,25.0,54,33,51.0,66.0,15.0,0.8,168.0,2018-03-12 22:00,,0.8,26,54,5.0,,,
板橋,新北市,84,細懸浮微粒,普通,6.2,1.53,2.7,44.0,72,43,63.0,85.0,23.0,1.1,249.0,2018-03-12 22:00,,0.9,29,59,4.0,,,
新莊,新北市,66,細懸浮微粒,普通,3.6,1.41,2.4,45.0,50,24,55.0,76.0,21.0,1.0,238.0,2018-03-12 22:00,,0.7,21,46,5.0,,,
菜寮,新北市,68,細懸浮微粒,普通,4.1,1.57,2.8,34.0,73,33,59.0,112.0,53.0,0.4,188.0,2018-03-12 22:00,,0.8,23,51,3.0,,,
林口,新北市,66,細懸浮微粒,普通,3.8,0.78,15,54.0,42,21,46.0,49.0,3.3,2.3,119.0,2018-03-12 22:00,,0.4,22,45,4.0,,,
土城,新北市,71,細懸浮微粒,普通,5.6,0.99,13,34.0,63,32,57.0,63.0,5.6,1.3,158.0,2018-03-12 20:00,,0.8,24,52,4.0,,,
板橋,新北市,74,細懸浮微粒,普通,4.4,1.07,20,60.0,61,27,51.0,56.0,4.7,1.4,277.0,2018-03-12 20:00,,0.6,25,55,3.0,,,
新莊,新北市,67,臭氧八小時,普通,4.6,0.91,21,60.0,50,22,47.0,52.0,4.7,1.3,240.0,2018-03-12 20:00,,0.5,21,45,4.0,,,
菜寮,新北市,59,細懸浮微粒,普通,3.3,0.78,23,46.0,54,22,40.0,42.0,2.6,0.6,284.0,2018-03-12 20:00,,0.5,19,41,2.0,,,
林口,新北市,80,臭氧八小時,普通,5.9,0.43,31,64.0,42,21,40.0,46.0,6.1,1.0,129.0,2018-03-12 20:00,,0.3,22,44,4.0,,,
淡水,新北市,68,細懸浮微粒,普通,2.6,0.89,11,40.0,49,26,33.0,38.0,5.6,,,2018-03-12 20:00,,0.4,23,39,3.0,,,
士林,臺北市,64,細懸浮微粒,普通,3.3,0.82,15,47.0,48,21,45.0,49.0,3.9,0.9,73.0,2018-03-12 20:00,,0.5,21,37,2.0,,,
中山,臺北市,65,細懸浮微粒,普通,4.2,1.36,10,40.0,56,23,57.0,81.0,24.0,1.1,129.0,2018-03-12 20:00,,0.8,21,49,3.0,,,
萬華,臺北市,61,二氧化氮,普通,5.6,1.44,8.1,47.0,44,29,63.0,69.0,6.2,0.5,320.0,2018-03-12 20:00,,0.8,19,45,3.0,,,
古亭,臺北市,67,細懸浮微粒,普通,2.6,0.8,20,57.0,46,24,38.0,47.0,8.3,0.7,142.0,2018-03-12 20:00,,0.5,22,41,3.0,,,
松山,臺北市,46,,良好,0.3,0.51,21,50.0,26,9,30.0,35.0,5.0,1.4,33.0,2018-03-12 20:00,,0.5,14,35,2.0,,,
大同,臺北市,65,細懸浮微粒,普通,4.0,1.31,-,,64,28,48.0,56.0,8.8,,,2018-03-12 20:00,,1.2,21,62,4.0,,,
桃園,桃園市,71,細懸浮微粒,普通,5.4,0.8,28,52.0,48,27,41.0,44.0,3.1,0.5,71.0,2018-03-12 20:00,,0.5,24,50,5.0,,,
大園,桃園市,77,臭氧八小時,普通,5.1,0.35,36,63.0,43,23,,,,1.1,99.0,2018-03-12 20:00,,0.3,22,51,4.0,,,
觀音,桃園市,81,細懸浮微粒,普通,4.2,0.39,42,57.0,64,34,25.0,25.0,0.6,0.9,93.0,2018-03-12 20:00,,0.3,28,53,6.0,,,
平鎮,桃園市,76,細懸浮微粒,普通,15.0,0.74,23,55.0,79,40,59.0,63.0,3.4,0.6,348.0,2018-03-12 20:00,,0.5,26,64,3.0,,,
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,5.9,0.79,36,64.0,69,43,45.0,47.0,2.0,0.7,130.0,2018-03-12 20:00,,0.5,36,54,3.0,,,
湖口,新竹縣,80,臭氧八小時,普通,5.2,0.52,53,64.0,72,32,23.0,24.0,1.1,1.5,75.0,2018-03-12 20:00,,0.3,20,54,3.0,,,
竹東,新竹縣,73,細懸浮微粒,普通,2.4,0.46,29,52.0,62,33,22.0,24.0,1.1,1.2,109.0,2018-03-12 20:00,,0.4,25,52,3.0,,,
