SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,44,,良好,2.1,0.28,9.7,11,29,14,18.6,23.5,4.9,1.0,250,2020-06-24 05:00,,0.3,14,25,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1.4,0.19,13,17,17,6,6.5,7.9,1.4,1.2,194,2020-06-24 05:00,,0.2,10,17,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.3,0.17,12.8,16,18,12,5.3,6.9,1.6,1.9,189,2020-06-24 05:00,,0.2,12,20,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.9,0.33,4.2,12,26,11,16.6,23.9,7.3,1.0,168,2020-06-24 05:00,,0.3,10,26,2,121.451861,24.982528,5
板橋,新北市,36,,良好,3.4,0.24,8,12,24,13,15,16.6,1.5,1.2,245,2020-06-24 05:00,,0.3,11,24,3,121.458667,25.012972,6
新莊,新北市,45,,良好,5.8,0.39,3.3,9,33,17,20.4,26.6,6.2,0.8,37,2020-06-24 05:00,,0.5,14,30,4,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.5,0.34,7,10,24,12,14.1,15.8,1.7,0.9,259,2020-06-24 05:00,,0.4,14,25,3,121.481028,25.06895,8
林口,新北市,36,,良好,2.7,0.17,2.3,8,21,8,19.7,23.7,4,2.1,237,2020-06-24 05:00,,0.3,11,25,3,121.376869,25.077197,9
淡水,新北市,36,,良好,2.5,0.33,2.9,5,26,15,19.1,22.9,3.8,0.6,210,2020-06-24 05:00,,0.4,11,22,3,121.449239,25.1645,10
士林,臺北市,40,,良好,2.5,0.31,7.3,11,20,13,14.9,15.1,0.3,0.8,315,2020-06-24 05:00,,0.4,12,25,3,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.22,12.4,15,20,8,7.9,8.8,0.9,1.4,213,2020-06-24 05:00,,0.4,10,25,2,121.526528,25.062361,12
古亭,臺北市,42,,良好,0.5,0.16,13.3,15,22,11,5.2,5.7,0.5,1.0,206,2020-06-24 05:00,,0.3,13,22,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.6,0.18,16.1,18,25,12,9.9,10.9,1,1.8,203,2020-06-24 05:00,,0.3,13,24,2,121.578611,25.05,15
大同,臺北市,39,,良好,1.8,0.54,-,-,18,12,11.7,20.8,9.2,-,-,2020-06-24 05:00,,0.7,12,28,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,1.5,0.14,8.8,10,13,9,10.1,11.8,1.7,0.6,249,2020-06-24 05:00,,0.3,13,22,3,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.6,0.18,7.5,12,20,8,12.4,13,0.6,1.5,210,2020-06-24 05:00,,0.2,9,22,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.4,0.13,11.8,10,13,7,6.4,6.5,0.3,3.9,233,2020-06-24 05:00,,0.2,8,17,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.4,0.16,8.3,10,16,8,12.8,14.7,1.9,1.8,249,2020-06-24 05:00,,0.2,9,21,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.2,0.11,10.9,16,16,6,10.4,12.2,1.8,2.4,210,2020-06-24 05:00,,0.2,9,21,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,3.2,0.1,11.7,10,5,6,9.2,10.8,1.7,3.3,223,2020-06-24 05:00,,0.1,9,14,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.4,0.12,8.3,11,14,8,3,4.1,1,1.7,116,2020-06-24 05:00,,0.1,10,16,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.3,0.12,15.8,14,10,7,5.9,7.3,1.3,1.6,239,2020-06-24 05:00,,0.2,8,14,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2.1,0.1,12.9,12,10,5,6.6,7.5,0.9,3.0,228,2020-06-24 05:00,,0.1,8,17,3,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.9,0.11,9.8,11,11,3,5.7,8.2,2.5,3.4,195,2020-06-24 05:00,,0.1,6,15,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.1,0.05,15.7,16,11,2,2.1,3.7,1.5,3.0,198,2020-06-24 05:00,,0.1,6,15,1,120.758833,24.382942,27
平鎮,桃園市,28,,良好,2,0.19,10.9,10,16,9,9.7,13.9,4.3,1.8,239,2020-06-24 07:00,,0.2,9,18,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,1.7,0.16,13.2,14,10,6,8.5,13.1,4.6,2.9,217,2020-06-24 07:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,3.6,0.14,13.9,10,5,9,8.4,12.3,3.9,3.7,224,2020-06-24 07:00,,0.1,8,11,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.7,0.24,7,9,15,13,5.2,8.8,3.6,1.9,121,2020-06-24 07:00,,0.1,11,17,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,3.1,0.19,15.3,14,5,5,7.5,10.4,2.9,1.8,194,2020-06-24 07:00,,0.2,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,3.5,0.14,12.4,11,19,8,9,11.8,2.8,2.9,207,2020-06-24 07:00,,0.1,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2,0.17,11.6,10,10,7,5.7,9,3.3,3.4,197,2020-06-24 07:00,,0.1,7,14,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.1,0.05,16.4,15,11,2,2.2,3.9,1.8,4.8,179,2020-06-24 07:00,,0.1,4,12,1,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.2,0.12,17.3,17,10,2,3.5,7,3.5,3.5,176,2020-06-24 07:00,,0.1,4,14,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.2,0.2,8.5,10,11,7,9.8,14.2,4.4,2.8,170,2020-06-24 07:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,23,,良好,3.5,0.42,3.8,7,17,9,9.8,19,9.3,1.2,236,2020-06-24 07:00,,0.2,7,18,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.1,0.13,10.5,11,12,5,5.5,8.2,2.7,1.9,153,2020-06-24 07:00,,0.1,6,14,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,0.5,0.19,7.4,6,17,5,8.3,14.2,,1.9,188,2020-06-24 07:00,,0.2,9,17,2,120.616917,24.162197,32
埔里,南投縣,22,,良好,,,11.6,18,11,6,,,,0.4,221,2020-06-24 01:00,,0.1,7,14,2,120.967903,23.968842,72
三重,新北市,48,,良好,,,-,-,31,,,,,-,-,2020-06-24 11:00,,1,15,25,3,121.493806,25.072611,67
臺西,雲林縣,22,,良好,1.4,0.11,23.7,24,21,6,3,5.9,2.9,4.3,235,2020-06-24 18:00,,0.1,6,14,2,120.19933333,23.702175,41
龍潭,桃園市,38,,良好,2.6,0.2,31.5,41,22,7,9.8,12.5,2.8,4.2,239,2020-06-24 18:00,,0.2,7,22,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.7,0.11,25.6,32,14,4,3,5.2,2.1,4.2,222,2020-06-24 18:00,,0.1,6,19,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.2,0.22,29.2,40,28,9,6.7,8.3,1.6,1.3,234,2020-06-24 18:00,,0.2,9,23,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.8,0.23,25.5,32,23,6,5.7,7.7,2,3.9,248,2020-06-24 18:00,,0.2,7,22,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2.6,0.21,20.2,28,21,10,9.8,11.9,2.1,4.4,241,2020-06-24 18:00,,0.1,8,20,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,4.4,0.33,15.4,23,22,10,10,13.9,3.8,3.7,209,2020-06-24 18:00,,0.2,7,21,2,120.8202,24.565269,26
前鎮,高雄市,19,,良好,2,0.18,15.3,19,25,6,6,10.2,4.2,1.7,281,2020-06-24 18:00,,0.1,2,21,2,120.307564,22.605386,57
小港,高雄市,18,,良好,1.9,0.14,12.9,19,16,3,5.9,12.3,6.3,2.6,257,2020-06-24 18:00,,0.1,3,19,2,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2.1,0.21,21.5,31,14,5,5.3,7.6,2.3,2.6,278,2020-06-24 18:00,,0.2,5,18,2,120.488033,22.673081,59
潮州,屏東縣,56,懸浮微粒,普通,2.6,0.11,22.2,31,21,5,4.3,6.8,2.5,2.9,272,2020-06-24 18:00,,0.2,8,62,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1.6,0.05,,23,12,,0,1.4,1.6,3.8,284,2020-06-24 18:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.4,0.32,35.9,35,20,7,6.7,9,2.3,2.5,60,2020-06-24 18:00,,0.2,8,18,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.16,28.9,36,18,5,2,3.1,,2.3,91,2020-06-24 18:00,,0.1,8,22,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.14,32.5,44,21,9,2.3,3.3,1,0.6,170,2020-06-24 18:00,,0.2,9,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.9,0.31,35.2,43,25,11,,,,1.1,128,2020-06-24 18:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.23,24.6,37,32,11,11.9,18.3,6.5,1.5,7,2020-06-24 18:00,,0.2,12,27,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,4.1,1.59,-,-,35,21,40.1,101.2,61.1,-,-,2020-06-24 18:00,,1.3,19,34,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.3,1.75,10.5,20,27,11,31,76.1,45.1,1.4,170,2020-06-24 18:00,,1,10,26,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.2,0.15,22.3,33,19,8,10.6,11.7,1.1,2.0,197,2020-06-24 18:00,,0.1,6,20,2,120.677306,23.756389,69
永和,新北市,48,,良好,3.2,0.63,48.4,52,26,10,19.3,24.5,5.3,2.2,161,2020-06-24 18:00,,0.6,12,26,2,121.516306,25.017,70
竹東,新竹縣,32,,良好,1,0.12,28.8,15,13,6,1.7,3,1.3,3.7,237,2020-06-24 11:00,,0.2,10,16,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,2.1,0.24,40.2,21,28,8,6.6,9,2.3,4.9,249,2020-06-24 11:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.5,0.16,33.3,18,20,9,5.9,7.6,1.7,5.6,240,2020-06-24 11:00,,0.1,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.9,0.19,24.7,14,23,8,5.3,8.2,2.8,5.6,208,2020-06-24 11:00,,0.2,5,13,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.11,27.8,19,15,4,2.3,3.9,1.7,5.5,196,2020-06-24 11:00,,0.1,4,11,1,120.758833,24.382942,27
豐原,臺中市,25,,良好,6.9,4.67,30.7,20,38,12,5,8.7,3.7,5.0,204,2020-06-24 11:00,,2.2,6,24,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.7,0.16,29.6,14,19,7,5.2,7,1.8,4.5,195,2020-06-24 11:00,,0.2,6,15,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.6,0.22,30,13,23,5,6.8,9.9,3.1,4.1,232,2020-06-24 11:00,,0.3,7,17,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,1.4,0.15,27.5,15,20,5,6.6,10.1,3.5,2.8,199,2020-06-24 11:00,,0.1,5,14,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,,,31.7,14,15,,,,,4.5,196,2020-06-24 11:00,,0.2,8,17,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,2.1,0.13,28,16,12,1,3.3,7.3,4,2.7,222,2020-06-24 11:00,,0.2,3,14,3,120.541519,24.066,33
線西,彰化縣,24,,良好,3.1,0.1,27.7,16,25,6,4.5,9.7,5.2,5.7,245,2020-06-24 11:00,,0.2,7,24,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,3.4,0.05,23.9,10,,,2.3,3.3,1.1,4.6,252,2020-06-24 11:00,,0.1,9,27,3,120.409653,23.925175,35
南投,南投縣,12,,良好,1.7,0.16,32.4,13,5,1,3.8,4.9,1.1,3.6,208,2020-06-24 11:00,,0.2,3,12,2,120.685306,23.913,36
林園,高雄市,23,,良好,2.2,0.11,24.6,13,11,3,3.6,4.6,1,3.6,270,2020-06-24 11:00,,0.2,7,25,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.5,0.05,28.9,15,21,8,3.9,6.7,2.8,3.1,299,2020-06-24 11:00,,0.2,6,19,2,120.328289,22.733667,53
左營,高雄市,16,,良好,2.6,0.05,29.3,14,15,3,1,3,2,2.9,311,2020-06-24 11:00,,0.2,5,15,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.7,0.1,26.9,14,11,4,1.3,3,1.6,3.4,302,2020-06-24 11:00,,0.2,5,12,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.1,0.13,21.6,11,15,1,5,11,6,2.0,24,2020-06-24 11:00,,0.2,3,16,2,120.307564,22.605386,57
小港,高雄市,22,,良好,2.1,0.14,22.2,11,16,7,3.8,10.3,6.5,3.0,265,2020-06-24 11:00,,0.2,7,20,2,120.337736,22.565833,58
屏東,屏東縣,23,,良好,2,0.16,33.8,15,,,4.4,6.2,1.7,2.2,341,2020-06-24 11:00,,0.2,7,23,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,2.4,0.12,36.2,16,22,6,3.4,5.3,1.9,3.5,302,2020-06-24 11:00,,0.1,5,18,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,22.6,21,5,5,0.3,2.5,2,5.9,292,2020-06-24 11:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.4,0.24,34,22,12,5,2.6,4,1.4,2.5,155,2020-06-24 11:00,,0.3,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.4,0.16,40.2,25,25,7,2.8,2.4,,2.2,108,2020-06-24 11:00,,0.2,9,23,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,,,42.4,24,15,,,,,0.7,190,2020-06-24 11:00,,0.1,5,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.24,47.9,26,28,11,5.1,6.3,1.2,2.8,126,2020-06-24 11:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.6,0.21,42.7,20,30,11,9.5,14,4.5,2.5,57,2020-06-24 11:00,,0.3,13,28,2,121.792928,24.632203,66
臺南(北門),臺南市,17,,良好,0.5,0.05,20.5,12,5,1,1.4,2.7,1.4,3.2,248,2020-06-24 11:00,,0.1,5,18,1,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,2.3,0.33,37.4,16,17,8,10.9,14.7,3.9,2.3,254,2020-06-24 10:00,,0.3,11,23,2,121.760056,25.129167,1
汐止,新北市,42,,良好,3,0.44,37.5,16,23,13,16.4,23.8,7.5,2.1,276,2020-06-24 10:00,,0.4,13,26,2,121.6423,25.067131,2
萬里,新北市,35,,良好,3.1,0.25,36.1,19,31,16,13.6,20.1,6.5,2.2,43,2020-06-24 10:00,,0.2,11,19,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.9,0.33,40.3,18,22,11,14,16.9,2.9,1.6,312,2020-06-24 10:00,,0.3,11,21,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.5,0.19,33.2,12,19,6,7.5,11.4,3.9,2.1,283,2020-06-24 10:00,,0.3,9,25,2,121.451861,24.982528,5
板橋,新北市,28,,良好,6.4,0.24,30.7,12,18,10,10.3,14.3,4,1.9,245,2020-06-24 10:00,,0.3,9,21,3,121.458667,25.012972,6
新莊,新北市,38,,良好,3,0.18,36.6,12,24,7,6.4,9.4,2.9,2.2,225,2020-06-24 10:00,,0.3,12,30,4,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.1,0.31,27.8,13,19,9,10.8,15.5,4.7,1.7,224,2020-06-24 10:00,,0.3,13,21,2,121.481028,25.06895,8
林口,新北市,19,,良好,2.1,0.17,,8,15,5,10,15.8,5.8,4.8,247,2020-06-24 10:00,,0.2,6,19,3,121.376869,25.077197,9
淡水,新北市,22,,良好,1.9,0.15,33.7,13,19,4,7.2,7.8,0.6,0.9,270,2020-06-24 10:00,,0.2,7,14,3,121.449239,25.1645,10
士林,臺北市,35,,良好,2.7,0.23,35.8,15,25,10,10.2,12.2,2.1,2.7,236,2020-06-24 10:00,,0.3,11,26,3,121.515389,25.105417,11
中山,臺北市,30,,良好,2.3,0.82,20.2,14,25,8,24.5,51.8,27.3,1.6,258,2020-06-24 10:00,,0.5,9,23,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,,,27.2,16,,7,,,,1.7,255,2020-06-24 10:00,,0.3,10,21,2,121.507972,25.046503,13
豐原,臺中市,19,,良好,10.4,7.01,23.7,18,48,13,5.5,9.5,4,4.5,203,2020-06-24 10:00,,1.6,4,20,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.8,0.17,21.5,12,15,9,6.5,9.5,3,4.1,200,2020-06-24 10:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.5,0.23,24.2,10,16,6,6.8,10.4,3.6,2.2,218,2020-06-24 10:00,,0.3,8,16,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.2,0.17,21.3,13,10,6,6.4,10.1,3.7,2.7,207,2020-06-24 10:00,,0.1,6,13,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.3,0.15,24.2,10,18,8,5.5,7.9,,3.1,196,2020-06-24 10:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.1,0.13,22.3,14,18,2,3.9,7.8,3.9,3.8,192,2020-06-24 10:00,,0.2,4,15,3,120.541519,24.066,33
線西,彰化縣,25,,良好,2.4,0.13,26.2,13,26,7,3.5,7.6,4.1,5.4,232,2020-06-24 10:00,,0.2,8,24,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,,,,7,22,,,,,3.2,242,2020-06-24 10:00,,0.1,9,28,3,120.409653,23.925175,35
南投,南投縣,12,,良好,1.7,0.16,27.1,10,11,1,3.8,5.5,1.7,3.3,221,2020-06-24 10:00,,0.2,3,13,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,2,0.21,28.6,14,16,5,4,5.8,1.8,2.6,224,2020-06-24 10:00,,0.2,5,17,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.9,0.1,23.7,9,16,2,2.6,4.7,2,2.3,219,2020-06-24 10:00,,0.2,4,23,1,120.348742,23.757547,38
新港,嘉義縣,20,,良好,0.5,0.13,24.1,11,16,5,3,4,1,2.6,250,2020-06-24 10:00,,0.2,6,18,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.7,0.21,20.9,9,17,4,4,6.9,2.9,1.5,231,2020-06-24 10:00,,0.2,7,24,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.4,0.05,21,10,10,5,2.3,4.2,1.9,4.0,234,2020-06-24 10:00,,0.2,10,20,2,120.19933333,23.702175,41
小港,高雄市,22,,良好,2.3,0.11,17.5,9,16,5,5.1,12.1,7,2.9,265,2020-06-24 10:00,,0.2,7,21,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2.7,0.15,28.3,12,20,7,4.7,7.4,2.7,2.6,311,2020-06-24 10:00,,0.2,7,22,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,2.2,0.05,31.1,12,14,4,2.3,4.3,2,2.5,330,2020-06-24 10:00,,0.1,5,18,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.3,0.05,27.5,21,11,5,0.8,2.9,2,5.0,293,2020-06-24 10:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.5,0.37,32.1,19,18,5,5.6,8.6,3,2.7,134,2020-06-24 10:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.8,0.18,39.3,22,25,7,4.5,4.7,,1.8,152,2020-06-24 10:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2,0.2,31.6,21,11,6,3.2,5,1.8,,,2020-06-24 10:00,,0.1,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.9,0.26,46.7,23,21,8,5.9,6.9,1,2.6,128,2020-06-24 10:00,,0.2,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.5,0.2,39.1,16,24,11,8.8,13.7,4.9,2.3,42,2020-06-24 10:00,,0.3,13,28,2,121.792928,24.632203,66
三重,新北市,48,,良好,3.7,1.15,-,-,26,14,28.7,94.3,65.6,-,-,2020-06-24 10:00,,0.9,15,25,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.4,0.65,18.9,10,23,6,16.6,38.6,21.9,1.9,192,2020-06-24 10:00,,0.6,8,16,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.4,0.1,26,11,13,2,4.3,5.2,0.8,2.2,198,2020-06-24 10:00,,0.1,4,16,2,120.677306,23.756389,69
永和,新北市,35,,良好,2.5,0.88,25.4,14,17,8,21.7,36.2,14.5,1.5,204,2020-06-24 10:00,,0.8,11,20,1,121.516306,25.017,70
復興,高雄市,22,,良好,2.4,0.3,16.5,9,16,6,7.3,11.5,4.2,1.7,208,2020-06-24 10:00,,0.4,7,17,2,120.312017,22.608711,71
新店,新北市,37,,良好,2,0.38,25.4,15,21,12,13.3,18.5,5.2,1.5,273,2020-06-24 09:00,,0.3,11,21,2,121.537778,24.977222,4
土城,新北市,33,,良好,2,0.3,21.7,9,21,8,11.3,18.6,7.3,2.4,186,2020-06-24 09:00,,0.3,10,26,2,121.451861,24.982528,5
板橋,新北市,29,,良好,6.9,0.41,17.7,9,22,6,14.9,22.9,8,3.7,262,2020-06-24 09:00,,0.3,9,22,3,121.458667,25.012972,6
新莊,新北市,43,,良好,3.9,0.23,22.4,8,17,8,6.9,10.8,3.9,3.1,226,2020-06-24 09:00,,0.4,13,30,4,121.4325,25.037972,7
菜寮,新北市,44,,良好,2,0.4,17.5,11,18,12,11.2,17.2,6,2.0,209,2020-06-24 09:00,,0.3,14,22,2,121.481028,25.06895,8
林口,新北市,19,,良好,2.5,0.2,,8,20,2,11.6,20.2,8.7,4.2,221,2020-06-24 09:00,,0.2,6,20,3,121.376869,25.077197,9
淡水,新北市,24,,良好,1.8,0.12,20.9,9,5,3,6,7,1.1,1.5,230,2020-06-24 09:00,,0.2,7,13,3,121.449239,25.1645,10
士林,臺北市,36,,良好,2.7,0.27,21.8,12,17,9,11.4,15.9,4.6,3.5,269,2020-06-24 09:00,,0.3,11,25,3,121.515389,25.105417,11
中山,臺北市,31,,良好,3.3,1.02,14.8,13,18,10,21.1,52.9,31.8,1.9,243,2020-06-24 09:00,,0.4,10,23,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,3,0.43,20,15,21,9,12.9,18.4,5.5,2.0,267,2020-06-24 09:00,,0.3,10,21,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.2,0.39,25.1,15,19,10,11.5,16.5,4.9,2.1,301,2020-06-24 09:00,,0.2,11,22,1,121.529556,25.020608,14
松山,臺北市,39,,良好,3.2,0.44,18.9,17,18,8,17.7,35.8,18.1,2.3,233,2020-06-24 09:00,,0.3,12,24,2,121.578611,25.05,15
大同,臺北市,44,,良好,5.1,3.23,-,-,30,12,27.6,109.6,82,-,-,2020-06-24 09:00,,1.2,14,31,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,0.5,0.25,17.5,10,16,6,7.3,11.1,3.8,1.7,231,2020-06-24 09:00,,0.2,9,18,2,121.30872222,24.98677778,17
西屯,臺中市,26,,良好,1.6,0.22,17.2,8,18,8,8.1,15.4,,3.2,198,2020-06-24 09:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,2.4,0.15,18.7,12,17,5,4.4,8.8,4.4,3.0,217,2020-06-24 09:00,,0.2,4,15,3,120.541519,24.066,33
線西,彰化縣,24,,良好,2.4,0.15,20.1,11,19,6,4.2,9.6,5.4,4.6,234,2020-06-24 09:00,,0.2,7,23,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.6,0.05,18.4,6,16,10,3.5,5.5,2,4.5,232,2020-06-24 09:00,,0.1,9,29,2,120.409653,23.925175,35
南投,南投縣,13,,良好,1.8,0.25,19.3,8,14,2,5,8.2,3.2,2.6,198,2020-06-24 09:00,,0.2,4,14,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,2.1,0.21,21,11,14,3,4.7,7.4,2.7,2.0,196,2020-06-24 09:00,,0.2,6,17,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2,0.13,18.5,7,21,2,4.4,7,2.7,2.0,215,2020-06-24 09:00,,0.2,5,25,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,0.5,0.13,20.7,8,14,5,3.5,5.4,2,3.2,204,2020-06-24 09:00,,0.2,7,19,1,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.8,0.2,17.4,7,22,6,4.1,7.8,3.8,1.7,223,2020-06-24 09:00,,0.2,8,28,2,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.6,0.13,17.5,8,15,10,4.1,7.1,3.1,4.1,233,2020-06-24 09:00,,0.2,11,22,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.4,0.14,20.8,9,15,2,3.5,6.7,3.2,2.3,232,2020-06-24 09:00,,0.2,4,14,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.7,0.18,21.2,12,13,5,4.3,7.5,3.2,1.3,224,2020-06-24 09:00,,0.1,6,18,1,120.31725,23.305633,43
善化,臺南市,13,,良好,2.9,0.15,19.1,8,16,5,6,9.6,3.7,1.3,137,2020-06-24 09:00,,0.1,4,11,2,120.297142,23.115097,44
安南,臺南市,28,,良好,1.7,0.26,19.8,10,15,9,9.2,12.5,3.3,2.2,247,2020-06-24 09:00,,0.2,9,19,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,2.6,0.21,20.4,10,20,7,7.1,10.1,3,1.8,245,2020-06-24 09:00,,0.2,6,17,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.8,0.21,22.8,9,18,8,3.5,5.2,1.8,1.1,200,2020-06-24 09:00,,0.1,5,14,2,120.530542,22.883583,47
橋頭,高雄市,38,,良好,2.2,0.24,18.2,7,21,7,8.8,13.5,4.7,1.3,332,2020-06-24 09:00,,0.2,12,24,1,120.305689,22.757506,48
仁武,高雄市,40,,良好,4.5,0.22,17.6,9,21,8,9.2,15,5.9,2.7,305,2020-06-24 09:00,,0.2,12,33,4,120.332631,22.689056,49
大寮,高雄市,36,,良好,1.9,0.22,22.4,9,18,3,7.7,12.9,5.2,1.1,350,2020-06-24 09:00,,0.2,11,23,1,120.425311,22.56413611,51
林園,高雄市,26,,良好,3.3,0.21,21.7,9,31,12,8.3,10.6,2.3,2.3,276,2020-06-24 09:00,,0.2,7,28,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2,0.23,21.5,9,17,7,11.5,16.6,5.1,2.2,307,2020-06-24 09:00,,0.2,5,17,2,120.328289,22.733667,53
