SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,85.0,細懸浮微粒,普通,2.9,0.4,20,39.0,44.0,36,14.0,14.0,0.3,1.7,190.0,2019-09-10 01:00,,0.4,29.0,38.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,3.9,0.43,14,41.0,47.0,22,20.0,20.0,0.7,1.5,187.0,2019-09-10 01:00,,0.4,21.0,39.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,79.0,細懸浮微粒,普通,5.7,0.44,20,39.0,47.0,33,15.0,16.0,0.6,1.5,189.0,2019-09-10 01:00,,0.5,27.0,39.0,6.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,5.4,0.27,28,48.0,52.0,26,12.0,13.0,1.7,0.4,217.0,2019-09-10 01:00,,0.2,23.0,38.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,93.0,細懸浮微粒,普通,2.8,0.36,21,40.0,75.0,42,11.0,12.0,1.1,1.2,203.0,2019-09-10 01:00,,0.3,32.0,56.0,3.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,,,14,24.0,39.0,20,,,,1.3,173.0,2019-09-10 01:00,,0.4,23.0,38.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,2.6,0.28,23,31.0,37.0,20,8.3,9.5,1.2,1.0,221.0,2019-09-10 01:00,,0.3,23.0,38.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,96.0,細懸浮微粒,普通,2.5,0.24,31,46.0,61.0,33,7.8,9.1,1.4,1.0,184.0,2019-09-10 01:00,,0.3,34.0,57.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,1.5,0.22,30,38.0,33.0,23,6.5,7.2,0.7,0.9,156.0,2019-09-10 01:00,,0.2,28.0,35.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.23,26,37.0,35.0,15,8.8,10.0,1.3,0.9,107.0,2019-09-10 01:00,,0.2,17.0,33.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,細懸浮微粒,普通,4.5,0.13,51,58.0,26.0,22,4.6,6.3,1.7,3.9,267.0,2019-09-10 01:00,,0.2,24.0,32.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.2,0.2,30,34.0,30.0,20,6.7,7.4,0.8,1.0,192.0,2019-09-10 01:00,,0.3,25.0,34.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,46.0,,良好,2.2,0.22,38,39.0,18.0,13,3.6,4.0,0.4,1.4,168.0,2019-09-10 01:00,,0.3,14.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,3.3,0.2,36,37.0,20.0,10,6.0,6.9,0.9,0.4,356.0,2019-09-10 01:00,,0.2,14.0,19.0,,120.297142,23.115097,44
安南,臺南市,41.0,,良好,1.6,0.26,25,37.0,26.0,20,14.0,15.0,0.6,1.3,71.0,2019-09-10 01:00,,0.3,13.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43.0,,良好,1.9,0.21,33,40.0,29.0,8,5.4,6.1,0.7,3.9,287.0,2019-09-10 01:00,,0.3,13.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,1.0,0.17,31,36.0,30.0,9,3.1,4.9,1.7,0.8,352.0,2019-09-10 01:00,,0.2,13.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,47.0,,良好,1.5,0.31,17,33.0,28.0,14,11.0,11.0,0.5,1.8,62.0,2019-09-10 01:00,,0.4,15.0,29.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,46.0,,良好,3.2,0.37,29,38.0,33.0,17,13.0,13.0,0.7,1.4,87.0,2019-09-10 01:00,,0.4,14.0,30.0,3.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,2.2,0.43,25,35.0,32.0,11,14.0,14.0,0.6,1.5,90.0,2019-09-10 01:00,,0.6,13.0,27.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,6.8,0.46,18,34.0,43.0,18,14.0,15.0,1.1,1.6,50.0,2019-09-10 01:00,,0.3,15.0,31.0,6.0,120.425081,22.565747,51
林園,高雄市,50.0,,良好,1.8,0.27,22,37.0,34.0,20,6.7,7.4,0.7,1.9,45.0,2019-09-10 01:00,,0.2,15.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,48.0,,良好,1.5,0.42,14,30.0,36.0,19,20.0,22.0,2.4,1.0,69.0,2019-09-10 01:00,,0.4,15.0,28.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,3.3,0.13,26,42.0,17.0,16,2.6,3.3,0.7,1.8,237.0,2019-09-10 01:00,,0.2,12.0,19.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,,,,49.0,,,,,,,,2019-09-10 01:00,,0.3,13.0,21.0,,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.4,0.35,15,33.0,18.0,ND,14.0,16.0,1.9,0.9,157.0,2019-09-10 01:00,,0.5,8.0,20.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,3.4,0.36,22,37.0,27.0,10,15.0,17.0,1.9,1.1,28.0,2019-09-10 01:00,,0.3,7.0,18.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,1.5,0.32,32,40.0,35.0,20,8.9,9.3,0.4,1.5,357.0,2019-09-10 01:00,,0.5,22.0,32.0,2.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,1.9,0.21,24,29.0,31.0,17,3.8,4.1,0.3,0.8,58.0,2019-09-10 01:00,,0.2,17.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.7,0.1,34,33.0,13.0,7,1.7,2.7,1.0,3.9,16.0,2019-09-10 01:00,,0.1,8.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.1,0.18,12,20.0,25.0,3,3.8,5.0,1.2,1.0,296.0,2019-09-10 01:00,,0.3,4.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.6,0.16,18,28.0,21.0,7,3.2,3.2,0.0,2.2,229.0,2019-09-10 01:00,,0.2,3.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,0.7,0.17,45,52.0,14.0,9,1.0,1.4,0.5,,,2019-09-10 01:00,,0.2,11.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.22,17,27.0,18.0,8,3.6,3.9,0.3,1.1,318.0,2019-09-10 01:00,,0.3,10.0,18.0,2.0,121.746394,24.747917,65
三重,新北市,42.0,,良好,2.5,0.56,-,,18.0,7,25.0,59.0,34.0,,,2019-09-10 01:00,,1.3,13.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,3.2,0.83,13,13.0,22.0,19,25.0,33.0,8.2,0.8,189.0,2019-09-10 01:00,,1.5,19.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,2.5,0.25,21,35.0,38.0,24,6.6,7.5,0.9,0.5,280.0,2019-09-10 01:00,,0.3,24.0,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,3.1,0.3,28,25.0,14.0,8,7.8,9.2,1.4,0.9,84.0,2019-09-10 01:00,,0.6,12.0,21.0,3.0,121.516306,25.017,70
復興,高雄市,34.0,,良好,3.5,0.77,20,37.0,7.0,6,11.0,13.0,1.9,0.8,136.0,2019-09-10 01:00,,0.8,10.0,12.0,3.0,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,2.7,0.32,19,38.0,36.0,25,10.0,11.0,1.2,0.5,109.0,2019-09-10 01:00,,0.4,25.0,34.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,86.0,細懸浮微粒,普通,1.8,0.19,50,46.0,47.0,28,4.4,5.8,1.4,1.5,234.0,2019-09-10 01:00,,0.3,30.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.5,0.16,40,38.0,42.0,14,1.7,1.7,0.0,2.3,169.0,2019-09-10 01:00,,0.1,13.0,35.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47.0,,良好,3.0,0.05,30,35.0,25.0,11,7.9,8.6,0.7,1.3,78.0,2019-09-10 01:00,,0.1,14.0,25.0,2.0,,,201
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,1.5,0.14,18,29.0,21.0,17,1.3,2.2,0.9,1.2,279.0,2019-09-10 01:00,,0.1,26.0,32.0,2.0,,,202
新竹(香山),新竹市,75.0,細懸浮微粒,普通,2.6,0.37,3.9,22.0,9.0,28,19.0,23.0,4.5,0.8,145.0,2019-09-10 01:00,,0.4,25.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41.0,,良好,2.3,0.2,29,30.0,30.0,14,4.5,5.1,0.6,0.7,84.0,2019-09-10 01:00,,0.2,13.0,28.0,2.0,,,204
桃園(觀音工業區),桃園市,71.0,細懸浮微粒,普通,3.3,0.56,2.8,20.0,40.0,20,36.0,73.0,37.0,0.6,121.0,2019-09-10 01:00,,0.4,24.0,46.0,4.0,,,312
菜寮,新北市,32.0,,良好,1.5,0.28,25,23.0,18.0,5.0,8.2,10.0,1.9,1.7,161.0,2019-09-10 03:00,,0.4,10.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.3,0.27,24,23.0,18.0,6.0,12.0,13.0,1.2,1.7,138.0,2019-09-10 03:00,,0.4,11.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,47.0,,良好,1.1,0.17,30,37.0,17.0,12.0,4.9,5.4,0.6,,,2019-09-10 03:00,,0.2,15.0,20.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,2.2,0.15,34,35.0,14.0,5.0,3.6,3.6,0.0,1.8,114.0,2019-09-10 03:00,,0.2,13.0,17.0,2.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,29.0,,良好,0.9,0.26,27,19.0,19.0,9.0,8.2,8.9,0.7,1.2,165.0,2019-09-10 03:00,,0.4,9.0,20.0,2.0,121.507972,25.046503,13
金門,金門縣,49.0,,良好,1.8,0.17,24,37.0,25.0,15.0,8.0,8.1,0.1,1.1,115.0,2019-09-10 02:00,,0.2,15.0,23.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,30.0,,良好,1.1,0.13,33,31.0,15.0,7.0,2.5,6.2,3.7,1.3,287.0,2019-09-10 02:00,,0.2,9.0,19.0,2.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,0.9,-,5.7,10.0,23.0,7.0,3.8,4.2,0.4,0.5,147.0,2019-09-10 02:00,,,8.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83.0,細懸浮微粒,普通,4.1,0.12,32,43.0,38.0,22.0,7.5,8.5,1.0,1.2,282.0,2019-09-10 02:00,,0.3,28.0,51.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.3,0.17,43,38.0,41.0,16.0,1.8,1.8,0.0,0.9,216.0,2019-09-10 02:00,,0.1,13.0,35.0,1.0,121.536763,25.298562,84
新店,新北市,35.0,,良好,1.4,0.19,29,29.0,21.0,9.0,1.7,2.6,0.9,2.6,182.0,2019-09-10 03:00,,0.3,11.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,3.5,0.28,17,29.0,27.0,13.0,15.0,16.0,1.3,0.9,156.0,2019-09-10 03:00,,0.3,13.0,23.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,4.6,0.31,16,19.0,31.0,14.0,16.0,17.0,1.7,1.5,268.0,2019-09-10 03:00,,0.5,16.0,24.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,7.5,0.37,11,24.0,35.0,9.0,21.0,24.0,2.7,0.8,161.0,2019-09-10 03:00,,0.4,10.0,25.0,4.0,121.4325,25.037972,7
古亭,臺北市,39.0,,良好,1.0,0.22,31,28.0,21.0,10.0,5.2,5.3,0.2,0.6,151.0,2019-09-10 03:00,,0.3,12.0,19.0,2.0,121.529556,25.020608,14
新營,臺南市,43.0,,良好,2.4,0.19,37,37.0,13.0,12.0,3.4,3.4,0.1,0.7,89.0,2019-09-10 02:00,,0.3,13.0,20.0,2.0,120.31725,23.305633,43
中壢,桃園市,57.0,細懸浮微粒,普通,2.2,0.45,15,12.0,24.0,13.0,20.0,25.0,5.1,1.0,187.0,2019-09-10 02:00,,1.5,18.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,2.7,0.27,22,30.0,33.0,29.0,6.8,7.0,0.2,0.5,23.0,2019-09-10 02:00,,0.3,25.0,36.0,3.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.8,0.3,28,24.0,16.0,10.0,6.7,7.9,1.2,1.6,150.0,2019-09-10 02:00,,0.5,11.0,20.0,3.0,121.516306,25.017,70
松山,臺北市,51.0,細懸浮微粒,普通,1.3,0.16,35,25.0,10.0,15.0,3.0,3.4,0.4,1.0,48.0,2019-09-10 02:00,,0.3,16.0,18.0,3.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,1.5,0.23,-,,19.0,15.0,13.0,14.0,0.5,,,2019-09-10 02:00,,1.1,17.0,23.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,53.0,細懸浮微粒,普通,4.5,0.36,22,25.0,25.0,10.0,13.0,14.0,0.6,0.6,220.0,2019-09-10 02:00,,0.6,16.0,24.0,6.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,2.8,0.48,12,19.0,27.0,3.0,20.0,20.0,-0.3,1.4,196.0,2019-09-10 02:00,,0.6,13.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,65.0,細懸浮微粒,普通,3.5,0.46,9.1,25.0,36.0,21.0,22.0,24.0,1.6,1.3,191.0,2019-09-10 02:00,,0.5,21.0,31.0,2.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,3.2,0.36,22,28.0,30.0,5.0,18.0,18.0,0.3,1.2,190.0,2019-09-10 02:00,,0.5,15.0,32.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,66.0,細懸浮微粒,普通,2.3,0.34,28,23.0,34.0,26.0,10.0,11.0,1.0,2.0,195.0,2019-09-10 02:00,,0.5,22.0,34.0,4.0,121.21635,24.863869,21
湖口,新竹縣,82.0,細懸浮微粒,普通,2.2,0.36,12,28.0,39.0,23.0,18.0,20.0,1.5,0.9,169.0,2019-09-10 02:00,,0.4,28.0,42.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,2.2,0.22,30,33.0,35.0,22.0,4.2,5.1,0.9,1.3,129.0,2019-09-10 02:00,,0.3,19.0,34.0,2.0,121.088903,24.740644,23
新竹,新竹市,68.0,細懸浮微粒,普通,2.1,0.25,18,28.0,41.0,24.0,13.0,13.0,0.0,0.6,161.0,2019-09-10 02:00,,0.4,22.0,39.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,80.0,細懸浮微粒,普通,3.8,0.25,16,19.0,53.0,30.0,17.0,18.0,1.0,1.8,213.0,2019-09-10 02:00,,0.4,27.0,46.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.27,22,27.0,36.0,29.0,9.3,10.0,1.1,1.5,190.0,2019-09-10 02:00,,0.4,28.0,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,1.9,0.26,23,31.0,35.0,19.0,7.7,8.7,1.0,1.2,200.0,2019-09-10 02:00,,0.2,23.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,1.8,0.34,26,25.0,39.0,26.0,9.5,11.0,1.5,0.8,123.0,2019-09-10 02:00,,0.3,25.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72.0,細懸浮微粒,普通,2.8,0.43,21,39.0,41.0,28.0,19.0,19.0,0.8,0.6,225.0,2019-09-10 02:00,,0.3,24.0,34.0,3.0,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,3.2,0.35,20,27.0,36.0,14.0,8.3,9.1,0.8,1.3,237.0,2019-09-10 02:00,,0.5,17.0,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,87.0,細懸浮微粒,普通,4.3,0.38,19,35.0,45.0,36.0,15.0,16.0,0.7,1.2,151.0,2019-09-10 02:00,,0.4,30.0,39.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,68.0,細懸浮微粒,普通,4.3,0.44,10,35.0,44.0,29.0,24.0,26.0,1.7,1.8,181.0,2019-09-10 02:00,,0.4,23.0,40.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,81.0,細懸浮微粒,普通,5.8,0.44,14,34.0,51.0,32.0,15.0,15.0,0.5,1.3,187.0,2019-09-10 02:00,,0.5,28.0,42.0,6.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,4.4,0.31,27,41.0,48.0,33.0,10.0,11.0,0.5,0.7,256.0,2019-09-10 02:00,,0.3,25.0,41.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,100.0,細懸浮微粒,普通,3.8,0.31,21,34.0,72.0,47.0,8.0,9.4,1.4,0.6,204.0,2019-09-10 02:00,,0.4,35.0,59.0,3.0,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,2.5,0.3,16,20.0,41.0,20.0,7.8,8.6,0.8,1.8,171.0,2019-09-10 02:00,,0.4,22.0,38.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,5.5,0.26,26,29.0,32.0,21.0,7.5,8.8,1.3,0.7,143.0,2019-09-10 02:00,,0.3,22.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,94.0,細懸浮微粒,普通,2.0,0.26,36,43.0,49.0,33.0,6.4,7.8,1.4,0.5,210.0,2019-09-10 02:00,,0.3,33.0,54.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,細懸浮微粒,普通,1.9,0.21,30,36.0,22.0,15.0,6.2,6.8,0.6,0.5,337.0,2019-09-10 02:00,,0.2,25.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.0,0.23,22,34.0,29.0,14.0,9.0,11.0,1.6,0.4,59.0,2019-09-10 02:00,,0.2,17.0,32.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,5.9,0.13,36,57.0,20.0,15.0,5.8,6.9,1.1,3.1,292.0,2019-09-10 02:00,,0.2,22.0,30.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.0,0.23,34,33.0,24.0,12.0,5.3,6.9,1.6,0.9,312.0,2019-09-10 02:00,,0.3,21.0,31.0,2.0,120.44083300000001,23.462778,42
善化,臺南市,41.0,,良好,3.4,0.32,30,35.0,29.0,11.0,8.9,11.0,1.8,1.8,201.0,2019-09-10 02:00,,0.2,13.0,21.0,,120.297142,23.115097,44
安南,臺南市,44.0,,良好,1.7,0.14,48,38.0,16.0,,4.5,5.3,0.9,1.0,254.0,2019-09-10 02:00,,0.2,13.0,22.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,39.0,,良好,1.3,0.15,54,42.0,11.0,5.0,2.9,3.6,0.8,2.0,357.0,2019-09-10 02:00,,0.2,12.0,23.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,1.4,0.19,25,33.0,25.0,15.0,2.7,3.4,0.7,1.1,52.0,2019-09-10 02:00,,0.2,13.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,1.9,0.24,18,29.0,28.0,11.0,8.7,9.0,0.3,1.6,61.0,2019-09-10 02:00,,0.4,14.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,3.6,0.33,29,37.0,32.0,18.0,9.5,9.6,0.1,1.3,44.0,2019-09-10 02:00,,0.4,15.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,1.2,0.28,34,35.0,23.0,7.0,8.2,8.3,0.1,1.0,49.0,2019-09-10 02:00,,0.5,12.0,27.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,8.9,0.51,19,29.0,39.0,26.0,12.0,12.0,0.2,1.0,47.0,2019-09-10 02:00,,0.3,17.0,34.0,6.0,120.425081,22.565747,51
林園,高雄市,54.0,細懸浮微粒,普通,1.7,0.26,24,32.0,34.0,22.0,5.5,6.1,0.6,1.6,40.0,2019-09-10 02:00,,0.2,17.0,30.0,3.0,120.41175,22.4795,52
楠梓,高雄市,49.0,,良好,1.6,0.23,22,28.0,30.0,18.0,6.0,7.3,1.3,1.6,30.0,2019-09-10 02:00,,0.4,15.0,29.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,2.4,0.24,21,40.0,22.0,9.0,9.1,10.0,1.0,1.3,42.0,2019-09-10 02:00,,0.2,11.0,18.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,0.9,,26,43.0,,2.0,,,,,,2019-09-10 02:00,,0.3,9.0,,2.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.6,0.45,20,30.0,27.0,19.0,14.0,14.0,0.5,0.6,22.0,2019-09-10 02:00,,0.5,10.0,21.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,3.1,0.3,27,35.0,24.0,12.0,10.0,11.0,1.3,1.6,44.0,2019-09-10 02:00,,0.3,8.0,19.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,1.1,0.26,31,38.0,26.0,25.0,5.8,6.6,0.7,1.6,4.2,2019-09-10 02:00,,0.5,22.0,31.0,2.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,1.8,0.25,17,25.0,26.0,15.0,5.0,6.3,1.3,1.7,56.0,2019-09-10 02:00,,0.2,17.0,28.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.3,0.07,33,34.0,11.0,7.0,1.3,2.3,1.0,3.0,64.0,2019-09-10 02:00,,0.1,8.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.2,0.17,11,18.0,23.0,5.0,2.1,2.8,0.6,1.2,305.0,2019-09-10 02:00,,0.2,4.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.2,0.13,19,26.0,19.0,5.0,2.1,3.9,1.9,1.6,237.0,2019-09-10 02:00,,0.2,3.0,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,0.7,0.14,45,51.0,10.0,6.0,0.9,1.9,1.0,,,2019-09-10 02:00,,0.2,9.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.9,0.18,16,25.0,24.0,9.0,3.3,3.7,0.3,0.6,158.0,2019-09-10 02:00,,0.2,9.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.3,0.2,14,21.0,32.0,10.0,5.3,5.1,-0.1,0.7,266.0,2019-09-10 02:00,,0.2,10.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.1,0.5,-,,15.0,6.0,26.0,51.0,25.0,,,2019-09-10 02:00,,1.1,12.0,21.0,3.0,121.493806,25.072611,67
復興,高雄市,33.0,,良好,2.2,0.44,26,36.0,6.0,13.0,11.0,13.0,1.6,0.9,136.0,2019-09-10 02:00,,0.8,10.0,10.0,3.0,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,2.5,0.32,18,33.0,37.0,25.0,9.1,11.0,1.4,0.7,101.0,2019-09-10 02:00,,0.4,26.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,2.2,0.14,56,57.0,21.0,16.0,1.6,2.3,0.7,0.9,5.5,2019-09-10 02:00,,0.2,16.0,23.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,45.0,,良好,2.6,0.04,32,34.0,20.0,12.0,4.6,5.6,0.9,1.0,101.0,2019-09-10 02:00,,0.1,14.0,24.0,2.0,,,201
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,1.3,0.14,25,27.0,27.0,25.0,1.9,2.8,0.9,1.1,301.0,2019-09-10 02:00,,0.1,25.0,31.0,2.0,,,202
新竹(香山),新竹市,75.0,細懸浮微粒,普通,3.1,0.29,7.2,17.0,10.0,27.0,15.0,17.0,2.5,1.0,130.0,2019-09-10 02:00,,0.4,25.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,1.7,0.19,31,30.0,32.0,15.0,3.5,4.4,0.9,0.7,78.0,2019-09-10 02:00,,0.2,13.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,13.0,0.66,4.5,14.0,33.0,22.0,31.0,67.0,35.0,1.1,227.0,2019-09-10 02:00,,0.4,23.0,44.0,4.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 04:00,,,,,,121.760056,25.129167000000002,1
中山,臺北市,48.0,,良好,1.1,0.25,27,19.0,19.0,13.0,8.6,9.9,1.3,2.3,159.0,2019-09-10 03:00,,0.5,15.0,19.0,2.0,121.526528,25.062361,12
善化,臺南市,43.0,,良好,1.0,0.19,29,34.0,21.0,15.0,5.7,8.0,2.3,1.7,52.0,2019-09-10 03:00,,0.2,13.0,22.0,,120.297142,23.115097,44
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 07:00,,,,,,121.760056,25.129167000000002,1
關山,臺東縣,23.0,,良好,0.8,-,5.5,9.0,23.0,6.0,3.1,3.7,0.6,1.0,68.0,2019-09-10 03:00,,,7.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,細懸浮微粒,普通,3.4,0.14,36,40.0,31.0,21.0,4.7,6.1,1.4,1.8,294.0,2019-09-10 03:00,,0.3,26.0,46.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.3,0.17,39,37.0,47.0,12.0,1.9,1.9,0.0,1.4,205.0,2019-09-10 03:00,,0.1,13.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,2.2,0.05,25,32.0,26.0,12.0,7.7,8.4,0.6,1.6,95.0,2019-09-10 03:00,,0.1,14.0,25.0,2.0,,,201
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,1.3,0.14,22,25.0,19.0,19.0,2.4,3.5,1.0,2.0,285.0,2019-09-10 03:00,,0.1,24.0,29.0,2.0,,,202
新竹(香山),新竹市,74.0,細懸浮微粒,普通,2.1,0.26,9.4,13.0,6.0,23.0,12.0,14.0,1.7,0.8,129.0,2019-09-10 03:00,,0.4,25.0,6.0,2.0,120.34874199999999,23.757547,203
