SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,19.0,,良好,,-,,10.0,15.0,4,,,,0.7,200.0,2019-08-28 19:00,,,6.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91.0,細懸浮微粒,普通,4.1,0.25,52,58.0,68.0,40,11.0,12.0,1.3,1.3,39.0,2019-08-28 19:00,,0.2,32.0,51.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,24.0,,良好,0.6,0.04,9.8,14.0,16.0,6,2.0,2.1,0.1,3.9,101.0,2019-08-28 19:00,,0.1,7.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63.0,細懸浮微粒,普通,2.7,0.03,50,49.0,40.0,28,6.4,6.6,0.2,1.2,319.0,2019-08-28 19:00,,0.1,20.0,34.0,2.0,,,201
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,1.8,0.22,31,31.0,43.0,39,3.6,4.9,1.3,1.0,313.0,2019-08-28 19:00,,0.2,31.0,37.0,2.0,,,202
苗栗(後龍),苗栗縣,87.0,臭氧八小時,普通,5.3,0.22,52,66.0,43.0,28,12.0,12.0,0.6,1.3,211.0,2019-08-28 19:00,,0.2,27.0,53.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,2.1,0.17,46,62.0,19.0,18,4.7,5.7,1.1,3.1,322.0,2019-08-28 19:00,,0.2,22.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,89.0,細懸浮微粒,普通,3.4,0.2,70,66.0,,31,9.0,9.2,0.2,1.8,232.0,2019-08-28 19:00,,0.2,31.0,,5.0,,,312
朴子,嘉義縣,86.0,細懸浮微粒,普通,6.5,0.2,50,59.0,42.0,28,6.5,7.3,0.8,0.5,63.0,2019-08-28 20:00,,0.2,30.0,38.0,3.0,120.24781000000002,23.467123,40
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,2.6,0.03,48,49.0,42.0,31,6.2,6.5,0.3,1.0,1.2,2019-08-28 20:00,,0.1,22.0,35.0,3.0,,,201
彰化(大城),彰化縣,94.0,細懸浮微粒,普通,1.8,0.2,26,31.0,71.0,38,3.0,4.0,1.0,0.2,317.0,2019-08-28 20:00,,0.2,33.0,43.0,2.0,,,202
苗栗(後龍),苗栗縣,80.0,臭氧八小時,普通,2.9,0.19,55,64.0,41.0,21,5.6,6.0,0.4,0.7,208.0,2019-08-28 20:00,,0.2,26.0,54.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,2.5,0.15,40,56.0,26.0,16,6.0,6.8,0.8,0.5,148.0,2019-08-28 20:00,,0.2,21.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,91.0,細懸浮微粒,普通,9.7,0.36,53,65.0,,29,18.0,19.0,0.4,1.2,229.0,2019-08-28 20:00,,0.2,32.0,,6.0,,,312
基隆,基隆市,18.0,,良好,1.7,0.19,6.7,9.0,15.0,6,3.7,6.8,3.2,1.9,154.0,2019-08-28 20:00,,0.1,5.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,2.1,0.33,9.2,10.0,17.0,9,5.3,14.0,8.7,2.2,126.0,2019-08-28 20:00,,0.2,8.0,15.0,2.0,121.6423,25.067131,2
萬里,新北市,17.0,,良好,2.0,0.16,7.1,12.0,13.0,10,4.5,7.9,3.4,2.7,200.0,2019-08-28 20:00,,0.1,5.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.2,0.21,8.6,12.0,16.0,5,4.2,6.8,2.6,2.4,126.0,2019-08-28 20:00,,0.2,10.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,2.1,0.32,16,20.0,20.0,15,14.0,19.0,4.6,1.1,171.0,2019-08-28 20:00,,0.2,10.0,20.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,1.9,0.41,5.1,10.0,16.0,12,14.0,23.0,8.7,1.9,135.0,2019-08-28 20:00,,0.3,10.0,16.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,23.0,,良好,2.4,0.46,9.8,12.0,21.0,9,16.0,19.0,3.2,2.1,101.0,2019-08-28 20:00,,0.3,7.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,1.9,0.41,5,10.0,18.0,6,11.0,16.0,5.6,3.0,103.0,2019-08-28 20:00,,0.3,3.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.5,0.4,30,16.0,29.0,8,15.0,17.0,2.3,1.0,266.0,2019-08-28 20:00,,0.2,4.0,21.0,1.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.4,0.1,11,13.0,15.0,8,2.4,5.0,2.6,,,2019-08-28 20:00,,0.1,10.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,1.5,0.17,8,12.0,16.0,8,7.0,8.1,1.2,3.3,91.0,2019-08-28 20:00,,0.1,8.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,2.2,0.55,3.1,7.0,21.0,12,13.0,30.0,17.0,2.2,94.0,2019-08-28 20:00,,0.3,11.0,17.0,1.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,2.3,0.38,2.9,6.0,18.0,9,11.0,21.0,9.8,2.4,98.0,2019-08-28 20:00,,0.3,8.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,11.0,,良好,0.9,0.24,7.8,11.0,11.0,7,7.1,10.0,3.2,1.6,80.0,2019-08-28 20:00,,0.2,3.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,20.0,,良好,2.6,0.27,6.3,10.0,17.0,10,8.0,16.0,8.3,1.6,39.0,2019-08-28 20:00,,0.2,6.0,14.0,2.0,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,3.1,1.73,-,,25.0,9,,,,,,2019-08-28 20:00,,1.1,12.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,,0.55,59,46.0,54.0,33,18.0,19.0,0.7,0.9,336.0,2019-08-28 20:00,,0.4,17.0,37.0,,121.304383,24.995368,17
大園,桃園市,132.0,臭氧八小時,對敏感族群不健康,4.6,0.37,80,80.0,56.0,34,8.7,8.6,-0.2,1.8,176.0,2019-08-28 20:00,,0.3,28.0,46.0,6.0,121.201811,25.060344,18
觀音,桃園市,115.0,臭氧八小時,對敏感族群不健康,3.9,0.21,68,75.0,41.0,28,5.4,6.2,0.8,1.5,195.0,2019-08-28 20:00,,0.2,28.0,36.0,4.0,121.082761,25.035503,19
平鎮,桃園市,146.0,臭氧八小時,對敏感族群不健康,3.4,0.49,62,84.0,60.0,40,22.0,23.0,1.2,1.2,210.0,2019-08-28 20:00,,0.3,35.0,53.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,161.0,臭氧八小時,對所有族群不健康,4.0,0.38,68,90.0,51.0,37,14.0,15.0,1.3,1.7,216.0,2019-08-28 20:00,,0.3,36.0,48.0,3.0,121.21635,24.863869,21
湖口,新竹縣,143.0,臭氧八小時,對敏感族群不健康,3.0,0.29,65,83.0,35.0,29,7.5,8.2,0.7,0.9,193.0,2019-08-28 20:00,,0.2,27.0,44.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,150.0,臭氧八小時,對敏感族群不健康,3.2,0.36,69,85.0,41.0,29,7.8,10.0,2.3,1.2,201.0,2019-08-28 20:00,,0.3,25.0,39.0,2.0,121.088903,24.740644,23
新竹,新竹市,132.0,臭氧八小時,對敏感族群不健康,1.8,0.47,70,80.0,41.0,22,12.0,13.0,0.6,0.9,239.0,2019-08-28 20:00,,0.3,25.0,40.0,,120.972075,24.805619,24
頭份,苗栗縣,126.0,臭氧八小時,對敏感族群不健康,2.5,0.34,64,78.0,56.0,21,10.0,11.0,0.3,1.5,217.0,2019-08-28 20:00,,0.3,23.0,44.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,48,60.0,36.0,35,7.4,8.5,1.1,1.0,281.0,2019-08-28 20:00,,0.3,36.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,4.6,0.29,33,61.0,66.0,,15.0,16.0,1.0,1.7,209.0,2019-08-28 20:00,,0.2,,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,36,67.0,51.0,43,14.0,17.0,2.3,1.8,119.0,2019-08-28 20:00,,0.3,37.0,49.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,90.0,臭氧八小時,普通,3.3,0.32,43,67.0,42.0,26,16.0,18.0,1.2,1.0,263.0,2019-08-28 20:00,,0.3,28.0,43.0,3.0,120.568794,24.225628,29
大里,臺中市,100.0,臭氧八小時,普通,8.3,0.52,31,70.0,66.0,37,24.0,27.0,2.7,1.5,267.0,2019-08-28 20:00,,0.4,26.0,55.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,臭氧八小時,普通,5.7,0.59,26,67.0,55.0,36,30.0,31.0,0.7,1.4,154.0,2019-08-28 20:00,,0.4,30.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,97.0,臭氧八小時,普通,3.2,0.46,34,69.0,57.0,30,24.0,25.0,1.1,0.9,202.0,2019-08-28 20:00,,0.3,28.0,48.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,6.4,0.37,48,69.0,43.0,32,9.2,10.0,0.9,1.3,302.0,2019-08-28 20:00,,0.4,37.0,49.0,6.0,120.541519,24.066,33
線西,彰化縣,93.0,臭氧八小時,普通,3.1,0.16,58,68.0,38.0,23,1.3,2.3,1.0,0.5,343.0,2019-08-28 20:00,,0.2,29.0,47.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.22,45,65.0,56.0,40,4.6,4.8,0.2,0.5,311.0,2019-08-28 20:00,,0.2,41.0,55.0,3.0,120.409653,23.925175,35
南投,南投縣,122.0,臭氧八小時,對敏感族群不健康,8.9,0.56,47,77.0,70.0,45,21.0,22.0,1.6,0.8,38.0,2019-08-28 20:00,,0.5,38.0,57.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,64,72.0,68.0,48,8.7,9.9,1.2,1.0,297.0,2019-08-28 20:00,,0.3,39.0,58.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,92.0,細懸浮微粒,普通,4.1,0.25,59,65.0,67.0,40,8.4,9.8,1.4,1.2,306.0,2019-08-28 20:00,,0.2,32.0,54.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.2,56,64.0,47.0,50,7.0,8.5,1.4,1.1,249.0,2019-08-28 20:00,,0.2,38.0,42.0,3.0,120.34553100000001,23.554839,39
臺西,雲林縣,96.0,細懸浮微粒,普通,3.6,0.17,61,64.0,37.0,29,4.4,5.0,0.6,0.4,336.0,2019-08-28 20:00,,0.2,34.0,37.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.5,0.25,51,64.0,41.0,30,7.1,7.4,0.3,1.0,251.0,2019-08-28 20:00,,0.3,30.0,47.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,3.2,0.23,47,51.0,42.0,27,6.6,6.9,0.3,2.1,348.0,2019-08-28 20:00,,0.2,23.0,35.0,3.0,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,2.3,0.23,42,52.0,46.0,30,5.5,8.2,2.7,0.7,333.0,2019-08-28 20:00,,0.2,26.0,34.0,3.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,2.4,0.16,49,49.0,42.0,29,3.9,4.9,1.0,2.0,337.0,2019-08-28 20:00,,0.2,28.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,3.0,0.4,40,43.0,33.0,24,7.6,8.3,0.7,2.0,351.0,2019-08-28 20:00,,0.3,23.0,29.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,2.5,0.22,36,50.0,27.0,16,6.9,7.5,0.7,0.7,1.1,2019-08-28 20:00,,0.2,19.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,66.0,細懸浮微粒,普通,3.5,0.39,30,50.0,40.0,23,13.0,14.0,0.5,2.1,9.1,2019-08-28 20:00,,0.2,22.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,4.7,0.33,30,48.0,36.0,22,16.0,16.0,0.6,3.8,343.0,2019-08-28 20:00,,0.2,23.0,33.0,5.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,4.5,0.43,27,55.0,36.0,17,18.0,18.0,0.8,1.7,309.0,2019-08-28 20:00,,0.4,24.0,40.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,1.5,0.32,26,51.0,38.0,21,18.0,20.0,1.5,1.5,277.0,2019-08-28 20:00,,0.4,25.0,46.0,2.0,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,4.8,0.34,27,55.0,44.0,26,20.0,20.0,0.3,1.4,303.0,2019-08-28 20:00,,0.2,26.0,45.0,3.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,3.7,0.33,31,49.0,34.0,27,12.0,14.0,2.0,2.0,354.0,2019-08-28 20:00,,0.3,28.0,34.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.4,0.31,35,45.0,33.0,17,9.4,10.0,0.8,1.7,328.0,2019-08-28 20:00,,0.2,21.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,77.0,細懸浮微粒,普通,2.0,0.34,32,50.0,30.0,12,9.9,13.0,2.7,3.1,313.0,2019-08-28 20:00,,0.2,26.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,1.7,0.46,30,42.0,25.0,11,14.0,16.0,2.6,2.3,355.0,2019-08-28 20:00,,0.3,22.0,34.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,55.0,細懸浮微粒,普通,2.2,0.48,27,44.0,32.0,13,18.0,19.0,1.1,1.5,311.0,2019-08-28 20:00,,0.3,17.0,38.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,臭氧八小時,普通,3.3,0.33,37,65.0,34.0,19,9.2,9.4,0.2,2.4,339.0,2019-08-28 20:00,,0.3,29.0,42.0,3.0,120.488033,22.673081,59
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不健康,3.4,0.4,38,79.0,48.0,34,9.5,10.0,0.7,2.4,286.0,2019-08-28 20:00,,0.3,33.0,46.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,0.4,0.06,13,14.0,15.0,5,1.0,1.9,0.8,5.9,76.0,2019-08-28 20:00,,0.1,5.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.9,0.26,6.3,12.0,25.0,2,5.7,9.5,3.8,1.1,318.0,2019-08-28 20:00,,0.2,3.0,27.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.1,0.16,12,15.0,14.0,ND,2.9,5.1,2.2,2.0,192.0,2019-08-28 20:00,,0.1,2.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.6,0.08,9.1,9.0,8.0,4,1.8,2.0,0.3,,,2019-08-28 20:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,2.5,0.2,5.7,11.0,21.0,5,6.0,7.7,1.7,1.3,324.0,2019-08-28 20:00,,0.1,5.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.4,0.12,7.7,10.0,17.0,ND,5.8,8.2,2.4,1.2,213.0,2019-08-28 20:00,,0.1,6.0,18.0,1.0,121.792928,24.632203,66
三重,新北市,22.0,,良好,4.2,1.41,-,,19.0,13,17.0,77.0,61.0,,,2019-08-28 20:00,,0.9,7.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,117.0,細懸浮微粒,對敏感族群不健康,2.6,1.82,36,55.0,46.0,51,47.0,62.0,15.0,1.1,231.0,2019-08-28 20:00,,1.2,42.0,43.0,3.0,121.221667,24.953278,68
竹山,南投縣,142.0,細懸浮微粒,對敏感族群不健康,4.7,0.22,61,75.0,81.0,64,7.9,8.5,0.6,0.8,251.0,2019-08-28 20:00,,0.2,51.0,66.0,3.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,1.3,0.41,6.3,10.0,12.0,7,8.8,15.0,5.9,2.3,84.0,2019-08-28 20:00,,0.3,6.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,,,設備維護,3.3,0.79,26,44.0,25.0,,18.0,24.0,5.9,1.0,240.0,2019-08-28 20:00,,0.4,,33.0,4.0,120.312017,22.608711,71
埔里,南投縣,129.0,臭氧八小時,對敏感族群不健康,2.6,0.34,77,79.0,55.0,33,10.0,11.0,0.9,1.0,150.0,2019-08-28 20:00,,0.3,31.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65.0,細懸浮微粒,普通,2.4,0.04,17,19.0,21.0,8,2.5,3.0,0.6,2.7,325.0,2019-08-28 20:00,,0.1,21.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,49.0,,良好,3.1,0.25,16,33.0,34.0,11,7.6,8.7,1.1,2.7,91.0,2019-08-28 20:00,,0.2,15.0,37.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,3.3,0.13,27,31.0,26.0,14,3.3,7.4,4.1,1.7,341.0,2019-08-28 20:00,,0.1,13.0,26.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,0.9,-,6.1,9.0,17.0,4,3.1,4.3,1.2,0.6,196.0,2019-08-28 20:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,96.0,細懸浮微粒,普通,3.9,0.33,45,57.0,69.0,42,9.3,12.0,2.5,1.2,25.0,2019-08-28 20:00,,0.2,34.0,54.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,21.0,,良好,0.3,0.05,11,13.0,16.0,5,1.5,1.5,0.0,4.7,84.0,2019-08-28 20:00,,0.1,6.0,18.0,1.0,121.536763,25.298562,84
基隆,基隆市,18.0,,良好,1.5,0.14,9.1,9.0,14.0,7,2.6,5.4,2.7,2.6,92.0,2019-08-28 21:00,,0.1,6.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,1.9,0.23,6.7,10.0,11.0,8,6.8,14.0,7.3,1.5,10.0,2019-08-28 21:00,,0.2,8.0,14.0,2.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,2.0,0.15,5.2,11.0,11.0,8,4.5,8.9,4.4,1.8,179.0,2019-08-28 21:00,,0.1,6.0,10.0,2.0,121.689881,25.179667000000002,3
新莊,新北市,24.0,,良好,1.7,0.43,4.3,11.0,18.0,9,14.0,18.0,4.0,2.0,50.0,2019-08-28 21:00,,0.3,7.0,20.0,2.0,121.4325,25.037972,7
彰化(大城),彰化縣,93.0,細懸浮微粒,普通,1.8,0.18,20,30.0,23.0,27,1.8,2.7,0.9,0.6,314.0,2019-08-28 21:00,,0.2,32.0,41.0,2.0,,,202
苗栗(後龍),苗栗縣,80.0,細懸浮微粒,普通,2.6,0.18,55,62.0,39.0,29,4.6,5.1,0.5,0.5,203.0,2019-08-28 21:00,,0.2,27.0,51.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,1.5,0.18,35,50.0,24.0,18,6.7,7.6,0.9,0.4,156.0,2019-08-28 21:00,,0.2,20.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,86.0,細懸浮微粒,普通,8.3,0.38,44,63.0,,35,22.0,23.0,0.7,0.3,119.0,2019-08-28 21:00,,0.2,30.0,,6.0,,,312
新店,新北市,29.0,,良好,1.2,0.15,8.6,11.0,16.0,7,2.9,4.9,2.0,1.9,138.0,2019-08-28 21:00,,0.2,9.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.9,0.28,6.8,18.0,20.0,7,9.1,15.0,6.3,1.0,162.0,2019-08-28 21:00,,0.2,9.0,20.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,2.1,0.39,4.1,9.0,16.0,17,14.0,23.0,9.1,1.4,111.0,2019-08-28 21:00,,0.3,11.0,16.0,3.0,121.45866699999999,25.012972,6
菜寮,新北市,14.0,,良好,2.0,0.37,3.3,9.0,16.0,5,11.0,17.0,5.5,2.7,82.0,2019-08-28 21:00,,0.3,4.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.3,0.4,12,15.0,21.0,11,17.0,21.0,3.6,2.9,129.0,2019-08-28 21:00,,0.2,6.0,21.0,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.7,0.07,11,12.0,17.0,9,1.8,3.9,2.1,,,2019-08-28 21:00,,0.1,10.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.5,0.16,7.1,11.0,14.0,10,6.4,7.9,1.5,2.0,81.0,2019-08-28 21:00,,0.1,8.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,2.5,0.54,1.9,6.0,16.0,14,12.0,35.0,23.0,2.2,111.0,2019-08-28 21:00,,0.4,12.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,2.4,0.33,2.1,6.0,16.0,5,11.0,23.0,11.0,1.5,94.0,2019-08-28 21:00,,0.3,7.0,16.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,0.9,0.21,7,10.0,17.0,5,6.8,9.1,2.3,1.4,74.0,2019-08-28 21:00,,0.2,4.0,13.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,2.6,0.2,7.6,9.0,15.0,6,5.9,12.0,5.7,2.1,16.0,2019-08-28 21:00,,0.2,6.0,14.0,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,2.3,0.72,-,,21.0,12,,,,,,2019-08-28 21:00,,1.1,12.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,4.9,0.61,51,43.0,57.0,41,17.0,18.0,1.4,0.6,264.0,2019-08-28 21:00,,0.4,22.0,43.0,,121.304383,24.995368,17
大園,桃園市,132.0,臭氧八小時,對敏感族群不健康,4.9,0.42,74,80.0,56.0,36,8.8,8.8,0.1,1.6,207.0,2019-08-28 21:00,,0.3,30.0,49.0,6.0,121.201811,25.060344,18
觀音,桃園市,108.0,臭氧八小時,對敏感族群不健康,4.3,0.27,59,73.0,43.0,31,7.5,8.2,0.7,0.6,130.0,2019-08-28 21:00,,0.2,28.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,136.0,臭氧八小時,對敏感族群不健康,3.0,0.43,69,81.0,55.0,34,11.0,12.0,1.3,0.6,178.0,2019-08-28 21:00,,0.4,35.0,54.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,151.0,臭氧八小時,對所有族群不健康,4.1,0.45,58,86.0,56.0,42,15.0,16.0,1.0,1.2,108.0,2019-08-28 21:00,,0.4,37.0,50.0,3.0,121.21635,24.863869,21
湖口,新竹縣,136.0,臭氧八小時,對敏感族群不健康,3.0,0.54,61,81.0,43.0,29,17.0,17.0,0.8,0.7,151.0,2019-08-28 21:00,,0.3,28.0,42.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,136.0,臭氧八小時,對敏感族群不健康,2.5,0.37,50,81.0,42.0,31,9.2,12.0,2.4,0.8,79.0,2019-08-28 21:00,,0.3,27.0,40.0,2.0,121.088903,24.740644,23
新竹,新竹市,126.0,臭氧八小時,對敏感族群不健康,3.0,0.42,68,78.0,36.0,24,11.0,11.0,0.6,0.9,175.0,2019-08-28 21:00,,0.4,25.0,39.0,,120.972075,24.805619,24
頭份,苗栗縣,118.0,臭氧八小時,對敏感族群不健康,3.2,0.3,54,76.0,95.0,23,12.0,12.0,0.3,0.9,267.0,2019-08-28 21:00,,0.3,23.0,53.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,100.0,細懸浮微粒,普通,3.3,0.33,44,57.0,39.0,32,7.6,8.4,0.8,0.7,95.0,2019-08-28 21:00,,0.3,35.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,2.8,0.33,32,57.0,50.0,38,14.0,15.0,1.2,1.2,194.0,2019-08-28 21:00,,0.3,,43.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.57,22,58.0,49.0,36,21.0,24.0,2.6,1.2,109.0,2019-08-28 21:00,,0.3,38.0,51.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,85.0,細懸浮微粒,普通,4.1,0.35,32,59.0,49.0,34,20.0,22.0,1.3,1.1,213.0,2019-08-28 21:00,,0.3,29.0,45.0,3.0,120.568794,24.225628,29
大里,臺中市,84.0,細懸浮微粒,普通,7.3,0.44,34,62.0,59.0,35,18.0,21.0,2.6,1.1,244.0,2019-08-28 21:00,,0.4,29.0,58.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,93.0,細懸浮微粒,普通,8.2,0.57,28,56.0,58.0,40,24.0,25.0,0.9,1.5,191.0,2019-08-28 21:00,,0.4,32.0,47.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,82.0,細懸浮微粒,普通,4.1,0.57,25,59.0,65.0,30,29.0,30.0,0.9,0.9,199.0,2019-08-28 21:00,,0.3,28.0,51.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,11.0,0.39,41,63.0,46.0,34,11.0,12.0,0.6,1.2,89.0,2019-08-28 21:00,,0.4,36.0,48.0,6.0,120.541519,24.066,33
線西,彰化縣,87.0,臭氧八小時,普通,3.9,0.16,50,66.0,32.0,20,2.6,3.6,1.0,0.6,43.0,2019-08-28 21:00,,0.2,27.0,45.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.18,40,62.0,50.0,37,3.5,4.2,0.6,0.4,112.0,2019-08-28 21:00,,0.2,40.0,53.0,3.0,120.409653,23.925175,35
南投,南投縣,112.0,臭氧八小時,對敏感族群不健康,8.1,0.56,38,74.0,63.0,47,20.0,22.0,1.8,0.9,46.0,2019-08-28 21:00,,0.5,40.0,58.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,5.0,0.39,54,71.0,83.0,45,11.0,13.0,1.2,0.9,38.0,2019-08-28 21:00,,0.3,40.0,63.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,97.0,細懸浮微粒,普通,3.1,0.26,53,64.0,56.0,44,6.6,7.8,1.2,1.3,9.8,2019-08-28 21:00,,0.2,34.0,56.0,2.0,120.34874199999999,23.757547,38
