SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,45.0,,良好,2.8,0.2,33,35.0,38.0,14,8.8,9.3,0.6,2.0,14.0,2018-01-14 07:00,,0.2,14.0,38.0,3.0,,,
馬公,澎湖縣,36.0,,良好,1.6,0.15,39,39.0,20.0,5,4.9,6.5,1.5,2.9,16.0,2018-01-14 07:00,,0.1,7.0,18.0,1.0,,,
關山,臺東縣,33.0,,良好,0.2,,9.9,17.0,11.0,12,5.4,6.1,0.7,0.7,46.0,2018-01-14 07:00,,,10.0,14.0,4.0,,,
三重,新北市,33.0,,良好,5.1,2.63,-,,26.0,8,35.0,229.0,194.0,,,2018-01-14 08:00,,1.2,5.0,30.0,3.0,,,
中壢,桃園市,32.0,,良好,4.2,1.84,4.1,21.0,37.0,3,34.0,99.0,65.0,0.6,297.0,2018-01-14 08:00,,0.7,5.0,33.0,2.0,,,
竹山,南投縣,85.0,細懸浮微粒,普通,1.1,0.53,12,14.0,42.0,31,16.0,21.0,5.5,1.2,132.0,2018-01-14 08:00,,0.3,29.0,41.0,1.0,,,
永和,新北市,25.0,,良好,2.1,0.77,11,27.0,15.0,7,22.0,45.0,23.0,1.2,187.0,2018-01-14 08:00,,0.3,4.0,8.0,1.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.1,1.06,7.1,10.0,85.0,35,44.0,67.0,24.0,0.8,118.0,2018-01-14 08:00,,0.7,38.0,79.0,4.0,,,
基隆,基隆市,33.0,,良好,2.3,0.69,26,11.0,2.0,,17.0,35.0,18.0,2.7,74.0,2018-01-14 10:00,,0.5,10.0,13.0,2.0,,,
汐止,新北市,34.0,,良好,3.2,0.43,24,13.0,16.0,14,19.0,30.0,12.0,2.3,42.0,2018-01-14 10:00,,0.4,10.0,13.0,3.0,,,
萬里,新北市,25.0,,良好,2.9,0.16,41,27.0,21.0,8,4.6,6.0,1.4,4.0,58.0,2018-01-14 10:00,,0.2,5.0,11.0,2.0,,,
新店,新北市,24.0,,良好,1.3,0.33,32,23.0,19.0,7,12.0,18.0,5.4,1.7,82.0,2018-01-14 10:00,,0.3,8.0,13.0,1.0,,,
土城,新北市,28.0,,良好,2.4,0.39,29,30.0,20.0,6,15.0,21.0,5.6,1.7,350.0,2018-01-14 10:00,,0.3,6.0,13.0,2.0,,,
板橋,新北市,26.0,,良好,0.3,0.36,30,25.0,21.0,10,15.0,22.0,6.9,2.9,63.0,2018-01-14 10:00,,0.3,8.0,14.0,2.0,,,
新莊,新北市,20.0,,良好,1.4,0.42,30,22.0,14.0,3,17.0,25.0,7.3,4.7,60.0,2018-01-14 10:00,,0.4,4.0,14.0,2.0,,,
菜寮,新北市,22.0,,良好,1.6,0.43,29,19.0,28.0,8,15.0,21.0,5.9,3.2,94.0,2018-01-14 10:00,,0.5,7.0,19.0,3.0,,,
林口,新北市,34.0,,良好,1.9,0.25,36,37.0,25.0,3,12.0,16.0,4.1,3.7,87.0,2018-01-14 10:00,,0.2,4.0,17.0,2.0,,,
淡水,新北市,17.0,,良好,2.7,0.39,22,18.0,22.0,7,18.0,24.0,6.5,,,2018-01-14 10:00,,0.3,4.0,17.0,2.0,,,
士林,臺北市,31.0,,良好,6.5,0.19,37,33.0,18.0,ND,8.0,11.0,3.3,3.5,92.0,2018-01-14 10:00,,0.2,2.0,10.0,2.0,,,
中山,臺北市,21.0,,良好,0.2,0.44,24,23.0,17.0,4,19.0,30.0,11.0,2.9,124.0,2018-01-14 10:00,,0.4,5.0,12.0,3.0,,,
龍潭,桃園市,21.0,,良好,2.0,0.77,6.3,23.0,6.0,ND,22.0,51.0,29.0,0.6,142.0,2018-01-14 08:00,,0.3,2.0,14.0,2.0,,,
湖口,新竹縣,28.0,,良好,3.1,0.31,25,30.0,17.0,6,14.0,16.0,1.7,2.2,56.0,2018-01-14 08:00,,0.2,4.0,17.0,1.0,,,
竹東,新竹縣,32.0,,良好,1.8,0.48,21,23.0,23.0,10,12.0,16.0,4.6,1.3,136.0,2018-01-14 08:00,,0.2,10.0,17.0,2.0,,,
新竹,新竹市,22.0,,良好,1.4,0.28,17,24.0,12.0,4,13.0,14.0,1.1,1.6,41.0,2018-01-14 08:00,,0.2,4.0,8.0,1.0,,,
頭份,苗栗縣,21.0,,良好,1.3,0.45,7.2,7.0,25.0,16,14.0,25.0,10.0,0.6,138.0,2018-01-14 08:00,,0.3,7.0,18.0,1.0,,,
苗栗,苗栗縣,32.0,,良好,1.7,0.45,6.5,3.0,33.0,10,17.0,26.0,9.3,0.6,192.0,2018-01-14 08:00,,0.3,10.0,25.0,2.0,,,
三義,苗栗縣,36.0,,良好,1.1,0.23,32,30.0,23.0,10,4.0,4.6,0.6,1.6,16.0,2018-01-14 08:00,,0.2,11.0,21.0,1.0,,,
豐原,臺中市,27.0,,良好,1.8,0.39,20,27.0,32.0,9,14.0,18.0,3.6,1.2,21.0,2018-01-14 08:00,,0.3,8.0,22.0,2.0,,,
沙鹿,臺中市,42.0,,良好,2.1,0.67,7.4,11.0,27.0,12,25.0,41.0,16.0,0.5,275.0,2018-01-14 08:00,,0.6,13.0,28.0,2.0,,,
大里,臺中市,30.0,,良好,1.9,0.93,2.3,4.0,40.0,7,17.0,42.0,25.0,1.4,233.0,2018-01-14 08:00,,0.6,9.0,32.0,2.0,,,
忠明,臺中市,45.0,,良好,1.8,0.71,3.3,2.0,17.0,10,25.0,59.0,34.0,0.4,145.0,2018-01-14 08:00,,0.8,14.0,25.0,2.0,,,
西屯,臺中市,49.0,,良好,1.8,0.51,7.6,4.0,6.0,11,21.0,35.0,14.0,1.0,42.0,2018-01-14 08:00,,0.6,15.0,22.0,2.0,,,
彰化,彰化縣,46.0,,良好,1.1,0.48,17,12.0,24.0,7,11.0,13.0,1.7,3.0,12.0,2018-01-14 08:00,,0.5,14.0,29.0,2.0,,,
線西,彰化縣,,,設備維護,1.6,0.43,10,5.0,,28,14.0,18.0,3.7,0.4,64.0,2018-01-14 08:00,,0.5,25.0,,4.0,,,
二林,彰化縣,65.0,細懸浮微粒,普通,2.9,0.54,8.2,5.0,35.0,25,17.0,23.0,5.9,0.8,4.0,2018-01-14 08:00,,0.5,21.0,34.0,4.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,0.5,0.44,7.6,8.0,37.0,18,13.0,17.0,4.4,1.0,202.0,2018-01-14 08:00,,0.3,19.0,38.0,2.0,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,0.1,0.36,16,17.0,23.0,13,12.0,15.0,2.2,0.8,63.0,2018-01-14 08:00,,0.3,20.0,36.0,2.0,,,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.6,0.56,8.8,5.0,37.0,22,21.0,32.0,11.0,1.4,57.0,2018-01-14 08:00,,0.5,26.0,40.0,2.0,,,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.9,0.71,3.8,2.0,50.0,30,20.0,36.0,16.0,0.7,96.0,2018-01-14 08:00,,0.6,29.0,57.0,2.0,,,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.0,0.46,7.2,5.0,42.0,13,16.0,25.0,8.9,1.0,94.0,2018-01-14 08:00,,0.4,20.0,51.0,2.0,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,,0.52,12,9.0,51.0,35,20.0,26.0,6.3,1.4,39.0,2018-01-14 08:00,,0.4,26.0,43.0,,,,
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.2,0.77,4.7,8.0,35.0,19,21.0,35.0,15.0,0.5,158.0,2018-01-14 08:00,,0.5,23.0,47.0,3.0,,,
新營,臺南市,64.0,細懸浮微粒,普通,2.8,0.59,2.5,8.0,54.0,14,19.0,41.0,21.0,0.5,193.0,2018-01-14 08:00,,0.5,21.0,57.0,3.0,,,
善化,臺南市,55.0,細懸浮微粒,普通,1.0,0.49,3.3,3.0,23.0,8,12.0,22.0,10.0,1.1,3.5,2018-01-14 08:00,,0.4,17.0,30.0,2.0,,,
安南,臺南市,74.0,細懸浮微粒,普通,1.9,0.58,3,3.0,58.0,21,18.0,40.0,23.0,1.1,38.0,2018-01-14 08:00,,0.5,25.0,58.0,3.0,,,
臺南,臺南市,87.0,細懸浮微粒,普通,3.1,0.58,7.7,11.0,49.0,43,24.0,33.0,8.8,1.6,15.0,2018-01-14 08:00,,0.5,30.0,53.0,2.0,,,
美濃,高雄市,65.0,細懸浮微粒,普通,1.5,0.38,7.6,13.0,47.0,14,11.0,17.0,6.0,0.6,195.0,2018-01-14 08:00,,0.3,21.0,48.0,1.0,,,
橋頭,高雄市,91.0,細懸浮微粒,普通,1.6,0.41,14,15.0,37.0,26,15.0,18.0,3.0,1.1,69.0,2018-01-14 08:00,,0.4,32.0,50.0,3.0,,,
仁武,高雄市,99.0,細懸浮微粒,普通,2.5,0.8,8.9,13.0,51.0,36,29.0,50.0,21.0,0.4,83.0,2018-01-14 08:00,,0.5,35.0,62.0,3.0,,,
鳳山,高雄市,84.0,細懸浮微粒,普通,1.7,0.77,13,17.0,58.0,25,24.0,28.0,3.9,1.0,78.0,2018-01-14 08:00,,0.5,29.0,71.0,4.0,,,
大寮,高雄市,95.0,細懸浮微粒,普通,2.5,0.39,14,18.0,37.0,31,17.0,20.0,2.9,0.6,48.0,2018-01-14 08:00,,0.4,33.0,47.0,3.0,,,
林園,高雄市,70.0,細懸浮微粒,普通,3.0,0.33,19,20.0,48.0,21,15.0,16.0,1.4,2.9,21.0,2018-01-14 08:00,,0.4,23.0,62.0,5.0,,,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,12,15.0,73.0,33,26.0,42.0,16.0,0.8,93.0,2018-01-14 08:00,,0.5,36.0,76.0,3.0,,,
左營,高雄市,95.0,細懸浮微粒,普通,2.5,0.85,16,19.0,72.0,32,29.0,33.0,4.3,0.6,17.0,2018-01-14 08:00,,0.5,34.0,73.0,3.0,,,
前金,高雄市,81.0,細懸浮微粒,普通,2.0,0.59,26,21.0,61.0,35,23.0,28.0,4.8,1.4,334.0,2018-01-14 08:00,,0.5,28.0,66.0,3.0,,,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,6.7,0.79,8.9,12.0,87.0,46,41.0,54.0,13.0,1.0,55.0,2018-01-14 08:00,,0.6,43.0,80.0,5.0,,,
小港,高雄市,78.0,細懸浮微粒,普通,2.3,0.47,14,25.0,34.0,30,29.0,36.0,6.8,1.3,30.0,2018-01-14 08:00,,0.4,27.0,44.0,5.0,,,
屏東,屏東縣,,,設備維護,1.8,0.42,10,16.0,40.0,,15.0,19.0,3.9,1.8,10.0,2018-01-14 08:00,,0.4,,49.0,3.0,,,
潮州,屏東縣,50.0,,良好,1.8,0.39,9,11.0,34.0,5,9.4,12.0,2.8,1.2,42.0,2018-01-14 08:00,,0.4,15.0,46.0,3.0,,,
恆春,屏東縣,40.0,,良好,1.2,0.12,43,43.0,21.0,8,1.8,2.5,0.7,8.3,36.0,2018-01-14 08:00,,0.1,7.0,22.0,1.0,,,
臺東,臺東縣,26.0,,良好,0.9,0.17,21,25.0,8.0,9,2.8,4.2,1.3,3.5,311.0,2018-01-14 08:00,,0.2,8.0,13.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,2.1,0.2,19,19.0,14.0,9,4.6,5.6,1.0,3.6,231.0,2018-01-14 08:00,,0.2,8.0,15.0,2.0,,,
陽明,臺北市,35.0,,良好,1.2,0.1,41,38.0,11.0,4,1.2,1.7,0.5,,,2018-01-14 08:00,,0.1,3.0,7.0,2.0,,,
宜蘭,宜蘭縣,27.0,,良好,0.5,0.12,29,29.0,14.0,5,2.5,2.9,0.4,1.3,264.0,2018-01-14 08:00,,0.1,7.0,17.0,1.0,,,
冬山,宜蘭縣,20.0,,良好,1.0,0.56,7.1,18.0,18.0,ND,21.0,51.0,30.0,0.6,217.0,2018-01-14 08:00,,0.2,1.0,18.0,1.0,,,
埔里,南投縣,67.0,細懸浮微粒,普通,1.8,0.53,4.6,8.0,32.0,19,12.0,27.0,15.0,0.5,298.0,2018-01-14 08:00,,0.4,22.0,32.0,1.0,,,
馬祖,連江縣,49.0,,良好,2.7,0.2,37,37.0,23.0,12,4.2,4.6,0.4,3.0,352.0,2018-01-14 08:00,,0.2,15.0,26.0,2.0,,,
金門,金門縣,46.0,,良好,2.7,0.21,32,35.0,36.0,16,11.0,11.0,0.7,2.3,14.0,2018-01-14 08:00,,0.2,14.0,38.0,3.0,,,
馬公,澎湖縣,35.0,,良好,1.5,0.17,38,38.0,19.0,6,5.3,7.0,1.7,3.2,17.0,2018-01-14 08:00,,0.1,6.0,18.0,1.0,,,
關山,臺東縣,35.0,,良好,0.4,,9.2,15.0,15.0,12,7.3,11.0,3.8,1.2,29.0,2018-01-14 08:00,,,11.0,14.0,4.0,,,
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.6,0.47,9.2,5.0,59.0,30,17.0,24.0,6.5,1.5,27.0,2018-01-14 08:00,,0.4,23.0,54.0,3.0,,,
富貴角,新北市,57.0,懸浮微粒,普通,0.4,0.09,40,40.0,43.0,7,2.1,2.1,0.0,6.1,92.0,2018-01-14 08:00,,0.1,11.0,63.0,0.0,,,
馬祖,連江縣,45.0,,良好,2.6,0.19,37,37.0,21.0,11.0,4.2,4.8,0.6,4.5,347.0,2018-01-14 09:00,,0.2,14.0,25.0,2.0,,,
金門,金門縣,48.0,,良好,1.6,0.18,36,36.0,36.0,14.0,7.2,8.2,1.0,2.8,11.0,2018-01-14 09:00,,0.2,15.0,38.0,3.0,,,
馬公,澎湖縣,35.0,,良好,1.9,0.16,38,38.0,21.0,9.0,5.5,7.8,2.2,4.1,18.0,2018-01-14 09:00,,0.1,6.0,19.0,1.0,,,
關山,臺東縣,35.0,,良好,1.1,,15,14.0,21.0,10.0,5.0,8.5,3.5,1.6,31.0,2018-01-14 09:00,,,11.0,15.0,4.0,,,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.2,0.49,15,6.0,81.0,36.0,17.0,26.0,9.0,1.6,14.0,2018-01-14 09:00,,0.4,26.0,59.0,3.0,,,
富貴角,新北市,53.0,懸浮微粒,普通,0.3,0.09,43,40.0,32.0,6.0,1.5,1.6,0.0,8.1,76.0,2018-01-14 09:00,,0.1,10.0,58.0,0.0,,,
基隆,基隆市,32.0,,良好,1.9,0.18,39,13.0,12.0,4,6.0,7.6,1.5,2.8,79.0,2018-01-14 11:00,,0.5,10.0,14.0,2.0,,,
汐止,新北市,32.0,,良好,1.4,0.21,42,15.0,15.0,7,6.3,9.2,2.9,3.8,19.0,2018-01-14 11:00,,0.4,10.0,13.0,3.0,,,
萬里,新北市,27.0,,良好,2.0,0.14,45,29.0,29.0,7,2.2,3.2,1.1,6.0,50.0,2018-01-14 11:00,,0.2,6.0,15.0,2.0,,,
新店,新北市,23.0,,良好,1.1,0.28,38,23.0,14.0,6,9.5,13.0,4.0,2.0,74.0,2018-01-14 11:00,,0.3,7.0,13.0,1.0,,,
土城,新北市,29.0,,良好,1.7,0.26,38,31.0,26.0,7,8.7,12.0,2.9,2.0,352.0,2018-01-14 11:00,,0.3,6.0,15.0,2.0,,,
板橋,新北市,26.0,,良好,0.2,0.28,37,26.0,20.0,8,11.0,15.0,4.1,3.5,75.0,2018-01-14 11:00,,0.3,8.0,15.0,2.0,,,
新莊,新北市,22.0,,良好,1.3,0.24,39,24.0,15.0,3,9.1,13.0,3.5,5.0,56.0,2018-01-14 11:00,,0.4,4.0,14.0,2.0,,,
菜寮,新北市,20.0,,良好,1.3,0.33,36,19.0,26.0,3,9.5,13.0,3.1,3.3,99.0,2018-01-14 11:00,,0.5,6.0,20.0,2.0,,,
林口,新北市,35.0,,良好,1.4,0.18,42,38.0,21.0,5,7.7,11.0,3.5,3.7,86.0,2018-01-14 11:00,,0.2,4.0,18.0,2.0,,,
淡水,新北市,17.0,,良好,2.1,0.21,32,18.0,22.0,7,6.3,8.7,2.4,,,2018-01-14 11:00,,0.3,5.0,18.0,2.0,,,
士林,臺北市,31.0,,良好,5.0,0.19,39,33.0,28.0,ND,7.1,10.0,3.0,2.5,55.0,2018-01-14 11:00,,0.2,2.0,13.0,2.0,,,
中山,臺北市,21.0,,良好,0.0,0.35,34,23.0,14.0,2,13.0,19.0,6.8,3.5,126.0,2018-01-14 11:00,,0.4,5.0,13.0,3.0,,,
中山,臺北市,20.0,,良好,0.5,0.44,20,22.0,18.0,3.0,20.0,31.0,10.0,1.8,147.0,2018-01-14 09:00,,0.4,6.0,12.0,3.0,,,
萬華,臺北市,29.0,,良好,3.0,0.56,11,18.0,19.0,5.0,31.0,55.0,24.0,1.5,89.0,2018-01-14 09:00,,0.3,6.0,16.0,2.0,,,
古亭,臺北市,25.0,,良好,1.8,0.28,30,27.0,12.0,3.0,13.0,19.0,5.5,2.9,102.0,2018-01-14 09:00,,0.3,4.0,14.0,1.0,,,
松山,臺北市,24.0,,良好,2.1,0.41,13,20.0,13.0,3.0,23.0,36.0,13.0,1.0,65.0,2018-01-14 09:00,,0.3,7.0,15.0,2.0,,,
大同,臺北市,40.0,,良好,2.7,1.03,-,,34.0,14.0,36.0,96.0,60.0,,,2018-01-14 09:00,,1.0,12.0,31.0,3.0,,,
桃園,桃園市,27.0,,良好,7.8,0.3,29,29.0,17.0,7.0,11.0,16.0,5.1,2.3,85.0,2018-01-14 09:00,,0.2,6.0,17.0,11.0,,,
大園,桃園市,29.0,,良好,2.1,0.2,31,31.0,31.0,13.0,16.0,21.0,4.7,4.3,47.0,2018-01-14 09:00,,0.2,8.0,24.0,3.0,,,
觀音,桃園市,35.0,,良好,4.1,0.22,27,25.0,44.0,15.0,15.0,19.0,3.5,4.9,81.0,2018-01-14 09:00,,0.2,11.0,30.0,4.0,,,
平鎮,桃園市,24.0,,良好,1.3,0.58,20,26.0,27.0,3.0,21.0,30.0,9.7,1.1,73.0,2018-01-14 09:00,,0.3,6.0,25.0,1.0,,,
龍潭,桃園市,19.0,,良好,1.6,0.42,19,21.0,4.0,8.0,16.0,27.0,11.0,1.4,76.0,2018-01-14 09:00,,0.3,3.0,11.0,2.0,,,
湖口,新竹縣,27.0,,良好,2.2,0.29,28,29.0,23.0,7.0,13.0,16.0,3.4,3.3,47.0,2018-01-14 09:00,,0.2,5.0,18.0,1.0,,,
竹東,新竹縣,35.0,,良好,2.3,0.38,29,23.0,23.0,15.0,7.7,12.0,4.5,1.2,138.0,2018-01-14 09:00,,0.3,11.0,19.0,2.0,,,
新竹,新竹市,21.0,,良好,1.1,0.38,15,23.0,21.0,3.0,16.0,22.0,5.9,1.2,48.0,2018-01-14 09:00,,0.2,4.0,11.0,1.0,,,
頭份,苗栗縣,29.0,,良好,2.0,0.63,11,8.0,32.0,19.0,20.0,38.0,17.0,0.8,263.0,2018-01-14 09:00,,0.3,9.0,21.0,1.0,,,
苗栗,苗栗縣,32.0,,良好,1.9,0.61,9.2,4.0,33.0,10.0,18.0,31.0,13.0,0.9,41.0,2018-01-14 09:00,,0.4,10.0,27.0,2.0,,,
三義,苗栗縣,37.0,,良好,1.2,0.21,45,32.0,26.0,14.0,3.2,3.9,0.7,3.2,20.0,2018-01-14 09:00,,0.2,12.0,21.0,1.0,,,
豐原,臺中市,28.0,,良好,2.0,0.57,14,26.0,32.0,11.0,19.0,31.0,12.0,1.0,39.0,2018-01-14 09:00,,0.3,9.0,25.0,2.0,,,
沙鹿,臺中市,42.0,,良好,2.8,0.87,12,13.0,35.0,17.0,27.0,48.0,21.0,0.8,290.0,2018-01-14 09:00,,0.6,13.0,29.0,2.0,,,
大里,臺中市,34.0,,良好,3.0,0.72,6.1,5.0,49.0,14.0,20.0,40.0,20.0,0.7,316.0,2018-01-14 09:00,,0.6,11.0,36.0,2.0,,,
忠明,臺中市,45.0,,良好,2.1,0.96,6.7,3.0,10.0,17.0,32.0,71.0,39.0,0.8,174.0,2018-01-14 09:00,,0.8,14.0,23.0,2.0,,,
西屯,臺中市,44.0,,良好,2.4,0.69,12,5.0,17.0,8.0,28.0,54.0,26.0,0.7,336.0,2018-01-14 09:00,,0.6,14.0,18.0,2.0,,,
彰化,彰化縣,39.0,,良好,1.0,0.5,19,13.0,21.0,8.0,11.0,14.0,2.8,3.5,12.0,2018-01-14 09:00,,0.5,12.0,28.0,2.0,,,
線西,彰化縣,,,設備維護,3.8,0.46,14,6.0,,32.0,17.0,24.0,7.3,0.4,44.0,2018-01-14 09:00,,0.6,26.0,,4.0,,,
二林,彰化縣,67.0,細懸浮微粒,普通,3.4,0.57,14,6.0,51.0,26.0,17.0,28.0,11.0,1.7,5.0,2018-01-14 09:00,,0.5,22.0,36.0,4.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,1.1,0.64,14,9.0,41.0,18.0,16.0,23.0,7.6,0.6,167.0,2018-01-14 09:00,,0.4,19.0,38.0,2.0,,,
斗六,雲林縣,64.0,細懸浮微粒,普通,2.1,0.47,17,18.0,21.0,26.0,17.0,24.0,6.8,0.5,168.0,2018-01-14 09:00,,0.3,21.0,33.0,2.0,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,2.7,0.53,17,6.0,40.0,25.0,18.0,28.0,9.6,1.0,351.0,2018-01-14 09:00,,0.5,25.0,40.0,3.0,,,
新港,嘉義縣,84.0,細懸浮微粒,普通,3.2,0.64,10,3.0,58.0,29.0,19.0,34.0,16.0,1.0,37.0,2018-01-14 09:00,,0.6,29.0,57.0,2.0,,,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.6,0.41,17,5.0,48.0,23.0,13.0,22.0,8.7,1.5,52.0,2018-01-14 09:00,,0.4,19.0,50.0,2.0,,,
臺西,雲林縣,85.0,細懸浮微粒,普通,,0.46,21,9.0,54.0,40.0,17.0,23.0,6.1,2.8,31.0,2018-01-14 09:00,,0.4,29.0,46.0,,,,
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.5,0.55,19,9.0,28.0,22.0,18.0,25.0,7.4,0.6,85.0,2018-01-14 09:00,,0.5,22.0,43.0,3.0,,,
新營,臺南市,62.0,細懸浮微粒,普通,2.1,0.57,13,9.0,59.0,20.0,17.0,26.0,9.1,1.0,18.0,2018-01-14 09:00,,0.5,20.0,57.0,3.0,,,
善化,臺南市,59.0,細懸浮微粒,普通,5.9,0.43,15,5.0,32.0,27.0,16.0,25.0,9.0,1.4,26.0,2018-01-14 09:00,,0.4,19.0,30.0,2.0,,,
安南,臺南市,72.0,細懸浮微粒,普通,4.3,0.6,8.8,4.0,,30.0,23.0,45.0,21.0,1.0,5.6,2018-01-14 09:00,,0.5,24.0,58.0,3.0,,,
臺南,臺南市,94.0,細懸浮微粒,普通,3.9,0.77,15,13.0,70.0,42.0,25.0,36.0,11.0,2.2,24.0,2018-01-14 09:00,,0.5,33.0,55.0,2.0,,,
美濃,高雄市,61.0,細懸浮微粒,普通,1.7,0.35,13,12.0,49.0,17.0,12.0,18.0,6.7,1.6,205.0,2018-01-14 09:00,,0.3,20.0,48.0,1.0,,,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.0,0.5,16,15.0,45.0,31.0,20.0,29.0,9.1,1.7,13.0,2018-01-14 09:00,,0.4,31.0,49.0,3.0,,,
仁武,高雄市,98.0,細懸浮微粒,普通,4.5,1.74,19,14.0,60.0,29.0,35.0,54.0,19.0,1.3,9.3,2018-01-14 09:00,,0.7,35.0,61.0,3.0,,,
鳳山,高雄市,81.0,細懸浮微粒,普通,1.8,0.69,21,18.0,53.0,19.0,20.0,24.0,5.0,1.5,52.0,2018-01-14 09:00,,0.5,28.0,68.0,4.0,,,
大寮,高雄市,92.0,細懸浮微粒,普通,3.9,0.33,18,18.0,32.0,25.0,16.0,22.0,5.8,1.3,21.0,2018-01-14 09:00,,0.4,32.0,45.0,3.0,,,
林園,高雄市,70.0,細懸浮微粒,普通,3.0,0.32,24,20.0,47.0,21.0,12.0,16.0,3.7,2.7,31.0,2018-01-14 09:00,,0.3,23.0,59.0,4.0,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.64,20,17.0,76.0,41.0,27.0,49.0,23.0,1.9,354.0,2018-01-14 09:00,,0.5,37.0,76.0,3.0,,,
左營,高雄市,95.0,細懸浮微粒,普通,2.9,0.63,41,22.0,70.0,33.0,19.0,22.0,3.4,2.6,17.0,2018-01-14 09:00,,0.5,34.0,73.0,3.0,,,
前金,高雄市,90.0,細懸浮微粒,普通,2.3,0.63,35,23.0,66.0,41.0,20.0,24.0,4.2,1.8,16.0,2018-01-14 09:00,,0.5,31.0,66.0,3.0,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,8.0,0.96,18,13.0,87.0,49.0,48.0,63.0,15.0,2.3,17.0,2018-01-14 09:00,,0.6,44.0,82.0,5.0,,,
小港,高雄市,80.0,細懸浮微粒,普通,2.9,0.4,27,26.0,42.0,28.0,21.0,27.0,5.8,2.0,24.0,2018-01-14 09:00,,0.3,27.0,44.0,5.0,,,
屏東,屏東縣,,,設備維護,2.1,0.43,16,15.0,25.0,,12.0,17.0,4.7,2.1,352.0,2018-01-14 09:00,,0.4,,45.0,3.0,,,
潮州,屏東縣,47.0,,良好,2.3,0.39,21,12.0,23.0,19.0,9.0,12.0,2.6,0.7,336.0,2018-01-14 09:00,,0.4,15.0,42.0,3.0,,,
恆春,屏東縣,40.0,,良好,1.3,0.12,43,43.0,18.0,7.0,1.6,2.3,0.7,9.1,33.0,2018-01-14 09:00,,0.1,7.0,22.0,1.0,,,
臺東,臺東縣,29.0,,良好,0.9,0.21,22,24.0,10.0,11.0,3.5,5.5,2.1,3.4,315.0,2018-01-14 09:00,,0.2,9.0,12.0,1.0,,,
花蓮,花蓮縣,29.0,,良好,2.4,0.19,21,19.0,13.0,10.0,4.0,5.8,1.8,3.3,228.0,2018-01-14 09:00,,0.2,9.0,15.0,2.0,,,
陽明,臺北市,36.0,,良好,1.4,0.1,40,39.0,10.0,5.0,1.7,2.4,0.6,,,2018-01-14 09:00,,0.1,3.0,8.0,2.0,,,
宜蘭,宜蘭縣,27.0,,良好,0.5,0.12,28,29.0,21.0,5.0,3.3,4.3,1.0,1.3,223.0,2018-01-14 09:00,,0.1,6.0,18.0,1.0,,,
冬山,宜蘭縣,18.0,,良好,0.7,0.46,16,17.0,26.0,13.0,17.0,31.0,14.0,0.8,309.0,2018-01-14 09:00,,0.3,3.0,19.0,1.0,,,
三重,新北市,32.0,,良好,2.5,1.42,-,,43.0,11.0,34.0,96.0,63.0,,,2018-01-14 09:00,,1.3,6.0,31.0,3.0,,,
中壢,桃園市,32.0,,良好,3.3,1.38,6,18.0,35.0,8.0,34.0,83.0,49.0,0.5,287.0,2018-01-14 09:00,,0.8,5.0,34.0,2.0,,,
竹山,南投縣,85.0,細懸浮微粒,普通,1.4,0.38,22,15.0,41.0,31.0,10.0,15.0,4.4,1.3,256.0,2018-01-14 09:00,,0.3,29.0,41.0,1.0,,,
永和,新北市,24.0,,良好,2.0,0.44,27,26.0,15.0,3.0,14.0,22.0,7.8,1.7,107.0,2018-01-14 09:00,,0.4,4.0,10.0,1.0,,,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,8.1,1.28,13,11.0,95.0,42.0,51.0,78.0,27.0,1.3,96.0,2018-01-14 09:00,,0.8,39.0,83.0,5.0,,,
埔里,南投縣,65.0,細懸浮微粒,普通,2.4,0.63,11,8.0,31.0,18.0,13.0,27.0,14.0,0.5,240.0,2018-01-14 09:00,,0.4,21.0,32.0,2.0,,,
