SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,37.0,,良好,1.0,0.29,19,21.0,22.0,5,8.1,11.0,2.4,0.8,99.0,2018-09-08 01:00,,0.4,12.0,25.0,2,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.0,0.15,12,20.0,25.0,3,1.7,1.9,0.3,0.4,44.0,2018-09-08 01:00,,0.2,3.0,23.0,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.7,0.19,11,17.0,17.0,5,10.0,12.0,1.6,2.1,80.0,2018-09-08 01:00,,0.2,10.0,21.0,3,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,1.6,0.18,24,25.0,22.0,2,5.8,5.8,0.0,0.7,105.0,2018-09-08 01:00,,0.3,11.0,25.0,3,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,2.5,0.25,15,19.0,12.0,ND,9.1,9.8,0.7,1.5,88.0,2018-09-08 01:00,,0.4,5.0,14.0,4,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,14.0,0.53,9.3,16.0,38.0,21,18.0,21.0,2.9,0.9,69.0,2018-09-08 01:00,,0.4,18.0,27.0,6,120.425081,22.565747,
林園,高雄市,39.0,,良好,1.5,0.29,12,21.0,25.0,12,10.0,11.0,0.7,1.6,28.0,2018-09-08 01:00,,0.2,12.0,20.0,2,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,1.4,0.26,12,18.0,20.0,10,16.0,19.0,3.2,0.9,53.0,2018-09-08 01:00,,0.3,11.0,21.0,2,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,1.3,0.33,17,15.0,27.0,14,12.0,12.0,0.2,1.5,89.0,2018-09-08 01:00,,0.5,14.0,35.0,3,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,0.9,0.43,15,17.0,26.0,10,15.0,17.0,1.3,0.9,348.0,2018-09-08 01:00,,0.5,16.0,30.0,3,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.8,0.42,12,12.0,23.0,ND,15.0,17.0,1.9,0.5,23.0,2018-09-08 01:00,,0.7,4.0,27.0,5,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,4.5,0.35,12,17.0,18.0,14,12.0,14.0,2.0,1.2,51.0,2018-09-08 01:00,,0.4,8.0,25.0,6,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.3,0.22,12,19.0,28.0,11,7.2,7.6,0.4,1.5,4.5,2018-09-08 01:00,,0.4,12.0,27.0,3,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.5,0.15,7.5,18.0,10.0,14,2.9,3.3,0.4,0.5,100.0,2018-09-08 01:00,,0.2,14.0,13.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.4,0.06,13,16.0,,6,1.8,2.0,0.2,1.9,61.0,2018-09-08 01:00,,0.1,8.0,7.0,3,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.19,6.6,9.0,25.0,7,4.6,6.3,1.7,0.9,296.0,2018-09-08 01:00,,0.3,9.0,28.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.7,0.12,10,15.0,26.0,11,3.3,4.1,0.7,2.2,235.0,2018-09-08 01:00,,0.2,10.0,27.0,2,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.4,0.11,19,31.0,14.0,6,1.7,2.0,0.3,,,2018-09-08 01:00,,0.1,8.0,14.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.9,0.13,11,15.0,26.0,13,3.4,3.8,0.5,1.1,299.0,2018-09-08 01:00,,0.2,13.0,31.0,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,3.0,0.15,9.5,14.0,25.0,17,2.3,2.5,0.1,0.8,200.0,2018-09-08 01:00,,0.2,15.0,27.0,3,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,6.5,1.3,-,,51.0,14,33.0,94.0,61.0,,,2018-09-08 01:00,,1.7,19.0,52.0,5,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,5.0,0.8,14,6.0,45.0,13,26.0,36.0,9.6,1.0,186.0,2018-09-08 01:00,,1.7,17.0,43.0,3,121.221667,24.953278,
竹山,南投縣,37.0,,良好,2.1,0.14,15,27.0,21.0,6,3.4,5.7,2.3,0.8,56.0,2018-09-08 01:00,,0.2,12.0,20.0,3,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,1.8,0.57,12,11.0,27.0,11,17.0,21.0,4.3,1.3,84.0,2018-09-08 01:00,,0.9,16.0,26.0,2,121.516306,25.017,
復興,高雄市,21.0,,良好,2.2,0.32,15,15.0,17.0,ND,12.0,14.0,2.3,0.7,112.0,2018-09-08 01:00,,0.6,6.0,23.0,4,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.7,0.2,21,28.0,13.0,13,6.4,7.9,1.5,0.7,295.0,2018-09-08 01:00,,0.3,16.0,17.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,2.2,0.24,65,58.0,33.0,14,2.5,2.7,0.2,3.2,335.0,2018-09-08 01:00,,0.2,12.0,38.0,3,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.9,0.13,28,29.0,29.0,20,8.3,8.7,0.4,2.5,209.0,2018-09-08 01:00,,0.1,17.0,31.0,4,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.4,0.11,33,27.0,17.0,8,3.2,4.9,1.8,0.5,244.0,2018-09-08 01:00,,0.2,9.0,14.0,1,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.2,-,5,8.0,25.0,8,1.9,2.5,0.6,0.4,119.0,2018-09-08 01:00,,,12.0,23.0,2,121.161933,23.045082999999998,
基隆,基隆市,46.0,,良好,1.9,0.31,11,7.0,22.0,12,12.0,14.0,1.3,2.4,241.0,2018-09-08 02:00,,0.4,14.0,22.0,4,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.9,0.35,12,7.0,25.0,5,16.0,19.0,3.0,0.8,238.0,2018-09-08 02:00,,0.5,9.0,30.0,3,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.8,0.23,6.5,12.0,26.0,10,8.3,10.0,2.2,3.5,220.0,2018-09-08 02:00,,0.2,12.0,24.0,3,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.6,0.23,7.9,10.0,30.0,12,6.6,7.5,0.8,0.5,149.0,2018-09-08 02:00,,0.5,11.0,26.0,2,121.537778,24.977222,
土城,新北市,44.0,,良好,3.7,0.33,11,12.0,33.0,12,17.0,18.0,1.0,1.2,160.0,2018-09-08 02:00,,0.5,14.0,30.0,2,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,3.3,0.35,14,7.0,44.0,13,15.0,16.0,1.6,1.8,249.0,2018-09-08 02:00,,0.8,14.0,42.0,4,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,16.0,0.4,19,10.0,39.0,23,15.0,16.0,1.4,1.0,245.0,2018-09-08 02:00,,0.9,22.0,37.0,8,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,6.6,0.47,8.1,5.0,38.0,13,21.0,25.0,3.2,1.2,268.0,2018-09-08 02:00,,0.9,17.0,36.0,4,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,3.2,0.38,14,13.0,46.0,17,21.0,23.0,2.1,2.9,259.0,2018-09-08 02:00,,0.6,18.0,45.0,4,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.1,0.56,1.9,6.0,50.0,14,20.0,25.0,4.9,,,2018-09-08 02:00,,0.6,18.0,42.0,3,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,3.1,0.59,1.3,6.0,28.0,ND,20.0,27.0,7.5,1.5,25.0,2018-09-08 02:00,,0.5,14.0,31.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,3.0,0.56,7.9,3.0,33.0,15,23.0,27.0,3.3,1.4,243.0,2018-09-08 02:00,,1.1,20.0,37.0,4,121.526528,25.062361,
屏東,屏東縣,39.0,,良好,1.5,0.2,11,16.0,26.0,13,6.1,6.7,0.6,1.5,22.0,2018-09-08 02:00,,0.3,12.0,27.0,3,120.488033,22.673081,
金門,金門縣,56.0,細懸浮微粒,普通,4.4,0.16,25,28.0,30.0,22,9.1,9.6,0.4,2.1,195.0,2018-09-08 02:00,,0.1,18.0,30.0,4,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.5,0.15,33,28.0,26.0,7,2.9,4.3,1.4,3.0,113.0,2018-09-08 02:00,,0.2,8.0,16.0,1,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.4,-,4.9,8.0,28.0,7,3.5,4.5,1.0,0.5,212.0,2018-09-08 02:00,,,11.0,24.0,2,121.161933,23.045082999999998,
基隆,基隆市,44.0,,良好,2.3,0.29,20,8.0,21.0,12,11.0,12.0,1.3,2.3,254.0,2018-09-08 04:00,,0.4,14.0,23.0,4,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,2.1,0.24,23,10.0,24.0,5,10.0,12.0,1.7,1.2,187.0,2018-09-08 04:00,,0.4,8.0,28.0,3,121.6423,25.067131,
萬里,新北市,36.0,,良好,4.7,0.36,10,9.0,29.0,11,13.0,15.0,1.5,3.7,219.0,2018-09-08 04:00,,0.2,11.0,26.0,3,121.689881,25.179667000000002,
萬華,臺北市,59.0,細懸浮微粒,普通,3.2,0.51,9,3.0,30.0,28,22.0,23.0,0.6,0.6,293.0,2018-09-08 02:00,,0.9,19.0,31.0,3,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.5,0.38,10,9.0,24.0,7,13.0,15.0,2.4,0.7,165.0,2018-09-08 02:00,,0.7,10.0,26.0,2,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.1,0.47,11,6.0,23.0,6,17.0,21.0,3.7,1.7,201.0,2018-09-08 02:00,,0.6,14.0,29.0,3,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.9,1.24,-,,47.0,17,25.0,46.0,21.0,,,2018-09-08 02:00,,2.5,20.0,52.0,3,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,5.5,0.33,9.4,6.0,34.0,20,10.0,13.0,3.2,1.5,290.0,2018-09-08 02:00,,0.7,30.0,38.0,5,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,1.0,0.15,37,16.0,37.0,15,,,,3.0,238.0,2018-09-08 02:00,,0.6,26.0,44.0,3,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,1.7,0.25,40,20.0,42.0,6,3.3,2.9,-0.4,1.3,248.0,2018-09-08 02:00,,0.4,21.0,50.0,4,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.0,0.19,29,18.0,34.0,20,9.6,10.0,0.7,1.3,218.0,2018-09-08 02:00,,0.6,19.0,43.0,3,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.5,0.18,35,26.0,27.0,16,4.7,5.2,0.5,1.8,252.0,2018-09-08 02:00,,0.4,14.0,32.0,3,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.4,0.21,33,19.0,19.0,13,13.0,14.0,1.0,1.5,175.0,2018-09-08 02:00,,0.3,18.0,34.0,4,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.6,0.16,27,16.0,19.0,8,,,,0.6,154.0,2018-09-08 02:00,,0.3,8.0,27.0,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.6,0.16,36,19.0,7.0,8,3.1,3.2,0.2,1.1,180.0,2018-09-08 02:00,,0.5,16.0,22.0,1,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.2,0.17,33,25.0,11.0,12,6.7,7.0,0.3,1.7,73.0,2018-09-08 02:00,,0.3,14.0,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.2,0.23,27,20.0,40.0,10,8.5,9.6,1.1,0.9,199.0,2018-09-08 02:00,,0.5,20.0,46.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.4,0.33,5.6,26.0,32.0,10,19.0,25.0,5.5,0.4,191.0,2018-09-08 02:00,,0.3,13.0,30.0,3,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.3,0.24,15,24.0,23.0,23,8.8,9.7,0.9,2.2,112.0,2018-09-08 02:00,,0.3,19.0,24.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.4,0.47,8.7,22.0,33.0,21,35.0,37.0,2.3,1.6,144.0,2018-09-08 02:00,,0.3,16.0,28.0,2,120.568794,24.225628,
大里,臺中市,,,設備維護,1.7,0.27,19,23.0,31.0,4,5.6,7.3,1.7,0.9,90.0,2018-09-08 02:00,,0.4,,30.0,2,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.6,0.4,16,26.0,17.0,17,15.0,17.0,2.3,1.1,182.0,2018-09-08 02:00,,0.3,16.0,14.0,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.2,0.34,12,25.0,24.0,15,18.0,18.0,0.7,1.5,205.0,2018-09-08 02:00,,0.3,17.0,28.0,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.0,0.17,26,29.0,,ND,4.9,5.9,1.0,0.5,306.0,2018-09-08 02:00,,0.3,10.0,,2,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.1,0.23,26,32.0,10.0,3,7.3,7.8,0.5,1.5,146.0,2018-09-08 02:00,,0.2,8.0,15.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.0,0.16,16,22.0,17.0,8,6.3,6.4,0.1,1.9,154.0,2018-09-08 02:00,,0.2,13.0,16.0,4,120.409653,23.925175,
南投,南投縣,25.0,,良好,1.3,0.21,15,23.0,16.0,3,6.0,6.4,0.4,1.9,179.0,2018-09-08 02:00,,0.3,8.0,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,0.7,0.2,15,25.0,31.0,3,6.4,10.0,4.0,1.3,201.0,2018-09-08 02:00,,0.2,6.0,27.0,2,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,1.0,0.27,11,22.0,13.0,12,13.0,14.0,0.9,1.0,86.0,2018-09-08 02:00,,0.2,14.0,20.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,1.1,0.22,17,25.0,27.0,ND,,,,1.4,51.0,2018-09-08 02:00,,0.2,7.0,36.0,2,120.24735,23.465308,
臺西,雲林縣,25.0,,良好,1.6,0.13,19,27.0,10.0,6,6.9,6.7,-0.3,2.3,133.0,2018-09-08 02:00,,0.1,7.0,10.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,1.5,0.18,12,22.0,19.0,8,6.1,7.2,1.0,0.9,167.0,2018-09-08 02:00,,0.3,10.0,15.0,2,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,1.4,0.17,21,25.0,17.0,7,2.0,2.5,0.5,1.1,89.0,2018-09-08 02:00,,0.2,12.0,27.0,2,120.31725,23.305633,
善化,臺南市,24.0,,良好,3.3,0.15,8.3,17.0,25.0,5,4.2,6.7,2.5,1.0,99.0,2018-09-08 02:00,,0.2,7.0,26.0,2,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.1,0.25,6.8,14.0,33.0,5,16.0,17.0,1.0,1.6,83.0,2018-09-08 02:00,,0.4,9.0,33.0,3,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,1.4,0.26,17,19.0,28.0,11,8.5,9.3,0.8,0.9,76.0,2018-09-08 02:00,,0.4,11.0,25.0,2,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.0,0.16,11,17.0,27.0,ND,1.9,3.2,1.3,0.4,24.0,2018-09-08 02:00,,0.2,2.0,24.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.4,0.22,8.2,14.0,28.0,10,8.5,9.2,0.7,1.6,81.0,2018-09-08 02:00,,0.2,9.0,22.0,3,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.2,0.21,19,24.0,23.0,ND,4.0,4.2,0.2,0.8,94.0,2018-09-08 02:00,,0.3,9.0,24.0,3,120.332631,22.689056,
鳳山,高雄市,17.0,,良好,2.2,0.21,12,18.0,18.0,ND,8.5,8.4,-0.2,2.0,83.0,2018-09-08 02:00,,0.3,4.0,15.0,4,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,8.2,0.46,4.6,15.0,60.0,29,14.0,17.0,2.9,0.6,53.0,2018-09-08 02:00,,0.4,19.0,33.0,6,120.425081,22.565747,
林園,高雄市,36.0,,良好,1.4,0.32,10,20.0,26.0,6,8.4,8.9,0.5,1.6,21.0,2018-09-08 02:00,,0.3,11.0,20.0,2,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,1.3,0.2,13,17.0,22.0,11,9.3,11.0,1.7,0.7,47.0,2018-09-08 02:00,,0.3,11.0,22.0,2,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,1.5,0.3,15,14.0,25.0,4,11.0,12.0,0.6,1.4,67.0,2018-09-08 02:00,,0.5,12.0,33.0,3,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,2.3,0.33,14,15.0,26.0,ND,13.0,18.0,4.3,0.7,231.0,2018-09-08 02:00,,0.6,13.0,29.0,3,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,2.3,0.34,10,11.0,21.0,ND,13.0,14.0,1.5,0.5,327.0,2018-09-08 02:00,,0.7,2.0,26.0,5,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.8,0.28,13,16.0,29.0,5,8.4,9.8,1.4,0.9,20.0,2018-09-08 02:00,,0.4,8.0,24.0,6,120.337736,22.565832999999998,
潮州,屏東縣,42.0,,良好,1.1,0.21,4.8,15.0,11.0,10,4.6,4.7,0.2,1.4,45.0,2018-09-08 02:00,,0.2,13.0,12.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.0,0.05,13,15.0,,5,2.1,2.6,0.5,1.3,18.0,2018-09-08 02:00,,0.1,7.0,,3,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.7,0.14,6,8.0,24.0,8,3.7,6.3,2.6,1.3,314.0,2018-09-08 02:00,,0.3,9.0,27.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.2,0.11,8.7,13.0,27.0,8,2.9,2.9,0.1,2.0,235.0,2018-09-08 02:00,,0.2,10.0,28.0,2,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.6,0.2,20,27.0,18.0,13,4.9,5.3,0.4,,,2018-09-08 02:00,,0.1,9.0,15.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.4,0.15,11,14.0,29.0,10,4.2,4.9,0.8,0.5,229.0,2018-09-08 02:00,,0.2,12.0,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,2.5,0.16,8.2,12.0,26.0,10,5.0,5.8,0.7,1.2,100.0,2018-09-08 02:00,,0.2,14.0,26.0,3,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,7.1,1.19,-,,55.0,11,30.0,73.0,43.0,,,2018-09-08 02:00,,1.7,17.0,51.0,5,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,1.8,0.4,19,7.0,38.0,12,12.0,21.0,8.4,0.9,197.0,2018-09-08 02:00,,1.5,16.0,42.0,3,121.221667,24.953278,
竹山,南投縣,34.0,,良好,1.7,0.18,14,25.0,23.0,6,4.0,5.9,1.9,0.5,226.0,2018-09-08 02:00,,0.2,10.0,21.0,3,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,2.1,0.44,9.6,9.0,24.0,12,12.0,15.0,3.5,1.2,241.0,2018-09-08 02:00,,0.8,14.0,25.0,2,121.516306,25.017,
復興,高雄市,19.0,,良好,2.7,0.31,13,14.0,14.0,ND,11.0,11.0,-0.2,1.0,103.0,2018-09-08 02:00,,0.6,5.0,21.0,4,120.312017,22.608711,
埔里,南投縣,49.0,,良好,2.2,0.21,18,25.0,13.0,11,6.7,7.3,0.7,0.8,137.0,2018-09-08 02:00,,0.3,15.0,16.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,1.3,0.27,66,59.0,30.0,14,3.8,5.1,1.4,2.8,336.0,2018-09-08 02:00,,0.2,13.0,36.0,3,119.949875,26.160469,
麥寮,雲林縣,35.0,,良好,1.5,0.15,19,22.0,35.0,9,5.5,5.9,0.3,1.1,131.0,2018-09-08 02:00,,0.2,11.0,38.0,3,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,1.6,0.29,19,26.0,30.0,21,11.0,12.0,0.1,2.3,235.0,2018-09-08 02:00,,0.2,19.0,24.0,1,121.536763,25.298562,
崙背,雲林縣,28.0,,良好,0.6,0.21,16,24.0,16.0,12,9.3,10.0,1.1,1.0,92.0,2018-09-08 02:00,,0.2,9.0,20.0,3,120.34874199999999,23.757547,
南投,南投縣,22.0,,良好,1.1,0.22,12,21.0,22.0,4,7.5,7.9,0.5,1.3,146.0,2018-09-08 03:00,,0.2,7.0,21.0,2,120.68530600000001,23.913,
林園,高雄市,33.0,,良好,1.3,0.34,8.3,17.0,22.0,7,8.1,8.5,0.4,1.8,28.0,2018-09-08 03:00,,0.3,10.0,21.0,2,120.41175,22.4795,
冬山,宜蘭縣,46.0,,良好,2.0,0.19,7,11.0,37.0,10,5.6,6.8,1.2,1.7,282.0,2018-09-08 03:00,,0.2,14.0,28.0,3,121.792928,24.632203,
松山,臺北市,40.0,,良好,1.9,0.4,15,6.0,27.0,9,14.0,17.0,3.2,2.5,191.0,2018-09-08 03:00,,0.5,12.0,28.0,3,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,1.7,0.99,-,,50.0,17,21.0,36.0,15.0,,,2018-09-08 03:00,,2.0,20.0,51.0,3,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,5.8,0.35,9.7,6.0,32.0,ND,8.9,13.0,3.6,1.7,291.0,2018-09-08 03:00,,0.7,24.0,37.0,5,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,4.0,0.15,36,18.0,32.0,15,9.3,9.6,0.3,2.4,334.0,2018-09-08 03:00,,0.5,23.0,42.0,3,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,1.4,0.16,42,20.0,30.0,5,4.3,3.9,-0.4,1.3,69.0,2018-09-08 03:00,,0.4,18.0,46.0,3,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.1,0.2,24,18.0,31.0,11,13.0,14.0,0.5,0.7,12.0,2018-09-08 03:00,,0.5,18.0,40.0,3,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.5,0.18,34,27.0,24.0,10,4.2,5.0,0.8,0.7,54.0,2018-09-08 03:00,,0.3,13.0,30.0,2,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,1.7,0.22,31,20.0,15.0,11,9.4,10.0,0.9,1.4,85.0,2018-09-08 03:00,,0.3,17.0,30.0,3,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,0.3,0.18,24,17.0,19.0,5,,,,1.2,130.0,2018-09-08 03:00,,0.3,8.0,25.0,2,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.5,0.2,28,20.0,10.0,14,7.8,7.9,0.1,1.3,46.0,2018-09-08 03:00,,0.4,15.0,19.0,1,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.0,0.18,27,24.0,14.0,11,7.1,7.7,0.6,1.6,107.0,2018-09-08 03:00,,0.3,13.0,24.0,3,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.0,0.25,16,20.0,49.0,17,7.9,9.1,1.2,1.4,188.0,2018-09-08 03:00,,0.4,19.0,45.0,3,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.1,0.3,6.7,23.0,33.0,13,15.0,17.0,1.9,0.4,180.0,2018-09-08 03:00,,0.3,13.0,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.3,0.24,15,22.0,14.0,17,7.9,8.9,0.9,1.3,134.0,2018-09-08 03:00,,0.3,19.0,24.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.5,0.46,8.8,19.0,32.0,21,30.0,32.0,2.3,2.0,138.0,2018-09-08 03:00,,0.4,17.0,29.0,2,120.568794,24.225628,
大里,臺中市,,,設備維護,1.7,0.27,14,23.0,26.0,19,8.9,10.0,1.5,1.2,228.0,2018-09-08 03:00,,0.3,,30.0,2,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.7,0.29,15,24.0,25.0,18,11.0,13.0,2.6,1.4,181.0,2018-09-08 03:00,,0.3,17.0,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.4,0.28,15,23.0,28.0,13,13.0,13.0,0.2,1.2,201.0,2018-09-08 03:00,,0.3,16.0,28.0,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.1,0.19,25,29.0,,ND,5.3,5.6,0.3,0.5,210.0,2018-09-08 03:00,,0.2,8.0,,2,120.541519,24.066,
線西,彰化縣,27.0,,良好,1.3,0.23,22,29.0,17.0,6,9.5,9.8,0.3,1.9,133.0,2018-09-08 03:00,,0.2,7.0,15.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.1,0.19,13,21.0,16.0,7,8.1,8.4,0.3,1.6,117.0,2018-09-08 03:00,,0.2,11.0,17.0,4,120.409653,23.925175,
斗六,雲林縣,25.0,,良好,-0.1,0.15,15,23.0,25.0,ND,2.5,7.0,4.5,0.9,187.0,2018-09-08 03:00,,0.2,6.0,27.0,2,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,2.0,0.26,6.7,20.0,21.0,8,16.0,17.0,1.0,1.8,99.0,2018-09-08 03:00,,0.2,13.0,20.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.3,0.16,20,23.0,25.0,ND,,,,1.6,86.0,2018-09-08 03:00,,0.2,5.0,34.0,2,120.24735,23.465308,
臺西,雲林縣,24.0,,良好,1.3,0.14,18,26.0,8.0,7,7.0,7.1,0.1,2.2,140.0,2018-09-08 03:00,,0.1,7.0,9.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.4,0.14,29,23.0,18.0,4,3.3,4.5,1.2,1.2,69.0,2018-09-08 03:00,,0.2,9.0,16.0,2,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,1.5,0.19,15,23.0,18.0,11,2.5,2.9,0.5,1.4,91.0,2018-09-08 03:00,,0.2,12.0,25.0,2,120.31725,23.305633,
善化,臺南市,25.0,,良好,3.2,0.17,6.5,14.0,27.0,ND,5.4,8.1,2.7,1.0,90.0,2018-09-08 03:00,,0.2,5.0,27.0,2,120.297142,23.115097,
