SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,54.0,細懸浮微粒,普通,4.1,0.36,4.8,18.0,62.0,25.0,26.0,29.0,2.6,1.4,121.0,2018-05-22 01:00,,0.3,17.0,40.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,3.6,0.46,3.8,18.0,39.0,32.0,23.0,25.0,1.4,1.0,161.0,2018-05-22 01:00,,0.4,15.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.9,0.18,20,30.0,33.0,13.0,4.5,4.7,0.2,0.7,37.0,2018-05-22 01:00,,0.2,14.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,3.7,0.35,4.2,14.0,29.0,13.0,18.0,23.0,4.4,1.3,82.0,2018-05-22 01:00,,0.3,13.0,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,3.9,0.34,10,18.0,44.0,12.0,14.0,15.0,1.2,1.6,118.0,2018-05-22 01:00,,0.3,13.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,4.1,0.3,8.2,18.0,43.0,19.0,17.0,19.0,1.9,0.9,167.0,2018-05-22 01:00,,0.4,19.0,33.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,2.7,0.2,9.6,15.0,36.0,19.0,11.0,11.0,0.1,1.0,119.0,2018-05-22 01:00,,0.2,22.0,34.0,4.0,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,2.1,0.07,24,24.0,15.0,8.0,3.6,4.2,0.6,2.0,191.0,2018-05-22 01:00,,0.1,16.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,3.0,0.29,7.5,17.0,34.0,7.0,16.0,20.0,4.3,1.8,184.0,2018-05-22 01:00,,0.3,9.0,41.0,3.0,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,1.8,0.27,13,20.0,47.0,9.0,14.0,15.0,0.7,0.9,263.0,2018-05-22 01:00,,0.3,14.0,39.0,2.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,3.5,0.4,8.3,21.0,57.0,15.0,17.0,18.0,0.9,1.9,213.0,2018-05-22 01:00,,0.3,16.0,46.0,3.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,3.5,0.38,11,17.0,39.0,12.0,18.0,19.0,0.9,1.3,160.0,2018-05-22 01:00,,0.4,11.0,41.0,4.0,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,10.0,0.26,11,17.0,45.0,21.0,20.0,23.0,2.8,2.0,170.0,2018-05-22 01:00,,0.3,14.0,41.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,4.3,0.27,16,22.0,40.0,9.0,16.0,17.0,0.9,1.3,121.0,2018-05-22 01:00,,0.4,15.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,52.0,懸浮微粒,普通,0.8,0.15,16,20.0,46.0,11.0,6.0,6.4,0.4,1.3,90.0,2018-05-22 01:00,,0.2,15.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.3,0.09,18,22.0,28.0,5.0,1.4,1.8,0.4,1.8,25.0,2018-05-22 01:00,,0.1,7.0,32.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,,,,20.0,22.0,11.0,,,,,,2018-05-22 01:00,,0.3,10.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.1,0.17,13,24.0,26.0,6.0,4.4,5.2,0.8,2.0,242.0,2018-05-22 01:00,,0.4,11.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.8,0.13,36,32.0,8.0,11.0,2.7,2.8,0.1,,,2018-05-22 01:00,,0.1,11.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.1,0.22,44,48.0,30.0,9.0,2.9,3.3,0.5,1.1,97.0,2018-05-22 01:00,,0.3,9.0,29.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.6,0.27,34,37.0,28.0,17.0,7.5,8.7,1.2,1.0,154.0,2018-05-22 01:00,,0.3,16.0,26.0,4.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,12.0,0.51,-,,55.0,21.0,28.0,49.0,21.0,,,2018-05-22 01:00,,1.2,17.0,53.0,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,6.4,1.09,9.2,12.0,68.0,30.0,28.0,42.0,14.0,1.0,249.0,2018-05-22 01:00,,1.1,24.0,55.0,3.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.1,0.16,16,22.0,42.0,18.0,10.0,12.0,1.5,1.1,179.0,2018-05-22 01:00,,0.2,21.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,1.2,0.29,36,28.0,30.0,15.0,9.0,11.0,1.5,1.7,108.0,2018-05-22 01:00,,0.6,16.0,34.0,2.0,121.516306,25.017,
復興,高雄市,48.0,,良好,3.1,,12,16.0,37.0,13.0,,,,0.9,198.0,2018-05-22 01:00,,0.7,15.0,32.0,4.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,2.7,0.29,16,38.0,40.0,25.0,13.0,14.0,0.4,0.7,20.0,2018-05-22 01:00,,0.3,25.0,38.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,2.2,0.17,52,53.0,29.0,12.0,2.1,2.9,0.8,2.1,330.0,2018-05-22 01:00,,0.2,14.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,,,,,,,,2018-05-22 01:00,,,,,,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,4.0,0.12,37,32.0,22.0,18.0,2.6,4.3,1.7,1.8,322.0,2018-05-22 01:00,,0.2,16.0,18.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.5,-,8.3,16.0,22.0,6.0,3.3,6.0,2.7,0.5,237.0,2018-05-22 01:00,,,9.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.6,0.17,38,33.0,44.0,27.0,2.6,3.8,1.1,1.7,348.0,2018-05-22 01:00,,0.2,26.0,55.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.4,0.14,44,48.0,19.0,11.0,1.0,0.9,-0.1,5.1,86.0,2018-05-22 01:00,,0.1,10.0,19.0,1.0,121.536763,25.298562,
新店,新北市,65.0,細懸浮微粒,普通,1.5,0.24,24,31.0,23.0,22.0,8.9,9.7,0.8,1.2,42.0,2018-05-22 02:00,,0.4,21.0,32.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,2.7,0.22,34,31.0,27.0,20.0,7.9,9.0,1.1,1.6,3.4,2018-05-22 02:00,,0.4,20.0,33.0,4.0,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,2.1,0.24,33,23.0,38.0,20.0,8.2,8.4,0.2,1.9,63.0,2018-05-22 02:00,,0.6,20.0,40.0,4.0,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,2.4,0.28,36,29.0,41.0,28.0,10.0,10.0,0.5,2.0,58.0,2018-05-22 02:00,,0.4,21.0,35.0,3.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,6.7,0.22,25,23.0,32.0,27.0,11.0,13.0,1.5,2.6,93.0,2018-05-22 02:00,,0.4,22.0,31.0,4.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,3.9,0.3,31,26.0,54.0,29.0,13.0,14.0,1.3,3.0,140.0,2018-05-22 02:00,,0.4,20.0,43.0,4.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,7.1,0.28,16,21.0,30.0,16.0,16.0,16.0,0.4,,,2018-05-22 02:00,,0.4,14.0,25.0,3.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,10.0,0.2,16,24.0,34.0,13.0,18.0,19.0,1.2,1.6,114.0,2018-05-22 02:00,,0.3,12.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,5.8,0.27,29,24.0,35.0,23.0,12.0,14.0,1.1,1.6,113.0,2018-05-22 02:00,,0.5,20.0,26.0,3.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,2.1,0.27,36,29.0,39.0,17.0,8.5,9.6,1.1,1.5,95.0,2018-05-22 02:00,,0.4,17.0,35.0,3.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.2,0.2,39,31.0,39.0,7.0,5.7,7.2,1.5,1.9,104.0,2018-05-22 02:00,,0.4,13.0,43.0,3.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,9.0,0.21,31,33.0,91.0,49.0,6.0,7.2,1.2,1.1,63.0,2018-05-22 02:00,,0.4,27.0,59.0,6.0,121.57861100000001,25.05,
竹山,南投縣,64.0,細懸浮微粒,普通,1.1,0.21,16,18.0,44.0,22.0,9.6,11.0,1.6,1.4,183.0,2018-05-22 02:00,,0.2,21.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,1.8,0.23,37,30.0,28.0,14.0,6.2,7.3,1.1,1.8,98.0,2018-05-22 02:00,,0.5,15.0,32.0,2.0,121.516306,25.017,
復興,高雄市,45.0,,良好,11.0,,7.1,13.0,38.0,11.0,,,,0.6,222.0,2018-05-22 02:00,,0.7,14.0,33.0,4.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,2.0,0.28,17,32.0,32.0,26.0,11.0,12.0,0.9,0.7,302.0,2018-05-22 02:00,,0.3,25.0,38.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.4,0.2,47,53.0,26.0,15.0,2.3,2.7,0.5,1.0,308.0,2018-05-22 02:00,,0.2,14.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,,,,,,,,,2018-05-22 02:00,,,,,,118.312256,24.432133,
大同,臺北市,59.0,細懸浮微粒,普通,5.6,0.39,-,,52.0,22.0,15.0,17.0,1.9,,,2018-05-22 02:00,,1.0,19.0,53.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,,,,18.0,46.0,20.0,,,,,,2018-05-22 02:00,,0.7,22.0,48.0,8.0,121.31996399999998,24.994789,
大園,桃園市,59.0,細懸浮微粒,普通,2.8,0.71,11,23.0,49.0,26.0,28.0,30.0,1.5,1.1,141.0,2018-05-22 02:00,,0.4,19.0,37.0,4.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,12.0,0.42,5.2,28.0,42.0,24.0,32.0,33.0,1.1,0.8,6.6,2018-05-22 02:00,,0.3,16.0,39.0,4.0,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,3.8,0.38,20,21.0,60.0,25.0,19.0,19.0,0.3,1.4,119.0,2018-05-22 02:00,,0.5,23.0,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,2.2,0.31,23,22.0,43.0,22.0,10.0,11.0,0.3,0.8,22.0,2018-05-22 02:00,,0.5,29.0,52.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,7.6,0.49,10,28.0,51.0,33.0,21.0,22.0,1.2,1.6,61.0,2018-05-22 02:00,,0.3,22.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,1.2,0.21,13,14.0,34.0,24.0,6.7,6.8,0.1,0.9,60.0,2018-05-22 02:00,,0.3,25.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,1.1,0.4,13,20.0,39.0,21.0,16.0,17.0,1.2,1.0,106.0,2018-05-22 02:00,,0.4,19.0,36.0,3.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,2.3,0.32,5.9,19.0,43.0,19.0,18.0,20.0,1.9,1.0,61.0,2018-05-22 02:00,,0.4,18.0,41.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.8,0.26,5.8,21.0,51.0,19.0,19.0,21.0,1.9,0.4,349.0,2018-05-22 02:00,,0.3,22.0,48.0,3.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.9,0.23,17,27.0,36.0,26.0,13.0,13.0,0.4,1.1,22.0,2018-05-22 02:00,,0.2,21.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.2,0.15,22,25.0,28.0,10.0,7.1,6.9,-0.2,1.0,101.0,2018-05-22 02:00,,0.3,15.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,4.2,0.28,21,30.0,41.0,24.0,14.0,15.0,1.0,2.1,0.5,2018-05-22 02:00,,0.3,20.0,32.0,3.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,5.3,0.48,1.2,11.0,44.0,8.0,22.0,26.0,4.1,1.6,221.0,2018-05-22 02:00,,0.5,12.0,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,3.0,0.23,21,18.0,38.0,23.0,13.0,14.0,1.3,1.9,305.0,2018-05-22 02:00,,0.4,23.0,40.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,5.0,0.27,16,22.0,54.0,27.0,21.0,21.0,0.5,0.9,53.0,2018-05-22 02:00,,0.3,26.0,46.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,3.8,0.29,20,19.0,56.0,25.0,13.0,14.0,1.0,3.8,333.0,2018-05-22 02:00,,0.4,24.0,50.0,6.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.9,0.19,33,36.0,28.0,11.0,6.5,7.3,0.8,2.2,31.0,2018-05-22 02:00,,0.2,14.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,3.8,0.18,26,25.0,35.0,28.0,4.8,5.4,0.6,0.6,355.0,2018-05-22 02:00,,0.2,27.0,42.0,4.0,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,2.1,0.38,1.1,3.0,44.0,18.0,20.0,26.0,6.4,1.4,164.0,2018-05-22 02:00,,0.6,19.0,42.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,3.4,0.29,1.7,14.0,48.0,32.0,21.0,29.0,8.3,1.0,204.0,2018-05-22 02:00,,0.3,24.0,46.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.8,0.14,33,29.0,51.0,32.0,3.3,4.3,0.9,0.4,248.0,2018-05-22 02:00,,0.2,31.0,52.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,1.9,0.21,20,25.0,59.0,33.0,6.8,7.6,0.9,1.0,317.0,2018-05-22 02:00,,0.2,32.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,78.0,細懸浮微粒,普通,4.1,0.18,24,26.0,64.0,35.0,8.6,9.4,0.8,1.3,19.0,2018-05-22 02:00,,0.2,26.0,55.0,3.0,120.24735,23.465308,
臺西,雲林縣,67.0,細懸浮微粒,普通,3.1,0.14,44,41.0,34.0,21.0,5.8,7.2,1.4,3.0,12.0,2018-05-22 02:00,,0.1,22.0,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.1,0.3,6.2,16.0,41.0,23.0,16.0,17.0,1.5,0.9,224.0,2018-05-22 02:00,,0.3,26.0,53.0,4.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,2.9,0.23,13,17.0,63.0,30.0,15.0,16.0,0.8,1.3,341.0,2018-05-22 02:00,,0.3,24.0,53.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,1.3,0.18,7.5,12.0,33.0,10.0,10.0,10.0,0.1,0.6,192.0,2018-05-22 02:00,,0.2,17.0,37.0,3.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,3.4,0.32,5.5,15.0,60.0,30.0,18.0,21.0,2.9,0.9,56.0,2018-05-22 02:00,,0.3,19.0,45.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,2.8,0.25,12,16.0,37.0,31.0,12.0,14.0,1.4,0.6,192.0,2018-05-22 02:00,,0.3,19.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.3,0.17,18,28.0,38.0,12.0,3.6,4.9,1.3,0.5,44.0,2018-05-22 02:00,,0.2,13.0,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,5.9,0.34,2.7,12.0,33.0,12.0,19.0,22.0,3.5,1.4,80.0,2018-05-22 02:00,,0.4,13.0,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,5.8,0.28,9.5,16.0,51.0,17.0,14.0,16.0,2.0,1.5,93.0,2018-05-22 02:00,,0.3,14.0,45.0,4.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,2.9,0.22,11,15.0,42.0,18.0,14.0,15.0,1.2,1.2,119.0,2018-05-22 02:00,,0.4,19.0,35.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,2.1,0.15,8.9,12.0,46.0,16.0,11.0,12.0,0.7,1.5,81.0,2018-05-22 02:00,,0.2,20.0,37.0,3.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,2.1,0.13,23,24.0,16.0,8.0,2.2,3.1,0.9,2.4,212.0,2018-05-22 02:00,,0.1,14.0,24.0,2.0,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,9.1,0.29,3.7,15.0,36.0,15.0,21.0,27.0,6.9,1.4,64.0,2018-05-22 02:00,,0.3,10.0,40.0,3.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,2.9,0.29,9.2,17.0,43.0,16.0,16.0,17.0,0.7,1.5,266.0,2018-05-22 02:00,,0.3,13.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,5.8,0.21,9.3,17.0,56.0,18.0,18.0,19.0,0.6,1.8,217.0,2018-05-22 02:00,,0.3,17.0,48.0,3.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,11.0,0.18,7.9,14.0,45.0,11.0,21.0,24.0,2.3,2.1,156.0,2018-05-22 02:00,,0.4,12.0,41.0,4.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,18.0,0.16,6.3,15.0,49.0,10.0,23.0,31.0,7.4,1.5,185.0,2018-05-22 02:00,,0.3,14.0,42.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,3.0,0.24,17,20.0,42.0,3.0,12.0,13.0,0.2,1.3,42.0,2018-05-22 02:00,,0.4,12.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.4,0.14,17,19.0,42.0,11.0,4.3,5.1,0.8,1.2,43.0,2018-05-22 02:00,,0.2,14.0,53.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.7,0.07,16,20.0,22.0,5.0,2.0,2.6,0.6,2.3,31.0,2018-05-22 02:00,,0.1,6.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.16,15,20.0,18.0,10.0,2.6,3.6,1.0,1.3,317.0,2018-05-22 02:00,,0.2,10.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.17,16,20.0,27.0,3.0,4.0,5.0,1.0,1.6,269.0,2018-05-22 02:00,,0.3,10.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,0.9,0.1,37,32.0,4.0,7.0,0.5,0.6,0.1,,,2018-05-22 02:00,,0.1,10.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.5,0.15,51,48.0,30.0,10.0,0.4,0.9,0.5,1.3,125.0,2018-05-22 02:00,,0.3,9.0,29.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.6,0.18,41,37.0,25.0,21.0,3.2,4.4,1.2,0.8,160.0,2018-05-22 02:00,,0.2,17.0,26.0,4.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,9.1,0.52,-,,47.0,23.0,25.0,49.0,23.0,,,2018-05-22 02:00,,1.0,18.0,53.0,4.0,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,4.0,0.7,14,11.0,73.0,30.0,20.0,28.0,7.2,0.7,283.0,2018-05-22 02:00,,1.1,25.0,59.0,3.0,121.221667,24.953278,
馬公,澎湖縣,52.0,細懸浮微粒,普通,0.9,0.15,41,34.0,24.0,18.0,1.0,2.2,1.2,1.7,17.0,2018-05-22 02:00,,0.2,16.0,19.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.5,-,7.2,13.0,22.0,7.0,3.8,6.5,2.7,0.6,333.0,2018-05-22 02:00,,,9.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.1,0.14,40,33.0,49.0,24.0,3.5,3.7,0.2,1.8,358.0,2018-05-22 02:00,,0.2,26.0,54.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,1.3,0.14,42,47.0,24.0,20.0,2.2,2.3,0.1,5.2,79.0,2018-05-22 02:00,,0.1,12.0,20.0,1.0,121.536763,25.298562,
古亭,臺北市,37.0,,良好,1.5,0.21,38,33.0,27.0,6,5.7,7.3,1.6,1.5,106.0,2018-05-22 03:00,,0.4,12.0,40.0,3.0,121.529556,25.020608,
麥寮,雲林縣,74.0,細懸浮微粒,普通,1.6,0.15,38,33.0,52.0,22,3.4,4.0,0.5,0.7,74.0,2018-05-22 03:00,,0.2,25.0,52.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,5.5,0.15,35,45.0,47.0,22,8.4,8.5,0.1,4.7,83.0,2018-05-22 03:00,,0.1,14.0,24.0,1.0,121.536763,25.298562,
萬華,臺北市,56.0,細懸浮微粒,普通,2.2,0.24,38,31.0,33.0,19,7.3,8.1,0.8,1.7,76.0,2018-05-22 03:00,,0.3,18.0,35.0,3.0,121.507972,25.046503,
松山,臺北市,93.0,細懸浮微粒,普通,11.0,0.2,36,34.0,75.0,42,6.2,7.4,1.2,0.9,38.0,2018-05-22 03:00,,0.4,32.0,66.0,7.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,5.0,0.33,-,,51.0,25,13.0,14.0,1.5,,,2018-05-22 03:00,,0.9,20.0,53.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,3.5,0.27,26,18.0,40.0,17,9.2,11.0,1.6,1.4,76.0,2018-05-22 03:00,,0.6,21.0,46.0,8.0,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,2.2,0.53,11,19.0,40.0,23,29.0,32.0,3.2,1.4,355.0,2018-05-22 03:00,,0.4,20.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,9.0,0.49,8.5,24.0,48.0,23,26.0,30.0,4.0,2.2,34.0,2018-05-22 03:00,,0.4,19.0,41.0,4.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,3.7,0.37,20,20.0,52.0,19,17.0,17.0,0.0,0.7,95.0,2018-05-22 03:00,,0.5,23.0,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,2.1,0.31,22,20.0,35.0,22,11.0,11.0,0.5,1.0,58.0,2018-05-22 03:00,,0.5,27.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,5.9,0.42,14,25.0,53.0,36,24.0,25.0,1.3,1.6,17.0,2018-05-22 03:00,,0.3,25.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,0.9,0.15,13,13.0,33.0,25,4.1,4.3,0.2,1.3,139.0,2018-05-22 03:00,,0.3,25.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,0.7,0.41,12,17.0,37.0,27,17.0,18.0,1.5,1.1,41.0,2018-05-22 03:00,,0.4,20.0,36.0,3.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.8,0.26,8.3,15.0,40.0,19,14.0,16.0,2.1,1.2,133.0,2018-05-22 03:00,,0.4,18.0,41.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.5,0.21,6.8,18.0,46.0,24,13.0,15.0,1.9,0.7,224.0,2018-05-22 03:00,,0.3,22.0,51.0,3.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,2.5,0.22,15,24.0,39.0,24,9.5,9.9,0.3,0.4,358.0,2018-05-22 03:00,,0.2,22.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.2,0.16,19,23.0,26.0,14,8.6,8.1,-0.5,2.1,119.0,2018-05-22 03:00,,0.2,14.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,4.2,0.28,16,27.0,41.0,24,16.0,17.0,1.3,0.9,144.0,2018-05-22 03:00,,0.3,20.0,34.0,3.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,3.8,0.4,2.8,9.0,35.0,10,20.0,23.0,3.1,1.2,102.0,2018-05-22 03:00,,0.5,11.0,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,3.4,0.25,15,16.0,35.0,23,17.0,18.0,1.3,1.4,172.0,2018-05-22 03:00,,0.4,22.0,39.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,4.9,0.29,13,19.0,48.0,23,20.0,20.0,0.2,0.9,62.0,2018-05-22 03:00,,0.3,25.0,47.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,4.0,0.32,15,18.0,57.0,26,14.0,16.0,1.4,1.9,21.0,2018-05-22 03:00,,0.4,25.0,52.0,6.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,3.3,0.2,30,34.0,35.0,9,8.8,9.6,0.8,2.2,50.0,2018-05-22 03:00,,0.2,13.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,3.2,0.2,23,23.0,33.0,30,4.6,5.4,0.8,0.8,118.0,2018-05-22 03:00,,0.2,27.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.5,0.32,3.8,3.0,36.0,21,16.0,18.0,2.3,1.5,152.0,2018-05-22 03:00,,0.5,19.0,41.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,3.5,0.26,3.5,10.0,53.0,34,20.0,24.0,3.8,1.0,194.0,2018-05-22 03:00,,0.3,26.0,46.0,3.0,120.54499399999999,23.711853,
