SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,42.0,,良好,3.8,0.46,16,17.0,43.0,10,13.0,13.0,0.8,3.0,26.0,2019-01-03 01:00,,0.5,12,45.0,4,120.409653,23.925175,
南投,南投縣,46.0,,良好,2.0,0.5,2.8,3.0,32.0,17,25.0,29.0,3.9,1.1,29.0,2019-01-03 01:00,,0.6,14,34.0,3,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.3,0.37,7.5,12.0,24.0,12,18.0,21.0,2.8,1.6,13.0,2019-01-03 01:00,,0.4,14,36.0,2,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,2.3,0.42,21,20.0,32.0,4,10.0,13.0,2.8,2.8,15.0,2019-01-03 01:00,,0.4,10,33.0,3,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,4.3,0.61,13,14.0,31.0,13,18.0,19.0,1.4,3.3,360.0,2019-01-03 01:00,,0.5,14,41.0,3,120.34553100000001,23.554839,
臺西,雲林縣,34.0,,良好,1.0,0.24,36,37.0,21.0,9,4.7,5.5,0.8,8.5,13.0,2019-01-03 01:00,,0.3,10,24.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.0,0.39,8.8,9.0,32.0,29,22.0,23.0,1.1,1.8,7.4,2019-01-03 01:00,,0.6,21,39.0,3,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,5.2,0.61,7.5,12.0,34.0,18,24.0,24.0,0.5,3.1,11.0,2019-01-03 01:00,,0.5,20,42.0,3,120.31725,23.305633,
善化,臺南市,47.0,,良好,4.4,0.47,7.3,11.0,42.0,9,20.0,21.0,0.9,2.6,358.0,2019-01-03 01:00,,0.5,14,51.0,3,120.297142,23.115097,
安南,臺南市,40.0,,良好,1.8,0.29,22,23.0,32.0,13,11.0,11.0,0.3,2.9,351.0,2019-01-03 01:00,,0.4,12,43.0,2,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.6,0.33,20,18.0,34.0,11,10.0,12.0,1.3,2.5,19.0,2019-01-03 01:00,,0.5,18,46.0,3,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.0,0.49,5.1,12.0,61.0,25,13.0,14.0,1.5,0.6,206.0,2019-01-03 01:00,,0.5,30,65.0,1,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,4.5,7.0,44.0,23,26.0,27.0,1.6,1.8,9.5,2019-01-03 01:00,,0.7,38,59.0,3,120.30568899999999,22.757506,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.7,0.57,4.7,6.0,48.0,28,25.0,28.0,2.7,2.8,340.0,2019-01-03 01:00,,0.7,43,63.0,4,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.55,1.9,4.0,52.0,28,29.0,33.0,4.2,1.4,333.0,2019-01-03 01:00,,0.8,39,70.0,4,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.51,5,10.0,49.0,30,23.0,25.0,2.3,2.2,339.0,2019-01-03 01:00,,0.6,44,68.0,5,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,4.2,10.0,74.0,35,29.0,30.0,1.2,1.7,9.6,2019-01-03 01:00,,0.6,45,83.0,6,120.41175,22.4795,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.9,0.52,4.2,7.0,46.0,24,25.0,27.0,1.6,2.1,338.0,2019-01-03 01:00,,0.6,43,59.0,3,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.7,0.56,4.1,7.0,48.0,24,29.0,30.0,1.1,2.0,0.5,2019-01-03 01:00,,0.7,32,61.0,3,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.52,4.5,8.0,45.0,23,28.0,30.0,2.1,2.8,348.0,2019-01-03 01:00,,0.7,38,63.0,3,120.288086,22.632567,
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.61,2.7,5.0,53.0,16,28.0,33.0,4.5,2.4,14.0,2019-01-03 01:00,,0.9,36,72.0,4,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.9,0.56,4.6,7.0,52.0,34,28.0,32.0,4.3,1.8,353.0,2019-01-03 01:00,,0.8,40,67.0,6,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,7.6,14.0,57.0,30,18.0,19.0,0.7,0.6,258.0,2019-01-03 01:00,,0.6,39,70.0,3,120.488033,22.673081,
潮州,屏東縣,148.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,2.3,15.0,73.0,45,25.0,27.0,2.5,1.3,300.0,2019-01-03 01:00,,0.6,54,93.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.9,0.19,39,41.0,,7,1.9,2.6,0.7,5.2,22.0,2019-01-03 01:00,,0.2,5,,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.26,22,21.0,1.0,2,2.3,4.5,2.2,1.9,310.0,2019-01-03 01:00,,0.4,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,13.0,,良好,1.3,0.3,19,13.0,14.0,2,5.8,6.9,1.1,0.7,260.0,2019-01-03 01:00,,0.5,3,14.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.17,39,40.0,2.0,ND,1.2,1.4,0.2,,,2019-01-03 01:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.6,0.2,40,31.0,5.0,5,1.9,1.9,0.1,1.2,358.0,2019-01-03 01:00,,0.3,3,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,1.8,0.2,33,22.0,,ND,2.2,3.1,1.0,2.0,256.0,2019-01-03 01:00,,0.3,2,5.0,2,121.792928,24.632203,
三重,新北市,20.0,,良好,0.8,0.65,-,,20.0,ND,21.0,40.0,19.0,,,2019-01-03 01:00,,1.1,3,21.0,2,121.493806,25.072611,
竹山,南投縣,68.0,細懸浮微粒,普通,2.2,0.49,1.6,7.0,34.0,12,23.0,27.0,3.8,1.4,25.0,2019-01-03 01:00,,0.5,22,45.0,3,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,2.4,0.3,34,28.0,11.0,2,8.8,10.0,1.6,1.8,81.0,2019-01-03 01:00,,0.4,6,9.0,2,121.516306,25.017,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,3.7,5.0,54.0,22,29.0,32.0,3.8,1.6,288.0,2019-01-03 01:00,,0.9,41,75.0,4,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,2.5,0.53,8,10.0,53.0,33,19.0,21.0,1.4,0.4,225.0,2019-01-03 01:00,,0.6,28,54.0,3,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,1.7,0.31,30,29.0,38.0,20,5.0,5.6,0.6,2.9,349.0,2019-01-03 01:00,,0.3,21,36.0,2,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,4.6,0.34,23,27.0,31.0,15,11.0,11.0,0.3,2.3,26.0,2019-01-03 01:00,,0.4,17,29.0,3,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,2.4,0.27,27,28.0,16.0,13,5.2,8.8,3.6,4.9,13.0,2019-01-03 01:00,,0.3,11,22.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.6,-,18,21.0,1.0,11,3.6,5.5,1.9,0.7,18.0,2019-01-03 01:00,,,8,6.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.6,0.27,28,28.0,34.0,10,4.3,6.5,2.1,4.4,1.4,2019-01-03 01:00,,0.3,9,33.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.2,0.18,40,40.0,21.0,3,1.1,1.1,0.0,8.7,74.0,2019-01-03 01:00,,0.2,6,27.0,1,121.536763,25.298562,
臺南(玉井),臺南市,71.0,細懸浮微粒,普通,0.6,0.13,3.4,7.0,33.0,20,14.0,16.0,2.2,0.3,142.0,2019-01-03 01:00,,0.2,24,46.0,2,,,
彰化(大城),彰化縣,33.0,,良好,1.0,0.16,37,36.0,21.0,10,4.7,6.2,1.5,4.2,3.7,2019-01-03 01:00,,0.2,10,22.0,1,,,
屏東(琉球),屏東縣,130.0,細懸浮微粒,對敏感族群不健康,8.9,0.93,1.4,10.0,72.0,45,40.0,51.0,10.0,1.9,329.0,2019-01-03 01:00,,0.9,47,70.0,6,,,
大同,臺北市,21.0,,良好,0.9,0.39,-,,5.0,4,9.0,11.0,2.4,,,2019-01-03 02:00,,1.0,7,8.0,3,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,2.0,0.28,27,24.0,5.0,12,7.5,8.5,1.1,1.9,51.0,2019-01-03 02:00,,0.4,7,5.0,3,121.31996399999998,24.994789,
大園,桃園市,26.0,,良好,4.1,0.22,39,28.0,16.0,4,7.3,7.9,0.6,5.8,30.0,2019-01-03 02:00,,0.3,6,16.0,4,121.201811,25.060344,
屏東(琉球),屏東縣,131.0,細懸浮微粒,對敏感族群不健康,10.0,1.06,1.4,6.0,79.0,42,36.0,61.0,25.0,1.8,340.0,2019-01-03 02:00,,0.9,47,74.0,7,,,
崙背,雲林縣,29.0,,良好,2.5,0.39,20,20.0,23.0,3,9.1,9.5,0.5,2.6,13.0,2019-01-03 02:00,,0.4,9,31.0,3,120.34874199999999,23.757547,
中壢,桃園市,27.0,,良好,1.5,0.43,26,22.0,10.0,8,12.0,15.0,2.2,0.8,8.6,2019-01-03 02:00,,0.6,8,10.0,3,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,2.3,0.51,1.3,4.0,33.0,14,23.0,30.0,6.2,1.5,2.3,2019-01-03 02:00,,0.5,20,42.0,3,120.677306,23.756389000000002,
觀音,桃園市,34.0,,良好,5.0,0.24,36,34.0,15.0,8,6.0,6.3,0.3,6.4,71.0,2019-01-03 02:00,,0.2,11,15.0,3,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,3.6,0.37,22,27.0,13.0,ND,18.0,18.0,0.2,2.8,35.0,2019-01-03 02:00,,0.4,2,10.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.7,0.24,37,33.0,5.0,6,5.5,6.3,0.8,4.8,56.0,2019-01-03 02:00,,0.3,5,6.0,2,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.2,0.25,33,30.0,11.0,7,11.0,11.0,0.6,6.0,48.0,2019-01-03 02:00,,0.3,6,11.0,2,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,1.0,0.2,28,23.0,5.0,ND,3.1,3.9,0.8,1.5,138.0,2019-01-03 02:00,,0.3,6,7.0,2,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.6,0.23,28,25.0,13.0,11,8.2,9.1,1.0,2.3,45.0,2019-01-03 02:00,,0.4,9,13.0,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.3,0.18,29,22.0,8.0,5,7.6,9.0,1.4,2.5,63.0,2019-01-03 02:00,,0.4,7,9.0,1,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.5,0.28,17,10.0,12.0,13,11.0,12.0,0.3,1.9,22.0,2019-01-03 02:00,,0.5,14,15.0,2,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.6,0.33,18,16.0,9.0,11,5.7,6.7,1.0,3.5,19.0,2019-01-03 02:00,,0.3,12,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,1.9,0.31,9.2,9.0,10.0,ND,7.1,8.1,1.0,0.8,329.0,2019-01-03 02:00,,0.4,7,19.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.7,0.34,14,17.0,13.0,9,14.0,15.0,1.2,3.2,2.1,2019-01-03 02:00,,0.4,9,18.0,2,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.5,0.48,2.3,3.0,17.0,4,23.0,24.0,1.3,0.8,15.0,2019-01-03 02:00,,0.6,6,20.0,3,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.4,0.38,7.4,9.0,15.0,9,17.0,20.0,2.5,1.0,359.0,2019-01-03 02:00,,0.5,10,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.6,0.34,13,12.0,20.0,10,13.0,14.0,0.4,2.1,11.0,2019-01-03 02:00,,0.4,10,27.0,2,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,1.7,0.41,10,12.0,21.0,11,18.0,18.0,0.3,2.0,344.0,2019-01-03 02:00,,0.5,12,23.0,2,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.0,0.32,25,24.0,18.0,5,9.2,9.9,0.7,4.3,33.0,2019-01-03 02:00,,0.4,8,21.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.8,0.27,17,17.0,39.0,8,10.0,11.0,0.7,2.5,21.0,2019-01-03 02:00,,0.5,11,43.0,4,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.7,0.46,3,3.0,32.0,18,22.0,25.0,2.8,1.0,339.0,2019-01-03 02:00,,0.6,15,34.0,3,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.8,0.39,6.8,10.0,25.0,15,18.0,19.0,1.6,1.5,12.0,2019-01-03 02:00,,0.4,14,34.0,2,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,3.3,0.48,13,13.0,29.0,19,15.0,16.0,1.5,3.3,6.8,2019-01-03 02:00,,0.5,14,39.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.4,0.31,19,23.0,31.0,13,9.2,9.7,0.5,2.1,359.0,2019-01-03 02:00,,0.3,10,40.0,3,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,1.8,0.2,35,36.0,26.0,11,3.8,4.1,0.3,7.7,13.0,2019-01-03 02:00,,0.3,10,25.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,5.8,0.42,6.4,8.0,32.0,16,23.0,23.0,0.4,1.7,46.0,2019-01-03 02:00,,0.5,22,37.0,3,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,2.6,0.42,10,11.0,28.0,22,17.0,17.0,0.6,2.0,9.2,2019-01-03 02:00,,0.5,19,40.0,3,120.31725,23.305633,
善化,臺南市,45.0,,良好,3.6,0.54,7.5,10.0,39.0,5,18.0,19.0,0.8,2.9,352.0,2019-01-03 02:00,,0.5,12,49.0,3,120.297142,23.115097,
安南,臺南市,38.0,,良好,1.3,0.32,17,22.0,30.0,9,15.0,16.0,1.2,2.6,348.0,2019-01-03 02:00,,0.3,11,41.0,2,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.7,0.33,19,18.0,31.0,5,11.0,14.0,2.3,2.8,13.0,2019-01-03 02:00,,0.4,16,43.0,3,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,1.7,0.47,5.1,10.0,60.0,24,13.0,15.0,1.7,0.4,352.0,2019-01-03 02:00,,0.5,28,64.0,1,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.9,0.52,5.6,6.0,41.0,20,23.0,25.0,1.6,2.8,359.0,2019-01-03 02:00,,0.6,35,55.0,3,120.30568899999999,22.757506,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.4,0.58,4.5,5.0,46.0,26,24.0,25.0,1.0,2.5,335.0,2019-01-03 02:00,,0.7,41,59.0,4,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.8,0.57,2,3.0,53.0,34,28.0,33.0,5.0,1.7,346.0,2019-01-03 02:00,,0.7,37,66.0,4,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,4.2,8.0,46.0,27,24.0,25.0,0.7,2.2,333.0,2019-01-03 02:00,,0.6,41,63.0,5,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,6.4,0.59,2.9,7.0,71.0,38,30.0,35.0,4.6,2.1,14.0,2019-01-03 02:00,,0.6,43,81.0,6,120.41175,22.4795,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.54,3.6,6.0,41.0,30,25.0,26.0,1.0,2.2,332.0,2019-01-03 02:00,,0.6,40,55.0,3,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,4.4,0.58,4.9,6.0,36.0,19,26.0,27.0,0.8,3.0,2.3,2019-01-03 02:00,,0.7,30,56.0,3,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,4.1,0.6,3.9,6.0,37.0,20,28.0,30.0,2.6,3.1,352.0,2019-01-03 02:00,,0.7,35,58.0,3,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,4.3,0.57,2.8,4.0,45.0,17,27.0,29.0,2.8,2.8,22.0,2019-01-03 02:00,,0.8,31,67.0,4,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,4.2,5.0,50.0,24,27.0,31.0,4.4,1.3,16.0,2019-01-03 02:00,,0.8,37,63.0,5,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,6.5,11.0,48.0,22,18.0,18.0,-0.1,0.9,317.0,2019-01-03 02:00,,0.6,36,66.0,3,120.488033,22.673081,
潮州,屏東縣,143.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,2.5,11.0,69.0,37,26.0,26.0,0.9,0.6,2.2,2019-01-03 02:00,,0.6,52,88.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.2,0.19,38,40.0,,5,1.6,1.9,0.4,7.4,27.0,2019-01-03 02:00,,0.2,5,,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.0,0.26,21,22.0,4.0,3,1.6,4.0,2.4,2.0,312.0,2019-01-03 02:00,,0.3,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,12.0,,良好,0.4,0.23,15,13.0,10.0,2,4.5,5.0,0.5,0.6,226.0,2019-01-03 02:00,,0.4,3,13.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.2,40,40.0,3.0,ND,1.0,1.1,0.1,,,2019-01-03 02:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.6,0.2,40,32.0,7.0,4,1.2,1.6,0.4,1.1,299.0,2019-01-03 02:00,,0.3,3,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,0.4,0.23,36,25.0,3.0,ND,0.1,0.4,0.3,1.8,277.0,2019-01-03 02:00,,0.3,2,5.0,2,121.792928,24.632203,
三重,新北市,19.0,,良好,1.4,0.44,-,,18.0,ND,14.0,23.0,8.8,,,2019-01-03 02:00,,1.0,3,21.0,2,121.493806,25.072611,
永和,新北市,28.0,,良好,2.4,0.24,35,30.0,8.0,7,8.0,8.7,0.7,1.8,78.0,2019-01-03 02:00,,0.4,6,8.0,2,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,3.1,4.0,51.0,19,27.0,29.0,2.2,1.3,240.0,2019-01-03 02:00,,0.9,36,69.0,4,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,1.7,0.5,8.3,9.0,42.0,32,16.0,17.0,1.2,0.4,179.0,2019-01-03 02:00,,0.6,29,52.0,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.7,0.31,32,29.0,32.0,16,3.6,3.9,0.3,2.9,7.9,2019-01-03 02:00,,0.3,21,35.0,2,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,4.2,0.34,22,26.0,29.0,17,11.0,12.0,1.1,2.6,23.0,2019-01-03 02:00,,0.4,16,29.0,3,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.6,0.3,28,27.0,14.0,9,6.0,11.0,4.5,5.2,25.0,2019-01-03 02:00,,0.3,10,20.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.4,-,16,20.0,3.0,10,2.7,4.8,2.2,0.9,18.0,2019-01-03 02:00,,,8,6.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.5,0.26,26,28.0,27.0,5,5.0,6.7,1.7,4.0,2.4,2019-01-03 02:00,,0.3,8,33.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.0,0.19,41,40.0,24.0,2,1.0,1.0,0.0,8.4,68.0,2019-01-03 02:00,,0.2,5,25.0,1,121.536763,25.298562,
臺南(玉井),臺南市,70.0,細懸浮微粒,普通,1.8,0.15,2.8,6.0,39.0,18,15.0,17.0,1.9,0.3,142.0,2019-01-03 02:00,,0.2,23,44.0,2,,,
彰化(大城),彰化縣,32.0,,良好,1.2,0.15,34,35.0,19.0,10,5.8,6.2,0.5,4.5,5.9,2019-01-03 02:00,,0.2,10,22.0,1,,,
斗六,雲林縣,49.0,,良好,2.4,0.42,3.2,9.0,26.0,18,24.0,26.0,2.5,1.7,9.6,2019-01-03 03:00,,0.4,15,32.0,2,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,2.7,0.42,19,19.0,24.0,11,9.6,10.0,0.5,3.4,8.5,2019-01-03 03:00,,0.4,9,31.0,3,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,3.2,0.35,15,13.0,25.0,17,12.0,13.0,1.4,2.7,2.3,2019-01-03 03:00,,0.5,15,36.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.3,0.39,18,22.0,46.0,2,9.9,10.0,0.3,1.6,354.0,2019-01-03 03:00,,0.3,10,41.0,3,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,1.9,0.21,33,36.0,22.0,4,4.5,4.8,0.3,8.8,13.0,2019-01-03 03:00,,0.2,9,24.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,7.9,0.41,6.8,7.0,31.0,12,21.0,22.0,0.5,1.6,58.0,2019-01-03 03:00,,0.5,21,37.0,3,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.5,0.46,9.1,10.0,31.0,18,18.0,18.0,0.6,2.6,15.0,2019-01-03 03:00,,0.5,20,39.0,3,120.31725,23.305633,
善化,臺南市,43.0,,良好,3.0,0.42,7.2,9.0,33.0,7,17.0,18.0,0.9,2.4,1.8,2019-01-03 03:00,,0.5,12,46.0,3,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.4,0.43,11,20.0,32.0,20,20.0,21.0,1.0,2.7,356.0,2019-01-03 03:00,,0.3,13,39.0,2,120.2175,23.048197000000002,
基隆,基隆市,36.0,,良好,0.4,0.19,42,39.0,11.0,4,1.5,1.8,0.3,1.9,87.0,2019-01-03 03:00,,0.2,4,12.0,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,3.3,0.21,41,37.0,11.0,ND,5.2,6.2,1.0,3.0,41.0,2019-01-03 03:00,,0.3,3,7.0,2,121.6423,25.067131,
萬里,新北市,,,設備維護,1.6,0.21,44,44.0,,7,1.4,1.9,0.6,4.6,41.0,2019-01-03 03:00,,0.2,7,,1,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.7,0.21,35,22.0,,2,5.0,6.0,1.0,1.0,97.0,2019-01-03 03:00,,0.4,2,5.0,1,121.537778,24.977222,
土城,新北市,26.0,,良好,3.3,0.27,35,28.0,4.0,3,5.8,5.8,0.1,1.1,320.0,2019-01-03 03:00,,0.4,5,7.0,1,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,2.2,0.25,33,25.0,4.0,6,7.3,7.4,0.1,2.0,92.0,2019-01-03 03:00,,0.4,7,7.0,2,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.6,0.27,33,28.0,6.0,ND,9.4,10.0,1.1,1.6,67.0,2019-01-03 03:00,,0.4,3,9.0,2,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.6,0.27,25,21.0,4.0,2,7.1,8.0,0.9,1.8,84.0,2019-01-03 03:00,,0.4,4,7.0,1,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.3,0.21,38,31.0,9.0,5,3.3,4.1,0.8,2.2,50.0,2019-01-03 03:00,,0.3,4,11.0,2,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.4,0.2,36,31.0,7.0,5,3.3,3.7,0.4,,,2019-01-03 03:00,,0.3,5,5.0,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.1,0.26,27,33.0,5.0,ND,5.3,6.3,1.0,0.9,191.0,2019-01-03 03:00,,0.2,3,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,2.5,0.27,37,24.0,5.0,ND,6.6,6.9,0.3,1.8,122.0,2019-01-03 03:00,,0.4,6,10.0,2,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.1,0.23,38,25.0,11.0,ND,5.3,5.8,0.5,2.2,100.0,2019-01-03 03:00,,0.4,3,8.0,1,121.507972,25.046503,
古亭,臺北市,27.0,,良好,2.0,0.23,36,29.0,9.0,4,6.7,7.9,1.2,1.9,88.0,2019-01-03 03:00,,0.4,6,11.0,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,2.7,0.16,38,28.0,7.0,12,5.4,6.2,0.8,2.1,48.0,2019-01-03 03:00,,0.3,5,9.0,2,121.57861100000001,25.05,
大同,臺北市,19.0,,良好,1.0,0.36,-,,,5,7.0,8.1,1.1,,,2019-01-03 03:00,,0.9,6,8.0,3,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,1.6,0.28,28,25.0,9.0,7,6.2,7.1,0.8,1.6,49.0,2019-01-03 03:00,,0.4,8,5.0,3,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,2.7,0.22,41,29.0,11.0,5,6.5,7.4,0.9,6.9,28.0,2019-01-03 03:00,,0.3,5,15.0,4,121.201811,25.060344,
觀音,桃園市,34.0,,良好,4.6,0.25,34,34.0,12.0,11,7.5,7.8,0.3,6.4,57.0,2019-01-03 03:00,,0.2,10,14.0,3,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,3.2,0.33,27,27.0,12.0,ND,14.0,14.0,0.1,2.6,35.0,2019-01-03 03:00,,0.4,2,11.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.7,0.23,38,34.0,4.0,ND,5.1,6.2,1.1,5.3,47.0,2019-01-03 03:00,,0.3,4,6.0,2,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,2.0,0.23,38,31.0,10.0,4,5.8,6.3,0.5,5.2,49.0,2019-01-03 03:00,,0.2,6,11.0,2,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,0.8,0.2,28,25.0,5.0,10,2.9,4.0,1.1,1.0,252.0,2019-01-03 03:00,,0.3,6,7.0,2,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.4,0.22,30,26.0,11.0,8,7.0,7.8,0.8,3.1,56.0,2019-01-03 03:00,,0.3,9,13.0,2,120.972075,24.805619,
