SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,37.0,,良好,2.6,0.18,41,40.0,16.0,6,2.2,6.2,4.0,2.2,21.0,2019-08-22 04:00,,0.2,4.0,13.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,0.5,-,6.7,9.0,33.0,4,1.0,3.8,2.8,0.6,38.0,2019-08-22 04:00,,,4.0,29.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.1,0.3,10,19.0,31.0,23,6.1,7.0,0.9,1.0,23.0,2019-08-22 04:00,,0.3,18.0,36.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,27.0,,良好,0.3,0.27,10,17.0,29.0,8,9.2,9.3,0.0,1.8,189.0,2019-08-22 04:00,,0.3,8.0,23.0,1.0,121.536763,25.298562,84
新店,新北市,23.0,,良好,1.4,0.14,9.2,7.0,21.0,3,3.2,4.3,1.0,1.7,137.0,2019-08-22 05:00,,0.3,7.0,24.0,1.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.4,0.25,3.9,3.0,28.0,4,11.0,17.0,5.8,1.1,158.0,2019-08-22 05:00,,0.5,6.0,28.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,3.6,0.34,2.1,3.0,23.0,5,12.0,15.0,3.5,0.5,285.0,2019-08-22 05:00,,0.5,9.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,4.0,0.39,2.2,2.0,34.0,8,14.0,27.0,14.0,0.6,347.0,2019-08-22 05:00,,0.8,10.0,33.0,4.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.1,0.28,7.3,3.0,20.0,6,8.1,9.1,1.1,0.9,151.0,2019-08-22 05:00,,0.8,9.0,24.0,3.0,121.48102800000001,25.06895,8
林口,新北市,21.0,,良好,5.2,0.21,17,13.0,17.0,6,11.0,13.0,1.8,2.8,136.0,2019-08-22 05:00,,0.4,6.0,17.0,3.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,3.5,0.6,2,2.0,35.0,15,15.0,26.0,11.0,,,2019-08-22 05:00,,0.8,16.0,35.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,26.0,,良好,1.8,0.21,9.6,10.0,23.0,ND,6.0,6.4,0.4,0.9,120.0,2019-08-22 05:00,,0.4,8.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.3,0.26,8.7,5.0,25.0,7,9.3,9.7,0.4,0.9,131.0,2019-08-22 05:00,,0.5,11.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,0.8,0.23,5.2,2.0,22.0,ND,8.5,11.0,2.1,0.9,155.0,2019-08-22 05:00,,0.6,5.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.4,0.21,7.5,7.0,26.0,9,8.9,12.0,3.6,0.6,143.0,2019-08-22 05:00,,0.4,10.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.0,0.32,3.9,5.0,25.0,3,9.2,13.0,3.4,0.5,268.0,2019-08-22 05:00,,0.4,9.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,1.5,0.45,-,,27.0,9,12.0,18.0,5.6,,,2019-08-22 05:00,,1.6,10.0,29.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,7.2,0.38,2.1,4.0,31.0,ND,17.0,24.0,6.7,0.6,69.0,2019-08-22 05:00,,0.5,9.0,24.0,5.0,121.304383,24.995368,17
大園,桃園市,39.0,,良好,-0.4,0.29,12,7.0,24.0,8,14.0,16.0,2.2,2.9,157.0,2019-08-22 05:00,,0.6,12.0,24.0,4.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,1.8,0.23,12,7.0,25.0,11,10.0,11.0,1.4,1.3,114.0,2019-08-22 05:00,,0.4,15.0,26.0,3.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,2.0,0.23,19,14.0,20.0,5,8.7,8.6,-0.1,0.6,148.0,2019-08-22 05:00,,0.4,10.0,21.0,3.0,121.20398600000001,24.952786,20
林園,高雄市,24.0,,良好,2.4,0.17,16,26.0,23.0,7,8.1,10.0,1.9,1.3,101.0,2019-08-22 05:00,,0.1,7.0,20.0,3.0,120.41175,22.4795,52
楠梓,高雄市,17.0,,良好,1.9,0.25,14,15.0,18.0,ND,5.8,7.3,1.5,0.7,34.0,2019-08-22 05:00,,0.3,4.0,18.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,19.0,,良好,2.9,0.29,13,21.0,18.0,2,7.8,8.4,0.6,0.8,36.0,2019-08-22 05:00,,0.2,2.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,20.0,,良好,2.2,0.17,23,22.0,12.0,ND,5.1,7.6,2.4,1.2,280.0,2019-08-22 05:00,,0.2,3.0,15.0,3.0,120.288086,22.632567,56
前鎮,高雄市,19.0,,良好,1.7,0.25,16,20.0,18.0,ND,13.0,15.0,1.6,0.5,266.0,2019-08-22 05:00,,0.2,2.0,13.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,2.3,0.31,8.2,20.0,15.0,2,15.0,18.0,2.3,1.2,69.0,2019-08-22 05:00,,0.2,3.0,15.0,9.0,120.337736,22.565832999999998,58
屏東,屏東縣,20.0,,良好,1.7,0.25,16,22.0,17.0,ND,6.3,6.7,0.4,1.2,277.0,2019-08-22 05:00,,0.2,4.0,17.0,2.0,120.488033,22.673081,59
潮州,屏東縣,22.0,,良好,2.0,0.16,11,18.0,18.0,7,1.7,4.3,2.5,1.0,131.0,2019-08-22 05:00,,0.1,7.0,14.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.8,0.09,26,32.0,8.0,4,1.5,2.1,0.6,4.0,46.0,2019-08-22 05:00,,0.1,4.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,0.8,0.18,11,12.0,27.0,6,1.3,4.6,3.3,1.4,313.0,2019-08-22 05:00,,0.3,6.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.5,0.14,8.8,13.0,16.0,5,2.7,3.2,0.5,1.3,231.0,2019-08-22 05:00,,0.2,5.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,26.0,,良好,0.5,0.16,31,28.0,10.0,6,3.7,4.1,0.4,,,2019-08-22 05:00,,0.1,4.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,1.6,0.18,8.6,14.0,27.0,15,3.0,3.5,0.6,0.7,174.0,2019-08-22 05:00,,0.2,15.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.3,0.2,9,11.0,27.0,5,3.9,4.5,0.6,0.9,247.0,2019-08-22 05:00,,0.3,9.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,23.0,,良好,1.4,0.39,-,,23.0,ND,9.9,21.0,11.0,,,2019-08-22 05:00,,1.1,6.0,25.0,3.0,121.493806,25.072611,67
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-22 06:00,,,,,,120.972075,24.805619,24
新莊,新北市,32.0,,良好,2.7,0.47,2.5,2.0,31.0,10,13.0,32.0,19.0,0.5,243.0,2019-08-22 06:00,,0.7,10.0,32.0,4.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.0,0.34,6.1,3.0,22.0,6,9.3,12.0,2.5,0.6,250.0,2019-08-22 06:00,,0.7,9.0,23.0,3.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,2.8,0.25,12,13.0,21.0,4,14.0,15.0,1.7,1.9,136.0,2019-08-22 06:00,,0.4,6.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,2.4,0.42,3,2.0,27.0,12,12.0,17.0,4.7,,,2019-08-22 06:00,,0.8,15.0,34.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,1.8,0.24,9.5,9.0,21.0,5,6.9,8.6,1.7,0.4,92.0,2019-08-22 06:00,,0.3,7.0,22.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.4,0.48,2.1,5.0,25.0,8,16.0,25.0,9.0,0.5,54.0,2019-08-22 06:00,,0.5,10.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,0.4,0.26,4.6,3.0,25.0,ND,11.0,14.0,3.1,0.8,165.0,2019-08-22 06:00,,0.5,4.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.4,0.26,6.1,7.0,25.0,10,10.0,14.0,4.0,0.5,222.0,2019-08-22 06:00,,0.3,10.0,25.0,2.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,1.3,0.35,3.3,5.0,27.0,ND,9.9,15.0,5.3,0.7,212.0,2019-08-22 06:00,,0.4,7.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,1.6,0.54,-,,22.0,11,16.0,26.0,9.6,,,2019-08-22 06:00,,1.4,11.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,16.0,0.48,2.3,4.0,34.0,9,17.0,26.0,8.9,0.8,192.0,2019-08-22 06:00,,0.4,9.0,26.0,6.0,121.304383,24.995368,17
大園,桃園市,34.0,,良好,-0.1,0.29,7.4,8.0,25.0,12,16.0,21.0,5.6,2.3,155.0,2019-08-22 06:00,,0.5,11.0,24.0,4.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,3.0,0.27,13,8.0,26.0,12,12.0,14.0,1.2,1.1,140.0,2019-08-22 06:00,,0.4,15.0,26.0,3.0,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,2.3,0.27,8.8,14.0,26.0,5,8.7,9.6,0.9,1.1,187.0,2019-08-22 06:00,,0.3,8.0,22.0,3.0,121.20398600000001,24.952786,20
林園,高雄市,23.0,,良好,2.4,0.17,19,25.0,22.0,8,4.2,5.0,0.8,2.2,42.0,2019-08-22 06:00,,0.1,7.0,21.0,2.0,120.41175,22.4795,52
楠梓,高雄市,19.0,,良好,2.2,0.31,5.7,14.0,29.0,12,14.0,21.0,7.2,0.8,20.0,2019-08-22 06:00,,0.3,6.0,20.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,18.0,,良好,3.0,0.41,9.2,19.0,26.0,7,11.0,11.0,0.9,1.3,29.0,2019-08-22 06:00,,0.3,2.0,18.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,19.0,,良好,2.2,0.28,14,20.0,21.0,2,8.2,11.0,2.6,1.0,47.0,2019-08-22 06:00,,0.2,2.0,16.0,3.0,120.288086,22.632567,56
前鎮,高雄市,17.0,,良好,2.0,0.42,7.5,18.0,20.0,2,18.0,21.0,3.2,0.8,36.0,2019-08-22 06:00,,0.2,2.0,15.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,17.0,,良好,2.8,0.29,10,18.0,12.0,7,13.0,18.0,5.3,1.1,70.0,2019-08-22 06:00,,0.2,4.0,15.0,9.0,120.337736,22.565832999999998,58
屏東,屏東縣,19.0,,良好,1.8,0.29,13,20.0,20.0,8,6.9,7.4,0.5,0.4,187.0,2019-08-22 06:00,,0.2,5.0,17.0,2.0,120.488033,22.673081,59
潮州,屏東縣,20.0,,良好,1.7,0.17,7.2,16.0,21.0,4,1.8,4.5,2.7,1.1,121.0,2019-08-22 06:00,,0.2,6.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.7,0.09,28,32.0,15.0,4,1.2,1.8,0.6,4.3,40.0,2019-08-22 06:00,,0.1,4.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,0.8,0.19,10,12.0,26.0,6,0.3,3.4,3.1,2.1,305.0,2019-08-22 06:00,,0.2,6.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.4,0.13,9.2,12.0,16.0,3,1.3,1.8,0.5,2.1,248.0,2019-08-22 06:00,,0.2,5.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,0.6,0.15,39,30.0,11.0,9,2.1,2.7,0.6,,,2019-08-22 06:00,,0.1,5.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,1.6,0.2,8.6,13.0,22.0,14,2.4,3.0,0.6,0.4,173.0,2019-08-22 06:00,,0.2,14.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.3,0.23,5.5,10.0,29.0,6,6.7,9.3,2.6,0.5,334.0,2019-08-22 06:00,,0.3,8.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,23.0,,良好,1.6,0.6,-,,26.0,ND,14.0,38.0,24.0,,,2019-08-22 06:00,,0.9,5.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,2.8,0.75,3.5,8.0,32.0,12,21.0,50.0,29.0,1.0,187.0,2019-08-22 06:00,,0.7,13.0,24.0,4.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,1.7,0.37,4.5,10.0,27.0,7,3.9,7.6,3.8,0.5,202.0,2019-08-22 06:00,,0.3,10.0,27.0,3.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,1.2,0.44,5,6.0,30.0,7,8.9,18.0,9.1,1.0,121.0,2019-08-22 06:00,,0.5,9.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,19.0,,良好,3.5,0.46,12,20.0,15.0,6,16.0,18.0,2.4,1.2,99.0,2019-08-22 06:00,,0.2,2.0,12.0,5.0,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,2.2,0.2,8.7,10.0,17.0,10,5.9,8.5,2.6,0.4,100.0,2019-08-22 06:00,,0.2,8.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,1.6,0.17,40,36.0,11.0,13,3.1,4.2,1.1,1.4,351.0,2019-08-22 06:00,,0.1,9.0,11.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,30.0,,良好,1.5,0.16,9.1,15.0,23.0,10,7.0,9.6,2.5,0.9,88.0,2019-08-22 06:00,,0.1,9.0,20.0,2.0,,,201
苗栗(後龍),苗栗縣,37.0,,良好,2.7,0.26,1.3,7.0,37.0,10,12.0,21.0,9.0,0.8,83.0,2019-08-22 06:00,,0.3,11.0,32.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,1.9,0.14,24,30.0,21.0,8,2.2,3.1,0.9,0.8,83.0,2019-08-22 06:00,,0.1,6.0,15.0,1.0,,,204
桃園(觀音工業區),桃園市,47.0,,良好,3.6,0.26,10,4.0,30.0,12,17.0,20.0,2.9,0.4,130.0,2019-08-22 06:00,,0.5,14.0,34.0,5.0,,,312
宜蘭,宜蘭縣,50.0,,良好,2.6,0.29,30,15.0,19.0,15.0,5.3,7.6,2.3,2.1,64.0,2019-08-22 10:00,,0.2,15.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,3.0,0.45,,10.0,,,12.0,21.0,8.6,2.6,36.0,2019-08-22 10:00,,0.3,12.0,35.0,2.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,3.3,0.77,-,,20.0,10.0,34.0,89.0,55.0,,,2019-08-22 10:00,,1.0,7.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,3.8,1.24,21,10.0,21.0,22.0,40.0,68.0,27.0,1.0,30.0,2019-08-22 10:00,,1.1,15.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,22.0,,良好,2.2,0.18,35,12.0,13.0,2.0,2.2,4.0,1.8,1.4,264.0,2019-08-22 10:00,,0.3,6.0,24.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.0,1.01,24,9.0,18.0,20.0,22.0,40.0,18.0,2.3,75.0,2019-08-22 10:00,,0.9,13.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,25.0,,良好,3.7,0.81,37,19.0,24.0,11.0,18.0,23.0,5.6,1.1,250.0,2019-08-22 10:00,,0.6,8.0,17.0,4.0,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,2.3,0.33,32,13.0,14.0,10.0,8.1,12.0,3.4,1.2,135.0,2019-08-22 10:00,,0.2,9.0,15.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,2.5,0.25,38,38.0,18.0,17.0,3.8,5.6,1.8,2.5,346.0,2019-08-22 10:00,,0.2,13.0,15.0,2.0,119.949875,26.160469,75
金門,金門縣,85.0,細懸浮微粒,普通,7.1,0.32,53,28.0,71.0,41.0,11.0,13.0,2.2,2.3,68.0,2019-08-22 10:00,,0.3,29.0,61.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,6.1,0.31,39,46.0,23.0,16.0,8.5,14.0,5.4,1.3,50.0,2019-08-22 10:00,,0.2,9.0,19.0,3.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,0.6,-,22,10.0,21.0,3.0,0.7,4.1,3.4,1.6,92.0,2019-08-22 10:00,,,5.0,29.0,1.0,121.161933,23.045082999999998,80
苗栗(後龍),苗栗縣,37.0,,良好,,,,13.0,,,,,,1.4,291.0,2019-08-22 11:00,,0.3,11.0,31.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,27.0,,良好,1.7,0.15,37,29.0,12.0,8.0,2.5,3.5,1.1,0.6,102.0,2019-08-22 11:00,,0.2,7.0,21.0,1.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,3.2,0.27,72,27.0,38.0,22.0,10.0,11.0,1.2,1.7,352.0,2019-08-22 11:00,,0.3,18.0,38.0,5.0,,,312
前金,高雄市,23.0,,良好,3.3,0.36,47,25.0,31.0,13.0,9.1,12.0,3.3,2.3,250.0,2019-08-22 11:00,,0.4,7.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,3.6,0.48,43,22.0,46.0,25.0,26.0,31.0,4.7,1.9,120.0,2019-08-22 11:00,,0.5,9.0,24.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,6.1,0.41,26,18.0,40.0,14.0,37.0,63.0,27.0,1.9,266.0,2019-08-22 11:00,,0.3,7.0,21.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,3.3,0.28,53,27.0,17.0,12.0,5.2,6.4,1.2,2.0,357.0,2019-08-22 11:00,,0.3,9.0,19.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.9,0.21,44,23.0,13.0,10.0,1.4,3.5,2.1,1.7,268.0,2019-08-22 11:00,,0.2,9.0,15.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.2,0.09,31,29.0,7.0,6.0,1.3,1.9,0.6,3.7,47.0,2019-08-22 11:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.0,0.27,31,18.0,8.0,5.0,3.6,8.3,4.7,2.2,63.0,2019-08-22 11:00,,0.2,6.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.7,0.13,,14.0,13.0,6.0,1.3,2.0,0.8,2.5,128.0,2019-08-22 11:00,,0.2,4.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,0.7,0.12,32,32.0,7.0,5.0,1.1,1.7,0.6,,,2019-08-22 11:00,,0.1,5.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50.0,,良好,2.1,0.19,37,18.0,15.0,14.0,3.9,5.4,1.5,2.2,97.0,2019-08-22 11:00,,0.2,15.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,2.7,0.22,30,13.0,,,10.0,15.0,4.8,3.6,131.0,2019-08-22 11:00,,0.3,13.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,25.0,,良好,2.4,0.41,-,,19.0,10.0,26.0,53.0,27.0,,,2019-08-22 11:00,,1.0,7.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,3.4,1.04,34,13.0,19.0,11.0,36.0,53.0,16.0,1.0,236.0,2019-08-22 11:00,,1.2,14.0,23.0,3.0,121.221667,24.953278,68
竹山,南投縣,20.0,,良好,2.3,0.21,44,17.0,20.0,3.0,1.9,3.3,1.3,2.0,297.0,2019-08-22 11:00,,0.3,5.0,22.0,3.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,1.8,0.45,34,13.0,11.0,10.0,12.0,19.0,7.4,2.1,74.0,2019-08-22 11:00,,0.9,13.0,24.0,2.0,121.516306,25.017,70
潮州,屏東縣,25.0,,良好,2.1,0.2,38,20.0,11.0,15.0,1.1,3.4,2.3,1.2,1.1,2019-08-22 10:00,,0.2,8.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,0.9,0.09,29,30.0,7.0,4.0,1.2,1.8,0.6,3.4,78.0,2019-08-22 10:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,0.9,0.25,30,17.0,11.0,6.0,3.1,8.0,4.9,2.6,65.0,2019-08-22 10:00,,0.2,6.0,18.0,1.0,121.15045,22.755357999999998,62
龍潭,桃園市,17.0,,良好,2.1,0.34,22,17.0,11.0,4,6.5,11.0,4.9,1.6,27.0,2019-08-22 09:00,,0.3,3.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,30.0,,良好,3.1,0.48,39,16.0,50.0,20,12.0,16.0,3.6,1.3,309.0,2019-08-22 09:00,,0.3,9.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,20.0,,良好,2.0,0.26,20,12.0,15.0,7,6.4,9.6,3.3,1.2,47.0,2019-08-22 09:00,,0.2,5.0,22.0,1.0,121.088903,24.740644,23
頭份,苗栗縣,29.0,,良好,4.4,0.44,30,12.0,41.0,14,14.0,20.0,5.8,0.9,254.0,2019-08-22 09:00,,0.4,8.0,31.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,33.0,,良好,2.8,0.42,26,10.0,21.0,12,9.3,12.0,3.1,0.8,55.0,2019-08-22 09:00,,0.3,10.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,22.0,,良好,2.3,0.2,38,18.0,16.0,7,3.3,4.5,1.2,1.4,184.0,2019-08-22 09:00,,0.2,7.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,2.4,0.34,30,16.0,11.0,11,6.7,11.0,3.9,1.0,349.0,2019-08-22 09:00,,0.3,10.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,4.4,0.53,37,19.0,37.0,30,15.0,19.0,3.5,0.9,266.0,2019-08-22 09:00,,0.4,22.0,32.0,3.0,120.568794,24.225628,29
大里,臺中市,27.0,,良好,2.0,0.58,17,11.0,36.0,4,13.0,20.0,7.1,1.6,247.0,2019-08-22 09:00,,0.4,6.0,29.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,48.0,,良好,2.1,0.58,28,14.0,30.0,18,12.0,18.0,5.5,1.6,174.0,2019-08-22 09:00,,0.4,15.0,26.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,2.5,0.47,23,11.0,33.0,8,16.0,24.0,8.6,1.4,186.0,2019-08-22 09:00,,0.4,15.0,31.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,2.5,0.34,32,17.0,21.0,ND,4.2,6.2,2.1,1.5,205.0,2019-08-22 09:00,,0.3,13.0,26.0,3.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,2.0,0.4,35,15.0,36.0,16,8.8,14.0,4.9,0.9,191.0,2019-08-22 09:00,,0.4,17.0,36.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,4.6,0.28,30,12.0,35.0,32,9.5,13.0,3.7,1.4,55.0,2019-08-22 09:00,,0.3,24.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,1.8,0.38,27,12.0,20.0,11,5.6,8.0,2.4,1.2,208.0,2019-08-22 09:00,,0.3,12.0,26.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,40.0,,良好,3.4,0.25,29,17.0,14.0,6,5.6,8.2,2.6,1.1,20.0,2019-08-22 09:00,,0.3,12.0,25.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,3.1,0.28,39,18.0,36.0,21,4.9,6.5,1.5,1.3,60.0,2019-08-22 09:00,,0.3,18.0,32.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.9,0.21,35,18.0,16.0,16,3.9,5.9,2.1,1.4,40.0,2019-08-22 09:00,,0.3,19.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,29.0,,良好,2.9,0.25,35,15.0,24.0,10,,,,1.1,22.0,2019-08-22 09:00,,0.3,9.0,27.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,65.0,細懸浮微粒,普通,2.2,0.21,39,18.0,30.0,22,4.1,4.0,0.0,1.6,39.0,2019-08-22 09:00,,0.3,21.0,35.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,2.5,0.39,38,17.0,22.0,12,6.7,9.3,2.7,1.4,321.0,2019-08-22 09:00,,0.3,10.0,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,3.2,0.31,34,18.0,20.0,11,5.0,6.8,1.7,1.4,360.0,2019-08-22 09:00,,0.3,10.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,2.3,0.22,32,13.0,13.0,13,4.7,8.1,3.4,0.6,296.0,2019-08-22 09:00,,0.2,4.0,20.0,2.0,120.297142,23.115097,44
安南,臺南市,34.0,,良好,3.3,0.38,32,13.0,21.0,8,12.0,16.0,3.5,1.3,17.0,2019-08-22 09:00,,0.3,11.0,26.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,17.0,,良好,2.6,0.32,37,18.0,11.0,2,5.9,8.1,2.2,2.0,239.0,2019-08-22 09:00,,0.3,4.0,16.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,2.0,0.24,26,14.0,14.0,4,2.1,3.6,1.6,0.9,310.0,2019-08-22 09:00,,0.2,6.0,17.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,26.0,,良好,3.4,0.26,32,16.0,20.0,7,7.4,9.3,2.0,1.7,80.0,2019-08-22 09:00,,0.3,8.0,22.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,3.3,0.37,33,16.0,21.0,16,7.5,9.8,2.3,1.3,20.0,2019-08-22 09:00,,0.3,9.0,20.0,4.0,120.332631,22.689056,49
鳳山,高雄市,17.0,,良好,2.2,0.36,32,18.0,17.0,13,6.8,9.5,2.7,1.4,59.0,2019-08-22 09:00,,0.3,5.0,18.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,9.1,0.34,27,15.0,30.0,8,12.0,15.0,3.7,1.8,72.0,2019-08-22 09:00,,0.2,11.0,21.0,4.0,120.425081,22.565747,51
