SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,77,細懸浮微粒,普通,2.2,0.56,1.4,14,38,28,27.3,31.8,4.5,1.9,32,2020-12-09 21:00,,0.6,26,41,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.8,0.62,1.9,16,39,28,26.6,36.6,10.1,2.4,9,2020-12-09 21:00,,0.6,27,41,2,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,0.5,0.69,0.5,13,41,27,26.5,35.9,9.4,1.9,14,2020-12-09 21:00,,0.8,31,47,2,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.9,0.8,1.3,11,33,15,31.8,52.2,20.4,1.5,4,2020-12-09 21:00,,0.9,31,55,5,120.337736,22.565833,58
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,3,0.45,2.9,27,31,20,20,24.7,4.8,0.8,301,2020-12-09 21:00,,0.7,46,70,3,120.488033,22.673081,59
潮州,屏東縣,151,細懸浮微粒,對所有族群不健康,2.6,0.66,6,21,84,56,18.6,18.7,0.3,0.8,59,2020-12-09 21:00,,0.6,55,84,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1,0.19,42.6,46,5,4,1.5,2.8,1.3,9.8,41,2020-12-09 21:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.1,0.43,23.9,29,14,3,7.3,7.6,0.3,1.4,316,2020-12-09 21:00,,0.5,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.9,0.59,8,20,17,4,14.6,18.2,3.5,0.8,246,2020-12-09 21:00,,0.5,5,16,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.25,40.6,43,5,1,1.5,1.6,0.3,,,2020-12-09 21:00,,0.3,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.8,0.53,14.2,23,5,1,14.3,16.3,2,0.5,175,2020-12-09 21:00,,0.5,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.5,0.44,5.8,17,14,3,16.1,21.3,5.2,0.5,239,2020-12-09 21:00,,0.4,2,9,2,121.792928,24.632203,66
三重,新北市,37,,良好,3.3,1.52,-,-,5,8,38.7,104.1,65.5,-,-,2020-12-09 21:00,,1.2,8,9,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.4,0.87,4.1,15,17,12,34.5,52.9,18.4,0.5,12,2020-12-09 21:00,,0.8,7,8,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.5,0.63,1.7,6,35,18,34.3,43.1,8.8,1.1,91,2020-12-09 21:00,,0.5,19,28,1,120.677306,23.756389,69
永和,新北市,22,,良好,2.3,0.57,19,22,5,4,22.8,26.4,3.5,1.7,71,2020-12-09 21:00,,0.6,6,6,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.8,0.88,1.1,5,40,29,28,48.4,20.3,0.8,117,2020-12-09 21:00,,0.9,30,42,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.5,0.32,3.8,11,5,6,13.8,18.3,4.5,0.7,255,2020-12-09 21:00,,0.3,10,9,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,3.8,0.21,48.7,49,15,10,1.9,3.4,1.5,2.3,2,2020-12-09 21:00,,0.2,11,22,1,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,3.1,0.37,25.8,31,35,23,16.5,17.1,0.7,2.2,49,2020-12-09 21:00,,0.4,18,33,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.5,0.23,42.3,44,20,9,1,1.7,0.7,5.3,27,2020-12-09 21:00,,0.2,10,23,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1,-,20.9,27,11,6,6.9,8.3,1.3,0.7,40,2020-12-09 21:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.5,0.32,22.3,27,23,10,9.5,10.4,0.8,2.9,8,2020-12-09 21:00,,0.3,11,22,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.17,45.3,45,25,6,0.9,1.5,0.6,3.6,71,2020-12-09 21:00,,0.2,7,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,5.1,0.69,5.1,14,36,17,31,38.2,7.2,0.4,243,2020-12-09 21:00,,0.5,15,30,,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,0.5,0.05,34.6,40,26,8,7,8.1,1.2,1.9,14,2020-12-09 21:00,,0.1,8,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,0.5,0.33,19.1,19,24,11,11.8,12.4,0.6,0.9,354,2020-12-09 21:00,,0.3,13,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,1.3,0.68,2.3,28,49,30,34.5,36.3,1.9,0.3,179,2020-12-09 21:00,,0.6,27,43,4,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.25,26.2,24,19,8,6.1,6.3,0.3,1.8,7,2020-12-09 21:00,,0.3,10,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.73,8.8,16,-,12,34.3,48.7,14.4,0.1,148,2020-12-09 21:00,,0.5,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,49,,良好,0.5,0.68,1.8,6,36,29,25.9,38.3,12.4,0.3,147,2020-12-09 21:00,,0.6,15,31,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,65,細懸浮微粒,普通,0.5,0.34,6.2,13,43,27,15.9,17.6,1.7,0.5,45,2020-12-09 21:00,,0.3,21,34,1,120.32724444,22.88545833,313
基隆,基隆市,31,,良好,2.4,0.59,8.9,33,5,1,27.7,32.8,5.1,0.6,66,2020-12-09 22:00,,0.3,3,7,2,121.760056,25.129167,1
汐止,新北市,28,,良好,2.2,0.56,5.6,16,5,6,29.5,36.3,6.7,1.1,44,2020-12-09 22:00,,0.4,5,7,1,121.6423,25.067131,2
萬里,新北市,39,,良好,2.5,0.22,42.2,42,20,8,5.7,6.6,0.8,0.6,48,2020-12-09 22:00,,0.2,6,29,1,121.689881,25.179667,3
林口,新北市,28,,良好,0,0.27,31.7,30,5,4,11.5,12.3,0.8,2.8,57,2020-12-09 21:00,,0.3,4,6,1,121.376869,25.077197,9
淡水,新北市,22,,良好,1.7,0.67,9.5,14,5,7,18.4,23.3,4.9,,,2020-12-09 21:00,,0.6,7,10,1,121.449239,25.1645,10
士林,臺北市,27,,良好,2.5,0.29,29.1,29,5,5,10.1,11.4,1.3,1.4,118,2020-12-09 21:00,,0.3,5,5,2,121.515389,25.105417,11
中山,臺北市,28,,良好,3.6,0.72,11.6,14,5,6,30.2,44.1,14,1.8,103,2020-12-09 21:00,,0.7,6,5,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.5,0.5,14.2,17,5,2,27.8,35.6,7.9,2.4,86,2020-12-09 21:00,,0.5,4,5,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.1,0.46,18.4,19,5,6,21.2,24.3,3,2.2,60,2020-12-09 21:00,,0.5,5,5,1,121.529556,25.020608,14
松山,臺北市,28,,良好,3,0.5,9.8,16,5,6,30.4,36.8,6.4,1.1,48,2020-12-09 21:00,,0.5,5,5,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.3,0.67,-,-,23,14,23.9,44.7,20.8,-,-,2020-12-09 21:00,,1,15,29,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.4,0.48,19.1,21,5,2,15.7,16.6,0.9,0.8,69,2020-12-09 21:00,,0.5,3,7,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.6,0.22,41.8,34,5,7,7.2,8.2,1.1,6.8,32,2020-12-09 21:00,,0.3,7,10,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.5,0.22,38,38,18,5,4.6,4.6,0,5.7,55,2020-12-09 21:00,,0.3,7,16,4,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.6,0.46,16.9,24,11,6,22.3,26.3,4,1.5,58,2020-12-09 21:00,,0.5,6,8,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,4.1,0.49,13.3,23,15,6,23.4,25.7,2.3,1.9,54,2020-12-09 21:00,,0.4,5,9,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.6,0.2,35.5,33,13,5,8.5,9.1,0.6,4.1,47,2020-12-09 21:00,,0.2,5,11,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,3.3,0.5,1.3,16,12,10,17.7,25.5,7.9,0.9,144,2020-12-09 21:00,,0.4,5,10,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,2.9,0.39,23.8,23,18,7,16.5,17.9,1.4,1.9,53,2020-12-09 21:00,,0.4,6,13,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.3,0.44,13.1,17,16,14,21.4,23.7,2.3,1.7,60,2020-12-09 21:00,,0.4,9,16,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,4.2,0.58,5.6,14,25,11,24.4,29.2,4.8,1.8,47,2020-12-09 21:00,,0.5,10,20,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.5,0.33,12.6,15,16,9,14.3,15.5,1.2,2.3,20,2020-12-09 21:00,,0.3,11,17,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.3,0.33,10.5,14,26,20,11.4,13.6,2.2,1.6,88,2020-12-09 21:00,,0.4,20,29,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,2.2,0.41,14.8,23,21,8,15,16.6,1.6,2.2,1,2020-12-09 21:00,,0.4,8,27,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,5.4,0.83,0.5,6,34,18,29.6,41.9,12.3,0.6,68,2020-12-09 21:00,,0.7,16,32,4,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.4,0.52,6.2,10,23,13,22.9,26,3.1,0.7,303,2020-12-09 21:00,,0.6,14,26,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.8,0.4,10.3,17,29,19,20.4,22.3,1.9,1,337,2020-12-09 21:00,,0.4,14,30,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,4.9,0.7,3.3,13,29,18,29.6,36.5,6.9,2.3,345,2020-12-09 21:00,,0.6,14,29,4,120.541519,24.066,33
線西,彰化縣,42,,良好,0.5,0.32,18.6,25,18,15,16.1,17.3,1.2,2.7,24,2020-12-09 21:00,,0.4,13,27,1,120.469061,24.131672,34
二林,彰化縣,34,,良好,3.6,0.35,11.7,20,35,11,22.8,23.6,0.8,2.9,352,2020-12-09 21:00,,0.4,10,34,3,120.409653,23.925175,35
南投,南投縣,48,,良好,2.6,0.8,1.1,6,37,18,35.9,51.4,15.6,0.6,296,2020-12-09 21:00,,0.6,15,29,1,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.6,0.59,4.4,11,32,22,27.2,31.5,4.3,0.8,17,2020-12-09 21:00,,0.5,19,33,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.1,0.37,16.9,22,31,11,14,15.6,1.6,0.9,320,2020-12-09 21:00,,0.3,11,29,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.36,17.3,19,25,10,13.9,15.5,1.6,1,14,2020-12-09 21:00,,0.4,12,27,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.5,0.32,20.5,21,20,10,9.5,12.1,2.6,0.6,31,2020-12-09 21:00,,0.3,11,25,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.9,0.24,31,35,27,5,7.4,8.7,1.2,4.6,34,2020-12-09 21:00,,0.3,8,22,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,3.3,0.61,7.3,9,51,26,28.2,29.5,1.3,1.1,70,2020-12-09 21:00,,0.5,24,43,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.5,0.36,16.7,16,35,14,15.1,16.2,1.2,1.3,37,2020-12-09 21:00,,0.4,13,29,2,120.31725,23.305633,43
善化,臺南市,48,,良好,3,0.39,15.6,17,26,10,16.6,17.2,0.6,1.5,359,2020-12-09 21:00,,0.4,15,30,3,120.297142,23.115097,44
安南,臺南市,48,,良好,2.3,0.37,22.9,19,28,12,11.8,12.3,0.3,1.6,4,2020-12-09 21:00,,0.4,15,30,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,1.4,0.43,20.3,17,20,16,11.8,13.2,1.4,1.9,16,2020-12-09 21:00,,0.5,17,26,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.2,0.35,3.8,30,21,17,13.1,13.9,0.9,1,284,2020-12-09 21:00,,0.4,26,40,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,1.3,0.5,4.6,14,44,32,22.6,26.7,4.1,2.5,35,2020-12-09 21:00,,0.5,26,40,2,120.305689,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.54,3.1,13,48,33,23.3,30,6.7,3,352,2020-12-09 21:00,,0.7,36,58,3,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.5,0.73,0,11,42,33,27,38.8,11.8,2,0,2020-12-09 21:00,,0.9,41,58,4,120.358083,22.627392,50
大寮,高雄市,145,細懸浮微粒,對敏感族群不健康,3.2,0.61,1.4,11,37,31,27.4,49.7,22.3,1.5,320,2020-12-09 21:00,,0.9,53,70,4,120.425311,22.56413611,51
林園,高雄市,128,細懸浮微粒,對敏感族群不健康,2.4,0.91,4.2,21,65,42,39.6,50.7,11.1,2.1,39,2020-12-09 21:00,,0.9,46,72,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.4,0.47,3.7,14,42,27,20.8,24,3.2,2.2,25,2020-12-09 21:00,,0.5,26,42,2,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.2,0.56,1.4,14,38,28,27.3,31.8,4.5,1.9,32,2020-12-09 21:00,,0.6,26,41,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.8,0.62,1.9,16,39,28,26.6,36.6,10.1,2.4,9,2020-12-09 21:00,,0.6,27,41,2,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,0.5,0.69,0.5,13,41,27,26.5,35.9,9.4,1.9,14,2020-12-09 21:00,,0.8,31,47,2,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.9,0.8,1.3,11,33,15,31.8,52.2,20.4,1.5,4,2020-12-09 21:00,,0.9,31,55,5,120.337736,22.565833,58
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,3,0.45,2.9,27,31,20,20,24.7,4.8,0.8,301,2020-12-09 21:00,,0.7,46,70,3,120.488033,22.673081,59
潮州,屏東縣,151,細懸浮微粒,對所有族群不健康,2.6,0.66,6,21,84,56,18.6,18.7,0.3,0.8,59,2020-12-09 21:00,,0.6,55,84,3,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1,0.19,42.6,46,5,4,1.5,2.8,1.3,9.8,41,2020-12-09 21:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.1,0.43,23.9,29,14,3,7.3,7.6,0.3,1.4,316,2020-12-09 21:00,,0.5,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.9,0.59,8,20,17,4,14.6,18.2,3.5,0.8,246,2020-12-09 21:00,,0.5,5,16,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.25,40.6,43,5,1,1.5,1.6,0.3,,,2020-12-09 21:00,,0.3,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.8,0.53,14.2,23,5,1,14.3,16.3,2,0.5,175,2020-12-09 21:00,,0.5,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.5,0.44,5.8,17,14,3,16.1,21.3,5.2,0.5,239,2020-12-09 21:00,,0.4,2,9,2,121.792928,24.632203,66
三重,新北市,37,,良好,3.3,1.52,-,-,5,8,38.7,104.1,65.5,-,-,2020-12-09 21:00,,1.2,8,9,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.4,0.87,4.1,15,17,12,34.5,52.9,18.4,0.5,12,2020-12-09 21:00,,0.8,7,8,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.5,0.63,1.7,6,35,18,34.3,43.1,8.8,1.1,91,2020-12-09 21:00,,0.5,19,28,1,120.677306,23.756389,69
永和,新北市,22,,良好,2.3,0.57,19,22,5,4,22.8,26.4,3.5,1.7,71,2020-12-09 21:00,,0.6,6,6,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.8,0.88,1.1,5,40,29,28,48.4,20.3,0.8,117,2020-12-09 21:00,,0.9,30,42,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.5,0.32,3.8,11,5,6,13.8,18.3,4.5,0.7,255,2020-12-09 21:00,,0.3,10,9,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,3.8,0.21,48.7,49,15,10,1.9,3.4,1.5,2.3,2,2020-12-09 21:00,,0.2,11,22,1,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,3.1,0.37,25.8,31,35,23,16.5,17.1,0.7,2.2,49,2020-12-09 21:00,,0.4,18,33,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.5,0.23,42.3,44,20,9,1,1.7,0.7,5.3,27,2020-12-09 21:00,,0.2,10,23,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1,-,20.9,27,11,6,6.9,8.3,1.3,0.7,40,2020-12-09 21:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.5,0.32,22.3,27,23,10,9.5,10.4,0.8,2.9,8,2020-12-09 21:00,,0.3,11,22,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.17,45.3,45,25,6,0.9,1.5,0.6,3.6,71,2020-12-09 21:00,,0.2,7,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,5.1,0.69,5.1,14,36,17,31,38.2,7.2,0.4,243,2020-12-09 21:00,,0.5,15,30,,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,0.5,0.05,34.6,40,26,8,7,8.1,1.2,1.9,14,2020-12-09 21:00,,0.1,8,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,0.5,0.33,19.1,19,24,11,11.8,12.4,0.6,0.9,354,2020-12-09 21:00,,0.3,13,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,1.3,0.68,2.3,28,49,30,34.5,36.3,1.9,0.3,179,2020-12-09 21:00,,0.6,27,43,4,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.25,26.2,24,19,8,6.1,6.3,0.3,1.8,7,2020-12-09 21:00,,0.3,10,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.73,8.8,16,-,12,34.3,48.7,14.4,0.1,148,2020-12-09 21:00,,0.5,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,49,,良好,0.5,0.68,1.8,6,36,29,25.9,38.3,12.4,0.3,147,2020-12-09 21:00,,0.6,15,31,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,65,細懸浮微粒,普通,0.5,0.34,6.2,13,43,27,15.9,17.6,1.7,0.5,45,2020-12-09 21:00,,0.3,21,34,1,120.32724444,22.88545833,313
新店,新北市,19,,良好,2.1,0.46,19.3,20,5,4,19.8,22.9,3.2,0.9,98,2020-12-09 22:00,,0.6,4,6,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.3,0.64,14.3,21,5,7,26.4,28.3,1.9,0.9,297,2020-12-09 22:00,,0.6,6,5,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.1,0.55,16,19,5,4,25.7,29,3.3,1.6,87,2020-12-09 22:00,,0.6,4,5,2,121.458667,25.012972,6
新莊,新北市,25,,良好,1.3,0.59,17.7,25,5,2,25.6,29.9,4.3,1.3,29,2020-12-09 22:00,,0.5,3,5,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.4,0.62,14.2,24,5,1,24.9,28.1,3.1,1.8,79,2020-12-09 22:00,,0.5,2,5,2,121.481028,25.06895,8
林口,新北市,28,,良好,0,0.3,28.8,30,5,2,13.5,14.2,0.7,2.2,65,2020-12-09 22:00,,0.3,4,6,1,121.376869,25.077197,9
淡水,新北市,21,,良好,1.1,0.52,13.3,13,5,7,12.7,14.4,1.7,,,2020-12-09 22:00,,0.6,6,9,1,121.449239,25.1645,10
士林,臺北市,26,,良好,2.7,0.38,23.4,28,5,2,15.2,16.4,1.2,1.8,97,2020-12-09 22:00,,0.3,4,5,2,121.515389,25.105417,11
中山,臺北市,30,,良好,3.4,0.71,9.7,13,5,4,31.5,43.1,11.6,2.4,132,2020-12-09 22:00,,0.7,6,5,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.1,0.48,15.2,16,5,2,25.7,31.7,5.9,1.6,94,2020-12-09 22:00,,0.5,3,5,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,2.1,0.45,20.2,18,5,3,18.9,21.3,2.4,1,92,2020-12-09 22:00,,0.5,5,5,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2.7,0.59,8.1,14,5,5,30.8,38.4,7.6,0.9,56,2020-12-09 22:00,,0.5,5,5,2,121.578611,25.05,15
大同,臺北市,45,,良好,2.6,1.13,-,-,20,11,31.3,70.7,39.3,-,-,2020-12-09 22:00,,1,14,28,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,3,0.54,16.5,21,5,4,18.7,19.8,1.1,0.5,28,2020-12-09 22:00,,0.5,3,6,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.9,0.27,28.9,34,11,7,21.3,26,4.7,4.5,36,2020-12-09 22:00,,0.3,7,10,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.8,0.23,37.9,38,12,6,5,4.6,0,4.8,51,2020-12-09 22:00,,0.2,7,15,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,3.3,0.64,9.7,21,13,11,28.5,34.4,5.9,0.6,331,2020-12-09 22:00,,0.5,7,9,3,121.203986,24.952786,20
龍潭,桃園市,21,,良好,4.3,0.49,10.9,21,11,13,21.1,24.5,3.5,0.8,1,2020-12-09 22:00,,0.4,7,10,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.19,33.8,32,13,5,8.3,8.8,0.3,2.1,34,2020-12-09 22:00,,0.2,5,12,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,4,0.56,2.6,12,13,17,15.5,21.4,5.9,1,337,2020-12-09 22:00,,0.5,8,10,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,3.1,0.47,15,21,20,5,21.6,23.3,1.7,0.7,23,2020-12-09 22:00,,0.4,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.9,0.44,10.9,15,20,11,22.9,25.2,2.3,1.1,4,2020-12-09 22:00,,0.4,10,17,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.5,0.6,2.7,11,21,11,25.4,31.2,5.8,1,353,2020-12-09 22:00,,0.6,10,20,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.3,0.34,8.7,14,16,8,15.3,16.8,1.6,1.6,21,2020-12-09 22:00,,0.3,11,17,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.4,0.37,7,13,28,20,13.4,16.6,3.2,1.4,57,2020-12-09 22:00,,0.4,19,28,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2,0.44,13.9,21,25,15,14.2,15.8,1.6,2.5,353,2020-12-09 22:00,,0.4,9,26,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,5.8,0.92,0,5,33,14,28,44.7,16.7,1,39,2020-12-09 22:00,,0.8,16,32,4,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.3,0.55,3.4,9,25,19,22.2,27,4.8,0.6,8,2020-12-09 22:00,,0.6,15,26,2,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2,0.43,4.7,14,30,22,26.5,32.4,5.9,1.3,13,2020-12-09 22:00,,0.4,16,30,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,4.8,0.57,5.6,11,22,16,24.7,29.2,4.5,1.7,348,2020-12-09 22:00,,0.7,14,28,4,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,1,0.42,18,24,38,34,14.8,16.2,1.5,2.7,16,2020-12-09 22:00,,0.4,17,28,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.6,0.45,13.6,20,35,15,19,19.9,0.9,1.7,358,2020-12-09 22:00,,0.4,11,35,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.9,0.92,1.2,5,35,22,33.8,53.9,20,1.6,146,2020-12-09 22:00,,0.7,16,30,1,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.9,0.68,2.4,9,32,21,26.9,35.9,9,0.7,319,2020-12-09 22:00,,0.6,19,33,2,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.2,0.38,12.3,22,28,14,16.6,18.4,1.8,1.3,336,2020-12-09 22:00,,0.3,12,29,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.5,0.39,12.5,19,31,12,14.7,16.1,1.5,1.1,335,2020-12-09 22:00,,0.4,12,28,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,2.6,0.34,13.9,21,22,10,10.9,13.5,2.7,1.1,1,2020-12-09 22:00,,0.3,10,23,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.8,0.22,33.4,36,28,9,5.4,6.6,1.2,4.7,35,2020-12-09 22:00,,0.2,8,24,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.9,0.69,1.9,7,47,24,33.1,37.1,4,1.5,348,2020-12-09 22:00,,0.6,24,44,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,1.9,0.43,9.6,15,37,19,18.4,19.8,1.4,1.2,10,2020-12-09 22:00,,0.4,14,31,2,120.31725,23.305633,43
善化,臺南市,50,,良好,3.4,0.44,12.7,15,35,18,17.6,18.1,0.6,1.8,341,2020-12-09 22:00,,0.4,15,30,3,120.297142,23.115097,44
安南,臺南市,44,,良好,2.4,0.4,17.3,19,27,13,15,15.6,0.7,1.8,327,2020-12-09 22:00,,0.4,14,29,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,1.9,0.55,13.1,15,26,15,16.6,18.2,1.6,1.7,352,2020-12-09 22:00,,0.5,16,26,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.3,0.39,2.5,25,26,20,13.9,15,1.1,0.4,36,2020-12-09 22:00,,0.4,24,35,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,1.3,0.46,6.7,11,41,35,19,21.5,2.5,1.2,25,2020-12-09 22:00,,0.5,27,40,2,120.305689,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,3.1,0.52,4.9,11,36,34,21,27.9,6.9,2.1,343,2020-12-09 22:00,,0.7,35,53,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.1,0.49,2,9,39,37,22,24.6,2.6,1.4,359,2020-12-09 22:00,,0.9,39,53,4,120.358083,22.627392,50
