SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,70.0,細懸浮微粒,普通,1.1,0.43,24,25.0,39.0,27,17.0,19.0,1.6,1.1,180.0,2018-07-28 23:00,,0.5,23.0,39.0,2.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,0.4,0.61,16,27.0,35.0,27,23.0,26.0,3.6,1.3,152.0,2018-07-28 23:00,,0.4,27.0,37.0,2.0,121.507972,25.046503,
松山,臺北市,64.0,臭氧八小時,普通,3.3,0.24,42,59.0,29.0,16,9.2,11.0,1.9,2.5,50.0,2018-07-28 18:00,,0.3,21.0,36.0,3,121.57861100000001,25.05,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.7,0.29,30,41.0,37.0,14,12.0,13.0,1.3,1.3,357.0,2018-07-28 18:00,,0.2,16.0,35.0,3,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,3.5,0.26,38,53.0,46.0,29,8.8,9.9,1.1,2.5,351.0,2018-07-28 18:00,,0.3,26.0,43.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.5,0.1,42,43.0,29.0,12,3.2,4.2,1.0,2.4,321.0,2018-07-28 18:00,,0.1,16.0,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.7,0.22,25,32.0,37.0,22,8.4,11.0,3.0,1.4,149.0,2018-07-28 18:00,,0.2,18.0,43.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,3.4,0.21,32,35.0,25.0,17,5.9,6.9,0.9,1.6,338.0,2018-07-28 18:00,,0.2,17.0,27.0,3,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.4,0.19,34,38.0,27.0,6,3.8,4.6,0.8,2.4,343.0,2018-07-28 18:00,,0.2,10.0,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.9,0.22,26,33.0,45.0,23,5.6,6.2,0.6,1.9,298.0,2018-07-28 18:00,,0.2,22.0,45.0,3,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.9,0.21,37,42.0,25.0,18,6.4,7.2,0.8,2.2,343.0,2018-07-28 18:00,,0.2,13.0,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.5,0.18,39,44.0,32.0,16,6.3,6.9,0.6,3.0,335.0,2018-07-28 18:00,,0.2,16.0,30.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,3.1,0.14,28,37.0,24.0,13,7.5,9.2,1.7,2.1,306.0,2018-07-28 18:00,,0.1,11.0,22.0,3,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,5.4,0.26,28,39.0,42.0,17,12.0,14.0,2.1,2.8,283.0,2018-07-28 18:00,,0.3,16.0,40.0,3,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.3,0.24,31,42.0,31.0,19,9.8,11.0,1.4,2.6,313.0,2018-07-28 18:00,,0.2,14.0,26.0,2,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,3.0,0.13,32,42.0,32.0,14,11.0,11.0,0.7,2.0,330.0,2018-07-28 18:00,,0.1,15.0,31.0,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,懸浮微粒,普通,2.8,0.19,26,30.0,38.0,17,,,,2.7,315.0,2018-07-28 18:00,,0.3,13.0,67.0,4,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.0,0.11,31,36.0,17.0,10,2.7,3.5,0.9,2.8,174.0,2018-07-28 18:00,,0.1,11.0,16.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,0.1,0.12,31,34.0,20.0,11,2.2,3.8,1.6,1.6,296.0,2018-07-28 18:00,,0.1,15.0,24.0,1,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,4.0,0.26,32,44.0,27.0,17,7.3,8.9,1.6,2.4,327.0,2018-07-28 18:00,,0.3,19.0,31.0,2,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,1.5,0.22,34,48.0,38.0,16,5.0,6.6,1.6,2.4,356.0,2018-07-28 18:00,,0.2,19.0,41.0,2,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.4,0.13,28,40.0,23.0,19,3.3,4.3,1.0,3.0,242.0,2018-07-28 18:00,,0.1,20.0,29.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.3,0.18,27,34.0,28.0,11,4.2,6.4,2.2,2.3,278.0,2018-07-28 18:00,,0.2,14.0,32.0,2,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,2.3,0.08,28,39.0,18.0,7,1.8,3.4,1.6,3.2,267.0,2018-07-28 18:00,,0.1,13.0,23.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,3.1,0.16,28,41.0,34.0,12,5.5,7.6,2.1,1.2,177.0,2018-07-28 18:00,,0.2,14.0,29.0,4,120.44083300000001,23.462778,
仁武,高雄市,44.0,,良好,4.3,0.25,39,42.0,38.0,19,10.0,13.0,2.2,2.0,95.0,2018-07-28 18:00,,0.2,13.0,30.0,4,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,1.3,0.39,37,44.0,16.0,7,13.0,15.0,1.8,2.1,58.0,2018-07-28 18:00,,0.3,17.0,20.0,2,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,4.1,0.24,39,39.0,24.0,13,8.3,9.0,0.7,1.5,72.0,2018-07-28 18:00,,0.3,17.0,30.0,6,120.425081,22.565747,
林園,高雄市,40.0,,良好,2.2,0.17,41,43.0,25.0,9,6.4,7.5,1.1,2.1,50.0,2018-07-28 18:00,,0.1,8.0,23.0,3,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,2.1,0.3,31,38.0,36.0,19,14.0,17.0,3.3,2.0,72.0,2018-07-28 18:00,,0.2,17.0,34.0,2,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.6,0.3,23,36.0,31.0,12,15.0,16.0,1.3,1.6,107.0,2018-07-28 18:00,,0.2,12.0,31.0,2,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,2.2,0.33,25,35.0,27.0,5,12.0,13.0,1.8,1.9,145.0,2018-07-28 18:00,,0.2,9.0,30.0,3,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,1.9,0.86,23,32.0,34.0,10,23.0,29.0,6.3,1.2,146.0,2018-07-28 18:00,,0.4,12.0,28.0,4,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,2.9,0.35,35,36.0,26.0,13,14.0,14.0,0.1,2.1,36.0,2018-07-28 18:00,,0.2,12.0,28.0,4,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.7,0.45,35,42.0,26.0,5,13.0,15.0,1.4,1.5,32.0,2018-07-28 18:00,,0.3,11.0,25.0,2,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.1,0.25,32,47.0,27.0,18,7.3,7.6,0.3,1.4,18.0,2018-07-28 18:00,,0.2,17.0,36.0,2,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,3.6,0.12,45,32.0,21.0,8,2.0,2.4,0.4,2.5,161.0,2018-07-28 18:00,,0.1,8.0,16.0,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.32,15,17.0,13.0,5,7.1,12.0,4.5,1.5,192.0,2018-07-28 18:00,,0.2,6.0,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,3.9,0.17,35,33.0,,ND,3.4,4.4,1.0,1.6,131.0,2018-07-28 18:00,,0.2,3.0,,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.6,0.11,40,36.0,21.0,20,1.5,1.6,0.2,,,2018-07-28 18:00,,0.1,14.0,18.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.9,0.29,52,53.0,39.0,26,5.3,5.8,0.4,2.2,128.0,2018-07-28 18:00,,0.2,21.0,34.0,4,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,3.9,0.25,32,38.0,39.0,10,16.0,20.0,3.2,2.5,112.0,2018-07-28 18:00,,0.2,14.0,36.0,3,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,-0.1,1.3,-,,39.0,24,29.0,56.0,26.0,,,2018-07-28 18:00,,0.7,22.0,45.0,4,121.493806,25.072611,
復興,高雄市,51.0,細懸浮微粒,普通,2.5,0.72,27,32.0,28.0,11,22.0,27.0,5.2,1.2,114.0,2018-07-28 18:00,,0.4,16.0,25.0,4,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.3,0.23,53,57.0,33.0,20,9.0,9.8,0.7,4.2,281.0,2018-07-28 18:00,,0.2,20.0,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,75.0,細懸浮微粒,普通,3.0,0.11,60,61.0,44.0,23,1.1,1.2,0.2,2.4,182.0,2018-07-28 18:00,,0.1,25.0,49.0,3,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,3.6,0.07,31,53.0,18.0,12,,,,4.8,207.0,2018-07-28 18:00,,0.2,20.0,47.0,5,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,0.6,0.1,27,26.0,1.0,3,1.6,3.5,1.9,1.7,207.0,2018-07-28 18:00,,0.1,3.0,8.0,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.9,-,15,19.0,21.0,10,4.6,6.6,2.0,1.7,165.0,2018-07-28 18:00,,,9.0,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,3.5,0.2,26,34.0,41.0,15,5.2,8.8,3.6,2.1,252.0,2018-07-28 18:00,,0.2,16.0,42.0,3,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.9,0.08,36,46.0,8.0,12,0.3,0.8,0.5,5.0,84.0,2018-07-28 18:00,,0.1,14.0,13.0,2,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,1.1,0.12,30,33.0,30.0,12,2.1,2.2,0.2,1.8,289.0,2018-07-28 18:00,,0.1,13.0,25.0,1,120.34874199999999,23.757547,
基隆,基隆市,50.0,,良好,2.1,0.22,40,48.0,22,17,6.6,7.2,0.6,0.9,98.0,2018-07-28 19:00,,0.2,15.0,22.0,3,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,6.0,0.24,31,54.0,26,15,12.0,14.0,1.5,1.5,51.0,2018-07-28 19:00,,0.2,15.0,26.0,3,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,3.4,0.16,40,49.0,37,19,6.1,7.0,0.9,2.1,80.0,2018-07-28 19:00,,0.1,17.0,35.0,4,121.689881,25.179667000000002,
新店,新北市,84.0,臭氧八小時,普通,3.1,0.39,37,65.0,21,20,14.0,15.0,1.5,1.9,31.0,2018-07-28 19:00,,0.3,15.0,28.0,2,121.537778,24.977222,
土城,新北市,71.0,臭氧八小時,普通,2.8,0.42,38,61.0,31,22,14.0,15.0,0.9,1.2,355.0,2018-07-28 19:00,,0.3,20.0,30.0,3,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,4.3,0.42,33,50.0,41,19,18.0,20.0,2.1,2.5,72.0,2018-07-28 19:00,,0.3,19.0,43.0,5,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,3.6,0.24,39,48.0,25,18,9.2,11.0,1.4,3.2,46.0,2018-07-28 19:00,,0.2,18.0,29.0,7,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,1.7,0.29,36,41.0,25,19,10.0,11.0,0.8,2.4,81.0,2018-07-28 19:00,,0.2,19.0,27.0,4,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,2.2,0.11,35,46.0,29,9,3.6,4.8,1.3,1.0,11.0,2018-07-28 19:00,,0.1,9.0,29.0,4,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,1.7,0.15,28,33.0,32,16,4.5,5.1,0.6,,,2018-07-28 19:00,,0.1,18.0,32.0,3,121.44923899999999,25.1645,
善化,臺南市,48.0,,良好,1.8,0.14,29,34.0,24,5,4.4,7.0,2.5,1.8,81.0,2018-07-28 19:00,,0.1,15.0,31.0,2,120.297142,23.115097,
馬公,澎湖縣,24.0,,良好,0.7,0.13,25,26.0,4,4,3.1,5.1,2.0,1.4,193.0,2018-07-28 19:00,,0.1,3.0,7.0,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,15,19.0,21,6,4.2,6.0,1.8,1.6,200.0,2018-07-28 19:00,,,9.0,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,2.6,0.18,22,32.0,42,13,4.2,7.1,2.9,1.7,260.0,2018-07-28 19:00,,0.2,15.0,42.0,3,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,1.5,0.09,38,45.0,21,13,0.6,1.0,0.5,4.9,96.0,2018-07-28 19:00,,0.1,13.0,14.0,2,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.4,0.13,26,32.0,25,11,4.4,4.3,-0.1,1.5,274.0,2018-07-28 19:00,,0.1,13.0,25.0,1,120.34874199999999,23.757547,
新店,新北市,52.0,細懸浮微粒,普通,1.3,0.33,32,52.0,32,19.0,9.9,11.0,1.4,2.2,161.0,2018-07-28 21:00,,0.3,16.0,28.0,2,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,1.7,0.39,28,49.0,29,21.0,14.0,15.0,1.0,1.9,166.0,2018-07-28 21:00,,0.3,21.0,31.0,3,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,4.9,0.41,25,39.0,47,19.0,18.0,21.0,2.5,1.4,71.0,2018-07-28 21:00,,0.3,20.0,43.0,5,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,5.5,0.34,32,42.0,29,22.0,14.0,17.0,2.6,1.3,94.0,2018-07-28 21:00,,0.2,20.0,28.0,7,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,2.7,0.31,32,37.0,26,19.0,12.0,12.0,0.6,1.2,91.0,2018-07-28 21:00,,0.2,19.0,27.0,4,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.4,0.1,33,41.0,24,10.0,2.6,3.8,1.3,0.8,317.0,2018-07-28 21:00,,0.1,9.0,28.0,3,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.1,0.4,12,28.0,41,19.0,12.0,13.0,0.9,,,2018-07-28 21:00,,0.2,17.0,34.0,3,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,1.9,0.21,35,39.0,39,31.0,7.2,8.7,1.5,2.3,142.0,2018-07-28 21:00,,0.2,23.0,32.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,3.2,0.39,26,28.0,37,23.0,18.0,21.0,2.4,1.8,111.0,2018-07-28 21:00,,0.5,21.0,40.0,3,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,3.0,0.35,25,33.0,36,32.0,19.0,21.0,1.8,1.5,75.0,2018-07-28 21:00,,0.3,26.0,38.0,2,121.507972,25.046503,
士林,臺北市,65.0,細懸浮微粒,普通,1.9,0.2,36,42.0,31,29,6.7,8.9,2.2,2.8,98.0,2018-07-28 19:00,,0.2,21.0,29.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,1.9,0.57,22,33.0,39,22,24.0,29.0,5.2,1.5,106.0,2018-07-28 19:00,,0.5,19.0,42.0,3,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,1.3,0.38,25,42.0,32,26,22.0,23.0,1.1,2.3,106.0,2018-07-28 19:00,,0.3,22.0,38.0,2,121.507972,25.046503,
古亭,臺北市,,,設備維護,4.7,0.33,31,57.0,34,,19.0,21.0,2.7,2.2,66.0,2018-07-28 19:00,,0.3,,33.0,2,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,4.8,0.28,31,56.0,23,24,14.0,16.0,2.0,2.2,31.0,2018-07-28 19:00,,0.3,21.0,32.0,3,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,2.3,0.63,-,,52,14,27.0,45.0,18.0,,,2018-07-28 19:00,,0.7,17.0,53.0,4,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,3.7,0.2,31,41.0,36,18,10.0,11.0,0.4,2.1,341.0,2018-07-28 19:00,,0.2,22.0,32.0,5,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,2.4,0.17,35,40.0,30,21,5.0,6.7,1.7,2.6,355.0,2018-07-28 19:00,,0.2,18.0,32.0,4,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,2.2,0.13,34,41.0,37,25,3.5,3.8,0.3,1.8,1.0,2018-07-28 19:00,,0.1,23.0,36.0,3,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,2.2,0.32,26,39.0,43,14,15.0,16.0,1.1,0.8,274.0,2018-07-28 19:00,,0.2,15.0,37.0,3,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,3.7,0.26,31,50.0,51,24,11.0,12.0,1.1,2.2,350.0,2018-07-28 19:00,,0.2,26.0,44.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.3,0.11,42,43.0,34,19,4.0,4.9,0.9,2.0,336.0,2018-07-28 19:00,,0.1,16.0,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.9,0.26,24,31.0,30,22,8.3,10.0,2.1,0.7,137.0,2018-07-28 19:00,,0.2,19.0,40.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,3.4,0.23,32,35.0,27,16,6.7,7.0,0.3,2.2,302.0,2018-07-28 19:00,,0.2,17.0,27.0,3,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.3,0.2,33,38.0,26,4,4.5,5.4,0.9,1.7,324.0,2018-07-28 19:00,,0.2,9.0,28.0,3,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,1.8,0.23,23,31.0,50,17,5.7,6.3,0.6,1.3,300.0,2018-07-28 19:00,,0.2,21.0,46.0,3,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,3.7,0.21,34,42.0,27,15,7.7,8.4,0.7,1.6,330.0,2018-07-28 19:00,,0.2,14.0,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,2.2,0.18,32,43.0,38,20,7.0,7.5,0.5,2.2,308.0,2018-07-28 19:00,,0.2,17.0,31.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.7,0.16,25,36.0,26,15,9.0,10.0,1.4,1.5,302.0,2018-07-28 19:00,,0.1,12.0,23.0,3,120.568794,24.225628,
大里,臺中市,50.0,,良好,6.1,0.28,21,37.0,33,12,13.0,15.0,1.7,3.0,275.0,2018-07-28 19:00,,0.3,15.0,39.0,3,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,3.1,0.23,24,40.0,25,18,11.0,12.0,0.8,1.8,319.0,2018-07-28 19:00,,0.2,16.0,27.0,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,4.6,0.15,27,41.0,36,11,13.0,14.0,0.5,2.1,331.0,2018-07-28 19:00,,0.1,15.0,31.0,2,120.61691699999999,24.162197,
彰化,彰化縣,54.0,懸浮微粒,普通,2.3,0.2,23,30.0,29,13,,,,2.3,300.0,2018-07-28 19:00,,0.2,14.0,60.0,4,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.5,0.11,30,36.0,13,7,4.1,4.5,0.4,1.8,147.0,2018-07-28 19:00,,0.1,10.0,16.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,0.2,0.13,28,33.0,30,18,2.2,3.6,1.3,1.2,284.0,2018-07-28 19:00,,0.1,15.0,25.0,1,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,2.1,0.29,21,42.0,30,17,12.0,15.0,2.7,1.3,338.0,2018-07-28 19:00,,0.3,18.0,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.7,0.24,31,46.0,35,15,6.1,7.7,1.6,1.2,201.0,2018-07-28 19:00,,0.2,19.0,41.0,2,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.5,0.12,25,38.0,28,18,3.4,4.6,1.1,2.0,212.0,2018-07-28 19:00,,0.1,20.0,28.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.9,0.19,27,32.0,25,4,4.8,6.3,1.5,1.8,281.0,2018-07-28 19:00,,0.2,12.0,31.0,2,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.4,0.08,25,36.0,16,8,2.0,3.3,1.3,3.7,273.0,2018-07-28 19:00,,0.1,12.0,21.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,7.2,0.22,29,40.0,30,11,7.2,8.5,1.3,2.0,227.0,2018-07-28 19:00,,0.2,14.0,30.0,4,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.2,0.19,28,32.0,28,18,4.9,5.4,0.5,1.6,84.0,2018-07-28 19:00,,0.2,13.0,28.0,2,120.31725,23.305633,
安南,臺南市,36.0,,良好,1.6,0.31,24,32.0,28,11,11.0,14.0,2.7,2.6,88.0,2018-07-28 19:00,,0.2,11.0,27.0,2,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,2.6,0.17,22,30.0,20,6,3.7,5.2,1.6,1.4,260.0,2018-07-28 19:00,,0.2,9.0,26.0,3,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.0,0.26,38,41.0,14,5,5.4,6.1,0.7,1.0,27.0,2018-07-28 19:00,,0.2,4.0,18.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.5,0.28,27,33.0,21,ND,9.4,11.0,1.2,2.8,104.0,2018-07-28 19:00,,0.2,3.0,24.0,2,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,4.2,0.3,30,40.0,51,16,14.0,16.0,1.4,1.4,66.0,2018-07-28 19:00,,0.2,14.0,34.0,4,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,2.5,0.37,31,42.0,17,5,15.0,16.0,1.3,1.5,81.0,2018-07-28 19:00,,0.3,14.0,19.0,2,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,4.7,0.31,30,37.0,32,15,16.0,16.0,0.5,0.4,53.0,2018-07-28 19:00,,0.3,16.0,29.0,6,120.425081,22.565747,
林園,高雄市,39.0,,良好,2.1,0.21,41,42.0,23,18,7.2,8.2,1.0,2.0,31.0,2018-07-28 19:00,,0.1,10.0,23.0,3,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.3,0.25,31,36.0,32,7,9.5,11.0,1.4,1.3,51.0,2018-07-28 19:00,,0.2,16.0,35.0,2,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,2.2,0.52,24,34.0,37,13,22.0,24.0,1.3,1.6,95.0,2018-07-28 19:00,,0.2,12.0,32.0,2,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,2.6,0.76,22,34.0,20,14,29.0,31.0,2.2,1.2,75.0,2018-07-28 19:00,,0.3,10.0,28.0,3,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.4,0.88,23,31.0,33,12,26.0,33.0,7.1,0.8,157.0,2018-07-28 19:00,,0.4,12.0,29.0,4,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,2.7,0.41,37,37.0,30,11,,,,2.1,46.0,2018-07-28 19:00,,0.2,12.0,28.0,4,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.5,0.56,32,41.0,27,11,15.0,16.0,1.0,0.7,10.0,2018-07-28 19:00,,0.3,11.0,25.0,2,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,0.9,0.25,29,46.0,30,17,7.6,8.1,0.5,0.9,49.0,2018-07-28 19:00,,0.2,17.0,34.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,3.3,0.15,41,34.0,21,8,2.5,2.9,0.3,0.6,81.0,2018-07-28 19:00,,0.1,8.0,17.0,3,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.5,0.34,13,17.0,19,4,7.9,12.0,4.4,,,2018-07-28 19:00,,0.2,6.0,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,3.5,0.19,32,34.0,25,7,5.1,5.9,0.8,1.2,109.0,2018-07-28 19:00,,0.2,4.0,,2,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,1.8,0.13,35,36.0,21,20,1.9,2.2,0.4,,,2018-07-28 19:00,,0.1,16.0,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.7,0.27,43,54.0,39,24,6.3,6.7,0.4,2.2,118.0,2018-07-28 19:00,,0.2,22.0,35.0,4,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,4.7,0.42,24,36.0,44,20,22.0,24.0,1.8,2.3,165.0,2018-07-28 19:00,,0.2,14.0,37.0,3,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,-0.1,1.5,-,,41,20,34.0,84.0,50.0,,,2018-07-28 19:00,,0.8,22.0,44.0,3,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,2.1,0.49,20,30.0,37,22,19.0,26.0,6.7,0.9,354.0,2018-07-28 19:00,,0.4,20.0,41.0,4,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.2,0.23,28,50.0,37,22,4.7,7.3,2.5,1.2,249.0,2018-07-28 19:00,,0.2,17.0,35.0,3,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,5.0,0.61,28,45.0,28,23,22.0,27.0,5.4,1.9,71.0,2018-07-28 19:00,,0.7,24.0,32.0,2,121.516306,25.017,
復興,高雄市,44.0,,良好,2.0,0.65,30,32.0,28,9,19.0,23.0,3.2,1.1,114.0,2018-07-28 19:00,,0.4,14.0,26.0,4,120.312017,22.608711,
埔里,南投縣,61.0,臭氧八小時,普通,2.4,0.25,45,58.0,32,19,9.4,10.0,0.7,2.9,285.0,2018-07-28 19:00,,0.2,19.0,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,2.7,0.12,55,62.0,40,21,1.5,1.5,0.0,1.3,183.0,2018-07-28 19:00,,0.1,25.0,46.0,3,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,4.7,0.06,32,51.0,18,14,9.5,10.0,0.8,4.5,215.0,2018-07-28 19:00,,0.2,19.0,43.0,5,118.312256,24.432133,
臺南,臺南市,30.0,,良好,3.0,0.29,17,27.0,25.0,10,11.0,12.0,1.5,1.2,172.0,2018-07-28 20:00,,0.2,9.0,25.0,3,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.1,0.24,31,42.0,21.0,4,4.2,4.8,0.6,0.8,57.0,2018-07-28 20:00,,0.2,4.0,18.0,1,120.530542,22.883582999999998,
