SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,84,臭氧八小時,普通,2.2,0.34,50,65.0,39,20,11.0,11.0,0.6,2.0,72.0,2018-10-07 19:00,,0.3,22,39,2,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.6,0.36,49,59.0,59,25,11.0,12.0,0.9,3.3,33.0,2018-10-07 19:00,,0.3,23,56,2,120.8202,24.565269,
三義,苗栗縣,84,臭氧八小時,普通,2.9,0.24,56,65.0,39,31,5.3,5.6,0.3,4.4,21.0,2018-10-07 19:00,,0.2,25,34,3,120.75883300000001,24.382942,
豐原,臺中市,71,臭氧八小時,普通,2.4,0.32,50,61.0,33,28,7.8,8.6,0.8,1.6,15.0,2018-10-07 19:00,,0.3,20,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,115,臭氧八小時,對敏感族群不健康,1.9,0.36,54,75.0,46,24,11.0,11.0,0.0,5.0,2.6,2018-10-07 19:00,,0.3,21,46,2,120.568794,24.225628,
大里,臺中市,84,臭氧八小時,普通,2.5,0.48,47,65.0,49,14,14.0,18.0,3.3,2.0,348.0,2018-10-07 19:00,,0.4,18,49,3,120.67768899999999,24.099611,
忠明,臺中市,93,臭氧八小時,普通,0.8,0.36,52,68.0,39,27,12.0,15.0,2.3,2.2,352.0,2018-10-07 19:00,,0.3,21,35,1,120.64109199999999,24.151958,
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,2.5,0.33,53,71.0,43,38,12.0,12.0,-0.2,2.7,12.0,2018-10-07 19:00,,0.3,28,38,3,120.61691699999999,24.162197,
彰化,彰化縣,136,臭氧八小時,對敏感族群不健康,1.7,0.56,55,81.0,62,26,15.0,16.0,0.8,1.0,114.0,2018-10-07 19:00,,0.5,24,59,2,120.541519,24.066,
線西,彰化縣,104,臭氧八小時,對敏感族群不健康,5.5,0.65,54,72.0,49,18,13.0,12.0,-0.1,5.6,31.0,2018-10-07 19:00,,0.6,23,66,5,120.46906100000001,24.131672000000002,
二林,彰化縣,90,臭氧八小時,普通,6.7,0.37,48,67.0,71,25,12.0,14.0,1.8,2.9,14.0,2018-10-07 19:00,,0.4,26,73,4,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,1.5,0.47,44,64.0,53,30,19.0,20.0,0.9,1.6,20.0,2018-10-07 19:00,,0.4,30,49,2,120.68530600000001,23.913,
斗六,雲林縣,150,臭氧八小時,對敏感族群不健康,1.0,0.37,65,85.0,59,34,9.7,12.0,2.2,2.3,5.6,2018-10-07 19:00,,0.3,33,58,3,120.54499399999999,23.711853,
新港,嘉義縣,129,臭氧八小時,對敏感族群不健康,6.4,0.37,56,79.0,92,31,15.0,16.0,0.6,2.6,337.0,2018-10-07 19:00,,0.3,37,108,4,120.34553100000001,23.554839,
朴子,嘉義縣,129,臭氧八小時,對敏感族群不健康,3.4,0.27,62,79.0,93,27,7.3,9.2,2.0,2.6,351.0,2018-10-07 19:00,,0.3,30,107,3,120.24735,23.465308,
臺西,雲林縣,146,臭氧八小時,對敏感族群不健康,2.7,0.23,70,84.0,43,24,6.9,8.1,1.2,8.2,16.0,2018-10-07 19:00,,0.2,24,49,3,120.20284199999999,23.717533,
嘉義,嘉義市,136,臭氧八小時,對敏感族群不健康,7.1,0.63,55,81.0,100,32,24.0,25.0,1.1,2.7,354.0,2018-10-07 19:00,,0.4,38,85,6,120.44083300000001,23.462778,
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,2.6,0.39,54,75.0,106,37,13.0,14.0,0.5,2.3,351.0,2018-10-07 19:00,,0.4,42,97,3,120.31725,23.305633,
善化,臺南市,136,臭氧八小時,對敏感族群不健康,2.5,0.33,61,81.0,126,33,9.3,10.0,0.7,2.3,350.0,2018-10-07 19:00,,0.3,39,98,3,120.297142,23.115097,
安南,臺南市,177,臭氧八小時,對所有族群不健康,0.8,0.33,76,96.0,104,28,7.2,8.0,0.8,2.4,348.0,2018-10-07 19:00,,0.4,40,94,3,120.2175,23.048197000000002,
臺南,臺南市,166,臭氧八小時,對所有族群不健康,2.1,0.45,72,92.0,73,26,11.0,12.0,0.9,1.8,24.0,2018-10-07 19:00,,0.4,39,71,4,120.20261699999999,22.984581,
美濃,高雄市,136,臭氧八小時,對敏感族群不健康,0.6,0.34,57,81.0,32,13,6.9,8.9,2.0,0.8,84.0,2018-10-07 19:00,,0.4,24,55,2,120.530542,22.883582999999998,
橋頭,高雄市,192,臭氧八小時,對所有族群不健康,3.2,0.46,77,102.0,75,36,9.9,10.0,0.5,2.5,79.0,2018-10-07 19:00,,0.5,49,85,4,120.30568899999999,22.757506,
仁武,高雄市,203,臭氧八小時,非常不健康,4.7,0.38,84,108.0,72,31,8.1,8.2,0.2,1.0,104.0,2018-10-07 19:00,,0.5,41,81,5,120.332631,22.689056,
鳳山,高雄市,179,臭氧八小時,對所有族群不健康,2.4,0.57,72,97.0,64,29,15.0,15.0,0.5,2.2,84.0,2018-10-07 19:00,,0.6,44,70,5,120.35808300000001,22.627392,
大寮,高雄市,146,臭氧八小時,對敏感族群不健康,4.4,0.58,69,84.0,66,50,12.0,12.0,0.3,2.4,74.0,2018-10-07 19:00,,0.5,42,71,6,120.425081,22.565747,
林園,高雄市,174,臭氧八小時,對所有族群不健康,5.2,0.37,82,95.0,65,28,8.6,9.1,0.5,1.3,29.0,2018-10-07 19:00,,0.4,29,67,4,120.41175,22.4795,
楠梓,高雄市,192,臭氧八小時,對所有族群不健康,3.3,0.47,78,102.0,77,49,9.8,11.0,0.7,0.8,82.0,2018-10-07 19:00,,0.5,56,90,4,120.32828899999998,22.733667,
前鎮,高雄市,169,臭氧八小時,對所有族群不健康,3.3,0.48,78,93.0,68,28,12.0,14.0,2.0,1.0,342.0,2018-10-07 19:00,,0.5,34,82,7,120.30756399999999,22.605386,
小港,高雄市,177,臭氧八小時,對所有族群不健康,3.7,0.43,78,96.0,68,30,11.0,13.0,2.2,1.1,322.0,2018-10-07 19:00,,0.4,37,84,10,120.337736,22.565832999999998,
屏東,屏東縣,159,臭氧八小時,對所有族群不健康,1.5,0.55,66,89.0,37,31,13.0,14.0,0.5,2.1,31.0,2018-10-07 19:00,,0.6,41,60,4,120.488033,22.673081,
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,1.9,0.36,64,78.0,97,51,6.9,7.7,0.8,2.6,110.0,2018-10-07 19:00,,0.4,42,81,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.9,0.17,43,44.0,24,8,1.9,2.3,0.4,2.5,359.0,2018-10-07 19:00,,0.2,9,24,2,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,0.9,0.28,35,39.0,28,8,5.3,7.8,2.5,1.8,356.0,2018-10-07 19:00,,0.3,8,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,67,臭氧八小時,普通,1.7,0.32,56,60.0,38,12,6.4,6.5,0.1,1.0,85.0,2018-10-07 19:00,,0.2,5,31,2,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,0.7,0.17,56,62.0,8,4,0.9,1.1,0.2,,,2018-10-07 19:00,,0.2,6,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,2.1,0.4,36,54.0,42,14,7.9,8.4,0.5,1.2,294.0,2018-10-07 19:00,,0.3,13,33,2,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,1.3,0.29,40,53.0,51,25,6.2,7.0,0.8,1.1,203.0,2018-10-07 19:00,,0.3,13,37,1,121.792928,24.632203,
三重,新北市,54,細懸浮微粒,普通,2.7,1.36,-,,51,20,37.0,67.0,31.0,,,2018-10-07 19:00,,1.1,17,49,3,121.493806,25.072611,
中壢,桃園市,46,,良好,2.8,0.88,29,38.0,52,8,29.0,36.0,6.7,1.4,25.0,2018-10-07 19:00,,0.9,14,49,3,121.221667,24.953278,
竹山,南投縣,151,臭氧八小時,對所有族群不健康,2.6,0.34,67,86.0,67,28,9.5,12.0,2.3,1.7,310.0,2018-10-07 19:00,,0.3,30,60,2,120.677306,23.756389000000002,
永和,新北市,61,臭氧八小時,普通,3.3,0.4,48,58.0,27,15,12.0,13.0,0.9,2.2,108.0,2018-10-07 19:00,,0.4,16,32,3,121.516306,25.017,
埔里,南投縣,87,臭氧八小時,普通,1.8,0.37,61,66.0,35,19,12.0,13.0,1.0,1.5,318.0,2018-10-07 19:00,,0.3,21,30,2,120.967903,23.968842000000002,
馬祖,連江縣,177,臭氧八小時,對所有族群不健康,2.2,0.21,80,96.0,55,29,3.4,4.1,0.8,2.5,323.0,2018-10-07 19:00,,0.3,32,59,3,119.949875,26.160469,
金門,金門縣,172,臭氧八小時,對所有族群不健康,2.2,0.34,92,94.0,65,36,6.8,7.2,0.4,2.9,88.0,2018-10-07 19:00,,0.3,33,68,4,118.312256,24.432133,
馬公,澎湖縣,143,臭氧八小時,對敏感族群不健康,1.1,0.21,73,83.0,29,22,2.2,3.0,0.8,6.0,25.0,2018-10-07 19:00,,0.2,22,38,1,119.566158,23.569031,
麥寮,雲林縣,101,臭氧八小時,對敏感族群不健康,1.9,0.26,58,71.0,63,26,5.0,5.3,0.3,5.3,6.5,2018-10-07 19:00,,0.3,30,108,3,120.251825,23.753505999999998,
朴子,嘉義縣,118,臭氧八小時,對敏感族群不健康,3.7,0.28,55,76.0,86,22,7.5,9.7,2.2,2.2,0.8,2018-10-07 20:00,,0.3,30,102,3,120.24735,23.465308,
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,2.9,0.21,63,81.0,42,20,6.3,7.0,0.6,6.8,19.0,2018-10-07 20:00,,0.2,24,49,3,120.20284199999999,23.717533,
基隆,基隆市,47,,良好,1.7,0.41,20,51.0,28,14,19.0,20.0,1.4,0.7,280.0,2018-10-07 20:00,,0.3,14,28,2,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,2.5,0.33,43,56.0,31,16,14.0,15.0,1.3,1.5,53.0,2018-10-07 20:00,,0.3,19,34,3,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,3.0,0.23,50,61.0,34,17,6.5,7.7,1.2,2.6,0.9,2018-10-07 20:00,,0.3,21,68,3,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,1.4,0.29,48,54.0,34,17,9.0,9.9,0.9,2.4,129.0,2018-10-07 20:00,,0.3,20,42,2,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.0,0.39,45,57.0,39,20,12.0,12.0,0.4,1.5,138.0,2018-10-07 20:00,,0.4,19,41,2,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,3.7,0.47,37,49.0,39,12,21.0,21.0,0.5,1.9,89.0,2018-10-07 20:00,,0.5,16,42,3,121.45866699999999,25.012972,
新莊,新北市,58,臭氧八小時,普通,2.5,0.42,42,57.0,28,15,15.0,16.0,0.2,3.1,94.0,2018-10-07 20:00,,0.4,14,33,2,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,1.5,0.49,35,47.0,39,15,16.0,17.0,0.3,2.8,103.0,2018-10-07 20:00,,0.4,16,40,2,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.5,0.39,39,56.0,30,9,20.0,22.0,1.6,2.2,83.0,2018-10-07 20:00,,0.3,13,40,2,121.376869,25.077197,
淡水,新北市,50,,良好,2.1,0.26,42,50.0,30,17,6.8,7.3,0.6,,,2018-10-07 20:00,,0.3,15,32,2,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.6,0.23,53,58.0,27,12,4.4,6.1,1.7,2.4,61.0,2018-10-07 20:00,,0.3,13,54,2,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,2.2,0.48,31,43.0,22,15,22.0,24.0,1.6,2.1,135.0,2018-10-07 20:00,,0.5,19,34,2,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.9,0.43,29,47.0,33,16,27.0,30.0,2.8,1.8,100.0,2018-10-07 20:00,,0.4,16,37,2,121.507972,25.046503,
古亭,臺北市,51,臭氧八小時,普通,3.1,0.32,44,55.0,28,10,14.0,15.0,1.5,2.6,108.0,2018-10-07 20:00,,0.3,15,32,2,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,2.5,0.36,36,50.0,36,20,18.0,20.0,1.6,1.8,55.0,2018-10-07 20:00,,0.3,18,38,2,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.0,1.57,-,,43,16,46.0,97.0,51.0,,,2018-10-07 20:00,,1.0,15,52,2,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,5.1,0.46,39,50.0,33,29,14.0,17.0,2.7,2.3,60.0,2018-10-07 20:00,,0.4,23,44,5,121.31996399999998,24.994789,
大園,桃園市,58,臭氧八小時,普通,2.0,0.29,51,57.0,36,15,10.0,11.0,1.1,4.2,52.0,2018-10-07 20:00,,0.3,16,45,3,121.201811,25.060344,
觀音,桃園市,71,臭氧八小時,普通,17.0,0.2,50,61.0,48,21,6.2,6.3,0.1,4.7,65.0,2018-10-07 20:00,,0.2,24,50,7,121.082761,25.035503,
平鎮,桃園市,67,臭氧八小時,普通,3.0,0.44,47,60.0,40,5,15.0,16.0,0.8,3.6,67.0,2018-10-07 20:00,,0.4,20,43,3,121.20398600000001,24.952786,
龍潭,桃園市,80,臭氧八小時,普通,3.4,0.29,53,64.0,34,27,8.9,10.0,1.1,4.9,64.0,2018-10-07 20:00,,0.3,24,36,3,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,1.5,0.33,43,63.0,43,22,11.0,12.0,1.0,3.3,50.0,2018-10-07 20:00,,0.3,20,38,2,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.1,0.23,49,53.0,33,11,5.5,7.1,1.7,1.4,158.0,2018-10-07 20:00,,0.2,13,36,1,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,3.3,0.47,37,56.0,42,23,17.0,18.0,1.0,2.8,72.0,2018-10-07 20:00,,0.4,24,41,3,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,2.7,0.35,46,62.0,42,22,14.0,14.0,0.7,2.8,84.0,2018-10-07 20:00,,0.3,22,39,2,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,3.0,0.36,45,57.0,57,25,11.0,12.0,0.8,3.1,30.0,2018-10-07 20:00,,0.3,23,57,2,120.8202,24.565269,
三義,苗栗縣,80,臭氧八小時,普通,2.5,0.23,55,64.0,35,30,5.0,5.2,0.2,3.1,23.0,2018-10-07 20:00,,0.2,26,35,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,2.1,0.32,46,59.0,33,33,7.4,7.9,0.5,1.8,23.0,2018-10-07 20:00,,0.3,22,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,104,臭氧八小時,對敏感族群不健康,2.0,0.34,52,72.0,44,24,11.0,11.0,0.2,4.3,1.5,2018-10-07 20:00,,0.3,22,46,2,120.568794,24.225628,
大里,臺中市,74,臭氧八小時,普通,2.5,0.47,40,62.0,52,23,15.0,19.0,3.8,1.5,347.0,2018-10-07 20:00,,0.4,17,49,3,120.67768899999999,24.099611,
忠明,臺中市,84,臭氧八小時,普通,0.9,0.38,46,65.0,37,28,14.0,16.0,2.7,1.7,7.2,2018-10-07 20:00,,0.3,22,36,1,120.64109199999999,24.151958,
西屯,臺中市,97,臭氧八小時,普通,2.4,0.32,52,69.0,37,23,10.0,10.0,-0.1,3.1,7.7,2018-10-07 20:00,,0.3,29,38,3,120.61691699999999,24.162197,
彰化,彰化縣,118,臭氧八小時,對敏感族群不健康,1.8,0.54,50,76.0,50,28,15.0,16.0,0.7,0.6,186.0,2018-10-07 20:00,,0.5,26,58,2,120.541519,24.066,
線西,彰化縣,97,臭氧八小時,普通,2.6,0.29,55,69.0,36,18,8.2,8.0,-0.2,4.5,37.0,2018-10-07 20:00,,0.6,22,59,5,120.46906100000001,24.131672000000002,
二林,彰化縣,80,臭氧八小時,普通,4.7,0.37,47,64.0,64,29,9.0,11.0,1.9,3.8,23.0,2018-10-07 20:00,,0.4,26,71,4,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,1.9,0.46,39,60.0,55,34,19.0,20.0,1.0,1.8,2.7,2018-10-07 20:00,,0.4,31,51,2,120.68530600000001,23.913,
斗六,雲林縣,136,臭氧八小時,對敏感族群不健康,0.9,0.34,55,81.0,55,27,10.0,13.0,2.5,2.0,13.0,2018-10-07 20:00,,0.3,33,57,2,120.54499399999999,23.711853,
新港,嘉義縣,115,臭氧八小時,對敏感族群不健康,6.6,0.39,48,75.0,83,32,14.0,14.0,0.6,2.9,344.0,2018-10-07 20:00,,0.3,37,101,4,120.34553100000001,23.554839,
嘉義,嘉義市,118,臭氧八小時,對敏感族群不健康,6.4,0.61,46,76.0,94,35,22.0,23.0,1.1,1.8,353.0,2018-10-07 20:00,,0.5,38,88,6,120.44083300000001,23.462778,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,3.6,0.4,46,70.0,103,42,14.0,15.0,0.7,2.3,6.3,2018-10-07 20:00,,0.4,43,99,3,120.31725,23.305633,
善化,臺南市,122,臭氧八小時,對敏感族群不健康,3.0,0.33,53,77.0,113,39,10.0,11.0,1.4,2.6,350.0,2018-10-07 20:00,,0.3,39,103,3,120.297142,23.115097,
安南,臺南市,166,臭氧八小時,對所有族群不健康,1.0,0.32,70,92.0,104,28,7.3,8.0,0.7,1.9,344.0,2018-10-07 20:00,,0.3,38,97,2,120.2175,23.048197000000002,
臺南,臺南市,156,臭氧八小時,對所有族群不健康,1.9,0.43,65,88.0,95,30,11.0,12.0,1.0,1.7,6.9,2018-10-07 20:00,,0.4,38,76,4,120.20261699999999,22.984581,
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,0.8,0.34,46,77.0,41,23,7.1,9.2,2.1,0.6,61.0,2018-10-07 20:00,,0.4,22,49,2,120.530542,22.883582999999998,
橋頭,高雄市,177,臭氧八小時,對所有族群不健康,2.2,0.47,57,96.0,61,36,14.0,14.0,0.4,1.7,81.0,2018-10-07 20:00,,0.5,46,80,4,120.30568899999999,22.757506,
仁武,高雄市,192,臭氧八小時,對所有族群不健康,4.9,0.49,68,102.0,59,32,14.0,15.0,0.1,1.5,93.0,2018-10-07 20:00,,0.4,38,77,5,120.332631,22.689056,
鳳山,高雄市,166,臭氧八小時,對所有族群不健康,2.0,0.54,64,92.0,61,32,16.0,17.0,0.8,1.9,85.0,2018-10-07 20:00,,0.6,42,68,5,120.35808300000001,22.627392,
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,4.3,0.59,62,79.0,60,43,13.0,13.0,0.2,1.4,68.0,2018-10-07 20:00,,0.5,42,68,5,120.425081,22.565747,
林園,高雄市,172,臭氧八小時,對所有族群不健康,3.1,0.41,67,94.0,58,40,9.0,9.4,0.4,2.0,53.0,2018-10-07 20:00,,0.4,30,65,4,120.41175,22.4795,
楠梓,高雄市,177,臭氧八小時,對所有族群不健康,2.1,0.57,60,96.0,78,46,17.0,18.0,0.8,1.7,65.0,2018-10-07 20:00,,0.5,54,87,4,120.32828899999998,22.733667,
左營,高雄市,182,臭氧八小時,對所有族群不健康,3.7,0.59,60,98.0,68,28,23.0,24.0,0.7,1.3,92.0,2018-10-07 20:00,,0.4,42,82,4,120.29291699999999,22.674861,
前金,高雄市,187,臭氧八小時,對所有族群不健康,3.4,0.45,80,100.0,58,25,8.4,9.3,0.9,0.5,210.0,2018-10-07 20:00,,0.4,43,76,4,120.288086,22.632567,
前鎮,高雄市,159,臭氧八小時,對所有族群不健康,3.0,0.8,56,89.0,61,27,25.0,28.0,2.7,0.5,130.0,2018-10-07 20:00,,0.5,32,78,7,120.30756399999999,22.605386,
小港,高雄市,172,臭氧八小時,對所有族群不健康,2.6,0.53,69,94.0,62,29,12.0,14.0,2.1,1.7,53.0,2018-10-07 20:00,,0.4,35,79,10,120.337736,22.565832999999998,
屏東,屏東縣,150,臭氧八小時,對敏感族群不健康,1.5,0.59,59,85.0,42,28,14.0,15.0,0.6,1.4,10.0,2018-10-07 20:00,,0.6,38,55,4,120.488033,22.673081,
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,1.8,0.35,61,77.0,62,33,6.5,7.2,0.7,1.2,106.0,2018-10-07 20:00,,0.4,43,80,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.3,0.17,43,44.0,22,7,2.0,2.5,0.5,2.3,6.6,2018-10-07 20:00,,0.2,8,24,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,0.9,0.33,28,38.0,26,7,6.6,8.6,2.0,0.9,2.6,2018-10-07 20:00,,0.3,8,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,64,臭氧八小時,普通,1.7,0.33,48,59.0,38,15,8.2,8.4,0.2,1.3,246.0,2018-10-07 20:00,,0.3,7,33,2,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,1.0,0.17,53,60.0,9,5,0.7,1.0,0.3,,,2018-10-07 20:00,,0.2,6,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,2.0,0.34,30,51.0,41,19,7.6,8.1,0.4,0.7,347.0,2018-10-07 20:00,,0.3,14,35,2,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,1.2,0.24,36,51.0,48,19,4.4,5.2,0.7,1.5,239.0,2018-10-07 20:00,,0.3,15,40,1,121.792928,24.632203,
三重,新北市,52,細懸浮微粒,普通,2.7,1.17,-,,41,14,37.0,70.0,33.0,,,2018-10-07 20:00,,1.1,16,48,3,121.493806,25.072611,
中壢,桃園市,45,,良好,2.9,0.93,23,36.0,45,10,33.0,46.0,13.0,1.1,357.0,2018-10-07 20:00,,0.9,12,49,3,121.221667,24.953278,
竹山,南投縣,143,臭氧八小時,對敏感族群不健康,2.7,0.35,56,83.0,71,36,9.9,12.0,1.9,0.8,223.0,2018-10-07 20:00,,0.3,32,63,2,120.677306,23.756389000000002,
永和,新北市,54,臭氧八小時,普通,3.9,0.32,47,56.0,31,11,11.0,11.0,0.6,2.4,112.0,2018-10-07 20:00,,0.4,16,31,3,121.516306,25.017,
復興,高雄市,156,臭氧八小時,對所有族群不健康,3.1,0.65,62,88.0,64,34,16.0,18.0,2.1,0.8,119.0,2018-10-07 20:00,,0.5,38,72,7,120.312017,22.608711,
埔里,南投縣,87,臭氧八小時,普通,2.2,0.42,50,66.0,36,21,14.0,15.0,1.4,0.6,213.0,2018-10-07 20:00,,0.4,21,31,2,120.967903,23.968842000000002,
馬祖,連江縣,172,臭氧八小時,對所有族群不健康,2.2,0.2,78,94.0,57,27,2.7,3.4,0.7,2.2,316.0,2018-10-07 20:00,,0.3,31,59,3,119.949875,26.160469,
金門,金門縣,169,臭氧八小時,對所有族群不健康,4.1,0.35,85,93.0,65,35,7.7,8.2,0.5,2.8,67.0,2018-10-07 20:00,,0.3,33,68,4,118.312256,24.432133,
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,1.2,0.2,66,80.0,34,22,1.9,2.6,0.7,5.8,28.0,2018-10-07 20:00,,0.2,22,37,1,119.566158,23.569031,
關山,臺東縣,31,,良好,3.7,-,30,34.0,24,7,2.5,3.0,0.5,0.8,24.0,2018-10-07 20:00,,,9,21,3,121.161933,23.045082999999998,
麥寮,雲林縣,93,臭氧八小時,普通,2.0,0.25,51,68.0,64,26,5.8,6.4,0.6,4.4,9.2,2018-10-07 20:00,,0.3,29,99,3,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.5,0.13,52,60.0,37,11,1.4,1.3,0.0,4.9,59.0,2018-10-07 20:00,,0.1,15,45,1,121.536763,25.298562,
崙背,雲林縣,93,臭氧八小時,普通,3.8,0.31,46,68.0,45,29,11.0,12.0,0.9,1.9,2.9,2018-10-07 20:00,,0.3,29,67,4,120.34874199999999,23.757547,
基隆,基隆市,44,,良好,1.5,0.42,15,38.0,25.0,13,18.0,19.0,1.5,0.6,270.0,2018-10-07 22:00,,0.3,14,27,2,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,2.7,0.35,33,47.0,32.0,19,16.0,18.0,1.5,1.0,37.0,2018-10-07 22:00,,0.3,19,32,3,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,3.2,0.26,37,53.0,58.0,15,10.0,11.0,0.9,1.9,345.0,2018-10-07 22:00,,0.3,20,63,3,121.689881,25.179667000000002,
新店,新北市,62,細懸浮微粒,普通,1.1,0.26,42,50.0,29.0,21,7.8,8.7,0.9,1.8,139.0,2018-10-07 22:00,,0.3,20,38,2,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,1.3,0.29,45,53.0,36.0,18,6.9,7.0,0.2,1.3,96.0,2018-10-07 22:00,,0.4,19,40,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,3.3,0.41,35,43.0,36.0,10,17.0,17.0,0.3,1.8,94.0,2018-10-07 22:00,,0.5,14,39,3,121.45866699999999,25.012972,
新莊,新北市,48,,良好,2.6,0.38,38,49.0,33.0,15,13.0,14.0,0.3,2.5,96.0,2018-10-07 22:00,,0.4,15,33,2,121.4325,25.037972,
陽明,臺北市,61,臭氧八小時,普通,0.9,0.17,50,58.0,8,3,0.8,1.0,0.2,,,2018-10-07 21:00,,0.2,6,8,1,121.529583,25.182722000000002,
汐止,新北市,60,細懸浮微粒,普通,4.1,0.34,34,52.0,29,20,17.0,19.0,1.7,1.0,38.0,2018-10-07 21:00,,0.3,19,33,3,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,3.3,0.2,52,58.0,51,17,4.1,4.8,0.7,2.0,33.0,2018-10-07 21:00,,0.3,22,67,3,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,1.3,0.29,43,52.0,33,16,9.2,10.0,0.9,2.0,142.0,2018-10-07 21:00,,0.3,20,41,2,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,1.6,0.32,47,55.0,40,20,7.8,8.0,0.2,1.3,127.0,2018-10-07 21:00,,0.4,19,41,2,121.45186100000001,24.982528,
板橋,新北市,48,,良好,3.4,0.46,35,46.0,36,11,20.0,21.0,0.6,1.7,87.0,2018-10-07 21:00,,0.5,15,41,3,121.45866699999999,25.012972,
新莊,新北市,50,,良好,2.7,0.41,40,54.0,34,15,15.0,15.0,0.6,2.9,90.0,2018-10-07 21:00,,0.4,14,33,2,121.4325,25.037972,
基隆,基隆市,45,,良好,1.4,0.39,18,45.0,26,13,19.0,21.0,1.7,0.7,279.0,2018-10-07 21:00,,0.3,14,28,2,121.760056,25.129167000000002,
菜寮,新北市,50,,良好,1.8,0.52,28,44.0,41,13,19.0,20.0,0.7,2.3,111.0,2018-10-07 21:00,,0.4,15,40,2,121.48102800000001,25.06895,
林口,新北市,49,,良好,1.6,0.36,39,53.0,33,11,17.0,18.0,1.3,2.0,74.0,2018-10-07 21:00,,0.3,13,38,2,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,1.9,0.4,29,46.0,34,21,13.0,14.0,0.5,,,2018-10-07 21:00,,0.3,16,33,2,121.44923899999999,25.1645,
士林,臺北市,54,臭氧八小時,普通,1.5,0.23,48,56.0,30,12,5.3,6.9,1.6,1.8,122.0,2018-10-07 21:00,,0.3,13,47,2,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,2.5,0.41,32,40.0,20,18,19.0,20.0,1.0,2.8,138.0,2018-10-07 21:00,,0.5,19,31,2,121.526528,25.062361,
