SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,31,,良好,1.1,0.52,29,31.0,22.0,11.0,16.0,18.0,2.0,2.8,38.0,2020-01-28 19:00,,0.5,10,19,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,1.7,0.49,29,32.0,20.0,12.0,12.0,13.0,1.3,3.0,39.0,2020-01-28 19:00,,0.5,10,16,2.0,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.38,40,37.0,11.0,9.0,4.3,5.3,1.1,3.3,45.0,2020-01-28 19:00,,0.4,10,13,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,2.2,0.43,29,33.0,19.0,11.0,8.8,9.3,0.5,2.7,347.0,2020-01-28 19:00,,0.4,9,16,2.0,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.0,0.43,35,34.0,17.0,7.0,9.3,10.0,1.0,3.3,31.0,2020-01-28 19:00,,0.4,8,18,2.0,120.972075,24.805619,24
豐原,臺中市,28,,良好,1.4,0.41,26,30.0,14.0,11.0,5.6,6.6,1.0,2.2,347.0,2020-01-28 19:00,,0.3,8,11,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,2.1,0.34,29,33.0,16.0,8.0,9.5,11.0,1.3,3.8,9.0,2020-01-28 19:00,,0.3,8,16,1.0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.2,0.51,17,25.0,15.0,8.0,18.0,18.0,0.5,2.0,355.0,2020-01-28 19:00,,0.4,8,17,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.1,0.46,22,29.0,17.0,13.0,14.0,15.0,0.9,2.7,350.0,2020-01-28 19:00,,0.4,11,16,1.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.6,0.39,29,34.0,18.0,12.0,8.0,8.4,0.4,3.6,357.0,2020-01-28 19:00,,0.3,8,17,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,28,,良好,2.4,0.49,22,27.0,18.0,11.0,13.0,13.0,0.4,2.4,354.0,2020-01-28 19:00,,0.4,9,17,2.0,120.541519,24.066,33
線西,彰化縣,31,,良好,3.1,0.38,30,34.0,13.0,7.0,9.6,11.0,1.0,5.2,37.0,2020-01-28 19:00,,0.4,7,17,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,4.2,0.4,25,29.0,19.0,10.0,8.9,9.4,0.4,4.0,22.0,2020-01-28 19:00,,0.4,8,22,3.0,120.409653,23.925175,35
南投,南投縣,34,,良好,1.0,0.48,23,26.0,26.0,11.0,14.0,16.0,1.4,1.3,315.0,2020-01-28 19:00,,0.4,11,21,1.0,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,0.5,0.38,26,31.0,26.0,9.0,9.4,11.0,1.8,2.1,332.0,2020-01-28 19:00,,0.3,9,25,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,2.2,0.37,28,33.0,19.0,12.0,9.0,9.7,0.7,1.9,11.0,2020-01-28 19:00,,0.3,11,22,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,3.6,0.57,22,32.0,29.0,11.0,14.0,16.0,1.7,3.2,349.0,2020-01-28 19:00,,0.4,9,25,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,35,,良好,3.5,0.48,21,31.0,29.0,12.0,14.0,16.0,1.5,2.0,11.0,2020-01-28 19:00,,0.4,11,25,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,35,,良好,3.2,0.43,29,36.0,21.0,9.0,7.3,8.0,0.7,6.6,32.0,2020-01-28 19:00,,0.3,11,30,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,1.2,0.47,22,25.0,26.0,13.0,16.0,16.0,0.3,3.2,357.0,2020-01-28 19:00,,0.4,13,24,1.0,120.44083300000001,23.462778,42
新營,臺南市,41,,良好,1.6,0.43,25,29.0,27.0,18.0,13.0,13.0,0.5,2.9,2.3,2020-01-28 19:00,,0.4,13,25,2.0,120.31725,23.305633,43
善化,臺南市,34,,良好,2.1,0.37,30,29.0,23.0,11.0,9.5,11.0,1.8,3.6,343.0,2020-01-28 19:00,,0.3,11,21,2.0,120.297142,23.115097,44
安南,臺南市,41,,良好,2.7,0.49,29,30.0,31.0,15.0,12.0,13.0,0.3,2.8,347.0,2020-01-28 19:00,,0.4,13,25,3.0,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,2.1,0.52,26,25.0,32.0,16.0,16.0,17.0,0.9,1.8,5.1,2020-01-28 19:00,,0.5,16,27,2.0,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,1.3,0.38,16,18.0,29.0,16.0,9.9,11.0,0.7,1.1,87.0,2020-01-28 19:00,,0.4,15,22,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,1.5,0.4,23,19.0,24.0,14.0,14.0,15.0,0.9,2.6,31.0,2020-01-28 19:00,,0.4,14,24,1.0,120.30568899999999,22.757506,48
仁武,高雄市,48,,良好,5.1,0.41,20,20.0,30.0,15.0,19.0,21.0,1.7,1.9,37.0,2020-01-28 19:00,,0.4,15,24,3.0,120.332631,22.689056,49
鳳山,高雄市,40,,良好,2.3,0.47,19,21.0,27.0,13.0,19.0,20.0,1.4,1.7,40.0,2020-01-28 19:00,,0.4,12,24,3.0,120.35808300000001,22.627392,50
大寮,高雄市,53,細懸浮微粒,普通,1.3,0.39,18,20.0,31.0,15.0,16.0,17.0,1.3,2.7,35.0,2020-01-28 19:00,,0.4,16,25,2.0,120.425081,22.565747,51
林園,高雄市,57,細懸浮微粒,普通,2.3,0.4,15,22.0,37.0,20.0,19.0,20.0,0.9,3.7,17.0,2020-01-28 19:00,,0.4,18,33,3.0,120.41175,22.4795,52
楠梓,高雄市,48,,良好,1.4,0.45,21,19.0,31.0,17.0,14.0,15.0,1.3,2.0,28.0,2020-01-28 19:00,,0.4,15,25,2.0,120.32828899999998,22.733667,53
左營,高雄市,50,,良好,2.1,0.47,22,20.0,32.0,18.0,17.0,18.0,1.4,2.1,31.0,2020-01-28 19:00,,0.4,15,27,2.0,120.29291699999999,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,3.8,0.53,20,21.0,33.0,22.0,17.0,20.0,2.8,2.7,6.8,2020-01-28 19:00,,0.5,17,27,2.0,120.288086,22.632567,56
前鎮,高雄市,44,,良好,1.7,0.59,15,16.0,34.0,15.0,23.0,29.0,6.0,2.5,26.0,2020-01-28 19:00,,0.6,14,27,2.0,120.30756399999999,22.605386,57
小港,高雄市,49,,良好,3.2,0.5,15,19.0,37.0,16.0,21.0,23.0,2.3,2.6,45.0,2020-01-28 19:00,,0.5,15,26,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,42,,良好,2.4,0.48,18,22.0,27.0,15.0,15.0,17.0,2.0,2.1,20.0,2020-01-28 19:00,,0.4,13,25,2.0,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.9,0.4,17,25.0,25.0,16.0,11.0,12.0,1.0,2.7,46.0,2020-01-28 19:00,,0.3,14,23,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,0.7,0.21,40,38.0,10.0,8.0,,,,6.4,329.0,2020-01-28 19:00,,0.2,9,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.0,0.47,27,29.0,6.0,4.0,8.6,10.0,1.6,2.7,321.0,2020-01-28 19:00,,0.4,4,5,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.1,0.43,32,36.0,9.0,2.0,8.6,10.0,1.6,1.9,313.0,2020-01-28 19:00,,0.4,3,8,1.0,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.3,0.33,40,35.0,6.0,2.0,0.9,1.7,0.7,,,2020-01-28 19:00,,0.3,2,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.8,0.37,30,33.0,11.0,3.0,4.9,5.3,0.4,0.8,85.0,2020-01-28 19:00,,0.3,3,8,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.0,0.33,30,34.0,6.0,4.0,2.6,2.7,0.0,1.7,220.0,2020-01-28 19:00,,0.3,5,5,1.0,121.792928,24.632203,66
三重,新北市,35,,良好,,,-,,,,,,,,,2020-01-28 19:00,,1.1,11,22,,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.2,0.62,22,20.0,19.0,12.0,21.0,32.0,11.0,1.4,34.0,2020-01-28 19:00,,0.6,9,18,1.0,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.5,0.36,21,25.0,27.0,11.0,13.0,13.0,0.6,2.0,7.1,2020-01-28 19:00,,0.3,12,23,2.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.3,0.52,26,28.0,19.0,17.0,13.0,16.0,2.9,1.2,102.0,2020-01-28 19:00,,0.5,10,14,2.0,121.516306,25.017,70
復興,高雄市,50,,良好,2.0,0.77,12,14.0,35.0,17.0,26.0,32.0,6.4,1.6,87.0,2020-01-28 19:00,,0.7,15,25,2.0,120.312017,22.608711,71
埔里,南投縣,35,,良好,0.9,0.35,25,27.0,15.0,12.0,9.3,10.0,0.7,0.6,108.0,2020-01-28 19:00,,0.3,11,17,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,1.6,0.31,39,39.0,17.0,6.0,2.8,3.9,1.1,0.9,348.0,2020-01-28 19:00,,0.3,4,10,1.0,119.949875,26.160469,75
金門,金門縣,29,,良好,1.5,0.4,30,30.0,22.0,10.0,8.3,8.7,0.5,1.8,97.0,2020-01-28 19:00,,0.4,9,17,2.0,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,0.4,0.32,42,41.0,17.0,5.0,2.0,2.2,0.2,5.7,13.0,2020-01-28 19:00,,0.3,6,21,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.1,-,25,26.0,8.0,7.0,4.8,6.4,1.6,2.3,17.0,2020-01-28 19:00,,,6,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,2.9,0.44,25,28.0,22.0,11.0,10.0,11.0,0.2,4.3,3.9,2020-01-28 19:00,,0.4,10,26,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51,懸浮微粒,普通,0.1,0.32,43,40.0,44.0,13.0,1.4,1.3,0.0,8.4,21.0,2020-01-28 19:00,,0.3,12,55,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38,,良好,5.2,0.1,28,31.0,27.0,16.0,11.0,12.0,0.9,2.1,28.0,2020-01-28 19:00,,0.1,12,23,5.0,,,201
彰化(大城),彰化縣,40,,良好,3.1,0.27,37,43.0,17.0,5.0,12.0,12.0,0.6,4.0,49.0,2020-01-28 19:00,,0.2,6,23,3.0,,,202
新北(樹林),新北市,36,,良好,1.8,0.44,26,24.0,22.0,12.0,10.0,12.0,1.9,0.6,223.0,2020-01-28 19:00,,0.5,11,21,2.0,120.34874199999999,23.757547,203
陽明,臺北市,33.0,,良好,1.2,0.34,38,36.0,5.0,ND,0.8,1.3,0.6,,,2020-01-28 20:00,,0.3,2.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.4,29,33.0,9.0,9,5.7,6.2,0.5,0.9,151.0,2020-01-28 20:00,,0.4,4.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.2,0.35,28,33.0,10.0,8,3.5,3.6,0.1,0.9,293.0,2020-01-28 20:00,,0.3,5.0,6.0,1.0,121.792928,24.632203,66
三重,新北市,,,設備維護,,,-,,,,,,,,,2020-01-28 20:00,,,,,,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,1.4,0.62,22,21.0,17.0,13,23.0,35.0,12.0,1.5,26.0,2020-01-28 20:00,,0.6,10.0,19.0,1.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,1.4,0.37,19,25.0,24.0,15,15.0,16.0,1.1,2.4,333.0,2020-01-28 20:00,,0.3,12.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,2.2,0.49,30,28.0,13.0,10,12.0,15.0,2.5,0.7,147.0,2020-01-28 20:00,,0.5,11.0,14.0,2.0,121.516306,25.017,70
土城,新北市,29.0,,良好,0.6,0.43,33,31.0,18.0,11,9.1,9.7,0.6,1.5,255.0,2020-01-28 20:00,,0.4,8.0,16.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,1.5,0.51,25,26.0,18.0,12,17.0,18.0,1.2,2.2,332.0,2020-01-28 20:00,,0.5,10.0,17.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.7,0.41,39,34.0,19.0,11,3.9,4.1,0.2,5.7,15.0,2020-01-28 20:00,,0.4,10.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.7,0.48,29,27.0,15.0,9,13.0,14.0,1.9,1.7,307.0,2020-01-28 20:00,,0.5,9.0,16.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,0.7,0.34,40,36.0,15.0,14,2.2,3.1,0.9,3.7,30.0,2020-01-28 20:00,,0.3,10.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.1,0.38,38,33.0,18.0,10,3.0,3.8,0.8,,,2020-01-28 20:00,,0.4,9.0,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,30.0,,良好,1.1,0.47,33,32.0,12.0,8,11.0,11.0,0.4,2.0,241.0,2020-01-28 20:00,,0.4,8.0,13.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.7,0.48,31,24.0,9.0,9,14.0,17.0,2.3,1.3,6.0,2020-01-28 20:00,,0.5,10.0,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.3,0.48,30,25.0,14.0,7,16.0,19.0,2.5,0.9,277.0,2020-01-28 20:00,,0.5,8.0,16.0,1.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,0.7,0.44,30,29.0,19.0,8,12.0,12.0,0.4,1.0,134.0,2020-01-28 20:00,,0.4,8.0,18.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,1.4,0.45,27,27.0,19.0,12,16.0,18.0,2.2,1.5,36.0,2020-01-28 20:00,,0.4,10.0,20.0,1.0,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,1.7,0.61,-,,12.0,11,27.0,48.0,21.0,,,2020-01-28 20:00,,0.7,12.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,2.2,0.43,32,29.0,22.0,10,8.2,8.9,0.8,4.1,29.0,2020-01-28 20:00,,0.4,10.0,19.0,2.0,121.304383,24.995368,17
關山,臺東縣,24.0,,良好,1.2,-,25,26.0,6.0,6,4.4,5.8,1.4,2.0,16.0,2020-01-28 20:00,,,6.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,3.3,0.47,24,28.0,21.0,9,11.0,11.0,-0.2,4.8,4.5,2020-01-28 20:00,,0.4,10.0,25.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,懸浮微粒,普通,0.1,0.32,42,41.0,52.0,13,1.3,1.3,-0.1,8.5,12.0,2020-01-28 20:00,,0.3,13.0,55.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,5.6,0.12,22,30.0,23.0,10,13.0,14.0,0.9,2.9,88.0,2020-01-28 20:00,,0.1,12.0,24.0,5.0,,,201
新北(樹林),新北市,35.0,,良好,1.8,0.44,28,24.0,16.0,11,11.0,12.0,0.8,0.8,243.0,2020-01-28 20:00,,0.5,11.0,21.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,34.0,,良好,1.6,0.37,35,36.0,21.0,9,9.8,11.0,1.3,0.9,106.0,2020-01-28 21:00,,0.4,11.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.4,0.43,38,34.0,14.0,13,6.9,8.9,2.0,2.4,49.0,2020-01-28 21:00,,0.4,11.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,52.0,懸浮微粒,普通,2.6,0.36,46,43.0,48.0,11,1.8,2.3,0.5,5.9,14.0,2020-01-28 21:00,,0.4,13.0,56.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.0,0.42,34,32.0,12.0,9,9.0,9.6,0.7,1.5,120.0,2020-01-28 21:00,,0.4,10.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,29.0,,良好,0.6,0.42,37,31.0,16.0,8,8.3,9.0,0.7,2.2,336.0,2020-01-28 21:00,,0.4,9.0,17.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.5,0.41,35,27.0,10.0,9,8.8,9.6,0.8,3.1,4.9,2020-01-28 21:00,,0.5,10.0,16.0,2.0,121.45866699999999,25.012972,6
菜寮,新北市,30.0,,良好,1.6,0.41,33,27.0,13.0,11,6.8,8.1,1.3,2.0,284.0,2020-01-28 21:00,,0.5,9.0,16.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,0.6,0.33,40,37.0,8.0,7,1.6,2.6,1.0,4.4,43.0,2020-01-28 21:00,,0.3,10.0,15.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.0,0.36,38,34.0,12.0,10,2.4,3.1,0.6,,,2020-01-28 21:00,,0.4,9.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,30.0,,良好,1.2,0.41,36,32.0,10.0,11,7.7,8.2,0.5,1.4,282.0,2020-01-28 21:00,,0.4,8.0,13.0,1.0,121.51538899999998,25.105417000000003,11
大園,桃園市,37.0,,良好,2.0,0.37,45,40.0,17.0,13,2.7,4.4,1.8,6.9,24.0,2020-01-28 20:00,,0.4,8.0,16.0,2.0,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,2.6,0.37,44,39.0,20.0,10,1.6,2.1,0.5,4.6,38.0,2020-01-28 20:00,,0.4,7.0,20.0,2.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,1.1,0.47,34,31.0,19.0,10,11.0,13.0,1.8,4.1,26.0,2020-01-28 20:00,,0.5,10.0,19.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,1.5,0.47,36,32.0,17.0,11,9.9,11.0,1.5,2.5,37.0,2020-01-28 20:00,,0.5,11.0,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.6,0.38,41,38.0,10.0,11,3.4,4.3,0.9,4.1,35.0,2020-01-28 20:00,,0.4,10.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,2.3,0.45,34,33.0,17.0,10,9.1,9.8,0.7,2.1,354.0,2020-01-28 20:00,,0.4,9.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,1.3,0.42,38,34.0,16.0,11,7.7,8.4,0.7,4.0,32.0,2020-01-28 20:00,,0.4,8.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,1.2,0.43,32,31.0,16.0,9,9.7,10.0,0.6,2.2,45.0,2020-01-28 20:00,,0.4,11.0,16.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,2.2,0.43,27,25.0,19.0,9,8.0,10.0,2.3,3.0,35.0,2020-01-28 20:00,,0.4,9.0,19.0,2.0,120.8202,24.565269,26
大里,臺中市,27.0,,良好,1.2,0.44,22,25.0,16.0,8,14.0,14.0,0.5,3.3,29.0,2020-01-28 20:00,,0.4,8.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,1.2,0.45,25,28.0,19.0,11,12.0,13.0,0.9,2.7,34.0,2020-01-28 20:00,,0.4,11.0,16.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,2.0,0.4,29,33.0,18.0,13,10.0,10.0,0.4,5.6,7.8,2020-01-28 20:00,,0.4,9.0,17.0,2.0,120.61691699999999,24.162197,32
三義,苗栗縣,31.0,,良好,1.8,0.43,27,30.0,18.0,11,9.2,12.0,2.6,5.8,15.0,2020-01-28 20:00,,0.4,10.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,1.4,0.42,27,29.0,13.0,9,6.1,6.1,0.0,2.6,28.0,2020-01-28 20:00,,0.4,9.0,11.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,2.3,0.36,32,33.0,20.0,10,8.2,9.1,1.0,6.0,8.8,2020-01-28 20:00,,0.3,8.0,16.0,1.0,120.568794,24.225628,29
彰化,彰化縣,26.0,,良好,2.5,0.49,23,27.0,18.0,6,12.0,13.0,0.6,4.3,15.0,2020-01-28 20:00,,0.4,8.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,2.5,0.37,34,34.0,20.0,8,7.8,8.7,0.9,6.9,41.0,2020-01-28 20:00,,0.4,7.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,4.2,0.42,27,29.0,19.0,6,8.7,9.0,0.3,7.1,25.0,2020-01-28 20:00,,0.4,8.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,36.0,,良好,1.1,0.51,19,26.0,24.0,15,16.0,18.0,1.5,3.3,346.0,2020-01-28 20:00,,0.4,11.0,22.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,32.0,,良好,0.4,0.4,23,30.0,29.0,11,10.0,12.0,2.2,3.4,338.0,2020-01-28 20:00,,0.3,10.0,26.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,2.4,0.39,27,32.0,14.0,14,9.0,9.6,0.6,2.6,18.0,2020-01-28 20:00,,0.4,11.0,21.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,29.0,,良好,2.0,0.42,25,31.0,20.0,9,9.5,11.0,1.3,4.0,344.0,2020-01-28 20:00,,0.4,9.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,2.0,0.4,25,30.0,18.0,9,9.2,10.0,0.9,2.3,1.8,2020-01-28 20:00,,0.4,10.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,3.0,0.42,30,36.0,15.0,9,6.9,7.7,0.8,8.2,25.0,2020-01-28 20:00,,0.4,11.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44.0,,良好,1.4,0.49,18,25.0,29.0,19,18.0,19.0,1.0,3.3,350.0,2020-01-28 20:00,,0.4,14.0,25.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,44.0,,良好,2.1,0.53,20,29.0,27.0,15,15.0,16.0,0.8,2.9,8.9,2020-01-28 20:00,,0.4,13.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,35.0,,良好,2.2,0.43,23,28.0,21.0,12,11.0,12.0,1.8,3.8,343.0,2020-01-28 20:00,,0.4,11.0,21.0,2.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,2.8,0.49,24,29.0,24.0,17,13.0,13.0,0.3,3.8,345.0,2020-01-28 20:00,,0.4,13.0,25.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.2,0.54,20,25.0,28.0,20,17.0,18.0,1.3,2.7,350.0,2020-01-28 20:00,,0.5,16.0,27.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,46.0,,良好,1.3,0.4,12,17.0,25.0,14,11.0,11.0,0.6,0.6,305.0,2020-01-28 20:00,,0.4,14.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,45.0,,良好,1.3,0.39,21,20.0,27.0,14,12.0,13.0,0.6,2.5,356.0,2020-01-28 20:00,,0.4,14.0,26.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,50.0,,良好,3.5,0.43,16,20.0,25.0,15,19.0,20.0,1.2,2.5,325.0,2020-01-28 20:00,,0.4,15.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,1.4,0.48,18,21.0,29.0,12,16.0,18.0,1.6,0.9,309.0,2020-01-28 20:00,,0.4,13.0,25.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,,0.39,16,20.0,23.0,15,14.0,15.0,1.1,1.8,316.0,2020-01-28 20:00,,0.4,17.0,25.0,1.0,120.425081,22.565747,51
林園,高雄市,61.0,細懸浮微粒,普通,2.3,0.38,14,22.0,41.0,19,15.0,16.0,0.4,2.8,354.0,2020-01-28 20:00,,0.4,19.0,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,48.0,,良好,1.1,0.44,19,20.0,27.0,16,13.0,14.0,1.3,2.9,314.0,2020-01-28 20:00,,0.4,15.0,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,51.0,細懸浮微粒,普通,1.7,0.46,19,20.0,25.0,13,14.0,15.0,1.0,1.4,311.0,2020-01-28 20:00,,0.4,16.0,27.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,3.7,0.48,21,22.0,27.0,18,13.0,15.0,2.1,2.7,343.0,2020-01-28 20:00,,0.5,18.0,28.0,2.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,2.7,0.53,15,16.0,30.0,13,21.0,25.0,4.1,2.9,20.0,2020-01-28 20:00,,0.6,14.0,29.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,49.0,,良好,2.7,0.46,16,19.0,32.0,13,16.0,18.0,1.9,1.7,358.0,2020-01-28 20:00,,0.5,15.0,28.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,46.0,,良好,2.2,0.46,17,22.0,31.0,20,15.0,17.0,1.8,1.7,321.0,2020-01-28 20:00,,0.4,14.0,26.0,2.0,120.488033,22.673081,59
潮州,屏東縣,50.0,,良好,1.8,0.38,16,24.0,30.0,20,9.0,10.0,1.1,1.8,307.0,2020-01-28 20:00,,0.3,15.0,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,0.9,0.23,37,37.0,17.0,11,,,,4.5,30.0,2020-01-28 20:00,,0.2,9.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.0,0.46,26,29.0,8.0,3,8.4,11.0,2.2,1.7,332.0,2020-01-28 20:00,,0.4,4.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.1,0.49,22,34.0,10.0,4,12.0,14.0,1.9,0.9,258.0,2020-01-28 20:00,,0.4,3.0,8.0,1.0,121.599769,23.971306,63
復興,高雄市,54.0,細懸浮微粒,普通,2.2,0.67,12,14.0,27.0,18,23.0,28.0,5.3,1.4,274.0,2020-01-28 20:00,,0.7,17.0,27.0,2.0,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,1.0,0.38,20,26.0,13.0,15,11.0,11.0,0.7,1.1,311.0,2020-01-28 20:00,,0.3,11.0,16.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,1.4,0.29,39,39.0,9.0,7,2.5,3.4,1.0,1.0,333.0,2020-01-28 20:00,,0.3,5.0,10.0,1.0,119.949875,26.160469,75
金門,金門縣,30.0,,良好,1.5,0.38,28,30.0,24.0,11,8.7,8.9,0.2,1.8,78.0,2020-01-28 20:00,,0.4,9.0,18.0,2.0,118.312256,24.432133,77
