SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,39,,良好,1.7,0.25,31.5,24,47,9,7.3,8.7,1.4,2.1,4,2020-10-15 07:00,,0.3,12,42,2,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,10.9,0.54,3.8,12,74,27,23.7,30.6,6.9,1,342,2020-10-15 07:00,,0.4,25,63,4,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.3,0.42,5.4,15,59,26,16.5,20.1,3.6,1.7,24,2020-10-15 07:00,,0.3,19,59,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.2,0.33,7.1,13,61,24,15.5,18.5,3,1.7,323,2020-10-15 07:00,,0.3,22,58,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.4,0.35,10.2,20,72,24,16.2,18.6,2.5,1.8,310,2020-10-15 07:00,,0.3,24,68,2,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,4,0.42,6.9,18,74,28,20.6,23,2.4,1.1,310,2020-10-15 07:00,,0.4,24,65,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.1,0.27,14.5,20,31,21,7.8,8.6,0.7,0.8,37,2020-10-15 07:00,,0.3,22,39,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,4.2,0.41,7.3,23,57,21,19.1,26.3,7.2,1.1,92,2020-10-15 07:00,,0.3,21,55,3,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,3.2,0.45,16.6,29,72,28,24.9,28.4,3.5,1.1,54,2020-10-15 07:00,,0.3,26,64,2,120.332631,22.689056,49
大寮,高雄市,89,細懸浮微粒,普通,0.5,0.46,7.8,22,60,29,17.9,23.6,5.7,0.9,99,2020-10-15 07:00,,0.4,31,65,4,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,1.7,0.43,11.7,29,61,30,11.4,13.4,2,1.5,55,2020-10-15 07:00,,0.3,24,58,,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.9,0.42,10.6,24,65,26,26.8,39.3,12.5,1,89,2020-10-15 07:00,,0.3,23,61,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3.3,0.51,17,32,60,21,18.3,20.1,1.8,0.5,352,2020-10-15 07:00,,0.3,20,60,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.8,0.43,20.1,35,69,26,15.3,17.2,1.9,1.5,345,2020-10-15 07:00,,0.3,23,65,3,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.7,0.47,24,37,55,20,16,19.1,3.1,1.8,13,2020-10-15 07:00,,0.3,20,55,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.5,0.5,11.7,35,61,27,25.5,31.4,5.8,1.2,44,2020-10-15 07:00,,0.3,22,51,2,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.8,0.33,18.6,25,52,30,10.5,13,2.5,0.7,19,2020-10-15 07:00,,0.3,27,63,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.2,0.29,14,17,53,17,4.4,5.5,1.1,1,91,2020-10-15 07:00,,0.3,18,44,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.13,49.5,48,24,14,1.3,2.2,0.9,8.2,52,2020-10-15 07:00,,0.1,13,24,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.5,0.22,32.4,35,25,13,3.4,3.5,0.3,3.1,0,2020-10-15 07:00,,0.2,10,24,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.5,0.24,31.3,29,30,9,9.4,12.1,2.7,1,360,2020-10-15 07:00,,0.2,10,30,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.2,0.18,56.1,52,5,1,0.5,1.6,1.1,,,2020-10-15 07:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,1.2,0.22,54.9,52,37,13,4,4.5,0.3,2.6,65,2020-10-15 07:00,,0.2,12,34,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.3,0.25,28,33,27,7,14.4,17.3,2.9,1.3,295,2020-10-15 07:00,,0.2,9,30,2,121.792928,24.632203,66
三重,新北市,46,,良好,1.9,1.02,-,-,40,18,39.2,91.5,52.3,-,-,2020-10-15 07:00,,0.5,14,32,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.4,0.51,39.1,44,28,14,20.4,30.2,9.7,1.8,29,2020-10-15 07:00,,0.3,11,25,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1.6,0.32,7.5,9,40,26,10.1,13.1,3,0.9,34,2020-10-15 07:00,,0.3,26,46,3,120.677306,23.756389,69
永和,新北市,44,,良好,1.7,0.54,47.2,47,34,14,10.8,15.3,4.5,2.6,79,2020-10-15 07:00,,0.3,11,29,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.6,0.7,23.7,39,55,25,16.1,21.3,5.2,0.9,123,2020-10-15 07:00,,0.3,18,51,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.5,0.22,8.3,12,12,5,10,13.2,3.2,1.1,279,2020-10-15 07:00,,0.2,11,19,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,0.5,0.17,53.5,57,31,17,4.1,5.3,1.3,2.9,322,2020-10-15 07:00,,0.1,13,28,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.9,0.18,46.4,53,37,12,5.7,6.3,0.5,3.6,37,2020-10-15 07:00,,0.2,16,37,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.1,0.16,53.3,51,33,15,0.9,1.3,0.3,6.5,29,2020-10-15 07:00,,0.2,15,38,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,14.2,18,11,5,1,2.2,1.2,1.7,25,2020-10-15 07:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.3,0.3,21.6,16,46,17,10.7,13.5,2.8,1.8,3,2020-10-15 07:00,,0.4,17,46,3,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.15,66.1,62,48,19,0.8,0.6,0,9.5,64,2020-10-15 07:00,,0.1,13,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,56,細懸浮微粒,普通,1.7,0.49,7.6,8,33,18,16.9,25.9,9.1,0.4,124,2020-10-15 07:00,,0.5,18,39,,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.5,0.14,31.2,27,60,16,8.8,9.8,1,0.9,20,2020-10-15 07:00,,0.2,15,48,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.5,0.32,2.4,13,70,21,19.9,26.3,6.4,1.1,0,2020-10-15 07:00,,0.3,21,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,2.2,0.42,26.4,41,71,26,12.9,13.4,0.5,1.2,5,2020-10-15 07:00,,0.3,19,57,1,120.37722,22.35222,204
臺南(北門),臺南市,57,懸浮微粒,普通,1.8,0.36,11.7,17,55,14,14.2,15.8,1.6,1.3,14,2020-10-15 07:00,,0.3,16,64,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.28,34,41,-,13,21.5,33.8,12.4,0.7,164,2020-10-15 07:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1.9,0.17,58.5,54,31,13,1.5,2.5,1,2.4,92,2020-10-15 06:00,,0.2,11,30,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.3,0.19,56.1,49,28,10,6.7,7.3,0.6,3.2,56,2020-10-15 06:00,,0.2,10,28,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.2,0.17,64.4,60,40,15,2.2,3.3,1.1,9,50,2020-10-15 06:00,,0.1,12,42,2,121.689881,25.179667,3
新店,新北市,43,,良好,1.7,0.19,51.3,46,23,9,1.5,2.7,1.2,2.3,81,2020-10-15 06:00,,0.2,10,25,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.7,0.21,48.4,45,28,9,4.6,4.8,0.3,1.2,7,2020-10-15 06:00,,0.2,10,26,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2,0.21,47.6,43,31,7,5.9,6.7,0.8,2.7,55,2020-10-15 06:00,,0.2,8,27,2,121.458667,25.012972,6
新莊,新北市,45,,良好,3.4,0.2,53.7,49,28,12,5.1,10.6,5.5,5.9,48,2020-10-15 06:00,,0.2,12,24,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.8,0.2,54.1,50,25,11,1,1.6,0.6,2.6,62,2020-10-15 06:00,,0.2,9,26,1,121.481028,25.06895,8
林口,新北市,47,,良好,0.5,0.15,55.5,51,28,11,5.1,6.5,1.5,4,56,2020-10-15 06:00,,0.2,10,28,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.3,0.15,56.8,53,25,9,1.4,1.2,,,,2020-10-15 06:00,,0.1,9,23,1,121.449239,25.1645,10
士林,臺北市,50,,良好,1,0.14,59.4,54,27,9,2.1,4.4,2.3,3.8,51,2020-10-15 06:00,,0.1,8,26,1,121.515389,25.105417,11
中山,臺北市,43,,良好,2.1,0.24,51.1,46,37,11,6.6,7.9,1.4,2.4,116,2020-10-15 06:00,,0.3,10,29,3,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.6,0.16,54.5,49,30,11,4.4,5.6,1.2,2.8,86,2020-10-15 06:00,,0.2,8,26,3,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.5,0.19,49.2,45,26,8,4.9,5.5,0.5,1.6,79,2020-10-15 06:00,,0.2,9,28,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.3,0.23,51.2,47,32,12,4.7,5.8,1.2,2.9,50,2020-10-15 06:00,,0.2,11,30,3,121.578611,25.05,15
大同,臺北市,34,,良好,3.3,0.25,-,-,23,9,5.9,7.1,1.2,-,-,2020-10-15 06:00,,0.3,11,31,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,8.7,0.22,40.4,37,30,8,5.4,5.6,0.3,3.3,63,2020-10-15 06:00,,0.2,10,27,,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.7,0.16,53.8,50,22,13,7.4,10.2,2.9,7.3,56,2020-10-15 06:00,,0.2,12,26,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.8,0.17,51,48,31,14,,,,7.2,68,2020-10-15 06:00,,0.2,15,33,4,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.9,0.2,50.9,46,30,10,4.4,5.2,0.8,4.2,69,2020-10-15 06:00,,0.2,11,26,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.1,0.1,50.4,46,23,10,2.5,3.6,1.1,7.2,53,2020-10-15 06:00,,0.1,9,24,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.6,0.23,52.6,47,24,11,4.4,4.8,0.3,6.4,50,2020-10-15 06:00,,0.2,12,25,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2.3,0.14,46.9,42,24,6,0.6,1.5,0.8,2.5,96,2020-10-15 06:00,,0.1,6,20,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.16,51.7,44,28,8,3.7,3.7,0.3,2.9,60,2020-10-15 06:00,,0.2,10,26,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.4,0.12,39.7,36,25,12,6.1,6.3,0.3,3.8,67,2020-10-15 06:00,,0.1,11,28,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.4,0.18,32,27,22,9,4,5.1,1.2,1.7,49,2020-10-15 06:00,,0.2,8,24,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1,0.16,15.6,18,23,8,7.6,9.3,1.7,2.3,31,2020-10-15 06:00,,0.2,10,24,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.2,0.33,3.6,9,27,15,18.7,20.6,1.9,0.8,106,2020-10-15 06:00,,0.3,15,30,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0.5,0.2,20.9,23,17,3,9.3,8.9,0,2.3,5,2020-10-15 06:00,,0.3,6,22,1,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,2.8,0.41,1,3,34,16,24.3,27.9,3.6,1.2,230,2020-10-15 06:00,,0.5,16,37,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,3.1,0.26,11.6,10,27,11,14.9,15.4,0.3,0.7,32,2020-10-15 06:00,,0.4,13,28,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.3,0.23,20.4,19,32,13,9.3,9.8,0.6,1.3,5,2020-10-15 06:00,,0.3,15,30,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.8,0.3,10.1,13,24,7,19.6,19.5,0,0.9,10,2020-10-15 06:00,,0.4,14,27,2,120.541519,24.066,33
線西,彰化縣,44,,良好,3.9,0.18,25.3,23,29,15,11.5,12.5,1,1.6,40,2020-10-15 06:00,,0.2,14,33,5,120.469061,24.131672,34
二林,彰化縣,39,,良好,4.8,0.23,14.2,14,36,10,24.4,25.4,1,0.9,9,2020-10-15 06:00,,0.3,12,40,6,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.2,0.39,4.1,13,44,25,15.1,16.1,1,1.4,208,2020-10-15 06:00,,0.4,25,53,2,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,3,0.38,2.4,8,49,21,19.6,23.2,3.6,0.8,343,2020-10-15 06:00,,0.5,26,60,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,3.1,0.47,15.3,14,37,13,12.9,14.9,1.9,0.6,305,2020-10-15 06:00,,0.3,17,42,3,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.3,0.31,11.8,13,34,16,10.4,11.7,1.3,1.4,0,2020-10-15 06:00,,0.3,18,47,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.1,0.28,10.6,13,36,13,9.6,12.2,2.6,1.2,1,2020-10-15 06:00,,0.3,16,49,2,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.8,0.21,33.5,24,38,11,5.5,6.4,0.8,2.7,3,2020-10-15 06:00,,0.3,13,41,2,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,7.5,0.49,1.7,13,67,29,23.3,29.5,6.2,1.7,353,2020-10-15 06:00,,0.4,25,62,4,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.3,0.33,4,18,59,20,15.1,17.2,2.1,1.5,356,2020-10-15 06:00,,0.3,18,60,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.2,0.29,8,15,55,22,17.1,18.3,1.2,0.4,239,2020-10-15 06:00,,0.3,21,59,3,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.7,0.33,9.1,22,72,28,21.3,22.6,1.3,0.9,324,2020-10-15 06:00,,0.3,23,68,1,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,3.8,0.37,5,20,71,24,20.1,21.1,1,0.5,191,2020-10-15 06:00,,0.4,23,63,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.1,0.23,18.7,21,33,16,6.7,7.1,0.3,0.7,38,2020-10-15 06:00,,0.3,22,42,2,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,2.6,0.3,8.3,28,50,23,16.2,18.6,2.4,0.4,160,2020-10-15 06:00,,0.3,22,56,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,2.9,0.38,17.5,33,57,27,18.7,20,1.3,1,266,2020-10-15 06:00,,0.3,25,62,2,120.332631,22.689056,49
大寮,高雄市,89,細懸浮微粒,普通,10.7,0.48,11.3,27,80,48,18,20.1,2.2,1,299,2020-10-15 06:00,,0.3,31,65,4,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,1.7,0.33,13.9,34,61,26,11,12.8,1.8,1.3,52,2020-10-15 06:00,,0.3,22,57,,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.6,0.33,8.4,30,56,25,23,27.8,4.8,1.4,304,2020-10-15 06:00,,0.3,23,61,2,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.3,0.37,21.4,36,62,22,12.4,13.4,0.9,0.5,8,2020-10-15 06:00,,0.3,19,60,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,3.6,0.33,22.1,39,65,27,13.8,15.1,1.4,1.6,323,2020-10-15 06:00,,0.3,22,63,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,2.5,0.32,27.9,40,53,21,10.9,11.7,0.8,1.6,18,2020-10-15 06:00,,0.3,18,55,2,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2,0.36,17.7,39,57,24,15.8,18.2,2.4,0.9,67,2020-10-15 06:00,,0.2,20,49,2,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,1.7,0.33,15.6,29,60,26,11,12.5,1.5,0.7,346,2020-10-15 06:00,,0.3,27,66,2,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.3,0.28,12.2,18,36,16,4,4.8,0.7,0.9,69,2020-10-15 06:00,,0.3,18,42,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.13,49.4,48,22,12,1.2,2.2,1,7.8,59,2020-10-15 06:00,,0.2,13,24,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.7,0.19,30.7,36,18,11,1.9,1.5,0,1.8,323,2020-10-15 06:00,,0.2,9,24,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.3,0.22,23.5,30,27,9,9.2,11.4,2.2,0.8,2,2020-10-15 06:00,,0.2,10,30,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.16,54.8,51,5,1,0.3,1.5,1.1,,,2020-10-15 06:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,1.1,0.16,57.3,50,31,13,1.6,2.2,0.6,2.4,60,2020-10-15 06:00,,0.2,11,33,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.6,0.17,38.1,34,32,11,5.3,6.5,1.2,1,295,2020-10-15 06:00,,0.2,9,30,2,121.792928,24.632203,66
三重,新北市,43,,良好,1.3,0.49,-,-,29,17,26.4,51.5,25.1,-,-,2020-10-15 06:00,,0.5,13,30,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.7,0.28,45.4,43,26,9,10.2,15.3,5.1,1.5,358,2020-10-15 06:00,,0.3,10,25,3,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,0.5,0.3,7.8,11,41,23,9.5,10.4,1,0.9,351,2020-10-15 06:00,,0.3,26,48,2,120.677306,23.756389,69
永和,新北市,44,,良好,1.6,0.27,50.7,47,30,10,5.5,7,1.5,2.1,69,2020-10-15 06:00,,0.2,10,28,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.2,0.39,29.1,42,51,20,10.6,13.5,2.9,0.9,129,2020-10-15 06:00,,0.3,18,50,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.7,0.15,11.5,14,12,6,7.8,9,1.2,0.9,100,2020-10-15 06:00,,0.2,12,21,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1,0.16,52.5,58,31,12,4.1,5.2,1.1,2.7,333,2020-10-15 06:00,,0.1,11,28,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2.6,0.17,49.9,54,32,16,3.8,4.2,0.3,3.1,20,2020-10-15 06:00,,0.2,16,38,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.1,0.15,52.7,50,40,17,0.8,0.8,0,5.6,28,2020-10-15 06:00,,0.2,14,39,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,14.3,20,12,6,0.3,1.4,1,2.3,1,2020-10-15 06:00,,-,5,17,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.4,0.23,24.5,16,39,14,6.8,8,1.2,1.7,18,2020-10-15 06:00,,0.4,17,47,3,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0,0.13,64.6,61,44,13,0.7,0.6,0,7.4,86,2020-10-15 06:00,,0.1,11,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,57,細懸浮微粒,普通,1.9,0.46,8.1,9,34,16,17.5,20.2,2.6,0.5,103,2020-10-15 06:00,,0.5,18,41,,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.4,0.13,34.5,26,46,12,6.8,7.3,0.5,2.1,34,2020-10-15 06:00,,0.2,14,46,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.7,0.28,6.4,16,65,20,14.9,14.9,0,0.6,336,2020-10-15 06:00,,0.3,21,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.8,0.33,31.9,44,60,25,9.3,9.4,0.3,1.3,337,2020-10-15 06:00,,0.2,18,54,1,120.37722,22.35222,204
臺南(北門),臺南市,58,懸浮微粒,普通,1,0.35,8.9,19,68,22,12.5,13.2,0.6,1.4,25,2020-10-15 06:00,,0.3,16,65,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.18,,41,-,9,8.2,9.7,1.5,0.7,152,2020-10-15 06:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.8,0.15,57.9,53,27,13,0.8,1.7,1,1.8,82,2020-10-15 05:00,,0.2,11,29,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.9,0.19,46.4,47,28,8,7.9,8.4,0.3,3.6,54,2020-10-15 05:00,,0.2,11,29,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2,0.15,63.6,59,44,17,0.7,1.8,1.1,9,52,2020-10-15 05:00,,0.1,11,43,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.8,0.16,,44,27,11,1.2,2.5,1.3,2.5,96,2020-10-15 05:00,,0.2,9,25,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.6,0.18,50,44,24,14,3.1,3.2,0.3,1.4,328,2020-10-15 05:00,,0.2,10,26,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.3,0.18,48.1,41,23,11,4.1,4.7,0.6,2.5,61,2020-10-15 05:00,,0.2,8,26,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.8,0.18,52.8,48,24,10,3.3,8.6,5.3,5.1,53,2020-10-15 05:00,,0.2,11,24,3,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.3,0.16,55,49,26,8,,,,3.6,64,2020-10-15 05:00,,0.2,9,27,1,121.481028,25.06895,8
林口,新北市,46,,良好,0.5,0.14,53.6,50,27,13,3.2,4.1,0.9,3.5,63,2020-10-15 05:00,,0.2,10,27,2,121.376869,25.077197,9
淡水,新北市,48,,良好,1.3,0.13,55.9,52,22,7,1.3,0.7,,,,2020-10-15 05:00,,0.1,9,22,1,121.449239,25.1645,10
士林,臺北市,48,,良好,0.5,0.13,56.8,52,26,8,1.4,3,1.6,3.9,51,2020-10-15 05:00,,0.1,9,26,1,121.515389,25.105417,11
中山,臺北市,40,,良好,2.3,0.21,51.5,43,23,10,4.6,5.8,1.2,2.3,101,2020-10-15 05:00,,0.3,10,28,3,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.7,0.14,54.4,46,23,11,2.5,3,0.5,2.7,89,2020-10-15 05:00,,0.2,8,26,3,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.7,0.17,49.5,43,29,6,4,4.4,0.3,1.1,92,2020-10-15 05:00,,0.2,9,29,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1.5,0.2,51.4,45,29,10,3.5,4.6,1.1,2.6,48,2020-10-15 05:00,,0.3,11,30,3,121.578611,25.05,15
大同,臺北市,35,,良好,2.6,0.2,-,-,26,11,2.3,3.1,0.8,-,-,2020-10-15 05:00,,0.3,11,32,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,7.6,0.18,39.6,36,23,7,4.7,5.2,0.3,4.1,75,2020-10-15 05:00,,0.2,10,27,,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.6,0.16,54.2,48,17,11,3.7,5.6,1.9,7.1,55,2020-10-15 05:00,,0.2,11,26,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.9,0.14,49.7,48,27,14,,,,7.4,68,2020-10-15 05:00,,0.2,15,33,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.2,0.19,49.8,44,21,11,3.7,4.3,0.6,4,72,2020-10-15 05:00,,0.2,11,25,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1,0.05,49.6,45,23,10,1.7,2.6,0.9,7.9,62,2020-10-15 05:00,,0.1,9,25,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2,0.23,49.8,46,24,13,4.5,5.1,0.7,6.5,54,2020-10-15 05:00,,0.2,12,25,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,2.1,0.13,44.7,41,20,7,0.3,1.1,0.6,3.4,78,2020-10-15 05:00,,0.1,6,20,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,,0.15,48.9,43,26,9,3.5,3.5,0.3,3.7,57,2020-10-15 05:00,,0.2,10,26,,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.3,0.12,37,35,28,11,6.1,6.5,0.3,2.6,75,2020-10-15 05:00,,0.2,10,28,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,0.5,0.17,29,26,22,4,4.5,5.4,0.9,1.5,47,2020-10-15 05:00,,0.2,8,25,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1,0.16,15.3,19,21,8,10.1,11.8,1.7,2.5,34,2020-10-15 05:00,,0.2,11,24,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.4,0.27,8.1,11,25,11,17.2,17.7,0.6,0.7,290,2020-10-15 05:00,,0.3,14,31,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.3,0.2,23.4,23,23,6,7.7,7.5,0,1.4,10,2020-10-15 05:00,,0.3,7,24,1,120.568794,24.225628,29
大里,臺中市,50,,良好,2.7,0.39,2.1,4,30,15,22.9,24.7,1.8,1.1,251,2020-10-15 05:00,,0.5,15,38,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.8,0.26,12.8,11,23,14,14.6,15.1,0.3,1.4,42,2020-10-15 05:00,,0.4,13,28,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.5,0.22,20.6,19,25,17,9.8,10.4,0.6,1.7,45,2020-10-15 05:00,,0.3,15,30,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.9,0.25,15.2,13,23,7,16.2,16.4,0.3,1.6,19,2020-10-15 05:00,,0.4,16,29,2,120.541519,24.066,33
線西,彰化縣,42,,良好,5.2,0.16,22.3,23,27,12,14.1,15,0.9,2.7,33,2020-10-15 05:00,,0.2,13,34,5,120.469061,24.131672,34
二林,彰化縣,39,,良好,4.4,0.27,14,15,31,10,25.2,26.3,1,1.6,15,2020-10-15 05:00,,0.3,12,41,6,120.409653,23.925175,35
