SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,61,細懸浮微粒,普通,1.8,0.27,39,43.0,71,25,7.1,7.9,0.8,3.3,96.0,2018-03-31 18:00,,0.2,20,62,3,121.31996399999998,24.994789,
大園,桃園市,72,懸浮微粒,普通,1.7,0.23,21,29.0,76,33,23.0,25.0,2.7,6.6,77.0,2018-03-31 18:00,,0.2,22,85,2,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,5.7,0.24,36,44.0,101,28,13.0,14.0,0.8,4.4,69.0,2018-03-31 18:00,,0.2,27,87,7,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,2.0,0.4,40,47.0,74,20,13.0,16.0,2.5,5.0,77.0,2018-03-31 18:00,,0.3,17,60,2,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,1.3,0.33,40,48.0,58,26,9.6,12.0,2.0,5.2,70.0,2018-03-31 18:00,,0.3,19,47,2,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,1.7,0.26,43,51.0,71,31,8.7,9.9,1.2,5.3,56.0,2018-03-31 18:00,,0.2,23,54,1,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,2.3,0.28,34,43.0,57,21,11.0,14.0,2.8,1.6,330.0,2018-03-31 18:00,,0.2,16,44,2,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,0.8,0.34,33,45.0,60,23,15.0,17.0,2.0,2.9,38.0,2018-03-31 18:00,,0.3,18,46,1,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,2.1,0.32,40,53.0,56,23,13.0,14.0,1.4,2.4,36.0,2018-03-31 18:00,,0.2,18,53,1,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.2,0.41,35,51.0,83,29,17.0,20.0,2.7,1.4,339.0,2018-03-31 18:00,,0.3,26,66,2,120.8202,24.565269,
三義,苗栗縣,97,臭氧八小時,普通,2.4,0.28,64,69.0,47,25,8.8,9.1,0.3,1.8,14.0,2018-03-31 18:00,,0.3,26,49,2,120.75883300000001,24.382942,
豐原,臺中市,122,臭氧八小時,對敏感族群不健康,2.2,0.34,67,77.0,75,37,11.0,12.0,0.6,1.9,313.0,2018-03-31 18:00,,0.3,38,67,2,120.74171100000001,24.256586,
沙鹿,臺中市,74,臭氧八小時,普通,1.6,0.26,48,62.0,71,24,9.1,11.0,1.7,3.3,341.0,2018-03-31 18:00,,0.2,23,64,3,120.568794,24.225628,
大里,臺中市,93,臭氧八小時,普通,1.6,0.52,48,68.0,93,24,20.0,22.0,2.2,2.1,285.0,2018-03-31 18:00,,0.5,30,85,3,120.67768899999999,24.099611,
忠明,臺中市,100,臭氧八小時,普通,1.8,0.32,51,70.0,66,24,11.0,13.0,1.4,2.8,300.0,2018-03-31 18:00,,0.4,31,48,3,120.64109199999999,24.151958,
西屯,臺中市,118,臭氧八小時,對敏感族群不健康,1.7,0.22,57,76.0,63,21,7.9,8.2,0.3,2.5,331.0,2018-03-31 18:00,,0.3,32,71,3,120.61691699999999,24.162197,
彰化,彰化縣,93,細懸浮微粒,普通,3.2,0.38,41,53.0,88,34,12.0,13.0,0.9,7.6,345.0,2018-03-31 18:00,,0.4,33,76,4,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,0.9,0.19,53,57.0,73,26,4.5,5.2,0.7,1.7,4.8,2018-03-31 18:00,,0.2,27,65,3,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,4.9,0.19,46,56.0,72,25,4.9,5.9,0.9,3.9,349.0,2018-03-31 18:00,,0.2,30,69,5,120.409653,23.925175,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.43,42,59.0,82,33,17.0,18.0,1.0,2.2,328.0,2018-03-31 18:00,,0.5,38,81,2,120.68530600000001,23.913,
斗六,雲林縣,115,臭氧八小時,對敏感族群不健康,1.5,0.31,54,75.0,75,35,7.0,8.0,1.0,2.9,355.0,2018-03-31 18:00,,0.3,39,74,3,120.54499399999999,23.711853,
崙背,雲林縣,97,細懸浮微粒,普通,1.7,0.15,53,64.0,65,21,7.2,8.6,1.4,3.9,327.0,2018-03-31 18:00,,0.2,34,70,3,120.34874199999999,23.757547,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,1.4,0.22,48,65.0,104,19,5.5,6.6,1.1,3.8,324.0,2018-03-31 18:00,,0.2,38,95,2,120.34553100000001,23.554839,
朴子,嘉義縣,100,臭氧八小時,普通,2.3,0.22,52,70.0,111,22,6.3,7.0,0.7,3.6,339.0,2018-03-31 18:00,,0.3,31,96,3,120.24735,23.465308,
臺西,雲林縣,95,細懸浮微粒,普通,1.0,0.17,56,63.0,60,26,6.4,7.9,1.5,8.3,355.0,2018-03-31 18:00,,0.2,34,66,2,120.20284199999999,23.717533,
嘉義,嘉義市,97,臭氧八小時,普通,1.2,0.42,49,69.0,92,38,12.0,12.0,0.5,2.8,355.0,2018-03-31 18:00,,0.4,33,80,2,120.44083300000001,23.462778,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,2.5,0.29,41,56.0,120,37,11.0,11.0,0.4,2.5,358.0,2018-03-31 18:00,,0.3,40,91,3,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,2.8,0.23,45,50.0,57,20,8.2,9.3,1.2,2.6,320.0,2018-03-31 18:00,,0.2,25,50,3,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,1.6,0.26,55,57.0,74,23,7.1,8.0,0.9,2.8,331.0,2018-03-31 18:00,,0.3,26,73,3,120.2175,23.048197000000002,
臺南,臺南市,71,臭氧八小時,普通,2.0,0.31,66,61.0,61,27,8.5,9.5,0.9,0.6,203.0,2018-03-31 18:00,,0.3,23,47,4,120.20261699999999,22.984581,
美濃,高雄市,71,臭氧八小時,普通,1.8,0.27,45,61.0,58,17,7.3,8.0,0.7,2.3,143.0,2018-03-31 18:00,,0.3,22,58,2,120.530542,22.883582999999998,
橋頭,高雄市,59,細懸浮微粒,普通,1.8,0.26,52,46.0,51,19,5.3,6.4,1.1,3.9,252.0,2018-03-31 18:00,,0.2,19,48,3,120.30568899999999,22.757506,
仁武,高雄市,63,細懸浮微粒,普通,2.7,0.2,50,52.0,49,19,9.1,9.1,0.0,3.1,257.0,2018-03-31 18:00,,0.2,20,51,3,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,1.8,0.46,35,38.0,51,19,12.0,13.0,1.4,3.6,255.0,2018-03-31 18:00,,0.4,20,49,6,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,7.6,0.44,38,48.0,57,29,13.0,15.0,2.4,2.8,281.0,2018-03-31 18:00,,0.5,23,58,4,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,0.8,0.19,48,51.0,46,13,5.1,5.7,0.6,3.4,259.0,2018-03-31 18:00,,0.2,16,42,1,120.41175,22.4795,
楠梓,高雄市,78,懸浮微粒,普通,1.8,0.33,56,54.0,90,16,7.6,9.9,2.3,1.8,325.0,2018-03-31 18:00,,0.3,26,93,3,120.32828899999998,22.733667,
左營,高雄市,64,細懸浮微粒,普通,1.8,0.29,49,53.0,45,23,8.1,8.8,0.7,2.6,226.0,2018-03-31 18:00,,0.3,21,55,3,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,1.8,0.26,50,53.0,64,22,5.2,6.2,1.0,3.5,238.0,2018-03-31 18:00,,0.2,20,59,4,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,3.1,0.23,34,38.0,63,20,12.0,12.0,0.1,2.0,288.0,2018-03-31 18:00,,0.2,23,64,6,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,11.0,0.26,31,40.0,57,29,20.0,22.0,2.1,2.7,234.0,2018-03-31 18:00,,0.2,20,57,7,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,2.3,0.34,44,55.0,52,28,13.0,13.0,0.4,3.4,244.0,2018-03-31 18:00,,0.3,26,51,3,120.488033,22.673081,
潮州,屏東縣,47,,良好,2.0,0.21,44,50.0,56,15,9.0,10.0,1.1,2.6,253.0,2018-03-31 18:00,,0.2,15,51,2,120.561175,22.523107999999997,
恆春,屏東縣,52,細懸浮微粒,普通,2.1,0.13,46,49.0,47,19,1.5,2.0,0.5,5.7,59.0,2018-03-31 18:00,,0.1,16,41,1,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.4,0.35,34,38.0,52,18,7.4,9.5,2.2,3.4,25.0,2018-03-31 18:00,,0.3,16,46,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.3,0.34,44,47.0,55,8,8.9,9.6,0.7,1.4,77.0,2018-03-31 18:00,,0.2,11,46,2,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,2.3,0.14,41,46.0,24,17,0.2,0.8,0.6,,,2018-03-31 18:00,,0.1,17,28,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.2,0.33,42,48.0,63,22,5.7,6.4,0.8,2.2,126.0,2018-03-31 18:00,,0.2,19,57,2,121.746394,24.747917,
冬山,宜蘭縣,62,細懸浮微粒,普通,2.3,0.27,35,43.0,81,19,11.0,14.0,2.7,2.1,146.0,2018-03-31 18:00,,0.2,20,64,2,121.792928,24.632203,
三重,新北市,71,懸浮微粒,普通,1.4,1.3,-,,94,25,34.0,89.0,56.0,,,2018-03-31 18:00,,1.0,20,83,2,121.493806,25.072611,
中壢,桃園市,60,懸浮微粒,普通,2.8,1.31,21,31.0,83,17,30.0,59.0,29.0,1.9,304.0,2018-03-31 18:00,,0.8,16,68,3,121.221667,24.953278,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,7.8,0.38,46,75.0,89,40,17.0,18.0,0.9,2.2,294.0,2018-03-31 18:00,,0.3,47,81,2,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.5,0.33,39,47.0,55,24,9.8,12.0,2.3,3.7,102.0,2018-03-31 18:00,,0.2,17,49,2,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,2.3,0.38,38,44.0,59,21,16.0,18.0,2.4,1.4,210.0,2018-03-31 18:00,,0.3,22,59,6,120.312017,22.608711,
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,1.9,0.39,87,79.0,71,41,13.0,14.0,0.4,2.5,285.0,2018-03-31 18:00,,0.3,37,58,2,120.967903,23.968842000000002,
馬祖,連江縣,85,細懸浮微粒,普通,2.0,0.18,64,56.0,56,34,3.3,3.5,0.3,2.0,327.0,2018-03-31 18:00,,0.2,29,53,2,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,2.9,0.27,46,54.0,65,17,9.1,9.8,0.7,3.7,92.0,2018-03-31 18:00,,0.3,22,62,4,118.312256,24.432133,
馬公,澎湖縣,64,細懸浮微粒,普通,1.1,0.3,49,48.0,44,23,1.7,3.1,1.4,4.1,11.0,2018-03-31 18:00,,0.3,21,45,1,119.566158,23.569031,
關山,臺東縣,47,,良好,3.2,-,37,39.0,42,16,3.8,5.6,1.8,2.2,56.0,2018-03-31 18:00,,,15,36,2,121.161933,23.045082999999998,
萬里,新北市,67,細懸浮微粒,普通,3.0,0.18,42,50.0,50.0,24.0,5.3,6.4,1.0,2.5,154.0,2018-03-31 19:00,,0.2,22,62,3.0,121.689881,25.179667000000002,
新店,新北市,65,細懸浮微粒,普通,1.3,0.26,40,48.0,45.0,25.0,7.9,9.2,1.3,3.1,122.0,2018-03-31 19:00,,0.2,21,50,1.0,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,1.7,0.38,36,44.0,53.0,21.0,11.0,12.0,0.4,1.8,39.0,2018-03-31 19:00,,0.3,19,52,2.0,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,1.0,0.5,29,40.0,57.0,27.0,19.0,21.0,2.2,2.6,94.0,2018-03-31 19:00,,0.3,22,54,1.0,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,1.5,0.4,33,44.0,51.0,18.0,14.0,16.0,1.6,4.6,63.0,2018-03-31 19:00,,0.3,16,57,2.0,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,1.3,0.46,23,32.0,54.0,24.0,15.0,16.0,1.8,3.8,96.0,2018-03-31 19:00,,0.3,20,55,1.0,121.48102800000001,25.06895,
林口,新北市,66,細懸浮微粒,普通,1.7,0.3,36,45.0,57.0,22.0,12.0,14.0,1.4,5.3,97.0,2018-03-31 19:00,,0.2,22,65,2.0,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,1.8,0.19,31,35.0,60.0,21.0,3.8,5.6,1.8,,,2018-03-31 19:00,,0.2,18,56,3.0,121.44923899999999,25.1645,
士林,臺北市,54,懸浮微粒,普通,2.2,0.23,36,42.0,74.0,21.0,7.6,10.0,2.4,3.5,87.0,2018-03-31 19:00,,0.2,16,59,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,3.3,0.74,17,33.0,61.0,28.0,28.0,40.0,12.0,2.3,121.0,2018-03-31 19:00,,0.4,20,61,2.0,121.526528,25.062361,
萬華,臺北市,72,細懸浮微粒,普通,1.6,0.44,20,34.0,58.0,30.0,27.0,31.0,4.4,3.6,90.0,2018-03-31 19:00,,0.3,24,55,2.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.3,0.36,34,43.0,60.0,24.0,13.0,16.0,2.8,3.5,91.0,2018-03-31 19:00,,0.3,17,58,1.0,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,2.0,0.35,29,40.0,56.0,18.0,17.0,21.0,3.8,2.2,59.0,2018-03-31 19:00,,0.2,20,59,3.0,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,2.1,1,-,,85.0,31.0,35.0,69.0,34.0,,,2018-03-31 19:00,,0.7,23,73,2.0,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-03-31 19:00,,0.2,20,65,,121.31996399999998,24.994789,
大園,桃園市,70,細懸浮微粒,普通,1.6,0.29,22,28.0,74.0,26.0,17.0,18.0,1.4,5.2,70.0,2018-03-31 19:00,,0.2,23,80,2.0,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,3.9,0.28,32,42.0,91.0,33.0,14.0,15.0,0.6,5.6,85.0,2018-03-31 19:00,,0.2,28,90,7.0,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,2.0,0.44,36,45.0,69.0,32.0,15.0,18.0,2.2,4.5,87.0,2018-03-31 19:00,,0.3,20,63,2.0,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,1.2,0.34,38,46.0,61.0,30.0,11.0,13.0,1.7,4.1,68.0,2018-03-31 19:00,,0.3,21,50,2.0,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,1.6,0.29,40,49.0,66.0,27.0,10.0,11.0,1.0,4.7,59.0,2018-03-31 19:00,,0.2,24,57,1.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.3,0.28,31,42.0,60.0,18.0,11.0,13.0,2.3,1.5,67.0,2018-03-31 19:00,,0.2,16,47,2.0,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,0.9,0.39,29,42.0,64.0,29.0,17.0,19.0,1.4,2.0,67.0,2018-03-31 19:00,,0.3,20,50,1.0,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,3.8,0.38,29,50.0,61.0,27.0,18.0,20.0,1.5,1.0,32.0,2018-03-31 19:00,,0.2,20,55,1.0,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,3.9,0.39,22,48.0,83.0,27.0,24.0,28.0,3.1,1.9,13.0,2018-03-31 19:00,,0.3,26,69,2.0,120.8202,24.565269,
三義,苗栗縣,93,臭氧八小時,普通,2.3,0.37,52,68.0,54.0,33.0,10.0,10.0,0.1,0.7,22.0,2018-03-31 19:00,,0.3,27,51,2.0,120.75883300000001,24.382942,
豐原,臺中市,115,臭氧八小時,對敏感族群不健康,2.2,0.49,55,75.0,72.0,46.0,16.0,16.0,0.3,2.2,119.0,2018-03-31 19:00,,0.3,40,69,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74,細懸浮微粒,普通,2.1,0.33,40,60.0,76.0,34.0,16.0,17.0,1.7,1.6,308.0,2018-03-31 19:00,,0.2,25,66,3.0,120.568794,24.225628,
大里,臺中市,84,臭氧八小時,普通,1.5,0.54,39,65.0,99.0,11.0,21.0,23.0,2.3,1.6,265.0,2018-03-31 19:00,,0.5,26,88,3.0,120.67768899999999,24.099611,
忠明,臺中市,93,臭氧八小時,普通,1.7,0.38,44,68.0,70.0,27.0,15.0,17.0,1.7,2.3,297.0,2018-03-31 19:00,,0.4,30,52,3.0,120.64109199999999,24.151958,
西屯,臺中市,112,臭氧八小時,對敏感族群不健康,1.8,0.26,51,74.0,68.0,23.0,9.9,9.8,-0.1,1.1,319.0,2018-03-31 19:00,,0.3,31,71,3.0,120.61691699999999,24.162197,
彰化,彰化縣,97,細懸浮微粒,普通,5.7,0.58,31,50.0,87.0,36.0,19.0,19.0,0.6,4.5,347.0,2018-03-31 19:00,,0.4,34,80,4.0,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,1.2,0.18,50,57.0,77.0,27.0,5.7,6.1,0.4,1.6,14.0,2018-03-31 19:00,,0.2,27,69,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,4.2,0.18,44,54.0,70.0,27.0,3.9,4.7,0.8,3.8,353.0,2018-03-31 19:00,,0.2,30,71,5.0,120.409653,23.925175,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,,,,60.0,,,,,,,,2018-03-31 19:00,,0.4,37,81,,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,0.8,0.33,48,71.0,81.0,26.0,9.4,10.0,0.8,1.6,320.0,2018-03-31 19:00,,0.3,37,75,2.0,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,1.7,0.15,52,62.0,69.0,29.0,6.7,7.8,1.1,3.1,334.0,2018-03-31 19:00,,0.2,33,70,3.0,120.34874199999999,23.757547,
新港,嘉義縣,97,細懸浮微粒,普通,1.2,0.22,49,63.0,97.0,22.0,4.2,5.1,0.9,3.7,346.0,2018-03-31 19:00,,0.2,34,95,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,93,臭氧八小時,普通,2.4,0.2,52,68.0,93.0,22.0,6.0,6.5,0.5,1.7,2.2,2018-03-31 19:00,,0.3,29,96,3.0,120.24735,23.465308,
臺西,雲林縣,93,細懸浮微粒,普通,0.5,0.17,56,62.0,60.0,24.0,5.8,7.4,1.5,7.8,356.0,2018-03-31 19:00,,0.2,32,66,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,91,細懸浮微粒,普通,1.2,0.42,41,66.0,88.0,17.0,14.0,14.0,0.5,2.8,356.0,2018-03-31 19:00,,0.4,32,83,2.0,120.44083300000001,23.462778,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.2,0.27,37,54.0,144.0,30.0,11.0,12.0,0.3,2.7,353.0,2018-03-31 19:00,,0.3,39,101,3.0,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,2.5,0.23,39,48.0,83.0,26.0,8.6,9.7,1.1,3.1,353.0,2018-03-31 19:00,,0.2,23,55,3.0,120.297142,23.115097,
安南,臺南市,76,細懸浮微粒,普通,,,,57.0,,,,,,,,2018-03-31 19:00,,0.2,26,75,,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,1.9,0.39,53,60.0,62.0,27.0,12.0,12.0,0.7,2.8,12.0,2018-03-31 19:00,,0.3,25,51,4.0,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,1.2,0.29,36,58.0,55.0,21.0,8.6,9.5,0.9,1.4,74.0,2018-03-31 19:00,,0.3,23,58,2.0,120.530542,22.883582999999998,
橋頭,高雄市,61,細懸浮微粒,普通,2.0,0.29,57,47.0,55.0,23.0,6.5,7.5,1.0,1.7,229.0,2018-03-31 19:00,,0.2,20,49,3.0,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,3.5,0.22,56,53.0,55.0,23.0,11.0,12.0,0.6,2.1,237.0,2018-03-31 19:00,,0.2,21,52,3.0,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,2.2,0.51,34,38.0,51.0,18.0,14.0,15.0,1.2,1.7,235.0,2018-03-31 19:00,,0.4,20,50,6.0,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,6.0,0.37,42,46.0,44.0,29.0,9.4,11.0,1.9,2.5,238.0,2018-03-31 19:00,,0.5,25,54,4.0,120.425081,22.565747,
林園,高雄市,51,細懸浮微粒,普通,0.7,0.19,49,51.0,,14.0,4.7,5.2,0.5,3.1,241.0,2018-03-31 19:00,,0.2,16,42,1.0,120.41175,22.4795,
楠梓,高雄市,76,懸浮微粒,普通,2.0,0.35,67,56.0,76.0,16.0,7.0,8.9,1.9,1.1,249.0,2018-03-31 19:00,,0.3,23,90,3.0,120.32828899999998,22.733667,
左營,高雄市,64,細懸浮微粒,普通,2.5,0.32,60,54.0,53.0,18.0,10.0,11.0,0.5,1.7,248.0,2018-03-31 19:00,,0.3,21,54,3.0,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,1.7,0.3,55,53.0,60.0,17.0,5.7,6.7,1.0,2.4,293.0,2018-03-31 19:00,,0.2,20,60,4.0,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,3.2,0.25,37,37.0,56.0,17.0,12.0,12.0,0.1,1.7,313.0,2018-03-31 19:00,,0.2,21,62,6.0,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,9.1,0.24,40,39.0,58.0,19.0,15.0,17.0,1.8,2.3,235.0,2018-03-31 19:00,,0.2,20,57,8.0,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,2.0,0.36,42,53.0,49.0,20.0,12.0,12.0,0.0,2.1,202.0,2018-03-31 19:00,,0.3,26,51,3.0,120.488033,22.673081,
潮州,屏東縣,49,,良好,2.0,0.21,41,49.0,59.0,21.0,9.8,11.0,1.1,1.2,116.0,2018-03-31 19:00,,0.2,15,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,53,細懸浮微粒,普通,3.1,0.13,46,48.0,46.0,18.0,1.5,1.9,0.3,6.8,61.0,2018-03-31 19:00,,0.1,16,42,1.0,120.788928,21.958069000000002,
臺東,臺東縣,54,細懸浮微粒,普通,1.7,0.34,34,37.0,52.0,20.0,7.6,9.7,2.1,2.6,29.0,2018-03-31 19:00,,0.3,17,47,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.5,0.52,33,45.0,55.0,11.0,18.0,20.0,1.7,1.6,325.0,2018-03-31 19:00,,0.3,11,48,2.0,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,2.3,0.14,41,45.0,23.0,17.0,,,,,,2018-03-31 19:00,,0.1,17,28,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,1.5,0.33,41,47.0,67.0,22.0,6.9,7.7,0.8,3.8,129.0,2018-03-31 19:00,,0.3,20,59,2.0,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.7,0.26,37,42.0,79.0,25.0,7.4,8.5,1.1,2.6,150.0,2018-03-31 19:00,,0.2,21,68,2.0,121.792928,24.632203,
三重,新北市,71,懸浮微粒,普通,1.7,1.57,-,,72.0,21.0,36.0,98.0,62.0,,,2018-03-31 19:00,,1.1,20,83,2.0,121.493806,25.072611,
中壢,桃園市,63,懸浮微粒,普通,2.8,1.46,15,28.0,85.0,20.0,35.0,71.0,36.0,1.9,277.0,2018-03-31 19:00,,1.0,16,72,3.0,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,6.1,0.44,42,72.0,91.0,38.0,15.0,16.0,0.7,1.3,249.0,2018-03-31 19:00,,0.3,44,83,3.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,1.5,0.51,33,45.0,50.0,25.0,16.0,19.0,3.5,2.7,91.0,2018-03-31 19:00,,0.3,19,50,2.0,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,2.8,0.37,43,43.0,55.0,19.0,14.0,17.0,2.1,0.9,235.0,2018-03-31 19:00,,0.3,21,58,6.0,120.312017,22.608711,
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,1.4,0.37,70,80.0,67.0,35.0,15.0,15.0,0.4,2.7,283.0,2018-03-31 19:00,,0.3,37,61,2.0,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,1.6,0.16,62,58.0,53.0,33.0,3.3,3.6,0.2,2.2,331.0,2018-03-31 19:00,,0.2,30,55,2.0,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,4.6,0.27,40,53.0,59.0,22.0,12.0,13.0,0.6,3.0,86.0,2018-03-31 19:00,,0.3,22,62,4.0,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,1.2,0.3,51,48.0,45.0,26.0,2.1,3.4,1.2,4.4,11.0,2018-03-31 19:00,,0.3,22,45,1.0,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,3.1,-,35,39.0,47.0,19.0,4.6,6.6,2.0,1.5,43.0,2018-03-31 19:00,,,16,38,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,132,懸浮微粒,對敏感族群不健康,1.8,0.23,47,53.0,94.0,29.0,5.4,5.6,0.2,4.0,356.0,2018-03-31 19:00,,0.2,37,206,3.0,120.251825,23.753505999999998,
富貴角,新北市,76,細懸浮微粒,普通,0.4,0.13,46,51.0,53.0,26.0,1.3,1.2,0.0,8.2,112.0,2018-03-31 19:00,,0.1,26,53,1.0,121.536763,25.298562,
基隆,基隆市,65,細懸浮微粒,普通,1.4,0.34,35,44.0,49,24,11.0,12.0,0.9,1.2,86.0,2018-03-31 20:00,,0.2,21,42,1,121.760056,25.129167000000002,
汐止,新北市,72,細懸浮微粒,普通,1.1,0.28,37,45.0,54,25,11.0,12.0,0.8,3.0,32.0,2018-03-31 20:00,,0.3,24,51,3,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,2.3,0.2,40,48.0,49,23,7.3,8.4,1.1,1.3,187.0,2018-03-31 20:00,,0.2,22,58,3,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.3,0.3,37,46.0,46,24,12.0,15.0,2.5,3.0,121.0,2018-03-31 20:00,,0.2,22,50,1,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,1.7,0.43,33,42.0,46,22,14.0,14.0,0.6,1.6,289.0,2018-03-31 20:00,,0.3,19,51,2,121.45186100000001,24.982528,
板橋,新北市,69,細懸浮微粒,普通,1.1,0.51,26,38.0,57,26,22.0,25.0,2.9,2.1,80.0,2018-03-31 20:00,,0.4,23,55,1,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,1.6,0.4,31,42.0,50,20,16.0,18.0,1.2,4.6,73.0,2018-03-31 20:00,,0.3,17,57,2,121.4325,25.037972,
