SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,30,,良好,2.8,0.35,29.4,32,5,4,,,,0.7,194,2020-12-14 20:00,,0.4,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.6,0.25,33.2,33,5,1,4.5,6,1.6,2.5,320,2020-12-14 20:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,27,,良好,1.7,1.36,-,-,5,4,29.2,60.8,31.6,-,-,2020-12-14 20:00,,1.3,6,12,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.8,0.58,15.2,17,11,5,22.2,35.7,13.5,1.6,20,2020-12-14 20:00,,0.7,9,10,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.3,0.5,17.3,48,25,19,20.5,21.4,1,1,342,2020-12-14 20:00,,0.5,24,39,2,120.677306,23.756389,69
永和,新北市,23,,良好,2.3,0.54,22.5,25,5,6,18.9,25.1,6.2,1.5,105,2020-12-14 20:00,,0.6,6,9,2,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,2.2,0.76,28.7,50,76,33,27.6,30,2.4,1.6,287,2020-12-14 20:00,,0.7,40,81,2,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,0.5,0.66,35.1,61,43,33,19.6,20.4,0.8,0.8,243,2020-12-14 20:00,,0.5,28,38,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.9,0.35,29,34,16,5,6.3,6.8,0.3,3.3,325,2020-12-14 20:00,,0.4,11,14,3,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.1,0.4,30.9,34,23,10,9.9,10.6,0.7,4.9,39,2020-12-14 20:00,,0.5,17,29,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.17,35.9,42,22,6,1.1,2.2,1.1,7.4,24,2020-12-14 20:00,,0.2,10,25,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.5,-,37.2,42,5,2,3.1,4,0.9,2.3,32,2020-12-14 20:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.2,0.22,28.3,34,18,13,5.3,6.5,1.1,6.6,4,2020-12-14 20:00,,0.3,14,31,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.13,39,42,39,10,1.1,1.1,0,11.3,68,2020-12-14 20:00,,0.2,9,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,3.2,1.2,27,42,22,11,15.4,16.2,0.8,1,354,2020-12-14 20:00,,1,12,26,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,0.5,0.14,37,44,19,8,4.3,5.2,0.9,3.7,12,2020-12-14 20:00,,0.2,11,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,81,細懸浮微粒,普通,1.5,0.39,21.5,46,37,16,14.3,14.9,0.6,2.6,2,2020-12-14 20:00,,0.4,28,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.2,0.53,41.8,70,64,26,17.7,17.8,0.3,2,318,2020-12-14 20:00,,0.6,35,73,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.19,30.3,41,34,10,5.5,5.7,0.3,4.6,12,2020-12-14 20:00,,0.3,14,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.51,0,8,-,9,21.5,31.6,10.1,0.6,133,2020-12-14 20:00,,0.5,8,-,1,121.38352778,24.94902778,311
高雄(阿蓮),高雄市,107,細懸浮微粒,對敏感族群不健康,0.5,0.4,25.8,47,55,29,16.8,17.3,0.3,1.5,359,2020-12-14 20:00,,0.4,38,70,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1.2,0.19,35.9,38,5,2,4.2,4.9,0.7,1.7,83,2020-12-14 22:00,,0.2,2,7,1,121.760056,25.129167,1
汐止,新北市,21,,良好,1.5,0.25,25,23,5,2,10.9,13,2.1,2.2,49,2020-12-14 22:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.7,0.16,42.1,44,38,10,0.3,1.8,1.4,7.9,26,2020-12-14 22:00,,0.2,14,49,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.5,0.38,25,26,5,3,14.7,16.7,2,1.6,61,2020-12-14 22:00,,0.5,4,5,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.2,0.42,22.2,25,5,2,17.6,19.1,1.6,1,173,2020-12-14 22:00,,0.5,6,6,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.5,0.49,15.2,19,5,5,25.1,30,4.9,2.2,88,2020-12-14 22:00,,0.5,3,7,3,121.458667,25.012972,6
新莊,新北市,23,,良好,1.4,0.42,21.4,25,5,7,18.1,20.8,2.7,1.6,72,2020-12-14 22:00,,0.5,5,8,1,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.6,0.36,24.6,27,5,4,11.4,12.8,1.4,1.8,79,2020-12-14 22:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.21,31.6,31,5,2,5.9,7.7,1.8,3.2,38,2020-12-14 22:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.19,33.8,35,5,5,3.8,4.3,0.5,,,2020-12-14 22:00,,0.2,5,6,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.3,0.25,28.6,31,5,2,9,8.6,0,1.5,114,2020-12-14 22:00,,0.3,3,4,1,121.515389,25.105417,11
中山,臺北市,19,,良好,1.3,0.48,17,19,5,5,20.2,26.4,6.1,2.5,127,2020-12-14 22:00,,0.6,4,5,1,121.526528,25.062361,12
菜寮,新北市,26,,良好,1.6,0.39,26.4,28,5,2,11.7,13.2,1.5,2.6,96,2020-12-14 21:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,28,,良好,0.5,0.21,32.5,30,5,5,5.8,7.2,1.4,3.7,41,2020-12-14 21:00,,0.3,6,8,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.7,0.19,33.5,36,12,6,3.9,4.7,0.8,,,2020-12-14 21:00,,0.2,5,6,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.3,0.24,29.2,32,5,4,9.7,9.3,0,1.7,112,2020-12-14 21:00,,0.3,4,4,1,121.515389,25.105417,11
中山,臺北市,20,,良好,1.4,0.49,18.1,21,5,6,21.1,27.9,6.8,1.7,104,2020-12-14 21:00,,0.6,4,5,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.6,0.38,20.3,,5,4,19.3,22.6,3.3,2.3,99,2020-12-14 21:00,,0.4,4,6,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.6,0.37,18.4,22,5,2,20.4,21.8,1.4,1,74,2020-12-14 21:00,,0.4,4,6,2,121.529556,25.020608,14
松山,臺北市,20,,良好,0.5,0.31,17.7,20,5,5,21.4,25.4,4,1.4,60,2020-12-14 21:00,,0.4,6,5,1,121.578611,25.05,15
大同,臺北市,44,,良好,2.1,1.07,-,-,27,9,29.6,71.1,41.5,-,-,2020-12-14 21:00,,1.1,13,27,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.1,0.52,15.6,20,5,5,19.8,23.4,3.6,2.5,30,2020-12-14 21:00,,0.5,6,9,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.6,0.18,32.1,33,5,2,7.7,13.5,5.8,8,29,2020-12-14 21:00,,0.2,6,10,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.5,0.17,31.1,33,14,4,3.6,5.2,1.7,8,44,2020-12-14 21:00,,0.2,7,13,1,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.7,0.34,23.4,22,11,8,14.3,15.6,1.2,2.9,46,2020-12-14 21:00,,0.4,9,16,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3,0.28,29.5,31,5,3,9.5,11.6,2.1,5.2,49,2020-12-14 21:00,,0.3,5,6,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.4,0.19,32.3,36,5,1,,,,5,42,2020-12-14 21:00,,0.2,3,11,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.7,0.22,32.4,35,5,6,5.1,5.9,0.8,3.5,36,2020-12-14 21:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.5,0.25,30.6,32,5,1,8.4,10.1,1.6,4.3,31,2020-12-14 21:00,,0.3,4,10,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.2,0.27,27.3,28,13,6,6.9,7.9,1,2.8,37,2020-12-14 21:00,,0.3,8,16,1,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.7,0.29,23.9,25,12,8,10.1,11.6,1.5,4,25,2020-12-14 21:00,,0.4,7,15,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.3,0.28,24.1,30,11,9,10.8,13,2.1,5.8,22,2020-12-14 21:00,,0.3,8,10,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.2,0.32,25.6,34,18,10,8.9,8.6,0,1.8,13,2020-12-14 21:00,,0.4,10,19,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.3,0.23,28.5,31,10,8,6,7.4,1.4,6,6,2020-12-14 21:00,,0.3,8,16,1,120.568794,24.225628,29
大里,臺中市,35,,良好,2.3,0.44,18.7,29,16,12,16,17.9,1.8,1.9,18,2020-12-14 21:00,,0.5,11,20,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.3,0.37,20.7,27,10,10,14,15,0.9,3.1,44,2020-12-14 21:00,,0.5,10,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.2,0.27,26.5,33,18,7,,,,4.7,6,2020-12-14 21:00,,0.3,10,19,1,120.616917,24.162197,32
彰化,彰化縣,41,,良好,4.2,0.4,21.6,27,12,12,15.1,18.4,3.3,3.2,13,2020-12-14 21:00,,0.5,13,17,3,120.541519,24.066,33
線西,彰化縣,33,,良好,0.5,0.23,29.8,31,19,6,7.3,8.8,1.5,7.1,33,2020-12-14 21:00,,0.4,10,33,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,2.4,0.26,23,26,20,12,8.9,9.7,0.9,6.4,23,2020-12-14 21:00,,0.4,11,35,3,120.409653,23.925175,35
南投,南投縣,48,,良好,1.3,0.46,16.7,34,19,11,19.8,21.7,1.9,1.5,2,2020-12-14 21:00,,0.5,15,29,1,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.6,0.4,16.9,37,21,16,14.5,16.1,1.6,1.3,346,2020-12-14 21:00,,0.5,23,42,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.8,0.32,24.7,31,19,12,10.3,11.6,1.3,2.5,358,2020-12-14 21:00,,0.4,16,47,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.8,0.33,23.2,37,31,15,11.1,12.6,1.5,3.9,356,2020-12-14 21:00,,0.5,17,49,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,3.9,0.31,22,36,35,11,10.6,12.5,1.9,2.9,1,2020-12-14 21:00,,0.4,19,50,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.22,32.4,39,22,11,5.4,7.5,2.1,8.2,34,2020-12-14 21:00,,0.3,12,31,2,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.8,0.45,16,37,34,15,19.2,20.7,1.4,3.2,14,2020-12-14 21:00,,0.6,26,47,2,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.6,0.43,19.2,29,37,16,14.9,16,1.2,2.9,7,2020-12-14 21:00,,0.5,23,53,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.4,0.44,16.5,44,35,20,18.5,19.1,0.6,3.8,346,2020-12-14 21:00,,0.4,29,53,2,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,2.2,0.35,22.2,47,39,19,14.2,15.2,1,3.4,337,2020-12-14 21:00,,0.4,30,57,2,120.2175,23.048197,45
臺南,臺南市,82,細懸浮微粒,普通,2.9,0.4,22,44,35,20,13.3,14.4,1.1,4.2,14,2020-12-14 21:00,,0.5,28,54,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2.2,0.44,29.7,56,48,27,11.6,12.6,1,1.3,284,2020-12-14 21:00,,0.5,29,49,1,120.530542,22.883583,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,0.48,18.2,46,56,25,18.4,20.6,2.2,3.7,5,2020-12-14 21:00,,0.6,40,75,3,120.305689,22.757506,48
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,3,0.49,20.2,46,63,36,20.8,21.7,0.9,3.5,344,2020-12-14 21:00,,0.5,44,73,3,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,3.4,0.62,17.8,48,68,34,27.5,30.2,2.7,2.3,344,2020-12-14 21:00,,0.7,41,71,3,120.358083,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,4.7,0.49,26.9,57,69,30,21.6,23.7,2.1,2.9,336,2020-12-14 21:00,,0.5,36,72,4,120.425311,22.56413611,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,4.9,0.65,21.7,49,84,38,35.8,39,3.3,4,347,2020-12-14 21:00,,0.6,41,85,4,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.52,21.2,50,59,25,22.2,22.3,0.3,2.9,342,2020-12-14 21:00,,0.6,37,70,3,120.328289,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,3,0.54,23.5,48,58,27,20.9,21.5,0.7,3,1,2020-12-14 21:00,,0.5,37,70,3,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.2,0.54,26.6,50,63,25,18.8,21.8,3.1,3.6,1,2020-12-14 21:00,,0.5,32,70,3,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.63,20.9,45,71,31,24.3,31.5,7.2,3.6,3,2020-12-14 21:00,,0.6,36,73,2,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,2.6,0.67,22.3,49,64,30,30.2,31.1,0.9,3.1,312,2020-12-14 21:00,,0.7,33,69,3,120.337736,22.565833,58
屏東,屏東縣,96,細懸浮微粒,普通,3.6,0.47,30.3,59,60,30,15.7,16.8,1.1,2.5,311,2020-12-14 21:00,,0.5,34,61,3,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.55,37.6,66,68,37,16.9,18,1.1,3,305,2020-12-14 21:00,,0.5,38,65,2,120.561175,22.523108,60
恆春,屏東縣,54,臭氧八小時,普通,1,0.3,49.9,56,5,3,1.4,2.1,0.6,10.9,30,2020-12-14 21:00,,0.3,4,10,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1,0.47,36.5,44,5,5,5.3,6,0.7,1.7,333,2020-12-14 21:00,,0.6,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.5,0.28,38.9,42,5,1,3.5,4.4,0.9,3.3,52,2020-12-14 21:00,,0.4,4,8,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.15,34.8,37,5,1,1,1.1,0.3,,,2020-12-14 21:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.8,0.29,33.9,33,5,4,,,,0.9,191,2020-12-14 21:00,,0.4,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.8,0.22,34.7,32,5,4,2.5,4.2,1.6,1.7,203,2020-12-14 21:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.8,1.25,-,-,5,5,27.2,62.4,35.2,-,-,2020-12-14 21:00,,1.3,6,11,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.9,0.63,14.3,16,17,9,21.3,35.4,14.1,2,23,2020-12-14 21:00,,0.7,8,11,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.7,0.47,19.4,43,24,14,17.8,18.3,0.6,1.7,13,2020-12-14 21:00,,0.5,22,36,2,120.677306,23.756389,69
永和,新北市,22,,良好,3.3,0.5,21,24,5,7,18.6,23.8,5.2,1.4,71,2020-12-14 21:00,,0.6,6,7,2,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,2.4,0.77,20.3,45,75,38,27.3,32.1,4.8,1.7,155,2020-12-14 21:00,,0.7,39,80,2,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,0.5,0.65,29.4,57,45,33,16.6,17.5,0.9,0.6,65,2020-12-14 21:00,,0.6,29,39,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.7,0.33,26.8,32,5,5,6,6.5,0.5,2.8,323,2020-12-14 21:00,,0.4,10,13,3,119.949875,26.160469,75
金門,金門縣,49,,良好,1.1,0.37,31.2,33,21,9,8.9,9.5,0.6,4.3,46,2020-12-14 21:00,,0.5,15,27,2,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0.5,0.17,32.4,40,19,7,1.3,2.6,1.3,8.1,28,2020-12-14 21:00,,0.2,8,24,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,0.5,-,34.9,41,5,5,2.9,4.4,1.5,1.8,39,2020-12-14 21:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.3,0.22,26.9,32,24,10,5.6,6.8,1.2,6.8,4,2020-12-14 21:00,,0.3,13,29,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.14,39.4,42,33,8,1,1,0,10.8,75,2020-12-14 21:00,,0.2,9,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,3.1,1.17,27,38,18,9,13.1,13.8,0.7,0.8,355,2020-12-14 21:00,,1.1,12,24,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,0.5,0.14,35.3,42,23,11,5,5.7,0.7,3.4,13,2020-12-14 21:00,,0.1,11,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.7,0.39,16.8,41,36,18,15.7,16.2,0.5,2.6,10,2020-12-14 21:00,,0.4,24,49,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.63,24,65,75,32,29.4,29.7,0.3,3.7,318,2020-12-14 21:00,,0.6,36,74,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.17,29.1,39,30,10,4.4,4.6,0.3,5.2,12,2020-12-14 21:00,,0.2,13,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.42,0,8,-,6,18.2,27.5,9.3,0.5,158,2020-12-14 21:00,,0.5,8,-,1,121.38352778,24.94902778,311
高雄(阿蓮),高雄市,100,細懸浮微粒,普通,1,0.38,18.9,43,47,22,16.6,17.4,0.7,1.1,12,2020-12-14 21:00,,0.4,35,66,1,120.32724444,22.88545833,313
基隆,基隆市,34,,良好,1.1,0.17,35.7,37,5,3,3.7,4.6,0.9,1.4,76,2020-12-14 23:00,,0.2,2,6,1,121.760056,25.129167,1
汐止,新北市,22,,良好,1.6,0.23,26.7,24,0,3,9.4,11.1,1.7,1.9,66,2020-12-14 23:00,,0.3,3,4,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.6,0.16,41.5,43,41,8,1,2.4,1.5,7.7,47,2020-12-14 23:00,,0.2,13,48,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.9,0.32,25.7,26,5,3,13,14.7,1.7,1.4,64,2020-12-14 23:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.5,0.4,23.8,24,5,7,14.7,15.9,1.2,1.3,284,2020-12-14 23:00,,0.5,6,6,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.3,0.42,19.3,18,5,3,19.8,22.8,3,1.9,108,2020-12-14 23:00,,0.5,3,6,2,121.458667,25.012972,6
新莊,新北市,22,,良好,1.3,0.39,21.2,24,5,6,16.6,19.8,3.1,2.5,73,2020-12-14 23:00,,0.5,6,7,1,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.6,0.31,27.2,26,5,3,9.3,10.7,1.4,1.9,26,2020-12-14 23:00,,0.4,3,5,2,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.19,34.2,31,5,1,4,4.9,1,3.8,45,2020-12-14 23:00,,0.2,4,8,1,121.376869,25.077197,9
土城,新北市,24,,良好,2.5,0.43,22.1,26,5,6,18,19.8,1.7,1.4,334,2020-12-14 21:00,,0.5,6,7,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.7,0.46,17.7,21,5,5,23.9,27.9,4,2.3,82,2020-12-14 21:00,,0.5,3,7,3,121.458667,25.012972,6
新莊,新北市,25,,良好,0.5,0.44,23.3,27,5,5,17,19.1,2.1,3,63,2020-12-14 21:00,,0.5,5,9,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.6,0.39,26.4,28,5,2,11.7,13.2,1.5,2.6,96,2020-12-14 21:00,,0.4,4,5,2,121.481028,25.06895,8
林口,新北市,28,,良好,0.5,0.21,32.5,30,5,5,5.8,7.2,1.4,3.7,41,2020-12-14 21:00,,0.3,6,8,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.7,0.19,33.5,36,12,6,3.9,4.7,0.8,,,2020-12-14 21:00,,0.2,5,6,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.3,0.24,29.2,32,5,4,9.7,9.3,0,1.7,112,2020-12-14 21:00,,0.3,4,4,1,121.515389,25.105417,11
中山,臺北市,20,,良好,1.4,0.49,18.1,21,5,6,21.1,27.9,6.8,1.7,104,2020-12-14 21:00,,0.6,4,5,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.6,0.38,20.3,,5,4,19.3,22.6,3.3,2.3,99,2020-12-14 21:00,,0.4,4,6,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.6,0.37,18.4,22,5,2,20.4,21.8,1.4,1,74,2020-12-14 21:00,,0.4,4,6,2,121.529556,25.020608,14
松山,臺北市,20,,良好,0.5,0.31,17.7,20,5,5,21.4,25.4,4,1.4,60,2020-12-14 21:00,,0.4,6,5,1,121.578611,25.05,15
大同,臺北市,44,,良好,2.1,1.07,-,-,27,9,29.6,71.1,41.5,-,-,2020-12-14 21:00,,1.1,13,27,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.1,0.52,15.6,20,5,5,19.8,23.4,3.6,2.5,30,2020-12-14 21:00,,0.5,6,9,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.6,0.18,32.1,33,5,2,7.7,13.5,5.8,8,29,2020-12-14 21:00,,0.2,6,10,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,0.5,0.17,31.1,33,14,4,3.6,5.2,1.7,8,44,2020-12-14 21:00,,0.2,7,13,1,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.7,0.34,23.4,22,11,8,14.3,15.6,1.2,2.9,46,2020-12-14 21:00,,0.4,9,16,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3,0.28,29.5,31,5,3,9.5,11.6,2.1,5.2,49,2020-12-14 21:00,,0.3,5,6,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.4,0.19,32.3,36,5,1,,,,5,42,2020-12-14 21:00,,0.2,3,11,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.7,0.22,32.4,35,5,6,5.1,5.9,0.8,3.5,36,2020-12-14 21:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.5,0.25,30.6,32,5,1,8.4,10.1,1.6,4.3,31,2020-12-14 21:00,,0.3,4,10,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.2,0.27,27.3,28,13,6,6.9,7.9,1,2.8,37,2020-12-14 21:00,,0.3,8,16,1,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.7,0.29,23.9,25,12,8,10.1,11.6,1.5,4,25,2020-12-14 21:00,,0.4,7,15,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.3,0.28,24.1,30,11,9,10.8,13,2.1,5.8,22,2020-12-14 21:00,,0.3,8,10,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.2,0.32,25.6,34,18,10,8.9,8.6,0,1.8,13,2020-12-14 21:00,,0.4,10,19,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.3,0.23,28.5,31,10,8,6,7.4,1.4,6,6,2020-12-14 21:00,,0.3,8,16,1,120.568794,24.225628,29
大里,臺中市,35,,良好,2.3,0.44,18.7,29,16,12,16,17.9,1.8,1.9,18,2020-12-14 21:00,,0.5,11,20,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.3,0.37,20.7,27,10,10,14,15,0.9,3.1,44,2020-12-14 21:00,,0.5,10,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.2,0.27,26.5,33,18,7,,,,4.7,6,2020-12-14 21:00,,0.3,10,19,1,120.616917,24.162197,32
彰化,彰化縣,41,,良好,4.2,0.4,21.6,27,12,12,15.1,18.4,3.3,3.2,13,2020-12-14 21:00,,0.5,13,17,3,120.541519,24.066,33
線西,彰化縣,33,,良好,0.5,0.23,29.8,31,19,6,7.3,8.8,1.5,7.1,33,2020-12-14 21:00,,0.4,10,33,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,2.4,0.26,23,26,20,12,8.9,9.7,0.9,6.4,23,2020-12-14 21:00,,0.4,11,35,3,120.409653,23.925175,35
南投,南投縣,48,,良好,1.3,0.46,16.7,34,19,11,19.8,21.7,1.9,1.5,2,2020-12-14 21:00,,0.5,15,29,1,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.6,0.4,16.9,37,21,16,14.5,16.1,1.6,1.3,346,2020-12-14 21:00,,0.5,23,42,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.8,0.32,24.7,31,19,12,10.3,11.6,1.3,2.5,358,2020-12-14 21:00,,0.4,16,47,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.8,0.33,23.2,37,31,15,11.1,12.6,1.5,3.9,356,2020-12-14 21:00,,0.5,17,49,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,3.9,0.31,22,36,35,11,10.6,12.5,1.9,2.9,1,2020-12-14 21:00,,0.4,19,50,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.22,32.4,39,22,11,5.4,7.5,2.1,8.2,34,2020-12-14 21:00,,0.3,12,31,2,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.8,0.45,16,37,34,15,19.2,20.7,1.4,3.2,14,2020-12-14 21:00,,0.6,26,47,2,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.6,0.43,19.2,29,37,16,14.9,16,1.2,2.9,7,2020-12-14 21:00,,0.5,23,53,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.4,0.44,16.5,44,35,20,18.5,19.1,0.6,3.8,346,2020-12-14 21:00,,0.4,29,53,2,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,2.2,0.35,22.2,47,39,19,14.2,15.2,1,3.4,337,2020-12-14 21:00,,0.4,30,57,2,120.2175,23.048197,45
