SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,146.0,臭氧八小時,對敏感族群不健康,2.4,0.42,79,84.0,65.0,50.0,9.7,10.0,0.2,2.9,22.0,2018-04-20 18:00,,0.4,47.0,65.0,2,120.75883300000001,24.382942,
豐原,臺中市,154.0,臭氧八小時,對所有族群不健康,4.7,0.49,76,87.0,84.0,33.0,18.0,19.0,1.1,1.2,7.7,2018-04-20 18:00,,0.4,36.0,73.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,118.0,臭氧八小時,對敏感族群不健康,3.5,0.49,74,76.0,80.0,44.0,20.0,21.0,1.1,2.0,19.0,2018-04-20 18:00,,0.4,39.0,78.0,5,120.568794,24.225628,
大里,臺中市,122.0,臭氧八小時,對敏感族群不健康,4.9,0.84,59,77.0,123.0,46.0,,,,2.2,257.0,2018-04-20 18:00,,0.4,35.0,94.0,4,120.67768899999999,24.099611,
忠明,臺中市,118.0,臭氧八小時,對敏感族群不健康,5.6,0.69,59,76.0,88.0,52.0,33.0,34.0,1.2,1.8,300.0,2018-04-20 18:00,,0.4,40.0,65.0,4,120.64109199999999,24.151958,
西屯,臺中市,132.0,臭氧八小時,對敏感族群不健康,5.8,0.53,64,80.0,98.0,42.0,25.0,26.0,0.6,1.0,323.0,2018-04-20 18:00,,0.3,39.0,85.0,4,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,8.4,0.64,52,69.0,89.0,49.0,29.0,29.0,0.4,2.8,316.0,2018-04-20 18:00,,0.4,43.0,78.0,8,120.541519,24.066,
花蓮,花蓮縣,46.0,,良好,2.7,0.39,28,39.0,51,20,13.0,14.0,1.2,1.2,207.0,2018-04-20 20:00,,0.3,14.0,43.0,2,121.599769,23.971306,
線西,彰化縣,122.0,臭氧八小時,對敏感族群不健康,5.8,0.39,71,77.0,72.0,33.0,,,,0.8,232.0,2018-04-20 18:00,,0.3,38.0,75.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,5.1,0.31,61,68.0,83.0,53.0,9.9,10.0,0.5,0.7,297.0,2018-04-20 18:00,,0.3,46.0,83.0,4,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,5.9,0.63,46,57.0,113.0,53.0,29.0,31.0,1.8,1.3,296.0,2018-04-20 18:00,,0.5,37.0,79.0,2,120.68530600000001,23.913,
斗六,雲林縣,84.0,臭氧八小時,普通,5.2,0.51,58,65.0,92.0,40.0,23.0,25.0,1.9,2.0,288.0,2018-04-20 18:00,,0.3,24.0,67.0,3,120.54499399999999,23.711853,
崙背,雲林縣,104.0,臭氧八小時,對敏感族群不健康,4.4,0.33,74,72.0,113.0,57.0,11.0,11.0,0.8,1.3,288.0,2018-04-20 18:00,,0.3,36.0,84.0,4,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,4.9,0.44,56,57.0,82.0,36.0,16.0,17.0,1.3,2.4,295.0,2018-04-20 18:00,,0.3,27.0,64.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,臭氧八小時,普通,4.4,0.34,73,63.0,84.0,28.0,11.0,12.0,1.2,2.1,302.0,2018-04-20 18:00,,0.3,25.0,72.0,3,120.24735,23.465308,
臺西,雲林縣,126.0,臭氧八小時,對敏感族群不健康,5.4,0.32,88,78.0,70.0,37.0,8.6,8.9,0.3,3.4,312.0,2018-04-20 18:00,,0.3,38.0,70.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.4,0.54,49,53.0,64.0,22.0,23.0,23.0,0.3,2.2,349.0,2018-04-20 18:00,,0.3,18.0,51.0,3,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,2.9,0.37,48,47.0,52.0,25.0,11.0,12.0,0.6,2.3,359.0,2018-04-20 18:00,,0.3,21.0,50.0,3,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.5,0.26,45,47.0,49.0,20.0,6.8,7.9,1.1,3.0,349.0,2018-04-20 18:00,,0.2,19.0,52.0,3,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,2.0,0.29,53,55.0,66.0,27.0,6.9,7.7,0.8,2.8,342.0,2018-04-20 18:00,,,24.0,64.0,3,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.7,0.47,57,57.0,49.0,23.0,11.0,13.0,2.1,2.3,18.0,2018-04-20 18:00,,0.4,22.0,50.0,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,1.3,0.27,51,57.0,42.0,10.0,8.3,9.2,0.9,1.0,301.0,2018-04-20 18:00,,0.3,16.0,46.0,2,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,2.2,0.43,43,50.0,52.0,20.0,16.0,18.0,1.7,1.8,330.0,2018-04-20 18:00,,0.3,20.0,51.0,2,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,3.2,0.38,50,61.0,47.0,22.0,16.0,18.0,1.6,2.0,285.0,2018-04-20 18:00,,0.3,27.0,57.0,4,120.332631,22.689056,
鳳山,高雄市,80.0,臭氧八小時,普通,3.1,0.62,48,64.0,50.0,25.0,19.0,21.0,1.3,2.4,292.0,2018-04-20 18:00,,0.4,22.0,50.0,3,120.35808300000001,22.627392,
大寮,高雄市,77.0,臭氧八小時,普通,2.9,0.43,49,63.0,54.0,31.0,20.0,21.0,1.6,2.1,307.0,2018-04-20 18:00,,0.5,26.0,61.0,5,120.425081,22.565747,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.1,0.28,57,73.0,51.0,19.0,9.5,10.0,0.6,2.3,273.0,2018-04-20 18:00,,0.3,24.0,52.0,6,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.1,0.38,52,62.0,69.0,35.0,14.0,16.0,1.9,2.7,334.0,2018-04-20 18:00,,0.3,30.0,73.0,3,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,2.4,0.25,60,64.0,58.0,27.0,11.0,11.0,0.6,3.7,300.0,2018-04-20 18:00,,0.2,24.0,66.0,3,120.29291699999999,22.674861,
前金,高雄市,84.0,臭氧八小時,普通,2.2,0.39,61,65.0,50.0,16.0,8.1,10.0,2.3,3.4,329.0,2018-04-20 18:00,,0.3,18.0,53.0,2,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,2.5,0.41,48,50.0,57.0,22.0,14.0,15.0,1.0,1.8,334.0,2018-04-20 18:00,,0.3,25.0,56.0,4,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,,,,47.0,,,,,,2.5,297.0,2018-04-20 18:00,,0.3,,,5,120.337736,22.565832999999998,
屏東,屏東縣,93.0,臭氧八小時,普通,4.8,0.63,54,68.0,56.0,30.0,23.0,25.0,1.4,2.6,170.0,2018-04-20 18:00,,0.4,26.0,56.0,3,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,4.2,0.25,59,78.0,76.0,22.0,11.0,12.0,0.3,3.1,199.0,2018-04-20 18:00,,0.3,32.0,87.0,4,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.0,0.14,47,49.0,34.0,16.0,1.2,1.6,0.3,8.0,45.0,2018-04-20 18:00,,0.1,14.0,35.0,1,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.3,0.4,31,36.0,42.0,11.0,9.2,12.0,2.4,2.0,14.0,2018-04-20 18:00,,0.3,10.0,37.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,2.1,0.4,35,45.0,43.0,13.0,13.0,14.0,0.7,1.2,100.0,2018-04-20 18:00,,0.3,11.0,39.0,2,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,2.8,0.16,38,46.0,23.0,15.0,4.0,4.3,0.4,,,2018-04-20 18:00,,0.2,16.0,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.2,0.52,31,44.0,57.0,18.0,16.0,17.0,1.5,1.7,134.0,2018-04-20 18:00,,0.3,18.0,52.0,2,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,0.9,0.2,35,39.0,45.0,18.0,6.6,8.0,1.4,1.8,125.0,2018-04-20 18:00,,0.2,19.0,46.0,1,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.6,1.75,-,,58.0,19.0,39.0,106.0,66.0,,,2018-04-20 18:00,,1.2,18.0,57.0,3,121.493806,25.072611,
復興,高雄市,67.0,細懸浮微粒,普通,2.1,0.57,48,56.0,,,15.0,17.0,2.5,1.5,258.0,2018-04-20 18:00,,0.4,22.0,50.0,4,120.312017,22.608711,
埔里,南投縣,97.0,臭氧八小時,普通,2.0,0.45,58,69.0,50.0,28.0,18.0,19.0,0.9,1.3,245.0,2018-04-20 18:00,,0.3,28.0,44.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.1,0.19,63,60.0,60.0,17.0,5.0,5.3,0.3,1.8,330.0,2018-04-20 18:00,,0.2,20.0,64.0,3,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,4.4,0.23,44,54.0,52.0,24.0,6.4,7.5,1.2,3.9,96.0,2018-04-20 18:00,,0.2,24.0,63.0,4,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.1,0.33,50,50.0,44.0,18.0,5.0,6.8,1.8,2.5,11.0,2018-04-20 18:00,,0.3,17.0,46.0,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.2,-,29,32.0,26.0,8.0,4.3,5.5,1.2,2.3,12.0,2018-04-20 18:00,,,7.0,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,4.0,0.36,71,64.0,98.0,53.0,9.9,11.0,1.5,1.0,300.0,2018-04-20 18:00,,0.3,38.0,91.0,3,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.8,0.13,42,47.0,42.0,21.0,2.5,2.7,0.1,7.5,94.0,2018-04-20 18:00,,0.1,21.0,38.0,1,121.536763,25.298562,
基隆,基隆市,56.0,細懸浮微粒,普通,1.3,0.23,41,42.0,37,17,5.1,6.9,1.8,2.5,115.0,2018-04-20 20:00,,0.2,17.0,38.0,2,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,1.9,0.32,34,41.0,40,28,14.0,15.0,1.0,1.4,52.0,2018-04-20 20:00,,0.3,26.0,37.0,2,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,4.0,0.31,18,40.0,49,22,18.0,21.0,3.0,0.9,187.0,2018-04-20 20:00,,0.2,21.0,43.0,3,121.689881,25.179667000000002,
基隆,基隆市,56.0,細懸浮微粒,普通,1.3,0.24,40,43.0,39.0,18.0,5.9,8.1,2.2,2.1,118.0,2018-04-20 19:00,,0.2,17.0,38.0,2,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.6,0.35,33,43.0,42.0,29.0,15.0,16.0,1.0,1.6,32.0,2018-04-20 19:00,,0.3,25.0,36.0,2,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,3.5,0.19,39,45.0,44.0,23.0,7.2,7.7,0.5,1.1,138.0,2018-04-20 19:00,,0.2,21.0,40.0,3,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,2.3,0.33,38,45.0,36.0,20.0,8.3,9.5,1.1,2.1,113.0,2018-04-20 19:00,,0.3,19.0,36.0,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.3,0.44,32,44.0,38.0,21.0,14.0,15.0,1.1,1.5,358.0,2018-04-20 19:00,,0.3,17.0,35.0,1,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,0.8,0.78,18,36.0,50.0,21.0,30.0,39.0,8.6,2.8,95.0,2018-04-20 19:00,,0.5,19.0,42.0,1,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.8,0.58,31,46.0,47.0,15.0,19.0,21.0,1.6,3.0,68.0,2018-04-20 19:00,,0.4,15.0,39.0,2,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,1.0,0.56,21,32.0,48.0,15.0,19.0,20.0,1.2,3.9,90.0,2018-04-20 19:00,,0.4,16.0,39.0,1,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,1.4,0.5,28,42.0,46.0,25.0,24.0,27.0,2.6,3.1,107.0,2018-04-20 19:00,,0.4,22.0,48.0,1,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,0.1,0.25,30,35.0,40.0,14.0,5.6,6.0,0.4,,,2018-04-20 19:00,,0.2,16.0,41.0,1,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,1.2,0.29,31,40.0,27.0,25.0,12.0,14.0,1.6,2.7,97.0,2018-04-20 19:00,,0.2,20.0,35.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,1.8,0.73,19,34.0,38.0,18.0,28.0,39.0,11.0,2.5,118.0,2018-04-20 19:00,,0.5,16.0,45.0,1,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,2.3,0.65,13,34.0,51.0,27.0,36.0,43.0,7.7,2.3,97.0,2018-04-20 19:00,,0.4,18.0,50.0,2,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.4,0.41,32,41.0,54.0,19.0,17.0,20.0,3.1,2.5,91.0,2018-04-20 19:00,,0.3,16.0,44.0,1,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,2.0,0.36,26,41.0,42.0,17.0,20.0,24.0,3.5,3.4,65.0,2018-04-20 19:00,,0.2,19.0,38.0,2,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.0,1.97,-,,70.0,21.0,43.0,114.0,70.0,,,2018-04-20 19:00,,1.0,19.0,59.0,2,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,10.0,0.75,18,39.0,66.0,21.0,29.0,32.0,2.6,1.8,80.0,2018-04-20 19:00,,0.4,20.0,64.0,4,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,13.0,0.36,31,55.0,58.0,25.0,23.0,26.0,2.1,3.2,92.0,2018-04-20 19:00,,0.3,21.0,50.0,4,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,2.1,0.22,45,50.0,49.0,28.0,8.1,8.2,0.2,1.4,47.0,2018-04-20 19:00,,0.2,26.0,50.0,4,121.082761,25.035503,
平鎮,桃園市,100.0,臭氧八小時,普通,4.6,0.87,46,70.0,69.0,24.0,38.0,42.0,3.1,2.5,88.0,2018-04-20 19:00,,0.5,25.0,60.0,3,121.20398600000001,24.952786,
龍潭,桃園市,159.0,臭氧八小時,對所有族群不健康,3.4,0.65,44,89.0,81.0,30.0,31.0,33.0,2.5,2.3,66.0,2018-04-20 19:00,,0.5,28.0,73.0,3,121.21635,24.863869,
湖口,新竹縣,146.0,臭氧八小時,對敏感族群不健康,4.4,0.5,67,84.0,62.0,32.0,15.0,16.0,0.7,3.0,56.0,2018-04-20 19:00,,0.4,34.0,67.0,4,121.038653,24.900142000000002,
竹東,新竹縣,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,38,63.0,62.0,42.0,22.0,23.0,1.0,0.9,165.0,2018-04-20 19:00,,0.5,44.0,77.0,2,121.088903,24.740644,
新竹,新竹市,115.0,臭氧八小時,對敏感族群不健康,3.9,0.65,51,75.0,55.0,38.0,27.0,28.0,1.1,1.7,80.0,2018-04-20 19:00,,0.5,41.0,62.0,2,120.972075,24.805619,
頭份,苗栗縣,143.0,臭氧八小時,對敏感族群不健康,3.4,0.58,64,83.0,82.0,44.0,32.0,33.0,0.6,2.4,78.0,2018-04-20 19:00,,0.4,41.0,77.0,3,120.898572,24.696969,
苗栗,苗栗縣,151.0,細懸浮微粒,對所有族群不健康,6.1,0.72,57,74.0,96.0,64.0,25.0,27.0,1.4,1.7,30.0,2018-04-20 19:00,,0.5,55.0,89.0,3,120.8202,24.565269,
三義,苗栗縣,150.0,臭氧八小時,對敏感族群不健康,2.4,0.42,77,85.0,75.0,58.0,11.0,11.0,-0.1,0.9,55.0,2018-04-20 19:00,,0.4,49.0,66.0,2,120.75883300000001,24.382942,
豐原,臺中市,151.0,臭氧八小時,對所有族群不健康,3.5,0.53,69,86.0,86.0,44.0,19.0,20.0,1.1,1.5,321.0,2018-04-20 19:00,,0.5,36.0,76.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,122.0,臭氧八小時,對敏感族群不健康,3.0,0.56,72,77.0,84.0,52.0,21.0,22.0,0.8,2.8,344.0,2018-04-20 19:00,,0.5,41.0,79.0,5,120.568794,24.225628,
大里,臺中市,108.0,臭氧八小時,對敏感族群不健康,6.3,0.96,34,73.0,132.0,40.0,46.0,48.0,2.1,1.4,246.0,2018-04-20 19:00,,0.5,37.0,103.0,4,120.67768899999999,24.099611,
忠明,臺中市,123.0,細懸浮微粒,對敏感族群不健康,5.5,0.81,55,75.0,90.0,58.0,34.0,36.0,1.2,2.5,303.0,2018-04-20 19:00,,0.5,44.0,71.0,4,120.64109199999999,24.151958,
西屯,臺中市,129.0,臭氧八小時,對敏感族群不健康,5.1,0.62,60,79.0,98.0,48.0,30.0,30.0,0.7,1.9,310.0,2018-04-20 19:00,,0.4,41.0,89.0,4,120.61691699999999,24.162197,
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,10.0,0.7,46,67.0,100.0,53.0,31.0,32.0,0.5,5.1,330.0,2018-04-20 19:00,,0.4,45.0,82.0,8,120.541519,24.066,
線西,彰化縣,126.0,臭氧八小時,對敏感族群不健康,6.3,0.41,79,78.0,74.0,40.0,14.0,15.0,1.5,0.8,353.0,2018-04-20 19:00,,0.3,38.0,74.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,3.1,0.28,66,68.0,80.0,47.0,6.4,6.4,0.1,0.9,304.0,2018-04-20 19:00,,0.3,46.0,81.0,4,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,6.1,0.57,43,55.0,118.0,55.0,25.0,26.0,1.5,1.0,195.0,2018-04-20 19:00,,0.4,42.0,88.0,2,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,3.8,0.47,64,64.0,106.0,55.0,16.0,17.0,1.2,0.8,308.0,2018-04-20 19:00,,0.3,31.0,76.0,3,120.54499399999999,23.711853,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,76,74.0,119.0,58.0,9.8,11.0,1.2,1.6,297.0,2018-04-20 19:00,,0.3,42.0,93.0,4,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,4.3,0.44,58,57.0,94.0,43.0,13.0,14.0,1.4,1.2,302.0,2018-04-20 19:00,,0.3,30.0,71.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,4.7,0.38,74,64.0,83.0,40.0,13.0,14.0,0.8,1.2,324.0,2018-04-20 19:00,,0.3,28.0,75.0,3,120.24735,23.465308,
臺西,雲林縣,140.0,臭氧八小時,對敏感族群不健康,4.9,0.31,88,82.0,59.0,31.0,8.5,9.1,0.6,3.6,312.0,2018-04-20 19:00,,0.3,38.0,69.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,4.4,0.59,49,52.0,74.0,30.0,22.0,23.0,0.4,1.9,4.4,2018-04-20 19:00,,0.4,20.0,56.0,3,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,3.4,0.4,50,47.0,67.0,31.0,14.0,14.0,0.4,1.7,336.0,2018-04-20 19:00,,0.3,22.0,53.0,3,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.3,0.35,40,45.0,46.0,15.0,10.0,11.0,1.1,1.9,317.0,2018-04-20 19:00,,0.2,19.0,51.0,3,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.2,0.32,54,54.0,59.0,30.0,7.8,8.5,0.7,2.3,325.0,2018-04-20 19:00,,,25.0,64.0,3,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,2.7,0.47,55,56.0,45.0,24.0,11.0,13.0,2.1,2.9,337.0,2018-04-20 19:00,,0.4,22.0,49.0,3,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,2.2,0.48,45,56.0,53.0,24.0,12.0,13.0,0.7,2.3,188.0,2018-04-20 19:00,,0.3,18.0,47.0,2,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,2.7,0.5,40,48.0,55.0,23.0,18.0,19.0,1.2,2.0,355.0,2018-04-20 19:00,,0.3,20.0,51.0,2,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,3.9,0.45,49,58.0,55.0,25.0,18.0,19.0,1.3,1.6,321.0,2018-04-20 19:00,,0.3,27.0,55.0,4,120.332631,22.689056,
鳳山,高雄市,74.0,臭氧八小時,普通,2.8,0.64,51,62.0,51.0,19.0,18.0,19.0,0.8,1.7,337.0,2018-04-20 19:00,,0.5,21.0,49.0,3,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,2.5,0.53,42,60.0,53.0,35.0,23.0,24.0,1.3,0.6,150.0,2018-04-20 19:00,,0.5,28.0,60.0,5,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,3.7,0.28,59,70.0,53.0,26.0,9.6,9.9,0.3,3.4,200.0,2018-04-20 19:00,,0.3,24.0,54.0,6,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.4,0.4,50,60.0,73.0,28.0,15.0,17.0,1.5,2.0,350.0,2018-04-20 19:00,,0.3,30.0,72.0,3,120.32828899999998,22.733667,
左營,高雄市,77.0,臭氧八小時,普通,2.7,0.27,62,63.0,54.0,21.0,11.0,11.0,0.4,2.6,315.0,2018-04-20 19:00,,0.2,24.0,64.0,3,120.29291699999999,22.674861,
前金,高雄市,77.0,臭氧八小時,普通,2.1,0.42,63,63.0,48.0,21.0,8.0,10.0,2.0,2.1,346.0,2018-04-20 19:00,,0.3,19.0,52.0,2,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,2.0,0.46,49,49.0,51.0,25.0,13.0,13.0,0.2,1.6,339.0,2018-04-20 19:00,,0.3,25.0,56.0,4,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,6.2,0.48,52,45.0,,,,,,1.6,316.0,2018-04-20 19:00,,0.3,,,6,120.337736,22.565832999999998,
屏東,屏東縣,84.0,臭氧八小時,普通,3.5,0.6,45,65.0,60.0,25.0,22.0,24.0,1.4,3.0,151.0,2018-04-20 19:00,,0.4,27.0,57.0,3,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,4.1,0.25,56,77.0,77.0,23.0,11.0,11.0,0.2,2.6,214.0,2018-04-20 19:00,,0.3,30.0,85.0,4,120.561175,22.523107999999997,
臺東,臺東縣,36.0,,良好,1.2,0.32,32,35.0,34.0,13.0,6.0,7.0,1.0,1.4,350.0,2018-04-20 19:00,,0.3,11.0,37.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.6,0.58,28,42.0,49.0,18.0,19.0,20.0,1.3,1.4,293.0,2018-04-20 19:00,,0.3,13.0,41.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,2.3,0.16,40,45.0,20.0,12.0,3.6,3.9,0.3,,,2018-04-20 19:00,,0.2,15.0,23.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,2.6,0.49,27,41.0,60.0,18.0,18.0,20.0,1.3,1.1,12.0,2018-04-20 19:00,,0.4,18.0,53.0,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,0.9,0.24,30,38.0,47.0,13.0,11.0,12.0,1.2,1.7,170.0,2018-04-20 19:00,,0.2,18.0,47.0,1,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,3.7,1.69,-,,56.0,23.0,38.0,94.0,56.0,,,2018-04-20 19:00,,1.2,20.0,57.0,3,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,4.6,1.61,25,45.0,73.0,36.0,61.0,83.0,22.0,1.0,275.0,2018-04-20 19:00,,1.0,25.0,71.0,4,121.221667,24.953278,
竹山,南投縣,95.0,細懸浮微粒,普通,5.4,0.33,56,64.0,95.0,58.0,17.0,18.0,1.4,0.9,227.0,2018-04-20 19:00,,0.3,33.0,65.0,3,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,1.9,0.57,32,41.0,41.0,19.0,17.0,21.0,4.6,1.9,92.0,2018-04-20 19:00,,0.4,19.0,36.0,2,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,,,,55.0,54.0,24.0,,,,0.9,234.0,2018-04-20 19:00,,0.4,23.0,51.0,4,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,2.4,0.45,50,67.0,53.0,32.0,20.0,21.0,0.9,0.4,274.0,2018-04-20 19:00,,0.3,28.0,46.0,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,2.5,0.19,58,62.0,59.0,20.0,5.8,6.0,0.3,1.8,328.0,2018-04-20 19:00,,0.2,20.0,63.0,3,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,6.1,0.24,44,52.0,57.0,26.0,9.0,9.9,0.9,3.0,90.0,2018-04-20 19:00,,0.2,24.0,62.0,4,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.2,0.35,48,50.0,40.0,26.0,6.4,8.3,1.9,2.0,342.0,2018-04-20 19:00,,0.3,19.0,45.0,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.2,-,29,31.0,29.0,10.0,4.3,5.6,1.3,1.6,11.0,2018-04-20 19:00,,,7.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,6.9,0.35,52,64.0,96.0,56.0,27.0,29.0,2.0,1.9,315.0,2018-04-20 19:00,,0.3,42.0,94.0,3,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,0.5,0.13,42,46.0,38.0,25.0,2.0,2.0,0.0,8.5,96.0,2018-04-20 19:00,,0.1,22.0,38.0,1,121.536763,25.298562,
永和,新北市,59.0,細懸浮微粒,普通,2.0,0.66,31,39.0,40,17,18.0,23.0,5.2,2.2,93.0,2018-04-20 20:00,,0.4,19.0,37.0,2,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.5,0.61,45,51.0,58,24,18.0,21.0,3.0,1.0,231.0,2018-04-20 20:00,,0.4,23.0,54.0,4,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,2.6,0.49,43,65.0,54,32,20.0,22.0,1.2,1.1,301.0,2018-04-20 20:00,,0.4,29.0,48.0,2,120.967903,23.968842000000002,
