SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,41.0,,良好,3.7,0.1,17,43.0,33.0,5,8.5,9.3,0.8,2.6,198.0,2018-07-19 19:00,,0.1,13,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,3.7,0.28,18,44.0,49.0,10,10.0,12.0,1.4,2.4,177.0,2018-07-19 19:00,,0.2,16,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.1,0.17,15,38.0,22.0,6,5.8,7.5,1.7,2.0,311.0,2018-07-19 19:00,,0.2,15,24.0,3.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,2.6,0.34,13,51.0,30.0,8,15.0,17.0,2.8,1.9,264.0,2018-07-19 19:00,,0.3,15,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.9,0.24,16,35.0,19.0,6,9.5,11.0,1.4,1.5,323.0,2018-07-19 19:00,,0.2,16,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.7,0.14,17,46.0,30.0,7,6.7,7.0,0.3,1.4,321.0,2018-07-19 19:00,,0.1,17,36.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,11.0,0.47,4.5,37.0,38.0,12,12.0,17.0,4.6,4.4,326.0,2018-07-19 19:00,,0.4,19,45.0,7.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.1,0.08,16,39.0,23.0,2,2.9,4.5,1.5,2.9,337.0,2018-07-19 19:00,,0.1,8,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,2.6,0.15,12,43.0,52.0,25,5.7,8.0,2.3,1.8,348.0,2018-07-19 19:00,,0.2,26,52.0,3.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,3.6,0.32,36,52.0,27.0,15,11.0,12.0,1.0,1.3,246.0,2018-07-19 19:00,,0.3,21,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,2.3,0.38,50,60.0,48.0,25,11.0,12.0,0.8,1.5,194.0,2018-07-19 19:00,,0.2,27,53.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,4.9,0.24,34,51.0,37.0,19,17.0,19.0,1.9,1.9,154.0,2018-07-19 19:00,,0.2,26,43.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.0,0.2,40,48.0,52.0,25,8.3,10.0,2.2,1.9,142.0,2018-07-19 19:00,,0.2,24,54.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.2,0.06,21,52.0,23.0,9,2.6,3.3,0.8,4.2,25.0,2018-07-19 19:00,,0.1,19,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.0,0.31,35,48.0,25.0,12,11.0,13.0,2.1,1.2,112.0,2018-07-19 19:00,,0.2,17,35.0,2.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,1.9,0.23,29,36.0,39.0,13,7.0,7.8,0.8,2.6,181.0,2018-07-19 19:00,,0.2,19,44.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,0.9,0.13,30,33.0,43.0,10,4.9,5.6,0.6,2.1,139.0,2018-07-19 19:00,,0.1,12,39.0,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,1.5,0.19,34,38.0,31.0,9,7.2,8.7,1.5,6.0,110.0,2018-07-19 19:00,,0.1,12,37.0,2.0,120.2175,23.048197000000002,
美濃,高雄市,39.0,,良好,0.8,0.12,35,42.0,12.0,ND,5.3,6.4,1.1,1.1,68.0,2018-07-19 19:00,,0.1,9,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.6,0.23,29,32.0,40.0,10,7.6,9.1,1.5,3.5,114.0,2018-07-19 19:00,,0.2,5,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,49.0,,良好,2.1,0.24,21,32.0,36.0,13,,,,3.9,64.0,2018-07-19 19:00,,0.1,15,40.0,3.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.3,0.45,21,31.0,23.0,10,15.0,17.0,2.0,3.6,90.0,2018-07-19 19:00,,0.3,18,29.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,3.2,0.2,28,28.0,16.0,15,11.0,11.0,0.7,0.5,92.0,2018-07-19 19:00,,0.2,20,36.0,5.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,1.3,0.05,,34.0,25.0,8,5.3,6.3,1.0,1.3,174.0,2018-07-19 19:00,,,14,35.0,3.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.5,0.23,29,34.0,68.0,9,8.7,9.7,1.0,2.1,70.0,2018-07-19 19:00,,0.2,17,,2.0,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,1.4,0.12,30,32.0,37.0,15,4.0,4.0,0.0,3.4,310.0,2018-07-19 19:00,,0.1,14,36.0,2.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,2.0,0.14,31,33.0,40.0,16,6.5,7.7,1.2,2.7,287.0,2018-07-19 19:00,,0.1,15,40.0,3.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,3.8,0.39,22,27.0,40.0,11,15.0,19.0,3.3,1.1,126.0,2018-07-19 19:00,,0.2,13,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,7.7,0.33,18,24.0,40.0,8,20.0,24.0,4.7,2.5,114.0,2018-07-19 19:00,,0.2,11,41.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.8,0.55,18,42.0,18.0,16,19.0,20.0,1.7,1.5,66.0,2018-07-19 19:00,,0.3,25,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.0,0.14,25,38.0,34.0,17,5.4,5.9,0.5,2.4,89.0,2018-07-19 19:00,,0.1,17,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,2.6,0.04,19,20.0,17.0,4,1.4,3.9,2.5,4.0,36.0,2018-07-19 19:00,,0.1,6,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,0.9,0.3,11,17.0,25.0,6,5.4,9.9,4.6,2.5,30.0,2018-07-19 19:00,,0.3,8,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.28,6.4,16.0,14.0,2,6.7,10.0,3.7,1.9,302.0,2018-07-19 19:00,,0.1,2,21.0,1.0,121.599769,23.971306,
陽明,臺北市,10.0,,良好,1.7,0.06,11,11.0,4.0,2,0.7,1.7,1.0,,,2018-07-19 19:00,,0.1,3,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,1.8,0.22,15,15.0,16.0,4,4.5,6.2,1.6,1.7,120.0,2018-07-19 19:00,,0.2,4,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,2.0,0.15,9.3,12.0,20.0,13,5.5,13.0,7.1,1.9,66.0,2018-07-19 19:00,,0.3,9,21.0,3.0,121.792928,24.632203,
中壢,桃園市,34.0,,良好,2.7,1.12,2.5,8.0,36.0,6,13.0,49.0,36.0,1.6,313.0,2018-07-19 19:00,,0.8,4,37.0,3.0,121.221667,24.953278,
竹山,南投縣,80.0,臭氧八小時,普通,1.8,0.2,45,64.0,40.0,31,6.2,7.9,1.7,1.5,237.0,2018-07-19 19:00,,0.2,27,44.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.6,0.39,6.7,12.0,11.0,6,8.4,17.0,8.6,3.1,91.0,2018-07-19 19:00,,0.2,9,14.0,2.0,121.516306,25.017,
復興,高雄市,46.0,,良好,3.6,0.43,23,27.0,34.0,10,17.0,20.0,3.3,1.6,107.0,2018-07-19 19:00,,0.3,14,34.0,4.0,120.312017,22.608711,
崙背,雲林縣,63.0,細懸浮微粒,普通,2.7,0.1,25,57.0,35.0,13,4.1,4.5,0.4,2.1,299.0,2018-07-19 19:00,,0.2,20,38.0,2.0,120.34874199999999,23.757547,
楠梓,高雄市,,,設備維護,,,,33.0,,,,,,,,2018-07-19 20:00,,0.2,16,,,120.32828899999998,22.733667,
陽明,臺北市,10.0,,良好,1.6,0.06,13,11.0,6.0,3,0.7,1.6,0.9,,,2018-07-19 20:00,,0.1,3,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,15.0,,良好,2.3,0.22,13,15.0,9.0,5,5.9,6.9,1.1,1.3,74.0,2018-07-19 20:00,,0.2,5,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.5,0.13,8.6,12.0,19.0,15,6.8,12.0,5.2,1.5,59.0,2018-07-19 20:00,,0.3,10,20.0,3.0,121.792928,24.632203,
三重,新北市,32.0,,良好,3.8,1.32,-,,36.0,10,16.0,80.0,64.0,,,2018-07-19 20:00,,1.1,10,35.0,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.7,1.13,0.8,7.0,34.0,6,13.0,55.0,42.0,1.6,309.0,2018-07-19 20:00,,0.9,4,36.0,3.0,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,2.1,0.17,40,63.0,37.0,28,5.1,7.2,2.1,1.8,210.0,2018-07-19 20:00,,0.2,27,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.6,0.25,8.9,11.0,14.0,4,7.7,13.0,5.7,2.8,92.0,2018-07-19 20:00,,0.2,8,14.0,2.0,121.516306,25.017,
馬祖,連江縣,26.0,,良好,2.8,0.03,21,23.0,29.0,8,2.9,3.6,0.7,1.9,327.0,2018-07-19 20:00,,0.1,7,28.0,2.0,119.949875,26.160469,
金門,金門縣,23.0,,良好,2.6,0.18,19,25.0,24.0,7,8.6,10.0,1.5,3.7,94.0,2018-07-19 20:00,,0.1,6,23.0,2.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,1.9,0.12,26,37.0,10.0,7,1.6,2.8,1.2,3.0,12.0,2018-07-19 20:00,,0.1,14,28.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.9,-,7.2,11.0,11.0,5,4.5,10.0,5.5,0.6,352.0,2018-07-19 20:00,,,6,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.1,0.17,15,44.0,56.0,9,3.4,6.7,3.3,1.3,339.0,2018-07-19 20:00,,0.2,21,66.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,17.0,,良好,0.7,0.04,14,18.0,11.0,ND,2.1,2.3,0.2,7.2,82.0,2018-07-19 20:00,,0.1,2,9.0,1.0,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.8,0.17,16,51.0,36.0,12,7.2,8.2,1.0,0.7,153.0,2018-07-19 20:00,,0.2,18,38.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,17.0,,良好,1.9,0.11,8.3,13.0,13.0,4,4.1,5.8,1.7,2.4,80.0,2018-07-19 23:00,,0.1,5.0,14.0,2.0,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,2.4,0.16,7.7,10.0,13.0,ND,7.5,11.0,3.2,1.5,51.0,2018-07-19 23:00,,0.2,2.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,20.0,,良好,1.3,0.08,12,16.0,18.0,4,2.7,4.6,1.9,1.4,77.0,2018-07-19 23:00,,0.1,6.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,16.0,,良好,1.7,0.18,7.7,9.0,11.0,3,9.0,11.0,1.9,2.5,86.0,2018-07-19 23:00,,0.2,5.0,8.0,1.0,121.537778,24.977222,
土城,新北市,20.0,,良好,1.7,0.23,7.5,9.0,15.0,4,8.5,9.7,1.2,1.6,357.0,2018-07-19 23:00,,0.2,6.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.9,0.27,5.6,8.0,23.0,5,9.8,15.0,5.4,2.2,77.0,2018-07-19 23:00,,0.3,4.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,17.0,,良好,1.5,0.21,6,9.0,10.0,3,7.9,12.0,3.7,4.2,69.0,2018-07-19 23:00,,0.2,5.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.4,0.19,7.1,9.0,12.0,10,6.1,9.5,3.4,2.9,75.0,2018-07-19 23:00,,0.2,10.0,11.0,2.0,121.48102800000001,25.06895,
汐止,新北市,12.0,,良好,2.4,0.16,9,10.0,11.0,ND,8.6,12.0,3.4,2.0,39.0,2018-07-19 20:00,,0.2,3,13.0,2.0,121.6423,25.067131,
萬里,新北市,24.0,,良好,1.3,0.09,16,19.0,22.0,6,3.7,6.0,2.3,3.1,86.0,2018-07-19 20:00,,0.1,7,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.6,0.26,6.1,12.0,10.0,6,9.4,13.0,3.9,2.4,113.0,2018-07-19 20:00,,0.1,5,6.0,1.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.9,0.35,4.7,13.0,16.0,4,9.7,13.0,3.0,1.6,356.0,2018-07-19 20:00,,0.2,7,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,1.7,0.33,5.7,12.0,19.0,ND,11.0,18.0,7.8,3.4,102.0,2018-07-19 20:00,,0.3,4,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,18.0,,良好,2.0,0.27,5.6,15.0,14.0,7,9.9,14.0,4.0,4.9,51.0,2018-07-19 20:00,,0.2,5,19.0,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.8,0.3,6.7,13.0,9.0,8,8.7,13.0,4.3,3.2,89.0,2018-07-19 20:00,,0.2,11,11.0,2.0,121.48102800000001,25.06895,
林口,新北市,14.0,,良好,2.3,0.21,8.4,15.0,8.0,ND,7.7,11.0,2.9,4.2,90.0,2018-07-19 20:00,,0.2,1,11.0,2.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,1.6,0.11,10,11.0,27.0,5,1.4,2.7,1.3,,,2018-07-19 20:00,,0.1,9,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,2.9,0.12,8.8,12.0,23.0,5,5.9,8.4,2.5,3.9,100.0,2018-07-19 20:00,,0.1,8,18.0,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,34.0,,良好,3.0,0.35,2.5,9.0,24.0,8,15.0,28.0,13.0,2.9,108.0,2018-07-19 20:00,,0.2,11,22.0,2.0,121.507972,25.046503,
古亭,臺北市,15.0,,良好,2.1,0.22,8.2,11.0,12.0,3,8.0,14.0,5.9,3.5,82.0,2018-07-19 20:00,,0.2,3,16.0,2.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,4.9,0.32,5.2,12.0,22.0,11,11.0,20.0,8.8,2.3,47.0,2018-07-19 20:00,,0.2,7,23.0,4.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,3.4,0.64,-,,36.0,6,15.0,44.0,29.0,,,2018-07-19 20:00,,0.4,8,32.0,3.0,121.51331100000002,25.0632,
中山,臺北市,36.0,,良好,5.0,0.5,3.4,9.0,27.0,7,14.0,31.0,16.0,2.6,122.0,2018-07-19 20:00,,0.4,11,22.0,4.0,121.526528,25.062361,
桃園,桃園市,40.0,,良好,6.2,0.39,3.8,15.0,22.0,12,10.0,17.0,6.9,3.4,64.0,2018-07-19 20:00,,0.3,12,23.0,5.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,2.5,0.16,6.9,13.0,26.0,8,9.3,14.0,4.3,5.2,53.0,2018-07-19 20:00,,0.1,8,32.0,3.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,6.1,0.21,2.6,9.0,44.0,9,10.0,16.0,5.8,5.8,85.0,2018-07-19 20:00,,0.1,14,45.0,4.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,3.5,0.37,5.5,17.0,16.0,11,9.6,13.0,3.2,4.9,83.0,2018-07-19 20:00,,0.3,8,15.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.7,0.18,8.6,17.0,29.0,3,5.5,9.0,3.5,5.4,70.0,2018-07-19 20:00,,0.2,11,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,26.0,,良好,3.3,0.25,6.7,28.0,33.0,6,9.1,11.0,1.7,5.4,64.0,2018-07-19 20:00,,0.2,7,27.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,0.3,0.14,9.7,32.0,14.0,11,5.5,8.6,3.0,1.6,85.0,2018-07-19 20:00,,0.1,13,32.0,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,2.9,0.22,4.6,23.0,17.0,9,9.0,11.0,2.4,2.2,82.0,2018-07-19 20:00,,0.2,11,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.6,0.22,7.4,29.0,21.0,4,15.0,17.0,1.4,1.9,66.0,2018-07-19 20:00,,0.2,8,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.0,0.21,14,22.0,45.0,16,9.1,12.0,2.4,1.2,239.0,2018-07-19 20:00,,0.2,20,48.0,3.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.8,0.17,18,37.0,28.0,10,9.3,11.0,1.6,2.4,186.0,2018-07-19 20:00,,0.1,12,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,3.8,0.25,16,37.0,50.0,16,12.0,14.0,1.8,2.7,174.0,2018-07-19 20:00,,0.2,15,43.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,3.0,0.14,12,31.0,28.0,9,7.9,9.3,1.4,1.2,204.0,2018-07-19 20:00,,0.1,14,26.0,3.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,3.4,0.3,6.4,43.0,37.0,6,14.0,18.0,3.6,2.5,246.0,2018-07-19 20:00,,0.3,13,41.0,2.0,120.67768899999999,24.099611,
西屯,臺中市,52.0,細懸浮微粒,普通,2.5,0.15,15,38.0,25.0,13,8.3,8.0,-0.3,1.1,245.0,2018-07-19 20:00,,0.1,16,34.0,3.0,120.61691699999999,24.162197,
忠明,臺中市,42.0,,良好,2.3,0.31,11,32.0,22.0,3,13.0,16.0,2.2,1.6,230.0,2018-07-19 20:00,,0.2,13,28.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,54.0,細懸浮微粒,普通,6.6,0.26,5.7,30.0,35.0,7,8.9,11.0,1.8,3.9,265.0,2018-07-19 20:00,,0.4,17,42.0,7.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.6,0.29,14,32.0,23.0,4,3.3,4.9,1.6,2.3,321.0,2018-07-19 20:00,,0.1,7,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,2.7,0.08,10,37.0,47.0,26,4.5,6.2,1.7,1.1,311.0,2018-07-19 20:00,,0.1,26,51.0,3.0,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,5.8,0.36,20,48.0,26.0,15,15.0,16.0,0.7,2.3,182.0,2018-07-19 20:00,,0.3,19,31.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.0,0.39,49,59.0,45.0,27,11.0,11.0,0.2,1.5,218.0,2018-07-19 20:00,,0.3,27,51.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,69.0,細懸浮微粒,普通,2.3,0.19,33,49.0,26.0,15,9.3,11.0,1.6,2.1,164.0,2018-07-19 20:00,,0.2,23,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.2,0.21,29,47.0,49.0,17,9.3,11.0,1.8,2.7,164.0,2018-07-19 20:00,,0.2,23,54.0,3.0,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,1.7,0.05,19,48.0,22.0,9,1.1,1.7,0.6,3.1,17.0,2018-07-19 20:00,,0.1,16,33.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,3.4,0.34,31,45.0,28.0,13,12.0,14.0,2.0,0.8,105.0,2018-07-19 20:00,,0.2,17,33.0,2.0,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,2.0,0.21,30,34.0,25.0,14,5.9,6.6,0.7,2.8,187.0,2018-07-19 20:00,,0.2,18,42.0,2.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,1.2,0.12,31,33.0,35.0,10,4.9,5.7,0.8,2.5,155.0,2018-07-19 20:00,,0.1,12,39.0,2.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,1.8,0.29,26,36.0,32.0,11,12.0,14.0,2.0,0.6,58.0,2018-07-19 20:00,,0.2,11,36.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,,,,37.0,,,,,,,,2018-07-19 20:00,,0.2,15,30.0,,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,0.9,0.13,32,41.0,11.0,ND,4.7,5.6,1.0,0.7,303.0,2018-07-19 20:00,,0.1,6,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,0.8,0.2,26,32.0,26.0,6,8.7,10.0,1.3,3.1,119.0,2018-07-19 20:00,,0.2,5,36.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,1.1,0.16,28,31.0,26.0,ND,7.3,8.2,0.9,3.2,198.0,2018-07-19 20:00,,0.1,13,38.0,3.0,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,0.9,0.25,29,30.0,14.0,18,10.0,12.0,1.6,2.7,255.0,2018-07-19 20:00,,0.3,17,26.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,8.3,0.23,21,27.0,14.0,12,18.0,23.0,5.3,3.5,299.0,2018-07-19 20:00,,0.2,19,31.0,5.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,1.6,0.02,28,32.0,18.0,ND,3.2,4.3,1.1,3.3,321.0,2018-07-19 20:00,,,13,32.0,3.0,120.41175,22.4795,
左營,高雄市,43.0,,良好,0.6,0.21,28,31.0,26.0,11,10.0,11.0,0.4,2.6,174.0,2018-07-19 20:00,,0.1,13,35.0,2.0,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,1.3,0.22,27,32.0,38.0,17,12.0,13.0,1.6,3.2,173.0,2018-07-19 20:00,,0.1,15,39.0,3.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,1.3,0.4,23,26.0,28.0,9,16.0,21.0,5.7,2.0,142.0,2018-07-19 20:00,,0.2,12,35.0,3.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,4.4,0.2,24,24.0,28.0,6,15.0,16.0,1.4,2.4,277.0,2018-07-19 20:00,,0.2,10,40.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,1.0,0.24,28,39.0,17.0,12,9.6,10.0,0.8,1.5,236.0,2018-07-19 20:00,,0.3,23,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,0.8,0.12,22,32.0,25.0,15,4.4,4.9,0.5,1.9,19.0,2018-07-19 20:00,,0.1,17,41.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.7,0.04,14,20.0,16.0,ND,0.8,3.1,2.3,2.5,31.0,2018-07-19 20:00,,0.1,5,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,0.8,0.22,9,16.0,,,4.4,7.7,3.3,2.0,310.0,2018-07-19 20:00,,0.3,7,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.22,5.8,14.0,19.0,ND,6.2,8.5,2.3,2.2,232.0,2018-07-19 20:00,,0.1,2,21.0,1.0,121.599769,23.971306,
復興,高雄市,42.0,,良好,1.5,0.31,26,27.0,23.0,7,12.0,13.0,1.3,1.3,178.0,2018-07-19 20:00,,0.3,13,33.0,4.0,120.312017,22.608711,
埔里,南投縣,74.0,臭氧八小時,普通,1.5,0.32,36,62.0,37.0,22,11.0,11.0,0.6,1.6,167.0,2018-07-19 20:00,,0.3,20,35.0,2.0,120.967903,23.968842000000002,
善化,臺南市,34.0,,良好,2.4,0.12,29,32.0,22.0,3,5.2,5.7,0.4,2.6,123.0,2018-07-19 21:00,,0.1,11.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.8,0.36,21,34.0,25.0,8,16.0,19.0,2.5,3.2,125.0,2018-07-19 21:00,,0.2,11.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,,,,,,,,,,,,2018-07-19 21:00,,,,,,120.20261699999999,22.984581,
楠梓,高雄市,,,設備維護,,,,32.0,,,,,,,,2018-07-19 21:00,,0.2,15.0,,,120.32828899999998,22.733667,
小港,高雄市,33.0,,良好,2.8,0.2,30,23.0,18.0,ND,11.0,12.0,0.2,1.2,358.0,2018-07-19 21:00,,0.2,8.0,36.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,0.8,0.26,30,34.0,17.0,7,12.0,13.0,0.7,1.7,54.0,2018-07-19 21:00,,0.3,20.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.0,0.14,28,30.0,21.0,12,6.2,6.7,0.5,2.2,70.0,2018-07-19 21:00,,0.1,17.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.7,0.04,11,19.0,16.0,2,0.9,3.3,2.5,3.6,41.0,2018-07-19 21:00,,0.1,4.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.8,0.25,6,14.0,14.0,3,5.1,9.3,4.3,1.7,237.0,2018-07-19 21:00,,0.3,6.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.15,5,13.0,23.0,ND,4.0,5.2,1.2,1.4,217.0,2018-07-19 21:00,,0.2,1.0,21.0,1.0,121.599769,23.971306,
三重,新北市,32.0,,良好,3.0,1.13,-,,33.0,7,17.0,84.0,67.0,,,2018-07-19 21:00,,1.1,10.0,35.0,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.0,1.01,2.4,6.0,34.0,7,13.0,45.0,32.0,1.4,306.0,2018-07-19 21:00,,0.9,5.0,36.0,3.0,121.221667,24.953278,
關山,臺東縣,20.0,,良好,1.9,-,7.7,10.0,4.0,6,2.0,4.0,2.0,0.4,228.0,2018-07-19 21:00,,,6.0,11.0,2.0,121.161933,23.045082999999998,
萬里,新北市,22.0,,良好,1.3,0.08,15,18.0,18.0,7,2.1,4.3,2.1,1.1,93.0,2018-07-19 21:00,,0.1,7.0,24.0,2.0,121.689881,25.179667000000002,
新店,新北市,18.0,,良好,1.7,0.23,7.5,12.0,10.0,6,9.8,13.0,3.4,1.7,127.0,2018-07-19 21:00,,0.2,5.0,7.0,1.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.9,0.28,7.7,12.0,13.0,7,8.8,11.0,1.7,1.7,41.0,2018-07-19 21:00,,0.2,7.0,14.0,2.0,121.45186100000001,24.982528,
