SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,31,,良好,1.9,0.14,13.6,16,34,9,3,3.2,0.3,0.6,190,2020-07-06 04:00,,0.2,9,27,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.1,0.29,4,8,30,10,14.7,18,3.3,0.5,242,2020-07-06 04:00,,0.3,10,26,1,121.792928,24.632203,66
三重,新北市,47,,良好,2,0.36,-,-,27,15,7.9,14.2,6.3,-,-,2020-07-06 04:00,,0.7,14,26,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.2,0.2,11.9,11,14,10,8.3,11.8,3.4,1.4,176,2020-07-06 04:00,,0.6,12,21,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.5,0.12,5.7,6,20,5,4.7,7,2.3,0.8,157,2020-07-06 04:00,,0.1,6,19,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.2,0.18,12.9,14,28,8,3.9,6.6,2.7,1.1,113,2020-07-06 04:00,,0.4,10,24,,121.516306,25.017,70
復興,高雄市,39,,良好,4.2,0.24,11,15,22,15,8.2,9.3,1.2,1.5,85,2020-07-06 04:00,,0.2,12,18,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.2,0.16,6,9,17,11,5.2,5.3,0.3,0.9,242,2020-07-06 04:00,,0.2,11,18,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,1.3,0.05,10.9,10,20,8,5.4,6.1,0.7,4.2,176,2020-07-06 04:00,,0.1,8,22,2,119.949875,26.160469,75
金門,金門縣,15,,良好,1.9,0.05,11.2,14,13,4,7.6,8.4,0.8,3.8,224,2020-07-06 04:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.4,0.05,11.9,12,5,2,0.6,3.2,2.6,1.6,201,2020-07-06 04:00,,0.2,4,8,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,1.7,5,13,6,3.1,4,0.9,0.5,272,2020-07-06 04:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.6,0.15,12.5,10,18,7,4.9,7.6,2.7,2.6,188,2020-07-06 04:00,,0.2,8,17,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.18,15.1,18,21,11,8.3,8.3,0.3,1.7,219,2020-07-06 04:00,,0.2,13,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1,,12.4,10,14,4,4.1,5.5,1.5,0.6,179,2020-07-06 04:00,,,4,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1,0.17,10.7,13,17,6,5.6,7.6,2.1,0.8,114,2020-07-06 04:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.3,0.1,19.4,22,13,8,1.6,2.3,0.7,0.6,236,2020-07-06 04:00,,0.1,8,10,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.18,9.6,15,22,11,12.4,12.6,0.3,3.4,147,2020-07-06 04:00,,0.1,7,15,1,120.12444444,23.26472222,310
三義,苗栗縣,29,,良好,1.9,0.15,16.1,19,19,13,3.8,5,1.2,3.5,194,2020-07-06 03:00,,0.1,9,17,3,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.2,0.11,22.5,24,14,5,2.7,4.2,1.5,3.3,185,2020-07-06 03:00,,0.1,7,15,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.2,0.1,13.7,13,10,4,5.3,5.3,0,3.0,172,2020-07-06 03:00,,0.2,6,12,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.4,0.13,11.5,14,22,9,4.4,5.1,0.8,1.0,236,2020-07-06 03:00,,0.2,10,23,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,2,0.14,13.7,16,15,11,4.4,5.3,0.9,1.1,186,2020-07-06 03:00,,0.2,10,16,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.6,0.12,11.6,14,16,9,5.6,6.5,0.9,2.0,185,2020-07-06 03:00,,0.2,9,16,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,0.5,0.12,13.1,14,17,9,4.3,4.5,0.3,1.7,176,2020-07-06 03:00,,0.2,8,17,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.3,0.13,13.1,14,13,6,4.2,4.3,0.3,2.4,175,2020-07-06 03:00,,0.2,9,22,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,3.4,0.15,2.8,8,20,10,9.4,11.4,2,2.0,139,2020-07-06 03:00,,0.2,13,30,4,120.409653,23.925175,35
南投,南投縣,22,,良好,1.1,0.17,6.4,13,18,5,7,7.9,0.9,1.6,183,2020-07-06 03:00,,0.2,7,19,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,2.3,0.11,13.3,13,18,5,3.9,5.3,1.5,1.0,112,2020-07-06 03:00,,0.2,6,16,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,2,0.17,10.8,12,24,6,6.2,7,0.9,1.0,186,2020-07-06 03:00,,0.2,6,22,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.1,0.16,8.7,12,17,9,7.3,8.4,1,1.3,138,2020-07-06 03:00,,0.2,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,3.2,0.29,9.9,12,26,11,8.9,10.3,1.4,1.5,146,2020-07-06 03:00,,0.2,8,18,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.5,0.15,11.9,11,17,8,5.6,7.3,1.7,2.5,169,2020-07-06 03:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.5,0.13,10.3,13,17,9,5.6,6.8,1.3,0.6,131,2020-07-06 03:00,,0.2,5,16,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.9,0.16,19.5,20,13,8,3.2,4.1,0.9,1.3,184,2020-07-06 03:00,,0.2,6,14,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.6,0.11,13.8,16,14,6,3.2,3.9,0.6,1.5,117,2020-07-06 03:00,,0.1,7,12,2,120.297142,23.115097,44
安南,臺南市,34,,良好,0.5,0.18,15.7,20,19,12,7.6,7.9,0.3,2.7,121,2020-07-06 03:00,,0.2,11,18,1,120.2175,23.048197,45
臺南,臺南市,28,,良好,2.5,0.17,13.1,16,21,8,8.1,9.2,1.1,1.5,139,2020-07-06 03:00,,0.2,9,16,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.5,0.15,9.3,15,22,10,1.2,1.5,0.3,0.6,,2020-07-06 03:00,,0.2,11,23,2,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.7,0.2,11.0,15,26,14,7.2,8,0.8,1.7,107,2020-07-06 03:00,,0.2,10,19,2,120.305689,22.757506,48
仁武,高雄市,47,,良好,2.8,0.26,12.1,18,30,14,7.9,8.6,0.7,1.3,112,2020-07-06 03:00,,0.2,14,27,3,120.332631,22.689056,49
大寮,高雄市,44,,良好,5.1,0.26,4.6,11,32,17,11.7,13.6,2,0.4,46,2020-07-06 03:00,,0.2,14,21,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.9,0.18,9.4,20,30,9,6.5,7.8,1.3,1.6,57,2020-07-06 03:00,,0.1,11,29,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,0.5,0.19,12,15,30,10,9,10,1,0.8,83,2020-07-06 03:00,,0.2,9,21,1,120.328289,22.733667,53
左營,高雄市,27,,良好,3.3,0.26,12.4,19,21,12,7.5,9,1.5,1.7,122,2020-07-06 03:00,,0.2,8,14,3,120.292917,22.674861,54
前金,高雄市,23,,良好,8.4,0.25,9.9,19,19,9,11.2,12.2,1,1.5,163,2020-07-06 03:00,,0.2,7,14,4,120.288086,22.632567,56
前鎮,高雄市,31,,良好,9.5,0.29,6.9,13,21,12,10.7,12.1,1.4,1.0,137,2020-07-06 03:00,,0.3,10,18,3,120.307564,22.605386,57
小港,高雄市,42,,良好,13.9,0.3,4.2,13,25,14,12,14.9,2.9,0.6,68,2020-07-06 03:00,,0.2,13,23,3,120.337736,22.565833,58
屏東,屏東縣,40,,良好,1.1,0.22,10.1,13,27,11,8.3,8.1,0,0.8,51,2020-07-06 03:00,,0.4,12,27,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.8,0.22,9.3,11,32,16,2.8,3,0.3,2.1,55,2020-07-06 03:00,,0.2,11,26,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,18.9,20,5,5,0.6,1.7,1.1,1.1,119,2020-07-06 03:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.5,0.11,8.1,14,18,2,2.7,3.2,0.5,1.0,300,2020-07-06 03:00,,0.2,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.2,0.05,8.7,11,22,4,0.3,3.4,3.3,3.3,219,2020-07-06 03:00,,0.1,3,19,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,2,0.14,26.2,29,15,10,1.4,2.5,1.1,1.8,100,2020-07-06 03:00,,0.2,10,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.14,15.5,18,31,13,2.9,3.2,0.3,0.7,204,2020-07-06 03:00,,0.2,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.28,4.8,9,26,11,13.6,17.3,3.8,0.5,250,2020-07-06 03:00,,0.3,10,26,1,121.792928,24.632203,66
三重,新北市,46,,良好,2,0.42,-,-,21,11,10.2,17.2,7,-,-,2020-07-06 03:00,,0.8,14,25,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.1,0.27,12.7,11,21,13,9.1,12.7,3.6,1.0,180,2020-07-06 03:00,,0.7,12,22,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.8,0.13,4.9,7,15,4,5.5,7.6,2.1,0.7,14,2020-07-06 03:00,,0.2,7,18,1,120.677306,23.756389,69
永和,新北市,34,,良好,2,0.19,12.7,15,26,9,3.6,6.6,3.1,1.6,161,2020-07-06 03:00,,0.5,10,24,,121.516306,25.017,70
復興,高雄市,37,,良好,12.3,0.27,10.3,16,23,11,10.9,11.6,0.8,1.2,122,2020-07-06 03:00,,0.2,11,16,4,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.3,0.17,6.8,10,10,11,5,5,0.3,1.1,266,2020-07-06 03:00,,0.2,11,18,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,1.4,0.05,10.9,11,17,9,7.7,8.4,0.6,4.3,200,2020-07-06 03:00,,0.1,8,24,2,119.949875,26.160469,75
金門,金門縣,16,,良好,1.9,0.05,11.8,14,14,2,7.6,8.4,0.7,3.3,211,2020-07-06 03:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.3,0.1,12.0,12,5,2,0.5,3.3,2.8,1.2,178,2020-07-06 03:00,,0.2,4,8,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,2.5,7,15,7,2.8,3.2,0.3,0.8,200,2020-07-06 03:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.7,0.15,12.7,10,17,6,5.1,7.6,2.4,2.4,174,2020-07-06 03:00,,0.2,8,17,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.27,11.2,21,24,19,13.4,13.4,0,2.4,231,2020-07-06 03:00,,0.2,13,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1,,9.9,11,12,5,5.1,6.6,1.5,0.3,169,2020-07-06 03:00,,,4,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.5,0.17,12.3,13,12,6,4.6,6,1.4,0.5,107,2020-07-06 03:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.2,0.13,19.4,22,13,9,1.7,2.5,0.7,0.3,233,2020-07-06 03:00,,0.1,8,8,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.18,10.9,16,19,9,10.3,10.6,0.3,3.3,146,2020-07-06 03:00,,0.1,6,12,1,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,1.9,0.22,6,8,33,13,7.5,9.3,1.8,0.4,296,2020-07-06 03:00,,0.3,13,30,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,1,0.34,2.9,8,34,15,12.7,18,5.4,0.6,316,2020-07-06 03:00,,0.4,16,30,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.3,0.2,13.7,17,18,12,5,6.9,2,3.0,214,2020-07-06 03:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.6,0.19,13.5,16,26,12,1.6,1.6,0.3,1.9,143,2020-07-06 03:00,,0.2,12,26,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.3,0.23,6,11,26,11,8.9,13.1,4.2,1.4,159,2020-07-06 03:00,,0.3,11,23,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.8,0.24,5.8,12,21,8,12.4,13.6,1.2,1.3,243,2020-07-06 03:00,,0.3,10,21,3,121.458667,25.012972,6
新莊,新北市,41,,良好,7.5,0.31,8.1,12,26,14,11.3,13.5,2.2,0.9,225,2020-07-06 03:00,,0.4,13,25,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.6,0.27,8.1,12,20,9,9.8,11.1,1.3,1.1,130,2020-07-06 03:00,,0.4,11,23,3,121.481028,25.06895,8
林口,新北市,37,,良好,2.8,0.17,12.3,11,16,15,11.7,13,1.3,2.7,238,2020-07-06 03:00,,0.3,11,17,3,121.376869,25.077197,9
淡水,新北市,39,,良好,2.2,0.41,2,8,26,14,,,0.7,0.7,110,2020-07-06 03:00,,0.4,12,23,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.3,0.32,8.1,17,25,15,11.3,12,0.7,1.4,105,2020-07-06 03:00,,0.4,13,24,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.4,0.26,11.5,17,23,10,6.7,9.6,2.9,1.9,157,2020-07-06 03:00,,0.4,10,24,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.4,0.19,12.6,15,22,8,4.7,6.7,2,1.6,157,2020-07-06 03:00,,0.3,10,23,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.4,0.17,12.5,15,26,14,3.9,3.7,0,1.2,157,2020-07-06 03:00,,0.3,14,25,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.4,0.23,17,17,25,9,6.5,8.5,2,1.0,151,2020-07-06 03:00,,0.4,12,24,1,121.578611,25.05,15
大同,臺北市,44,,良好,1.9,0.39,-,-,32,14,9.4,15.2,5.8,-,-,2020-07-06 03:00,,1.4,14,29,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,3.1,0.12,15.3,13,19,12,6.2,7.3,1.1,0.8,229,2020-07-06 03:00,,0.2,11,20,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.9,0.18,11.3,13,19,10,10.2,11.5,1.3,1.7,189,2020-07-06 03:00,,0.2,11,22,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.2,0.16,12.7,13,18,7,6.4,6.7,0.3,4.6,236,2020-07-06 03:00,,0.2,10,17,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.3,0.16,13.1,14,24,12,9.4,10.2,0.8,1.8,223,2020-07-06 03:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2,0.14,16.0,16,21,9,5,6.6,1.6,2.1,211,2020-07-06 03:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.8,0.14,11.9,9,11,8,9.7,9.4,0,3.0,221,2020-07-06 03:00,,0.2,10,17,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0,0.13,6.1,10,20,10,2.3,3.1,0.8,1.5,111,2020-07-06 03:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.4,0.17,15.5,13,17,7,5.6,6.4,0.9,1.5,206,2020-07-06 03:00,,0.3,12,19,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,2.2,0.16,12.5,15,5,7,7,8.1,1.1,4.0,242,2020-07-06 03:00,,0.2,8,12,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.5,0.14,11.8,15,15,6,4.9,5.4,0.3,2.3,207,2020-07-06 03:00,,0.2,7,14,2,120.8202,24.565269,26
基隆,基隆市,42,,良好,1.9,0.19,6.8,9,31,15,8.4,10.2,1.8,1.0,291,2020-07-06 02:00,,0.3,13,28,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1,0.32,3.1,13,31,16,12.5,16.2,3.7,0.8,253,2020-07-06 02:00,,0.4,16,29,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2,0.18,15.6,20,17,12,4.6,6.6,2,2.2,214,2020-07-06 02:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.21,14.1,19,27,10,1.8,2.1,0.3,2.5,188,2020-07-06 02:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.24,6.5,15,27,13,8.8,12.2,3.4,1.4,151,2020-07-06 02:00,,0.3,11,23,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.6,0.25,5.1,15,22,9,12.1,13.3,1.2,1.4,268,2020-07-06 02:00,,0.3,10,21,3,121.458667,25.012972,6
新莊,新北市,40,,良好,12.4,0.46,4.3,15,26,16,16.3,18.3,1.9,0.5,203,2020-07-06 02:00,,0.4,12,24,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.3,0.32,8.6,14,25,11,10.3,11.6,1.4,1.8,181,2020-07-06 02:00,,0.5,12,24,3,121.481028,25.06895,8
林口,新北市,37,,良好,2.1,0.2,14.3,13,19,10,9.7,11,1.3,1.8,236,2020-07-06 02:00,,0.3,11,18,3,121.376869,25.077197,9
淡水,新北市,36,,良好,1.8,0.45,2.9,11,25,11,,,1.1,0.3,90,2020-07-06 02:00,,0.4,11,23,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2,0.37,7.6,21,26,11,13.1,14.1,0.9,1.2,97,2020-07-06 02:00,,0.3,12,24,2,121.515389,25.105417,11
中山,臺北市,33,,良好,1.4,0.23,14.7,19,26,9,5.3,7.5,2.2,0.9,220,2020-07-06 02:00,,0.4,10,25,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.5,0.22,12.1,17,27,8,6,8,2,1.2,155,2020-07-06 02:00,,0.4,10,23,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.5,0.17,13.6,18,26,9,4.3,4.2,0,1.0,174,2020-07-06 02:00,,0.3,14,25,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.4,0.33,13.4,19,26,13,9.9,13.5,3.6,1.2,198,2020-07-06 02:00,,0.4,12,23,1,121.578611,25.05,15
大同,臺北市,44,,良好,1.8,0.59,-,-,23,11,9.5,19.3,9.8,-,-,2020-07-06 02:00,,1.5,13,28,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,3.1,0.16,10.9,14,22,10,9.3,10.6,1.3,0.8,242,2020-07-06 02:00,,0.2,12,19,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.3,0.19,12.8,14,24,12,11,12.1,1.1,2.2,197,2020-07-06 02:00,,0.2,11,22,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.6,0.14,13.9,15,11,10,6.6,6.7,0.3,4.6,238,2020-07-06 02:00,,0.2,10,17,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.3,0.15,18.9,16,25,10,7.2,8.5,1.3,1.1,239,2020-07-06 02:00,,0.2,9,19,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.1,0.16,17.0,18,16,9,5.7,6.5,0.8,1.6,241,2020-07-06 02:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,3.4,0.19,6.3,10,17,11,15.2,15.5,0.3,2.0,217,2020-07-06 02:00,,0.2,10,18,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.12,7.2,12,19,9,2.3,3.1,0.9,0.8,117,2020-07-06 02:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.8,0.19,11.6,13,14,9,8.8,9.8,1,2.1,244,2020-07-06 02:00,,0.3,13,20,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2.5,0.14,14,15,11,7,6.3,7.3,1,3.0,256,2020-07-06 02:00,,0.2,8,16,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.2,0.11,14.8,16,11,5,3.1,3.7,0.6,2.0,204,2020-07-06 02:00,,0.2,8,15,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.9,0.14,17.8,20,17,10,2.2,3.9,1.7,3.1,195,2020-07-06 02:00,,0.1,8,16,3,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.3,0.11,22.4,25,11,4,2.5,4.1,1.6,3.1,190,2020-07-06 02:00,,0.1,8,16,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2.4,0.11,14.3,14,11,4,5.4,5.3,0,2.5,176,2020-07-06 02:00,,0.2,7,13,2,120.568794,24.225628,29
大里,臺中市,36,,良好,2.3,0.14,10.8,17,24,11,5.4,6.2,0.8,1.8,228,2020-07-06 02:00,,0.2,11,22,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.14,14.6,18,15,8,4.8,5.8,1.1,1.6,193,2020-07-06 02:00,,0.2,9,16,1,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.9,0.13,12.4,16,15,7,5.9,6.8,0.9,1.9,185,2020-07-06 02:00,,0.2,8,16,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.1,0.12,14.2,15,15,5,4,4.7,0.6,1.7,185,2020-07-06 02:00,,0.2,8,18,3,120.541519,24.066,33
線西,彰化縣,36,,良好,1.3,0.12,14.6,15,15,7,3.7,4.2,0.3,2.2,206,2020-07-06 02:00,,0.2,11,26,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,3.5,0.15,4.5,10,33,13,9,10.5,1.5,2.0,159,2020-07-06 02:00,,0.2,14,32,4,120.409653,23.925175,35
南投,南投縣,25,,良好,1.1,0.19,7.5,16,17,4,6.6,7.7,1.1,1.4,165,2020-07-06 02:00,,0.2,8,20,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,2.1,0.1,14.1,14,15,5,2.8,4.3,1.5,0.9,121,2020-07-06 02:00,,0.2,6,17,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2,0.2,6.5,13,24,5,9.3,10.1,0.8,1.5,186,2020-07-06 02:00,,0.2,6,21,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.2,0.15,10.8,13,19,4,6.8,8.2,1.3,1.7,178,2020-07-06 02:00,,0.2,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.7,0.17,11.6,13,19,8,6.8,8.4,1.6,1.1,143,2020-07-06 02:00,,0.2,7,17,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.2,0.12,11.7,12,10,6,5.5,6.7,1.2,2.9,171,2020-07-06 02:00,,0.1,7,14,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.5,0.12,12.2,15,16,3,5,6.4,1.4,0.9,103,2020-07-06 02:00,,0.2,5,16,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.1,0.16,20.3,20,17,6,3.4,4.2,0.8,1.1,185,2020-07-06 02:00,,0.2,6,14,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.6,0.12,14.5,16,14,7,4.3,5.2,0.9,1.1,108,2020-07-06 02:00,,0.1,7,12,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.2,0.19,16.9,21,22,12,7.7,8,0.3,2.6,119,2020-07-06 02:00,,0.2,10,17,1,120.2175,23.048197,45
臺南,臺南市,29,,良好,3.1,0.19,10.6,17,17,9,11.6,12.7,1.1,1.7,150,2020-07-06 02:00,,0.2,9,14,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.6,0.15,9.8,18,26,10,1.5,1.9,0.3,0.6,,2020-07-06 02:00,,0.2,11,23,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.9,0.21,10.4,16,21,14,8.7,9.8,1.1,2.0,96,2020-07-06 02:00,,0.2,9,17,2,120.305689,22.757506,48
仁武,高雄市,44,,良好,3.5,0.27,12,20,28,18,8.5,9.3,0.8,1.6,78,2020-07-06 02:00,,0.2,14,25,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,2.6,0.18,8.2,14,21,10,8,8.9,0.9,0.7,52,2020-07-06 02:00,,0.2,13,19,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,2,0.17,11.1,22,37,9,5.8,7.1,1.3,1.3,66,2020-07-06 02:00,,0.1,11,29,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,0.5,0.2,12,17,25,13,9.1,10.7,1.6,1.3,68,2020-07-06 02:00,,0.2,9,19,1,120.328289,22.733667,53
左營,高雄市,23,,良好,2.6,0.29,12.1,22,22,12,9.1,10.7,1.6,1.2,79,2020-07-06 02:00,,0.2,7,11,3,120.292917,22.674861,54
前金,高雄市,22,,良好,6.7,0.24,12.5,21,21,7,10.4,11.4,1,1.1,324,2020-07-06 02:00,,0.2,7,13,4,120.288086,22.632567,56
前鎮,高雄市,26,,良好,5.1,0.35,6,15,24,13,12.3,14.8,2.5,1.0,150,2020-07-06 02:00,,0.3,8,17,3,120.307564,22.605386,57
小港,高雄市,37,,良好,3.4,0.26,5.8,16,27,16,10.1,13.1,3,0.8,61,2020-07-06 02:00,,0.2,12,20,3,120.337736,22.565833,58
屏東,屏東縣,40,,良好,1.1,0.27,8.8,15,28,13,10.6,10.9,0.3,1.6,43,2020-07-06 02:00,,0.4,12,28,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.8,0.19,11.1,13,30,11,2.9,2.9,0.3,1.7,63,2020-07-06 02:00,,0.2,10,25,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,21.5,21,5,5,0.7,1.7,1,1.1,62,2020-07-06 02:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.11,9.9,15,15,2,2.2,3.1,0.9,0.9,315,2020-07-06 02:00,,0.2,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.2,0.05,8.6,13,20,1,0,3.5,3.5,2.5,219,2020-07-06 02:00,,0.2,3,18,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.8,0.13,33.8,30,11,8,0.9,1.7,0.9,2.9,50,2020-07-06 02:00,,0.2,10,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.15,13.7,21,31,8,4.9,5.1,0.3,1.3,296,2020-07-06 02:00,,0.2,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.37,2.9,11,27,10,19.8,31.5,11.7,0.5,295,2020-07-06 02:00,,0.3,10,25,1,121.792928,24.632203,66
三重,新北市,50,,良好,1.9,0.38,-,-,25,13,10.3,19.3,9,-,-,2020-07-06 02:00,,0.9,15,25,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.3,0.3,17.1,11,21,16,8.9,12.5,3.6,0.5,183,2020-07-06 02:00,,0.8,12,21,2,121.221667,24.953278,68
