SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,79,細懸浮微粒,普通,2.7,0.3,63,51.0,68,29,10.0,11.0,1.3,3.1,303.0,2018-05-12 17:00,,0.3,27,57,3.0,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,3.1,0.2,51,53.0,42,23,6.6,7.4,0.8,3.6,283.0,2018-05-12 17:00,,0.2,16,43,3.0,120.41175,22.4795,
楠梓,高雄市,65,懸浮微粒,普通,1.7,0.23,55,57.0,75,17,5.3,8.5,3.2,3.5,286.0,2018-05-12 17:00,,0.2,19,75,3.0,120.32828899999998,22.733667,
左營,高雄市,61,細懸浮微粒,普通,0.3,0.15,48,53.0,64,27,3.9,4.9,1.0,3.8,301.0,2018-05-12 17:00,,0.2,19,62,2.0,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,2.1,0.23,49,52.0,53,18,3.9,4.7,0.8,3.7,336.0,2018-05-12 17:00,,0.2,17,57,3.0,120.288086,22.632567,
前鎮,高雄市,50,,良好,2.7,0.21,43,47.0,48,12,11.0,13.0,2.3,2.7,301.0,2018-05-12 17:00,,0.2,15,51,5.0,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,7.7,0.21,45,49.0,56,22,14.0,16.0,2.3,3.3,270.0,2018-05-12 17:00,,0.2,18,54,8.0,120.337736,22.565832999999998,
屏東,屏東縣,97,臭氧八小時,普通,4.5,0.33,66,69.0,58,26,11.0,12.0,1.2,2.5,291.0,2018-05-12 17:00,,0.3,33,59,3.0,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,4.7,0.29,50,56.0,88,23,10.0,11.0,1.0,2.7,174.0,2018-05-12 17:00,,0.3,26,81,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,3.2,0.16,51,46.0,55,17,1.5,2.1,0.6,2.1,302.0,2018-05-12 17:00,,0.1,13,42,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.7,0.28,31,32.0,26,13,3.2,5.8,2.5,1.4,191.0,2018-05-12 17:00,,0.3,12,29,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.5,0.21,35,38.0,34,3,2.6,2.6,0.0,1.6,147.0,2018-05-12 17:00,,0.2,3,31,1.0,121.599769,23.971306,
陽明,臺北市,47,,良好,1.6,0.22,70,51.0,28,20,3.7,4.2,0.5,,,2018-05-12 17:00,,0.2,13,18,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.1,0.18,42,49.0,40,20,3.1,3.6,0.5,1.6,18.0,2018-05-12 17:00,,0.2,17,38,3.0,121.746394,24.747917,
冬山,宜蘭縣,61,細懸浮微粒,普通,1.3,0.26,48,49.0,37,23,3.9,5.9,2.0,1.4,317.0,2018-05-12 17:00,,0.3,20,41,2.0,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,5.4,0.8,-,,61,31,44.0,75.0,31.0,,,2018-05-12 17:00,,0.9,22,63,4.0,121.493806,25.072611,
中壢,桃園市,62,懸浮微粒,普通,4.6,1.3,36,45.0,66,18,39.0,69.0,30.0,1.4,176.0,2018-05-12 17:00,,1.0,19,70,5.0,121.221667,24.953278,
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,1.5,0.23,74,68.0,70,40,5.3,6.3,1.0,2.0,300.0,2018-05-12 17:00,,0.3,45,76,2.0,120.677306,23.756389000000002,
永和,新北市,68,細懸浮微粒,普通,4.1,1.07,56,52.0,52,26,36.0,43.0,6.2,0.9,70.0,2018-05-12 17:00,,1.0,23,47,3.0,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,2.1,0.32,45,46.0,47,25,9.7,11.0,1.1,1.3,269.0,2018-05-12 17:00,,0.3,21,49,5.0,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,1.1,0.31,61,57.0,42,28,7.8,8.4,0.6,2.2,227.0,2018-05-12 17:00,,0.3,27,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.4,0.18,78,71.0,56,24,1.9,2.2,0.3,7.1,180.0,2018-05-12 17:00,,0.3,26,58,3.0,119.949875,26.160469,
金門,金門縣,84,臭氧八小時,普通,5.2,0.2,65,65.0,67,28,5.6,6.1,0.5,5.5,186.0,2018-05-12 17:00,,0.2,28,67,3.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,0.4,0.16,39,45.0,27,13,5.2,7.0,1.8,2.2,232.0,2018-05-12 17:00,,0.2,14,38,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,3.0,-,29,31.0,24,10,3.2,4.8,1.6,2.3,198.0,2018-05-12 17:00,,,8,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85,細懸浮微粒,普通,2.8,0.2,54,54.0,62,27,5.0,6.9,2.0,2.3,240.0,2018-05-12 17:00,,0.2,29,69,4.0,120.251825,23.753505999999998,
基隆,基隆市,100,臭氧八小時,普通,14.0,0.22,50,70.0,32,20,26.0,26.0,0.7,0.7,47.0,2018-05-12 18:00,,0.3,20,35,4.0,121.760056,25.129167000000002,
汐止,新北市,104,臭氧八小時,對敏感族群不健康,11.0,0.32,59,72.0,43,24,20.0,21.0,1.2,2.8,33.0,2018-05-12 18:00,,0.4,26,48,,121.6423,25.067131,
萬里,新北市,67,臭氧八小時,普通,4.0,0.38,62,60.0,65,20,5.0,6.3,1.4,1.6,47.0,2018-05-12 18:00,,0.2,21,63,4.0,121.689881,25.179667000000002,
新店,新北市,118,臭氧八小時,對敏感族群不健康,11.0,0.53,58,76.0,48,32,27.0,28.0,1.2,1.3,14.0,2018-05-12 18:00,,0.4,29,43,3.0,121.537778,24.977222,
土城,新北市,129,臭氧八小時,對敏感族群不健康,7.4,0.53,70,79.0,60,32,16.0,17.0,1.4,2.5,341.0,2018-05-12 18:00,,0.4,27,50,5.0,121.45186100000001,24.982528,
馬公,澎湖縣,47,,良好,0.5,0.17,39,44.0,26,16,4.2,5.1,0.9,1.7,217.0,2018-05-12 18:00,,0.2,14,34,1.0,119.566158,23.569031,
關山,臺東縣,31,,良好,2.5,-,27,31.0,23,14,5.1,7.1,2.0,1.4,188.0,2018-05-12 18:00,,,10,25,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82,細懸浮微粒,普通,3.7,0.2,48,56.0,62,24,7.3,9.6,2.4,2.0,265.0,2018-05-12 18:00,,0.2,28,68,4.0,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,2.2,0.19,66,58.0,32,20,2.4,2.4,0.0,0.9,77.0,2018-05-12 18:00,,0.1,18,34,2.0,121.536763,25.298562,
基隆,基隆市,68,細懸浮微粒,普通,3.5,0.6,13,42.0,36,23.0,29.0,33.0,3.5,1.0,275.0,2018-05-12 22:00,,0.3,23,38,5.0,121.760056,25.129167000000002,
汐止,新北市,80,細懸浮微粒,普通,2.7,0.71,15,53.0,51,27.0,35.0,38.0,2.8,0.8,282.0,2018-05-12 22:00,,0.4,27,48,,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,4.2,0.3,27,50.0,40,28.0,7.8,8.9,1.0,1.8,151.0,2018-05-12 22:00,,0.3,25,52,4.0,121.689881,25.179667000000002,
新店,新北市,89,細懸浮微粒,普通,3.1,0.74,15,47.0,48,34.0,30.0,33.0,3.5,1.5,160.0,2018-05-12 22:00,,0.6,31,46,4.0,121.537778,24.977222,
板橋,新北市,93,臭氧八小時,普通,4.3,0.62,56,68.0,71,28,21.0,22.0,0.8,2.6,4.9,2018-05-12 18:00,,0.4,26,57,5.0,121.45866699999999,25.012972,
新莊,新北市,101,臭氧八小時,對敏感族群不健康,4.8,0.5,59,71.0,55,25,18.0,21.0,2.8,3.7,18.0,2018-05-12 18:00,,0.4,23,50,5.0,121.4325,25.037972,
菜寮,新北市,75,細懸浮微粒,普通,4.3,0.41,37,38.0,57,29,14.0,15.0,0.7,1.3,349.0,2018-05-12 18:00,,0.3,25,50,4.0,121.48102800000001,25.06895,
林口,新北市,84,臭氧八小時,普通,4.0,0.24,63,65.0,54,28,8.4,9.5,1.1,1.6,18.0,2018-05-12 18:00,,0.2,27,55,5.0,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,4.6,0.22,49,46.0,53,23,8.6,8.7,0.1,,,2018-05-12 18:00,,0.2,18,44,3.0,121.44923899999999,25.1645,
士林,臺北市,58,臭氧八小時,普通,4.8,0.4,52,57.0,53,30,16.0,16.0,-0.1,2.2,286.0,2018-05-12 18:00,,0.3,17,50,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,88,細懸浮微粒,普通,12.0,0.63,44,55.0,56,35,40.0,43.0,3.0,1.2,76.0,2018-05-12 18:00,,0.5,31,51,3.0,121.526528,25.062361,
萬華,臺北市,80,細懸浮微粒,普通,3.0,0.71,52,63.0,55,37,29.0,33.0,3.9,1.1,336.0,2018-05-12 18:00,,0.5,27,52,3.0,121.507972,25.046503,
古亭,臺北市,101,臭氧八小時,對敏感族群不健康,13.0,0.56,46,71.0,59,29,39.0,42.0,2.5,1.6,56.0,2018-05-12 18:00,,0.4,23,52,3.0,121.529556,25.020608,
松山,臺北市,81,細懸浮微粒,普通,43.0,0.4,48,64.0,57,34,31.0,33.0,1.7,1.8,48.0,2018-05-12 18:00,,0.4,28,59,12.0,121.57861100000001,25.05,
大同,臺北市,79,細懸浮微粒,普通,3.7,1.15,-,,79,34,36.0,44.0,8.0,,,2018-05-12 18:00,,0.8,27,61,4.0,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,5.3,0.32,52,59.0,51,24,12.0,13.0,0.4,1.7,326.0,2018-05-12 18:00,,0.3,24,48,8.0,121.31996399999998,24.994789,
大園,桃園市,78,細懸浮微粒,普通,4.5,0.28,67,61.0,58,25,6.4,6.9,0.5,1.9,243.0,2018-05-12 18:00,,0.3,26,52,5.0,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,2.1,0.19,57,55.0,59,20,4.5,4.9,0.4,2.2,228.0,2018-05-12 18:00,,0.2,19,53,3.0,121.082761,25.035503,
平鎮,桃園市,90,臭氧八小時,普通,3.8,0.34,64,67.0,61,24,12.0,12.0,0.0,2.1,271.0,2018-05-12 18:00,,0.3,24,60,4.0,121.20398600000001,24.952786,
龍潭,桃園市,104,臭氧八小時,對敏感族群不健康,3.1,0.36,65,72.0,52,28,9.7,10.0,0.4,2.0,250.0,2018-05-12 18:00,,0.4,23,51,3.0,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,0.8,0.2,59,63.0,44,16,5.4,6.0,0.6,3.0,233.0,2018-05-12 18:00,,0.2,19,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,89,細懸浮微粒,普通,1.5,0.31,49,54.0,58,30,5.9,8.5,2.5,1.2,220.0,2018-05-12 18:00,,0.3,31,60,2.0,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,0.8,0.41,47,54.0,42,26,9.7,10.0,0.7,1.5,257.0,2018-05-12 18:00,,0.3,24,46,2.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,2.7,0.27,48,54.0,48,20,7.7,9.1,1.4,1.4,272.0,2018-05-12 18:00,,0.3,22,49,3.0,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,3.4,0.33,47,58.0,66,30,10.0,12.0,1.5,1.4,208.0,2018-05-12 18:00,,0.4,33,62,3.0,120.8202,24.565269,
三義,苗栗縣,118,臭氧八小時,對敏感族群不健康,3.7,0.26,58,76.0,54,30,8.7,9.7,1.0,2.4,197.0,2018-05-12 18:00,,0.3,36,61,4.0,120.75883300000001,24.382942,
豐原,臺中市,129,臭氧八小時,對敏感族群不健康,6.3,0.38,47,79.0,72,29,17.0,18.0,0.8,1.1,332.0,2018-05-12 18:00,,1.2,45,77,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,細懸浮微粒,普通,2.7,0.3,55,63.0,42,19,9.5,11.0,1.2,2.0,230.0,2018-05-12 18:00,,0.4,27,50,4.0,120.568794,24.225628,
大里,臺中市,104,臭氧八小時,對敏感族群不健康,3.6,0.36,54,72.0,71,28,15.0,16.0,1.4,2.5,273.0,2018-05-12 18:00,,0.4,31,77,4.0,120.67768899999999,24.099611,
忠明,臺中市,104,臭氧八小時,對敏感族群不健康,1.1,0.41,55,72.0,46,28,16.0,17.0,0.7,1.5,219.0,2018-05-12 18:00,,0.4,34,63,3.0,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,1.3,0.34,30,39.0,65,29,,,,1.2,260.0,2018-05-12 18:00,,0.4,32,66,1.0,120.61691699999999,24.162197,
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,4.6,0.31,50,58.0,56,29,9.0,9.6,0.6,3.7,300.0,2018-05-12 18:00,,0.3,36,67,8.0,120.541519,24.066,
線西,彰化縣,81,細懸浮微粒,普通,2.1,0.17,58,62.0,43,20,4.5,4.8,0.3,2.1,241.0,2018-05-12 18:00,,0.2,28,52,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82,細懸浮微粒,普通,3.2,0.18,41,51.0,65,25,6.3,6.6,0.3,1.8,281.0,2018-05-12 18:00,,0.2,28,57,4.0,120.409653,23.925175,
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,4.1,0.4,49,52.0,84,45,12.0,13.0,0.9,1.1,261.0,2018-05-12 18:00,,0.4,44,85,3.0,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,6.0,0.35,71,73.0,66,42,13.0,14.0,1.5,1.5,266.0,2018-05-12 18:00,,0.3,41,73,5.0,120.54499399999999,23.711853,
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,1.6,0.22,58,71.0,58,26,4.9,5.2,0.3,2.0,242.0,2018-05-12 18:00,,0.2,31,68,3.0,120.34874199999999,23.757547,
新港,嘉義縣,95,細懸浮微粒,普通,1.6,0.21,55,59.0,67,26,4.9,5.9,1.1,1.8,244.0,2018-05-12 18:00,,0.2,34,73,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,86,細懸浮微粒,普通,2.4,0.29,56,60.0,57,31,8.0,8.6,0.6,1.7,259.0,2018-05-12 18:00,,0.3,30,76,3.0,120.24735,23.465308,
臺西,雲林縣,71,細懸浮微粒,普通,3.1,0.18,52,60.0,45,22,7.0,10.0,3.2,3.2,275.0,2018-05-12 18:00,,0.2,24,49,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,96,細懸浮微粒,普通,3.9,0.26,54,60.0,73,30,8.7,10.0,1.4,1.5,306.0,2018-05-12 18:00,,0.3,34,78,5.0,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,2.5,0.27,50,51.0,53,31,6.3,6.9,0.6,2.5,331.0,2018-05-12 18:00,,0.3,31,73,3.0,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,0.8,0.24,46,48.0,45,30,3.9,4.7,0.8,1.8,303.0,2018-05-12 18:00,,0.2,34,59,2.0,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,0.6,0.22,45,56.0,45,25,4.0,5.2,1.2,2.7,313.0,2018-05-12 18:00,,0.2,28,66,1.0,120.2175,23.048197000000002,
臺南,臺南市,78,細懸浮微粒,普通,1.8,0.33,47,59.0,47,24,7.9,8.6,0.7,2.0,285.0,2018-05-12 18:00,,0.3,27,62,3.0,120.20261699999999,22.984581,
美濃,高雄市,87,臭氧八小時,普通,2.0,0.28,63,66.0,75,19,5.7,6.9,1.2,1.1,304.0,2018-05-12 18:00,,0.3,26,72,2.0,120.530542,22.883582999999998,
橋頭,高雄市,57,細懸浮微粒,普通,2.4,0.28,40,47.0,39,14,6.5,7.5,1.0,1.7,271.0,2018-05-12 18:00,,0.2,18,48,3.0,120.30568899999999,22.757506,
仁武,高雄市,54,臭氧八小時,普通,1.3,0.23,48,56.0,52,14,3.4,4.6,1.3,1.8,290.0,2018-05-12 18:00,,0.2,17,53,3.0,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,2.3,0.51,47,55.0,49,24,11.0,11.0,0.9,2.4,272.0,2018-05-12 18:00,,0.4,22,52,4.0,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,2.2,0.33,54,53.0,53,30,9.8,11.0,1.2,2.1,307.0,2018-05-12 18:00,,0.3,28,58,3.0,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,2.7,0.19,50,52.0,39,20,6.0,6.8,0.8,3.0,284.0,2018-05-12 18:00,,0.2,17,42,3.0,120.41175,22.4795,
楠梓,高雄市,65,懸浮微粒,普通,1.5,0.29,48,57.0,72,15,6.8,9.8,3.0,3.4,289.0,2018-05-12 18:00,,0.2,17,75,3.0,120.32828899999998,22.733667,
左營,高雄市,64,細懸浮微粒,普通,1.2,0.16,48,52.0,56,21,5.5,6.4,1.0,3.1,301.0,2018-05-12 18:00,,0.2,21,61,2.0,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,2.0,0.27,49,52.0,59,20,5.7,6.6,0.9,1.9,325.0,2018-05-12 18:00,,0.2,17,56,3.0,120.288086,22.632567,
前鎮,高雄市,53,細懸浮微粒,普通,2.3,0.24,40,46.0,45,17,14.0,16.0,2.3,1.7,303.0,2018-05-12 18:00,,0.2,16,50,5.0,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,7.9,0.23,42,48.0,48,18,16.0,18.0,2.0,2.6,272.0,2018-05-12 18:00,,0.2,17,53,8.0,120.337736,22.565832999999998,
屏東,屏東縣,100,臭氧八小時,普通,4.5,0.37,56,70.0,66,37,14.0,15.0,1.1,3.2,267.0,2018-05-12 18:00,,0.3,33,59,3.0,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,4.1,0.27,49,55.0,87,24,11.0,11.0,0.9,2.5,161.0,2018-05-12 18:00,,0.3,25,83,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,3.1,0.15,48,46.0,60,17,1.4,2.0,0.6,1.7,306.0,2018-05-12 18:00,,0.1,14,46,3.0,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.7,0.37,29,32.0,27,12,5.4,7.8,2.5,1.1,193.0,2018-05-12 18:00,,0.3,13,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.5,0.25,36,38.0,32,6,3.7,4.3,0.6,1.8,180.0,2018-05-12 18:00,,0.2,4,31,1.0,121.599769,23.971306,
陽明,臺北市,50,,良好,2.0,0.27,66,54.0,27,22,4.4,5.1,0.7,,,2018-05-12 18:00,,0.2,15,20,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.1,0.24,39,47.0,40,19,5.0,5.7,0.7,1.8,44.0,2018-05-12 18:00,,0.2,17,39,3.0,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,1.1,0.31,38,49.0,39,24,11.0,13.0,2.6,2.1,354.0,2018-05-12 18:00,,0.3,20,41,2.0,121.792928,24.632203,
三重,新北市,75,細懸浮微粒,普通,5.6,1.33,-,,71,32,49.0,89.0,39.0,,,2018-05-12 18:00,,0.9,25,66,4.0,121.493806,25.072611,
中壢,桃園市,60,懸浮微粒,普通,5.0,1.49,32,45.0,71,ND,48.0,81.0,33.0,0.9,142.0,2018-05-12 18:00,,1.0,15,68,5.0,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.23,74,70.0,74,38,6.2,7.6,1.4,2.2,301.0,2018-05-12 18:00,,0.3,43,76,2.0,120.677306,23.756389000000002,
永和,新北市,71,細懸浮微粒,普通,13.0,0.89,43,52.0,53,28,44.0,48.0,4.6,2.2,90.0,2018-05-12 18:00,,0.9,24,49,3.0,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,2.5,0.42,40,45.0,50,21,15.0,16.0,1.6,0.7,211.0,2018-05-12 18:00,,0.3,21,48,4.0,120.312017,22.608711,
埔里,南投縣,81,細懸浮微粒,普通,1.4,0.33,61,58.0,47,30,8.6,9.4,0.8,1.5,248.0,2018-05-12 18:00,,0.3,28,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,3.0,0.19,82,75.0,59,29,4.0,4.3,0.3,3.3,183.0,2018-05-12 18:00,,0.3,26,59,3.0,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,4.9,0.2,57,66.0,64,29,6.4,7.0,0.6,4.3,184.0,2018-05-12 18:00,,0.2,28,67,4.0,118.312256,24.432133,
基隆,基隆市,77,臭氧八小時,普通,22.0,0.26,27,63.0,37,23,43.0,44.0,1.9,0.8,273.0,2018-05-12 19:00,,0.2,21,37,5.0,121.760056,25.129167000000002,
汐止,新北市,93,臭氧八小時,普通,8.3,0.36,61,68.0,45,26,18.0,19.0,0.6,2.0,31.0,2018-05-12 19:00,,0.4,27,48,,121.6423,25.067131,
萬里,新北市,66,細懸浮微粒,普通,4.6,0.26,55,59.0,57,22,8.4,9.6,1.2,1.1,144.0,2018-05-12 19:00,,0.2,22,64,4.0,121.689881,25.179667000000002,
新店,新北市,101,臭氧八小時,對敏感族群不健康,9.7,0.66,42,71.0,50,31,32.0,34.0,1.4,1.0,81.0,2018-05-12 19:00,,0.5,30,45,3.0,121.537778,24.977222,
土城,新北市,118,臭氧八小時,對敏感族群不健康,5.6,0.7,52,76.0,59,31,24.0,26.0,1.4,1.2,11.0,2018-05-12 19:00,,0.4,29,53,5.0,121.45186100000001,24.982528,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.1,0.22,37,45.0,37,15,5.3,5.8,0.5,1.7,7.1,2018-05-12 19:00,,0.2,17,39,2.0,121.746394,24.747917,
板橋,新北市,84,臭氧八小時,普通,5.0,0.77,47,65.0,74,29,27.0,27.0,0.4,1.6,32.0,2018-05-12 19:00,,0.5,26,61,5.0,121.45866699999999,25.012972,
新莊,新北市,93,臭氧八小時,普通,4.3,0.42,49,68.0,64,29,20.0,23.0,2.4,2.3,19.0,2018-05-12 19:00,,0.4,24,53,5.0,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,5.0,0.5,36,38.0,59,30,17.0,18.0,0.9,0.6,360.0,2018-05-12 19:00,,0.3,27,53,4.0,121.48102800000001,25.06895,
林口,新北市,84,臭氧八小時,普通,3.6,0.23,53,65.0,58,29,9.1,10.0,1.1,0.8,30.0,2018-05-12 19:00,,0.2,27,55,5.0,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,4.0,0.2,45,46.0,52,24,12.0,12.0,0.0,,,2018-05-12 19:00,,0.2,19,46,3.0,121.44923899999999,25.1645,
士林,臺北市,66,細懸浮微粒,普通,5.2,0.5,47,56.0,52,34,18.0,19.0,0.1,0.7,234.0,2018-05-12 19:00,,0.3,22,50,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,90,細懸浮微粒,普通,20.0,0.63,33,51.0,55,29,49.0,52.0,2.9,1.4,108.0,2018-05-12 19:00,,0.5,31,53,4.0,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,8.1,0.65,40,59.0,57,30,38.0,39.0,1.6,2.0,105.0,2018-05-12 19:00,,0.5,28,53,3.0,121.507972,25.046503,
古亭,臺北市,90,臭氧八小時,普通,11.0,0.59,38,67.0,61,28,40.0,42.0,2.3,1.6,91.0,2018-05-12 19:00,,0.4,25,54,3.0,121.529556,25.020608,
松山,臺北市,85,細懸浮微粒,普通,41.0,0.44,47,60.0,43,32,31.0,32.0,1.4,2.1,54.0,2018-05-12 19:00,,0.4,30,57,13.0,121.57861100000001,25.05,
大同,臺北市,84,細懸浮微粒,普通,9.2,1.09,-,,78,30,46.0,62.0,16.0,,,2018-05-12 19:00,,0.8,29,68,4.0,121.51331100000002,25.0632,
桃園,桃園市,70,細懸浮微粒,普通,5.7,0.36,48,57.0,54,26,16.0,16.0,0.3,0.9,313.0,2018-05-12 19:00,,0.3,23,49,7.0,121.31996399999998,24.994789,
大園,桃園市,78,細懸浮微粒,普通,4.3,0.3,62,63.0,65,29,7.6,8.3,0.7,1.4,176.0,2018-05-12 19:00,,0.3,27,54,5.0,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,2.4,0.21,46,55.0,59,20,6.8,7.0,0.2,1.2,223.0,2018-05-12 19:00,,0.2,20,54,3.0,121.082761,25.035503,
平鎮,桃園市,90,臭氧八小時,普通,4.1,0.39,61,67.0,65,28,16.0,16.0,-0.4,1.2,223.0,2018-05-12 19:00,,0.3,25,60,4.0,121.20398600000001,24.952786,
龍潭,桃園市,101,臭氧八小時,對敏感族群不健康,4.0,0.39,62,71.0,55,34,13.0,13.0,0.3,1.2,218.0,2018-05-12 19:00,,0.4,25,50,3.0,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,1.5,0.27,50,61.0,44,19,10.0,11.0,0.5,1.8,237.0,2018-05-12 19:00,,0.2,19,44,2.0,121.038653,24.900142000000002,
竹東,新竹縣,88,細懸浮微粒,普通,1.2,0.35,43,53.0,53,29,9.2,12.0,2.4,1.1,48.0,2018-05-12 19:00,,0.3,31,60,2.0,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,0.7,0.47,44,52.0,43,25,12.0,12.0,0.2,1.1,186.0,2018-05-12 19:00,,0.4,24,44,2.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,3.8,0.35,47,53.0,50,21,12.0,13.0,1.1,1.1,243.0,2018-05-12 19:00,,0.3,22,49,3.0,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,3.4,0.38,47,57.0,61,31,9.1,10.0,1.1,1.2,272.0,2018-05-12 19:00,,0.4,32,62,3.0,120.8202,24.565269,
三義,苗栗縣,104,臭氧八小時,對敏感族群不健康,3.4,0.28,50,72.0,47,32,8.7,9.6,0.9,1.4,207.0,2018-05-12 19:00,,0.3,36,59,4.0,120.75883300000001,24.382942,
豐原,臺中市,117,細懸浮微粒,對敏感族群不健康,7.2,0.41,40,74.0,77,30,20.0,21.0,0.6,0.5,34.0,2018-05-12 19:00,,1.2,42,75,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,76,細懸浮微粒,普通,2.0,0.32,51,62.0,39,17,9.5,10.0,0.9,1.9,231.0,2018-05-12 19:00,,0.3,26,49,4.0,120.568794,24.225628,
大里,臺中市,97,臭氧八小時,普通,4.5,0.4,44,69.0,75,29,19.0,20.0,1.0,1.9,277.0,2018-05-12 19:00,,0.4,30,77,4.0,120.67768899999999,24.099611,
忠明,臺中市,97,臭氧八小時,普通,2.3,0.42,50,69.0,45,30,18.0,18.0,0.4,1.6,243.0,2018-05-12 19:00,,0.4,33,59,3.0,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,1.2,0.33,25,37.0,64,34,,,,1.7,279.0,2018-05-12 19:00,,0.3,32,67,1.0,120.61691699999999,24.162197,
彰化,彰化縣,98,細懸浮微粒,普通,3.9,0.32,47,57.0,53,29,7.1,7.4,0.3,3.6,264.0,2018-05-12 19:00,,0.3,35,64,8.0,120.541519,24.066,
線西,彰化縣,77,細懸浮微粒,普通,1.7,0.16,51,61.0,43,20,4.2,3.8,-0.4,1.7,233.0,2018-05-12 19:00,,0.2,26,51,4.0,120.46906100000001,24.131672000000002,
