SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,77.0,臭氧八小時,普通,2.5,0.37,50,63.0,41.0,7,9.7,10.0,0.5,1.2,290.0,2019-03-04 19:00,,0.4,14.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,77.0,臭氧八小時,普通,2.1,0.55,55,63.0,36.0,19,16.0,16.0,0.3,1.9,320.0,2019-03-04 19:00,,0.4,22.0,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,臭氧八小時,普通,2.2,0.49,51,61.0,29.0,17,16.0,18.0,1.9,1.1,303.0,2019-03-04 19:00,,0.4,20.0,32.0,4.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.6,0.76,47,55.0,43.0,12,23.0,24.0,0.7,1.3,300.0,2019-03-04 19:00,,0.5,17.0,42.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,3.8,0.33,54,58.0,42.0,19,13.0,14.0,0.8,1.5,249.0,2019-03-04 19:00,,0.4,22.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,90.0,臭氧八小時,普通,1.5,0.33,63,67.0,33.0,14,8.1,8.9,0.8,1.5,262.0,2019-03-04 19:00,,0.3,21.0,38.0,4.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.8,0.63,48,58.0,44.0,10,20.0,21.0,1.5,2.3,305.0,2019-03-04 19:00,,0.4,20.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,1.9,0.41,59,66.0,29.0,5,10.0,11.0,0.7,1.7,340.0,2019-03-04 19:00,,0.4,20.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,84.0,臭氧八小時,普通,1.6,0.55,58,65.0,39.0,15,10.0,13.0,3.0,2.1,334.0,2019-03-04 19:00,,0.4,20.0,37.0,2.0,120.288086,22.632567,
花蓮,花蓮縣,46.0,,良好,1.1,0.68,42,48.0,33.0,18,14.0,15.0,0.9,0.9,17.0,2019-03-04 19:00,,0.5,14.0,33.0,1.0,121.599769,23.971306,
前鎮,高雄市,51.0,臭氧八小時,普通,1.6,0.64,44,55.0,44.0,ND,23.0,25.0,1.6,1.7,2.2,2019-03-04 19:00,,0.4,9.0,50.0,3.0,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,2.8,0.37,46,55.0,31.0,15,22.0,23.0,1.3,1.4,262.0,2019-03-04 19:00,,0.3,18.0,41.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,臭氧八小時,普通,2.3,0.51,54,65.0,41.0,15,18.0,18.0,0.3,2.0,269.0,2019-03-04 19:00,,0.5,21.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,80.0,臭氧八小時,普通,1.4,0.31,60,64.0,37.0,16,9.1,9.4,0.3,1.2,259.0,2019-03-04 19:00,,0.3,19.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.2,0.27,54,55.0,24.0,12,2.3,3.0,0.7,7.2,40.0,2019-03-04 19:00,,0.2,9.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.53,26,32.0,11.0,11,6.8,8.4,1.6,1.5,310.0,2019-03-04 19:00,,0.5,10.0,20.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,48.0,,良好,0.5,0.45,57,52.0,22.0,11,2.0,1.7,-0.3,,,2019-03-04 19:00,,0.5,12.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.7,0.67,52,52.0,41.0,19,8.6,9.2,0.7,1.1,349.0,2019-03-04 19:00,,0.6,16.0,36.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.8,0.59,54,47.0,41.0,16,11.0,12.0,1.0,1.5,354.0,2019-03-04 19:00,,0.6,12.0,39.0,1.0,121.792928,24.632203,
三重,新北市,59.0,懸浮微粒,普通,2.4,1.58,-,,66.0,21,23.0,87.0,64.0,,,2019-03-04 19:00,,,16.0,66.0,2.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,4.1,1.93,19,31.0,42.0,23,45.0,78.0,34.0,1.5,293.0,2019-03-04 19:00,,1.4,14.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,101.0,臭氧八小時,對敏感族群不健康,3.7,0.55,62,71.0,84.0,45,15.0,17.0,2.2,0.6,207.0,2019-03-04 19:00,,0.4,35.0,,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,-0.2,0.79,46,47.0,32.0,18,17.0,21.0,4.1,3.2,88.0,2019-03-04 19:00,,0.7,15.0,33.0,1.0,121.516306,25.017,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.2,0.49,43,40.0,37.0,20,7.8,10.0,2.5,3.6,23.0,2019-03-04 19:00,,0.4,16.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,,-,35,35.0,13.0,7,,,,1.7,7.3,2019-03-04 19:00,,,7.0,16.0,,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,臭氧八小時,普通,1.7,0.57,54,58.0,82.0,15,9.3,9.8,0.5,2.5,6.3,2019-03-04 19:00,,0.5,16.0,59.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.2,0.42,60,57.0,32.0,18,2.6,2.6,0.0,8.6,80.0,2019-03-04 19:00,,0.5,18.0,36.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,77.0,臭氧八小時,普通,2.9,0.61,72,63.0,51.0,16,,,,0.3,317.0,2019-03-04 19:00,,0.3,18.0,47.0,3.0,,,
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,1.5,0.37,67,71.0,37.0,21,5.6,7.3,1.7,2.6,3.3,2019-03-04 19:00,,0.3,17.0,29.0,2.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,2.2,1.17,-,,37.0,17.0,38.0,57.0,19.0,,,2019-03-04 20:00,,1.0,16.0,36.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,2.3,0.76,38,40.0,41.0,14.0,16.0,17.0,1.5,3.7,76.0,2019-03-04 20:00,,0.7,17.0,37.0,3.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,3.3,0.56,46,51.0,33.0,6.0,18.0,20.0,1.7,4.1,69.0,2019-03-04 20:00,,0.5,12.0,31.0,2.0,121.201811,25.060344,
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.41,60,58.0,30.0,21.0,2.6,2.6,0.0,9.3,86.0,2019-03-04 20:00,,0.4,19.0,34.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,90.0,臭氧八小時,普通,2.7,0.56,61,67.0,45.0,23.0,,,,0.3,137.0,2019-03-04 20:00,,0.4,19.0,46.0,3.0,,,
彰化(大城),彰化縣,100.0,臭氧八小時,普通,1.8,0.38,55,70.0,42.0,21.0,8.0,9.6,1.6,0.3,39.0,2019-03-04 20:00,,0.3,18.0,31.0,2.0,,,
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,1.7,0.3,51,66.0,21.0,13.0,6.6,7.4,0.8,2.3,167.0,2019-03-04 20:00,,0.3,16.0,29.0,5.0,,,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 20:00,,,,,,121.21635,24.863869,
花蓮,花蓮縣,49.0,,良好,1.0,0.58,50,48.0,36.0,18.0,9.0,9.6,0.6,1.9,37.0,2019-03-04 20:00,,0.6,15.0,34.0,1.0,121.599769,23.971306,
汐止,新北市,47.0,,良好,1.8,0.53,52,51.0,29.0,15.0,9.8,12.0,2.2,3.5,29.0,2019-03-04 21:00,,0.6,14.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,2.2,0.45,64,62.0,49.0,19.0,2.8,3.7,0.9,3.2,77.0,2019-03-04 21:00,,0.5,17.0,42.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.4,0.56,51,49.0,31.0,15.0,12.0,13.0,1.0,3.6,83.0,2019-03-04 21:00,,0.6,15.0,30.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,1.3,0.68,49,51.0,38.0,19.0,14.0,14.0,0.1,2.4,352.0,2019-03-04 21:00,,0.7,16.0,38.0,2.0,121.45186100000001,24.982528,
馬祖,連江縣,90.0,臭氧八小時,普通,1.8,0.53,63,67.0,37.0,21.0,8.3,8.7,0.4,1.0,320.0,2019-03-04 20:00,,0.6,23.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,2.8,0.6,52,58.0,39.0,24.0,10.0,11.0,0.7,2.9,56.0,2019-03-04 20:00,,0.6,26.0,39.0,3.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.2,0.48,43,41.0,35.0,18.0,6.6,8.6,2.0,3.9,25.0,2019-03-04 20:00,,0.4,17.0,29.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,,-,34,35.0,12.0,8.0,,,,1.8,24.0,2019-03-04 20:00,,,7.0,15.0,,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,臭氧八小時,普通,1.6,0.6,47,58.0,67.0,18.0,9.5,10.0,0.9,1.9,1.9,2019-03-04 20:00,,0.5,16.0,61.0,2.0,120.251825,23.753505999999998,
板橋,新北市,56.0,細懸浮微粒,普通,1.5,0.65,44,45.0,42.0,21.0,19.0,20.0,1.1,5.0,76.0,2019-03-04 21:00,,0.7,18.0,37.0,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.9,0.63,51,51.0,36.0,16.0,12.0,14.0,1.8,4.9,59.0,2019-03-04 21:00,,0.6,14.0,36.0,2.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,3.8,0.64,46,47.0,39.0,19.0,15.0,16.0,1.5,4.2,84.0,2019-03-04 21:00,,0.7,18.0,35.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,4.5,0.51,51,51.0,31.0,15.0,13.0,15.0,1.4,5.2,106.0,2019-03-04 21:00,,0.5,14.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.1,0.47,57,53.0,19.0,16.0,4.5,4.9,0.4,,,2019-03-04 21:00,,0.5,15.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,2.2,0.49,56,54.0,31.0,24.0,9.3,11.0,1.8,2.7,82.0,2019-03-04 21:00,,0.5,18.0,30.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,0.7,0.81,36,41.0,39.0,27.0,29.0,33.0,4.0,3.9,122.0,2019-03-04 20:00,,0.7,16.0,38.0,1.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,0.9,0.71,38,41.0,33.0,6.0,,,,3.9,92.0,2019-03-04 20:00,,0.7,10.0,35.0,1.0,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.5,0.67,46,48.0,45.0,22.0,18.0,19.0,1.3,4.4,82.0,2019-03-04 20:00,,0.6,20.0,39.0,1.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.2,0.62,42,44.0,35.0,13.0,20.0,23.0,2.5,2.5,40.0,2019-03-04 20:00,,0.6,8.0,35.0,2.0,121.57861100000001,25.05,
觀音,桃園市,66.0,細懸浮微粒,普通,4.7,0.61,42,49.0,42.0,30.0,14.0,15.0,1.1,4.2,83.0,2019-03-04 20:00,,0.6,21.0,39.0,2.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.0,0.83,42,48.0,39.0,22.0,19.0,21.0,2.2,4.0,78.0,2019-03-04 20:00,,0.7,19.0,37.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.1,0.73,41,53.0,40.0,,19.0,20.0,1.2,4.3,61.0,2019-03-04 20:00,,0.6,16.0,38.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,0.9,0.57,31,42.0,26.0,14.0,10.0,12.0,2.3,2.6,88.0,2019-03-04 20:00,,0.5,12.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.9,0.69,35,49.0,39.0,17.0,17.0,17.0,0.0,1.9,51.0,2019-03-04 20:00,,0.6,19.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.9,0.7,32,46.0,38.0,20.0,17.0,19.0,1.4,1.9,69.0,2019-03-04 20:00,,0.6,20.0,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.5,0.78,25,40.0,43.0,23.0,21.0,24.0,2.1,1.8,18.0,2019-03-04 20:00,,0.7,21.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,77.0,臭氧八小時,普通,2.8,0.65,31,63.0,44.0,29.0,22.0,24.0,1.9,1.3,19.0,2019-03-04 20:00,,0.5,23.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.1,0.57,28,57.0,52.0,31.0,23.0,25.0,1.5,1.6,115.0,2019-03-04 20:00,,0.5,24.0,48.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,臭氧八小時,普通,1.9,0.7,36,63.0,43.0,19.0,23.0,24.0,0.8,2.4,350.0,2019-03-04 20:00,,0.6,18.0,41.0,1.0,120.568794,24.225628,
大里,臺中市,67.0,臭氧八小時,普通,3.0,1.34,19,60.0,62.0,29.0,48.0,49.0,1.6,1.3,217.0,2019-03-04 20:00,,0.7,16.0,46.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.8,0.89,29,46.0,54.0,22.0,33.0,35.0,1.8,0.8,36.0,2019-03-04 20:00,,0.6,21.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,臭氧八小時,普通,2.4,0.69,38,63.0,55.0,21.0,26.0,27.0,0.7,1.4,22.0,2019-03-04 20:00,,0.5,18.0,52.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,1.4,0.98,26,57.0,54.0,24.0,30.0,31.0,0.6,1.1,173.0,2019-03-04 20:00,,0.7,23.0,49.0,1.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,4.3,0.64,35,58.0,55.0,18.0,25.0,26.0,0.9,2.4,41.0,2019-03-04 20:00,,0.6,20.0,56.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,懸浮微粒,普通,3.8,0.91,32,51.0,90.0,23.0,19.0,20.0,0.7,1.1,48.0,2019-03-04 20:00,,0.6,20.0,80.0,3.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,4.8,0.84,28,51.0,71.0,32.0,29.0,30.0,1.4,1.8,145.0,2019-03-04 20:00,,0.6,24.0,56.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不健康,3.7,0.66,56,75.0,70.0,35.0,16.0,18.0,2.2,0.8,48.0,2019-03-04 20:00,,0.5,29.0,61.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,3.8,0.66,43,65.0,82.0,40.0,18.0,19.0,1.2,1.0,52.0,2019-03-04 20:00,,0.5,33.0,58.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,2.5,0.58,47,59.0,74.0,24.0,12.0,12.0,0.5,1.5,358.0,2019-03-04 20:00,,0.5,21.0,59.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,臭氧八小時,普通,2.0,0.55,56,62.0,64.0,21.0,8.7,9.7,1.0,1.0,4.0,2019-03-04 20:00,,0.4,15.0,53.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,93.0,臭氧八小時,普通,2.0,0.53,59,68.0,49.0,22.0,6.5,7.9,1.4,2.9,49.0,2019-03-04 20:00,,0.4,21.0,38.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,5.1,0.8,46,64.0,70.0,44.0,22.0,23.0,1.0,1.2,83.0,2019-03-04 20:00,,0.6,32.0,56.0,3.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,2.5,0.57,48,53.0,56.0,27.0,14.0,14.0,0.2,1.8,12.0,2019-03-04 20:00,,0.4,21.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,87.0,臭氧八小時,普通,1.0,0.51,62,66.0,69.0,25.0,11.0,13.0,2.2,2.3,359.0,2019-03-04 20:00,,0.4,18.0,58.0,2.0,120.297142,23.115097,
安南,臺南市,93.0,臭氧八小時,普通,2.1,0.58,62,68.0,62.0,14.0,14.0,14.0,-0.2,1.9,357.0,2019-03-04 20:00,,0.4,19.0,54.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,2.5,0.65,63,66.0,57.0,12.0,15.0,16.0,0.4,2.5,9.9,2019-03-04 20:00,,0.5,15.0,47.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,臭氧八小時,普通,2.1,0.43,52,64.0,45.0,11.0,9.5,10.0,0.9,0.8,305.0,2019-03-04 20:00,,0.4,14.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,臭氧八小時,普通,2.6,0.68,52,62.0,49.0,23.0,17.0,17.0,0.4,1.2,329.0,2019-03-04 20:00,,0.4,22.0,38.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,臭氧八小時,普通,2.4,0.54,47,61.0,35.0,13.0,19.0,21.0,1.9,1.2,316.0,2019-03-04 20:00,,0.4,19.0,32.0,4.0,120.332631,22.689056,
鳳山,高雄市,54.0,臭氧八小時,普通,1.9,0.71,47,56.0,33.0,5.0,22.0,22.0,0.6,0.9,297.0,2019-03-04 20:00,,0.6,15.0,40.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,2.9,0.51,40,56.0,41.0,23.0,20.0,21.0,0.7,1.2,297.0,2019-03-04 20:00,,0.5,22.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,1.6,0.32,62,68.0,28.0,14.0,7.6,8.4,0.8,1.5,262.0,2019-03-04 20:00,,0.3,20.0,36.0,4.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,2.8,0.65,46,57.0,46.0,20.0,20.0,21.0,1.0,1.5,307.0,2019-03-04 20:00,,0.4,21.0,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,1.9,0.45,58,67.0,34.0,18.0,9.9,11.0,0.8,1.7,357.0,2019-03-04 20:00,,0.4,19.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,84.0,臭氧八小時,普通,1.5,0.51,58,65.0,27.0,15.0,10.0,13.0,2.6,1.9,335.0,2019-03-04 20:00,,0.4,19.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,58.0,懸浮微粒,普通,1.5,0.76,47,56.0,131.0,3.0,21.0,23.0,2.2,1.6,7.7,2019-03-04 20:00,,0.4,8.0,65.0,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,臭氧八小時,普通,2.4,0.33,48,56.0,30.0,12.0,19.0,20.0,1.2,0.8,246.0,2019-03-04 20:00,,0.3,17.0,38.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,臭氧八小時,普通,2.5,0.51,49,63.0,44.0,13.0,18.0,18.0,0.2,1.3,300.0,2019-03-04 20:00,,0.5,20.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,74.0,臭氧八小時,普通,1.2,0.34,46,62.0,47.0,12.0,13.0,13.0,0.5,1.1,99.0,2019-03-04 20:00,,0.3,18.0,42.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.29,55,55.0,25.0,9.0,1.9,2.7,0.7,6.3,42.0,2019-03-04 20:00,,0.3,9.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.2,0.52,27,31.0,8.0,12.0,6.2,7.9,1.7,2.1,314.0,2019-03-04 20:00,,0.5,10.0,17.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,49.0,,良好,0.7,0.43,55,53.0,20.0,12.0,2.3,2.2,-0.2,,,2019-03-04 20:00,,0.5,12.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.7,0.59,53,53.0,42.0,19.0,5.9,6.3,0.4,1.3,332.0,2019-03-04 20:00,,0.6,16.0,37.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.8,0.55,49,48.0,38.0,15.0,10.0,11.0,0.2,1.7,192.0,2019-03-04 20:00,,0.6,13.0,39.0,1.0,121.792928,24.632203,
三重,新北市,60.0,懸浮微粒,普通,2.6,1.63,-,,73.0,21.0,22.0,76.0,54.0,,,2019-03-04 20:00,,1.6,17.0,68.0,2.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,4.4,1.64,22,31.0,42.0,21.0,41.0,67.0,27.0,1.2,314.0,2019-03-04 20:00,,1.4,16.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.57,53,72.0,85.0,40.0,16.0,17.0,1.4,1.2,194.0,2019-03-04 20:00,,0.5,37.0,68.0,2.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,-0.3,0.71,48,48.0,32.0,20.0,15.0,18.0,2.8,3.4,86.0,2019-03-04 20:00,,0.7,16.0,33.0,1.0,121.516306,25.017,
復興,高雄市,57.0,細懸浮微粒,普通,1.1,0.81,46,53.0,38.0,7.0,19.0,21.0,2.3,0.7,255.0,2019-03-04 20:00,,0.5,18.0,44.0,3.0,120.312017,22.608711,
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,2.6,0.6,65,76.0,62.0,27.0,25.0,25.0,0.2,0.7,269.0,2019-03-04 20:00,,0.4,19.0,47.0,2.0,120.967903,23.968842000000002,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 21:00,,,,,,121.21635,24.863869,
小港,高雄市,51.0,臭氧八小時,普通,1.9,0.33,51,55.0,28.0,7.0,15.0,16.0,1.2,0.9,279.0,2019-03-04 21:00,,0.3,15.0,36.0,4.0,120.337736,22.565832999999998,
埔里,南投縣,115.0,臭氧八小時,對敏感族群不健康,2.6,0.66,48,75.0,60.0,31.0,24.0,25.0,0.1,1.5,266.0,2019-03-04 21:00,,0.4,21.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,1.8,0.54,63,67.0,38.0,20.0,7.5,7.8,0.3,1.4,326.0,2019-03-04 21:00,,0.6,23.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,1.9,0.57,55,58.0,38.0,25.0,8.4,9.1,0.7,3.3,72.0,2019-03-04 21:00,,0.6,26.0,40.0,3.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.2,0.48,40,41.0,37.0,18.0,7.8,10.0,2.3,4.1,23.0,2019-03-04 21:00,,0.4,17.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,,-,37,35.0,16.0,7.0,3.6,3.5,-0.2,1.9,25.0,2019-03-04 21:00,,,7.0,15.0,,121.161933,23.045082999999998,
臺南(玉井),臺南市,87.0,臭氧八小時,普通,2.6,0.52,53,66.0,41.0,21.0,,,,0.5,175.0,2019-03-04 21:00,,0.4,20.0,46.0,3.0,,,
彰化(大城),彰化縣,84.0,臭氧八小時,普通,6.8,0.59,22,65.0,58.0,29.0,23.0,24.0,1.2,0.3,13.0,2019-03-04 21:00,,0.4,20.0,36.0,3.0,,,
屏東(琉球),屏東縣,80.0,臭氧八小時,普通,1.7,0.28,50,64.0,25.0,18.0,5.8,6.5,0.7,0.6,75.0,2019-03-04 21:00,,0.3,16.0,27.0,5.0,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.2,0.46,54,56.0,42.0,22.0,8.0,9.1,1.2,2.3,71.0,2019-03-04 22:00,,0.5,17.0,35.0,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.4,0.5,53,51.0,38.0,15.0,7.9,9.8,2.0,3.6,31.0,2019-03-04 22:00,,0.6,14.0,32.0,2.0,121.6423,25.067131,
新店,新北市,51.0,細懸浮微粒,普通,1.4,0.55,50,49.0,34.0,14.0,12.0,13.0,0.9,2.3,84.0,2019-03-04 22:00,,0.6,16.0,30.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.4,0.65,50,50.0,31.0,21.0,14.0,14.0,0.2,2.5,344.0,2019-03-04 22:00,,0.7,17.0,37.0,2.0,121.45186100000001,24.982528,
萬里,新北市,77.0,臭氧八小時,普通,2.3,0.42,62,63.0,57.0,19.0,2.9,3.6,0.7,6.0,58.0,2019-03-04 22:00,,0.5,17.0,44.0,2.0,121.689881,25.179667000000002,
板橋,新北市,57.0,細懸浮微粒,普通,1.5,0.63,45,44.0,40.0,19.0,18.0,19.0,1.2,4.3,75.0,2019-03-04 22:00,,0.7,18.0,38.0,2.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.3,0.59,52,51.0,41.0,16.0,12.0,13.0,0.9,6.6,52.0,2019-03-04 22:00,,0.6,15.0,37.0,2.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,3.7,0.62,46,46.0,33.0,20.0,15.0,16.0,1.3,3.8,75.0,2019-03-04 22:00,,0.7,19.0,35.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,3.7,0.49,54,51.0,37.0,15.0,11.0,12.0,1.3,5.2,93.0,2019-03-04 22:00,,0.5,14.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.9,0.48,58,53.0,19.0,12.0,4.2,4.6,0.4,,,2019-03-04 22:00,,0.5,15.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,2.7,0.48,56,54.0,33.0,28.0,8.9,9.9,1.0,2.4,87.0,2019-03-04 22:00,,0.5,20.0,30.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,2.0,0.7,39,40.0,40.0,21.0,25.0,27.0,2.7,2.9,116.0,2019-03-04 22:00,,0.8,19.0,38.0,1.0,121.526528,25.062361,
中山,臺北市,59.0,細懸浮微粒,普通,1.2,0.74,38,41.0,38.0,24.0,26.0,30.0,3.2,3.1,126.0,2019-03-04 21:00,,0.8,19.0,38.0,1.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.0,0.65,41,41.0,32.0,13.0,20.0,21.0,0.5,4.3,90.0,2019-03-04 21:00,,0.7,10.0,34.0,1.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,1.5,0.61,48,48.0,39.0,26.0,15.0,17.0,1.4,3.6,78.0,2019-03-04 21:00,,0.6,22.0,40.0,1.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.3,0.59,43,44.0,34.0,26.0,18.0,20.0,1.8,2.9,46.0,2019-03-04 21:00,,0.6,12.0,35.0,2.0,121.57861100000001,25.05,
