SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,35.0,,良好,2.2,0.44,28,29.0,14.0,8,18.0,21.0,3.6,3.0,58.0,2018-12-27 18:00,,0.4,11.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.2,0.35,30,30.0,13.0,2,14.0,16.0,2.8,5.6,64.0,2018-12-27 18:00,,0.4,4.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.1,0.27,38,40.0,15.0,ND,7.6,8.8,1.2,8.7,51.0,2018-12-27 18:00,,0.3,5.0,16.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.7,0.26,32,29.0,9.0,7,5.8,6.6,0.9,3.3,198.0,2018-12-27 18:00,,0.3,8.0,9.0,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.4,0.34,32,32.0,17.0,13,11.0,11.0,0.1,5.5,50.0,2018-12-27 18:00,,0.4,11.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.0,0.23,34,35.0,14.0,5,7.5,8.7,1.2,5.0,62.0,2018-12-27 18:00,,0.2,8.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,2.4,0.35,27,30.0,13.0,7,12.0,14.0,1.9,5.0,31.0,2018-12-27 18:00,,0.3,9.0,17.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,0.8,0.27,33,35.0,10.0,6,9.1,9.7,0.6,8.0,22.0,2018-12-27 18:00,,0.3,7.0,11.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.7,0.32,29,34.0,15.0,8,11.0,13.0,2.1,2.4,20.0,2018-12-27 18:00,,0.3,9.0,15.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.7,0.29,33,37.0,14.0,3,12.0,14.0,1.5,7.0,359.0,2018-12-27 18:00,,0.3,4.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.7,0.44,22,32.0,11.0,17,18.0,20.0,1.2,4.4,40.0,2018-12-27 18:00,,0.4,9.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.4,0.38,24,32.0,10.0,6,17.0,18.0,1.6,4.3,38.0,2018-12-27 18:00,,0.4,4.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.7,0.28,31,36.0,12.0,12,11.0,12.0,0.6,5.6,22.0,2018-12-27 18:00,,0.3,9.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,0.6,0.48,26,33.0,15.0,15,17.0,19.0,1.3,4.2,14.0,2018-12-27 18:00,,0.4,7.0,18.0,1.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-27 18:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.2,0.25,30,35.0,35.0,16,9.3,10.0,0.8,7.3,24.0,2018-12-27 18:00,,0.3,12.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,1.6,0.47,18,30.0,30.0,12,23.0,25.0,2.3,2.7,342.0,2018-12-27 18:00,,0.4,8.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,懸浮微粒,普通,1.2,0.31,29,43.0,92.0,3,17.0,19.0,2.2,4.3,2.9,2018-12-27 18:00,,0.3,8.0,71.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,100.0,懸浮微粒,普通,1.4,0.27,31,41.0,68.0,18,11.0,13.0,1.7,4.8,351.0,2018-12-27 18:00,,0.3,18.0,125.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 18:00,,,,,,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,1.5,0.19,43,46.0,54.0,6,3.0,3.7,0.7,14.0,16.0,2018-12-27 18:00,,0.2,8.0,53.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,懸浮微粒,普通,1.6,0.47,24,42.0,72.0,19,21.0,23.0,2.0,3.2,11.0,2018-12-27 18:00,,0.4,13.0,67.0,2.0,120.44083300000001,23.462778,
新營,臺南市,108.0,懸浮微粒,對敏感族群不健康,2.6,0.37,26,37.0,170.0,15,15.0,16.0,1.0,4.2,5.5,2018-12-27 18:00,,0.4,18.0,144.0,3.0,120.31725,23.305633,
善化,臺南市,111.0,懸浮微粒,對敏感族群不健康,3.8,0.49,25,40.0,214.0,28,17.0,18.0,1.6,5.8,352.0,2018-12-27 18:00,,0.3,17.0,152.0,2.0,120.297142,23.115097,
安南,臺南市,126.0,懸浮微粒,對敏感族群不健康,2.7,0.34,35,50.0,309.0,15,13.0,13.0,0.5,4.8,345.0,2018-12-27 18:00,,0.3,16.0,190.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,117.0,懸浮微粒,對敏感族群不健康,2.6,0.48,32,47.0,281.0,15,16.0,17.0,1.3,4.8,3.8,2018-12-27 18:00,,0.4,15.0,167.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,2.8,0.43,44,42.0,97.0,15,11.0,13.0,2.4,1.2,286.0,2018-12-27 18:00,,0.4,21.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94.0,懸浮微粒,普通,2.9,0.47,32,46.0,253.0,30,21.0,23.0,1.9,4.2,354.0,2018-12-27 18:00,,0.4,25.0,117.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,懸浮微粒,普通,4.0,0.53,33,49.0,208.0,42,25.0,27.0,1.7,3.8,339.0,2018-12-27 18:00,,0.4,25.0,94.0,3.0,120.332631,22.689056,
鳳山,高雄市,82.0,懸浮微粒,普通,1.4,0.62,35,47.0,187.0,22,28.0,29.0,1.5,2.3,326.0,2018-12-27 18:00,,0.4,17.0,99.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,4.0,0.57,37,52.0,161.0,28,31.0,33.0,1.8,2.9,334.0,2018-12-27 18:00,,0.4,29.0,94.0,4.0,120.425081,22.565747,
林園,高雄市,90.0,懸浮微粒,普通,7.0,0.46,41,58.0,148.0,28,28.0,28.0,0.4,1.9,277.0,2018-12-27 18:00,,0.5,31.0,110.0,5.0,120.41175,22.4795,
楠梓,高雄市,88.0,懸浮微粒,普通,3.5,0.44,35,49.0,231.0,30,21.0,22.0,1.0,4.0,337.0,2018-12-27 18:00,,0.3,23.0,108.0,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,懸浮微粒,普通,3.3,0.48,39,47.0,185.0,27,21.0,22.0,1.1,3.6,354.0,2018-12-27 18:00,,0.3,17.0,106.0,3.0,120.29291699999999,22.674861,
前金,高雄市,91.0,懸浮微粒,普通,3.6,0.49,39,51.0,161.0,23,20.0,22.0,2.3,3.3,334.0,2018-12-27 18:00,,0.4,18.0,112.0,3.0,120.288086,22.632567,
前鎮,高雄市,92.0,懸浮微粒,普通,2.8,0.67,35,46.0,189.0,19,27.0,34.0,6.5,3.3,9.2,2018-12-27 18:00,,0.4,19.0,113.0,2.0,120.30756399999999,22.605386,
小港,高雄市,85.0,懸浮微粒,普通,3.7,0.59,35,42.0,153.0,24,28.0,29.0,1.5,3.1,311.0,2018-12-27 18:00,,0.4,23.0,103.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,3.7,0.61,47,51.0,133.0,33,23.0,25.0,1.3,2.2,306.0,2018-12-27 18:00,,0.5,31.0,85.0,3.0,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,58,55.0,104.0,28,15.0,16.0,1.3,0.9,215.0,2018-12-27 18:00,,0.4,41.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.6,0.2,46,44.0,9.0,10,2.0,2.8,0.8,11.0,27.0,2018-12-27 18:00,,0.2,9.0,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.57,22,26.0,12.0,10,11.0,14.0,3.3,1.7,321.0,2018-12-27 18:00,,0.4,7.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.1,0.29,39,35.0,17.0,ND,5.3,6.5,1.2,4.4,56.0,2018-12-27 18:00,,0.3,2.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.5,0.18,41,41.0,1.0,ND,0.3,0.6,0.2,,,2018-12-27 18:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.2,0.47,31,31.0,16.0,ND,11.0,12.0,1.1,1.1,318.0,2018-12-27 18:00,,0.4,5.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,0.7,0.28,37,32.0,9.0,2,7.5,9.5,1.9,1.2,231.0,2018-12-27 18:00,,0.3,3.0,12.0,1.0,121.792928,24.632203,
竹山,南投縣,40.0,,良好,1.6,0.35,28,43.0,38.0,9,15.0,18.0,2.5,2.4,31.0,2018-12-27 18:00,,0.3,11.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,2.0,0.62,26,29.0,9.0,7,20.0,28.0,7.9,2.2,75.0,2018-12-27 18:00,,0.5,6.0,10.0,2.0,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.77,35,41.0,164.0,85,27.0,30.0,2.5,1.6,258.0,2018-12-27 18:00,,0.6,40.0,98.0,3.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,0.5,0.42,39,37.0,42.0,10,16.0,17.0,0.7,1.7,279.0,2018-12-27 18:00,,0.3,16.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,1.9,0.22,37,40.0,30.0,12,5.3,5.5,0.1,5.0,323.0,2018-12-27 18:00,,0.2,9.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,42.0,,良好,2.0,0.33,38,38.0,33.0,14,8.0,9.5,1.5,5.8,57.0,2018-12-27 18:00,,0.3,13.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.9,0.17,47,48.0,20.0,10,2.2,3.1,0.9,9.2,21.0,2018-12-27 18:00,,0.2,9.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,0.1,-,29,30.0,17.0,8,5.8,6.5,0.7,2.5,24.0,2018-12-27 18:00,,,7.0,16.0,0.0,121.161933,23.045082999999998,
麥寮,雲林縣,123.0,懸浮微粒,對敏感族群不健康,0.8,0.25,36,39.0,135.0,7,5.4,6.3,0.9,8.8,1.4,2018-12-27 18:00,,0.3,9.0,184.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.08,43,43.0,39.0,12,1.5,1.5,-0.1,13.0,51.0,2018-12-27 18:00,,0.1,13.0,45.0,0.0,121.536763,25.298562,
崙背,雲林縣,139.0,懸浮微粒,對敏感族群不健康,2.1,0.31,30,36.0,117.0,21,11.0,12.0,1.0,3.5,0.6,2018-12-27 18:00,,0.3,21.0,225.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,0.7,0.22,40,40.0,23.0,6,2.9,4.0,1.1,2.8,84.0,2018-12-27 20:00,,0.2,6.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,0.6,0.26,38,37.0,8.0,8,8.4,11.0,2.4,3.7,41.0,2018-12-27 20:00,,0.3,4.0,9.0,1.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.6,0.18,44,45.0,53.0,13,0.5,1.6,1.1,9.7,25.0,2018-12-27 20:00,,0.2,14.0,48.0,1.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.7,0.34,28,26.0,6.0,14,15.0,17.0,2.2,1.6,95.0,2018-12-27 20:00,,0.4,7.0,8.0,2.0,121.537778,24.977222,
土城,新北市,28.0,,良好,1.3,0.41,30,30.0,11.0,7,13.0,14.0,0.9,1.3,140.0,2018-12-27 20:00,,0.4,8.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.7,0.45,20,21.0,10.0,9,24.0,28.0,4.3,2.9,94.0,2018-12-27 20:00,,0.5,8.0,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.6,0.47,24,22.0,16.0,ND,19.0,21.0,2.2,3.4,80.0,2018-12-27 20:00,,0.4,3.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,0.7,0.5,21,21.0,10.0,5,17.0,18.0,1.2,3.0,96.0,2018-12-27 20:00,,0.5,5.0,9.0,1.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.2,0.21,40,37.0,14.0,6,3.8,5.3,1.5,5.4,52.0,2018-12-27 20:00,,0.2,4.0,14.0,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,0.9,0.19,40,41.0,17.0,5,2.0,2.9,0.9,,,2018-12-27 20:00,,0.2,7.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,0.9,0.23,37,38.0,5.0,10,4.9,5.4,0.5,1.7,55.0,2018-12-27 20:00,,0.2,8.0,7.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.7,0.59,17,19.0,13.0,9,28.0,37.0,9.2,1.9,107.0,2018-12-27 20:00,,0.6,9.0,15.0,1.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.8,0.45,18,19.0,13.0,5,25.0,30.0,4.8,2.9,111.0,2018-12-27 20:00,,0.5,4.0,13.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,0.7,0.41,26,26.0,15.0,12,18.0,21.0,3.2,2.7,100.0,2018-12-27 20:00,,0.4,9.0,17.0,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.7,0.36,26,29.0,15.0,ND,19.0,23.0,3.4,2.9,50.0,2018-12-27 20:00,,0.3,6.0,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.8,1.36,-,,19.0,13,37.0,92.0,55.0,,,2018-12-27 20:00,,1.1,7.0,17.0,3.0,121.51331100000002,25.0632,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-27 19:00,,,,,,120.46906100000001,24.131672000000002,
崙背,雲林縣,125.0,懸浮微粒,對敏感族群不健康,1.7,0.26,29,35.0,50.0,9,10.0,12.0,1.6,3.5,4.5,2018-12-27 19:00,,0.3,19.0,189.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,36.0,,良好,0.9,0.23,39,39.0,25.0,8,2.8,3.9,1.1,2.3,86.0,2018-12-27 21:00,,0.2,6.0,22.0,1.0,121.760056,25.129167000000002,
土城,新北市,27.0,,良好,1.3,0.46,29,29.0,9.0,7,15.0,15.0,0.9,1.5,160.0,2018-12-27 19:00,,0.4,8.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.6,0.56,18,21.0,9.0,7,28.0,34.0,6.6,3.4,102.0,2018-12-27 19:00,,0.5,9.0,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.7,0.57,19,23.0,9.0,3,25.0,29.0,3.7,3.1,78.0,2018-12-27 19:00,,0.4,4.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,0.8,0.6,19,21.0,10.0,3,21.0,22.0,1.8,2.2,88.0,2018-12-27 19:00,,0.5,5.0,9.0,1.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.3,0.23,39,37.0,16.0,5,6.4,8.7,2.3,4.8,54.0,2018-12-27 19:00,,0.2,3.0,14.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.0,0.23,40,42.0,10.0,6,3.0,3.9,0.8,,,2018-12-27 19:00,,0.2,7.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,0.9,0.25,37,38.0,7.0,5,6.0,6.6,0.6,5.5,29.0,2018-12-27 19:00,,0.3,7.0,7.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.6,0.77,15,20.0,16.0,9,32.0,46.0,14.0,2.4,130.0,2018-12-27 19:00,,0.6,9.0,15.0,1.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.9,0.52,13,20.0,10.0,ND,26.0,31.0,5.9,2.1,96.0,2018-12-27 19:00,,0.5,5.0,14.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,0.8,0.51,23,26.0,14.0,9,22.0,27.0,4.9,3.1,77.0,2018-12-27 19:00,,0.4,9.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.8,0.41,27,30.0,14.0,7,19.0,24.0,4.1,2.5,51.0,2018-12-27 19:00,,0.3,7.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.8,1.54,-,,18.0,4,37.0,95.0,58.0,,,2018-12-27 19:00,,1.0,5.0,18.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,3.1,0.49,23,26.0,8.0,ND,18.0,21.0,3.0,2.3,63.0,2018-12-27 19:00,,0.4,9.0,6.0,3.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.8,0.24,37,39.0,19.0,4,12.0,16.0,3.5,5.9,56.0,2018-12-27 19:00,,0.2,10.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,4.8,0.22,35,37.0,27.0,11,6.2,6.7,0.5,7.7,66.0,2018-12-27 19:00,,0.3,13.0,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.4,0.47,26,29.0,18.0,ND,19.0,24.0,4.8,3.6,63.0,2018-12-27 19:00,,0.4,9.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.8,0.31,36,31.0,10.0,ND,9.2,12.0,2.3,5.8,66.0,2018-12-27 19:00,,0.4,4.0,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,0.8,0.26,40,40.0,16.0,3,5.2,6.3,1.2,7.3,48.0,2018-12-27 19:00,,0.3,5.0,16.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,0.5,0.23,34,30.0,11.0,8,4.2,4.7,0.6,3.0,209.0,2018-12-27 19:00,,0.3,8.0,9.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.4,0.34,32,32.0,18.0,12,9.7,9.6,-0.1,5.0,53.0,2018-12-27 19:00,,0.3,11.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.3,0.26,33,35.0,16.0,5,7.9,8.8,0.9,4.9,61.0,2018-12-27 19:00,,0.2,8.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,2.1,0.33,27,29.0,17.0,7,12.0,14.0,1.9,4.3,32.0,2018-12-27 19:00,,0.3,9.0,16.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,0.9,0.26,34,35.0,9.0,7,7.7,8.3,0.6,6.8,23.0,2018-12-27 19:00,,0.3,7.0,10.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.7,0.29,31,34.0,10.0,9,7.5,9.5,2.0,4.2,41.0,2018-12-27 19:00,,0.3,8.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.8,0.28,33,37.0,12.0,2,11.0,13.0,1.2,8.5,3.8,2018-12-27 19:00,,0.3,4.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.5,0.48,20,30.0,10.0,3,19.0,20.0,1.3,3.2,32.0,2018-12-27 19:00,,0.4,9.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.2,0.37,26,31.0,11.0,6,14.0,15.0,1.2,4.1,34.0,2018-12-27 19:00,,0.4,4.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.5,0.3,29,36.0,18.0,9,13.0,13.0,0.3,5.4,14.0,2018-12-27 19:00,,0.3,9.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,0.8,0.49,25,32.0,16.0,15,18.0,19.0,1.2,4.9,11.0,2018-12-27 19:00,,0.4,9.0,18.0,1.0,120.541519,24.066,
二林,彰化縣,46.0,,良好,2.7,0.36,29,34.0,45.0,19,11.0,12.0,1.4,7.3,23.0,2018-12-27 19:00,,0.3,14.0,50.0,3.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.6,0.46,16,28.0,22.0,12,22.0,24.0,2.1,1.9,344.0,2018-12-27 19:00,,0.4,9.0,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,懸浮微粒,普通,2.0,0.33,24,42.0,55.0,13,23.0,24.0,1.5,2.9,0.7,2018-12-27 19:00,,0.3,8.0,70.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,88.0,懸浮微粒,普通,1.1,0.25,29,39.0,29.0,17,11.0,12.0,1.2,4.4,358.0,2018-12-27 19:00,,0.3,17.0,108.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 19:00,,,,,,120.24735,23.465308,
臺西,雲林縣,52.0,懸浮微粒,普通,1.6,0.19,41,45.0,73.0,10,2.9,3.7,0.8,13.0,14.0,2018-12-27 19:00,,0.2,9.0,57.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,懸浮微粒,普通,2.2,0.46,20,41.0,38.0,15,23.0,25.0,1.9,3.2,10.0,2018-12-27 19:00,,0.4,13.0,61.0,2.0,120.44083300000001,23.462778,
新營,臺南市,101.0,懸浮微粒,對敏感族群不健康,2.0,0.31,25,36.0,52.0,12,13.0,14.0,0.8,3.4,9.2,2018-12-27 19:00,,0.4,17.0,127.0,3.0,120.31725,23.305633,
善化,臺南市,111.0,懸浮微粒,對敏感族群不健康,2.7,0.37,22,38.0,117.0,35,15.0,17.0,1.5,4.7,353.0,2018-12-27 19:00,,0.4,20.0,152.0,2.0,120.297142,23.115097,
安南,臺南市,125.0,懸浮微粒,對敏感族群不健康,3.4,0.37,28,48.0,159.0,16,17.0,17.0,0.6,4.2,349.0,2018-12-27 19:00,,0.3,16.0,189.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,119.0,懸浮微粒,對敏感族群不健康,3.6,0.45,24,45.0,187.0,12,19.0,20.0,1.4,4.0,8.0,2018-12-27 19:00,,0.4,14.0,172.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,懸浮微粒,普通,2.5,0.4,33,44.0,96.0,2,11.0,13.0,2.2,1.5,270.0,2018-12-27 19:00,,0.4,19.0,70.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,懸浮微粒,對敏感族群不健康,3.2,0.46,25,46.0,155.0,28,20.0,22.0,1.8,3.3,12.0,2018-12-27 19:00,,0.4,25.0,132.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,92.0,懸浮微粒,普通,4.0,0.46,25,48.0,167.0,34,22.0,24.0,1.6,4.3,340.0,2018-12-27 19:00,,0.4,28.0,113.0,3.0,120.332631,22.689056,
鳳山,高雄市,99.0,懸浮微粒,普通,1.6,0.58,24,46.0,193.0,23,27.0,29.0,2.0,2.5,326.0,2018-12-27 19:00,,0.5,17.0,123.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,93.0,懸浮微粒,普通,5.1,0.51,27,52.0,191.0,27,28.0,30.0,1.6,3.5,309.0,2018-12-27 19:00,,0.4,29.0,115.0,4.0,120.425081,22.565747,
林園,高雄市,101.0,懸浮微粒,對敏感族群不健康,7.6,0.65,24,57.0,192.0,37,36.0,37.0,0.8,3.9,353.0,2018-12-27 19:00,,0.5,32.0,127.0,5.0,120.41175,22.4795,
楠梓,高雄市,100.0,懸浮微粒,普通,3.3,0.42,28,48.0,161.0,31,20.0,21.0,1.3,3.6,335.0,2018-12-27 19:00,,0.4,25.0,125.0,2.0,120.32828899999998,22.733667,
左營,高雄市,99.0,懸浮微粒,普通,3.4,0.47,27,47.0,185.0,26,24.0,26.0,1.4,3.3,7.6,2018-12-27 19:00,,0.4,20.0,124.0,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,懸浮微粒,對敏感族群不健康,4.1,0.49,28,50.0,216.0,32,23.0,26.0,2.9,3.6,346.0,2018-12-27 19:00,,0.4,21.0,133.0,3.0,120.288086,22.632567,
前鎮,高雄市,105.0,懸浮微粒,對敏感族群不健康,3.1,0.62,24,45.0,228.0,23,27.0,34.0,6.8,3.8,19.0,2018-12-27 19:00,,0.4,19.0,137.0,2.0,120.30756399999999,22.605386,
小港,高雄市,98.0,懸浮微粒,普通,3.9,0.61,24,42.0,215.0,29,30.0,31.0,1.5,2.6,328.0,2018-12-27 19:00,,0.5,24.0,122.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,3.4,0.51,35,53.0,144.0,21,20.0,21.0,1.3,1.9,290.0,2018-12-27 19:00,,0.5,31.0,97.0,3.0,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,42,58.0,148.0,35,18.0,19.0,1.2,2.2,294.0,2018-12-27 19:00,,0.4,38.0,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,0.7,0.21,46,45.0,6.0,7,2.1,2.9,0.8,12.0,30.0,2018-12-27 19:00,,0.2,9.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.46,23,26.0,10.0,6,9.2,13.0,3.4,1.8,328.0,2018-12-27 19:00,,0.4,7.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.2,0.28,39,37.0,18.0,2,5.2,6.1,0.9,3.8,56.0,2018-12-27 19:00,,0.3,1.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.6,0.18,41,41.0,5.0,2,0.4,0.6,0.3,,,2018-12-27 19:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.2,0.41,31,32.0,14.0,2,11.0,11.0,0.8,1.1,160.0,2018-12-27 19:00,,0.4,4.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,0.8,0.23,37,34.0,9.0,ND,6.3,7.7,1.4,1.3,194.0,2018-12-27 19:00,,0.3,2.0,11.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.2,1.69,-,,39.0,3,35.0,97.0,62.0,,,2018-12-27 19:00,,1.4,3.0,35.0,2.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,1.5,0.69,18,21.0,16.0,2,26.0,42.0,16.0,1.6,22.0,2018-12-27 19:00,,0.6,9.0,15.0,2.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.8,0.37,24,43.0,39.0,11,16.0,19.0,2.5,2.2,24.0,2018-12-27 19:00,,0.3,11.0,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.9,0.64,25,28.0,8.0,6,20.0,28.0,7.7,2.5,86.0,2018-12-27 19:00,,0.5,6.0,9.0,2.0,121.516306,25.017,
