SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,43,,良好,6.6,0.32,44.5,40,40,13,11.3,13,1.7,5.5,358,2020-10-17 09:00,,0.3,13,38,4,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,7.3,0.48,33.7,16,68,32,16.2,22.9,6.7,1.6,70,2020-10-17 09:00,,0.4,24,46,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.6,0.34,29.2,24,35,18,7.7,10.3,2.7,1.7,47,2020-10-17 09:00,,0.3,16,32,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,5.1,0.37,23.1,15,45,25,12.5,17.6,5.1,2.1,21,2020-10-17 09:00,,0.4,23,40,1,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.1,0.46,25.4,19,61,31,14.6,20.8,6.2,2.1,317,2020-10-17 09:00,,0.4,24,49,1,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,4.1,0.55,28.2,15,57,29,15.3,20.6,5.3,1.5,7,2020-10-17 09:00,,0.5,26,51,2,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,3.1,0.3,35.5,19,41,24,6.3,7.6,1.3,1.3,125,2020-10-17 09:00,,0.3,20,36,1,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.54,33.5,16,73,46,15.7,20.4,4.7,1.3,334,2020-10-17 09:00,,0.5,37,64,2,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,5.1,0.56,36.5,24,70,35,27.3,33.5,6.2,1.1,8,2020-10-17 09:00,,0.4,30,65,3,120.332631,22.689056,49
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.4,0.4,31.3,18,58,36,12.2,16.9,4.8,1.2,47,2020-10-17 09:00,,0.4,38,62,3,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,3.6,0.34,,26,55,32,7.5,9.1,1.6,0.4,216,2020-10-17 09:00,,0.3,26,50,2,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,2,0.46,38.7,19,66,38,,,,1.6,339,2020-10-17 09:00,,0.4,30,56,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.5,0.46,39.5,25,68,34,14.8,18.2,3.4,1.9,329,2020-10-17 09:00,,0.4,28,57,3,120.292917,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,3.1,0.4,41.4,26,77,39,12.6,15.6,3,1.6,308,2020-10-17 09:00,,0.4,32,66,2,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.4,0.38,34.3,23,65,27,19.6,22.3,2.7,1.4,278,2020-10-17 09:00,,0.4,25,54,2,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,1,0.52,26.3,24,56,29,26.1,34.1,8.1,1.8,281,2020-10-17 09:00,,0.4,23,47,1,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2.5,0.45,37,24,61,37,12.7,15.7,3,1.3,34,2020-10-17 09:00,,0.3,28,51,1,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2.5,0.22,43,26,45,23,1.8,1.7,0,0.8,295,2020-10-17 09:00,,0.2,21,42,2,120.561175,22.523108,60
恆春,屏東縣,53,細懸浮微粒,普通,0.5,0.12,39.1,39,16,15,0.8,2.7,1.9,8.5,15,2020-10-17 09:00,,0.1,16,22,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.4,0.31,25.4,28,17,13,8,9.5,1.5,1.6,330,2020-10-17 09:00,,0.2,12,15,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.3,0.34,29.5,31,14,13,10,11.8,1.9,0.6,284,2020-10-17 09:00,,0.2,11,14,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.2,47.5,54,5,9,1.2,1.9,0.7,,,2020-10-17 09:00,,0.2,8,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,1.8,0.23,48.1,47,18,12,4,7.6,3.6,1.2,205,2020-10-17 09:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,0.5,0.25,49.8,48,22,11,6.2,7.9,1.7,2,232,2020-10-17 09:00,,0.2,9,22,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.5,1.31,-,-,38,16,40.9,101.7,60.9,-,-,2020-10-17 09:00,,0.7,16,34,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.7,0.91,30.5,39,32,11,25.7,40.2,14.5,1,354,2020-10-17 09:00,,0.5,13,22,3,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.8,0.33,20.9,14,30,18,13.1,15.8,2.7,1.8,70,2020-10-17 09:00,,0.3,19,35,2,120.677306,23.756389,69
永和,新北市,47,,良好,0.5,0.59,40.7,51,32,11,16.5,22.7,6.3,2.6,61,2020-10-17 09:00,,0.3,12,31,1,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,3.9,0.51,34.8,28,66,29,17.9,21.1,3.2,0.7,228,2020-10-17 09:00,,0.5,26,51,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,1.4,0.51,10.5,11,45,31,12.3,17.5,5.2,0.6,148,2020-10-17 09:00,,0.4,27,38,3,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.6,0.19,44.1,45,21,7,3.5,4.5,1,0.4,321,2020-10-17 09:00,,0.2,13,22,1,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,1.7,0.23,53.2,50,38,17,5.9,6.6,0.7,4.1,41,2020-10-17 09:00,,0.2,20,37,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.2,0.23,55.9,56,37,17,2.1,2,0,8.3,35,2020-10-17 09:00,,0.2,15,36,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,1,-,28.4,27,5,8,4.6,5.7,1.1,1.3,19,2020-10-17 09:00,,-,12,14,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,4,0.36,40.7,32,32,12,7.8,9,1.2,4,3,2020-10-17 09:00,,0.3,15,35,3,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0.5,0.16,58.3,63,40,10,2.4,2.5,0.3,9.5,35,2020-10-17 09:00,,0.2,13,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.3,0.32,44.7,36,25,12,7.8,8.5,0.7,0.7,97,2020-10-17 09:00,,0.3,11,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,6.8,0.19,45.3,41,31,15,10.5,12.4,2,4.5,49,2020-10-17 09:00,,0.2,15,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.9,0.32,27.2,19,42,20,9.8,12.7,2.9,1.1,301,2020-10-17 09:00,,0.3,19,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,2.1,0.35,50.9,38,59,25,7.8,9.7,1.9,0.4,262,2020-10-17 09:00,,0.2,21,52,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.5,0.31,34.3,30,41,15,7.5,9.5,2,2.2,16,2020-10-17 09:00,,0.3,13,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.33,33.3,41,-,14,19,24.7,5.6,0.7,130,2020-10-17 09:00,,0.2,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,臭氧八小時,普通,1.4,0.23,54,58,30,10,2.1,4.1,1.9,1.6,81,2020-10-17 08:00,,0.2,12,29,1,121.760056,25.129167,1
汐止,新北市,54,臭氧八小時,普通,2.7,0.23,52.2,56,22,10,8.5,9.4,1,3.5,59,2020-10-17 08:00,,0.2,11,26,1,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.9,0.21,57.9,64,74,16,3.5,4.1,0.6,5.7,32,2020-10-17 08:00,,0.2,18,70,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.5,0.32,47.3,47,22,12,9.3,10.2,0.9,1.8,94,2020-10-17 08:00,,0.2,11,23,2,121.537778,24.977222,4
土城,新北市,46,,良好,2.4,0.41,44.6,50,34,15,13.3,14.5,1.2,1.4,146,2020-10-17 08:00,,0.3,12,27,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.4,0.34,44.5,49,28,11,10.8,12,1.2,3.4,59,2020-10-17 08:00,,0.3,8,24,2,121.458667,25.012972,6
新莊,新北市,49,,良好,1.9,0.32,48.4,53,23,16,9.3,13.5,4.3,4.5,58,2020-10-17 08:00,,0.3,11,22,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.1,0.34,46.7,53,27,16,7.1,8.1,1,3.4,72,2020-10-17 08:00,,0.3,11,22,1,121.481028,25.06895,8
林口,新北市,50,,良好,1.6,0.26,43,54,28,14,,,,2.6,54,2020-10-17 08:00,,0.2,11,24,1,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1,0.23,49,55,20,10,3.9,4.3,0.3,,,2020-10-17 08:00,,0.2,12,22,2,121.449239,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.3,,51.5,58,19,13,1,1.3,0.3,3.2,44,2020-10-17 08:00,,0.2,11,17,1,121.515389,25.105417,11
中山,臺北市,47,,良好,0.5,0.5,40.2,51,30,14,14.5,18.8,4.3,2.3,100,2020-10-17 08:00,,0.3,12,25,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,1,0.3,43.7,53,25,10,14.2,16.7,2.5,3,85,2020-10-17 08:00,,0.2,11,25,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.28,47.1,48,31,10,9.5,10.2,0.8,1.4,34,2020-10-17 08:00,,0.2,11,26,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.8,0.25,47.5,53,29,12,9.3,11,1.7,3.1,38,2020-10-17 08:00,,0.2,12,27,1,121.578611,25.05,15
大同,臺北市,45,,良好,1.4,0.45,-,-,37,20,19.3,29.1,9.7,-,-,2020-10-17 08:00,,0.3,14,28,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.4,0.48,33.2,35,32,14,15.2,16.9,1.7,2.3,66,2020-10-17 08:00,,0.3,10,23,3,121.30872222,24.98677778,17
大園,桃園市,49,,良好,2.6,0.29,42.2,53,23,13,19.1,25.8,6.7,6.6,54,2020-10-17 08:00,,0.2,14,27,2,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,4.5,0.25,50.8,55,26,18,4.6,5.9,1.3,7.3,60,2020-10-17 08:00,,0.2,15,31,5,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2,0.46,40.1,43,32,16,13.9,15.9,2,3.1,62,2020-10-17 08:00,,0.3,13,26,2,121.203986,24.952786,20
龍潭,桃園市,47,,良好,,0.3,48,51,24,19,7.9,9.3,1.4,4.9,67,2020-10-17 08:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.6,0.23,50.5,55,26,13,5.3,6.4,1,5.9,47,2020-10-17 08:00,,0.2,13,26,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,,0.19,54.4,54,24,15,2.2,3.4,1.2,7.4,33,2020-10-17 08:00,,0.2,10,17,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,,0.3,47.6,53,28,12,9.1,10.1,1.1,4.2,57,2020-10-17 08:00,,0.2,10,25,3,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.2,0.25,45,44,34,11,7.3,7.7,0.3,4.6,63,2020-10-17 08:00,,0.2,12,26,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,0.5,0.23,48.2,44,31,14,4.1,5.1,1,5.2,38,2020-10-17 08:00,,0.2,11,22,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.6,0.19,46.5,42,17,12,4.4,5.6,1.3,6,18,2020-10-17 08:00,,0.2,10,16,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.4,0.21,41.3,36,14,10,4.8,5.8,0.9,2,34,2020-10-17 08:00,,0.2,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.22,51.4,47,20,8,3.3,3.5,0.3,5.4,15,2020-10-17 08:00,,0.2,7,17,1,120.568794,24.225628,29
大里,臺中市,37,,良好,3.1,0.35,32,27,17,11,9.6,11,1.3,1.5,21,2020-10-17 08:00,,0.3,11,20,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,0.5,0.27,38.4,35,18,11,9.5,10.3,0.8,3,45,2020-10-17 08:00,,0.2,10,15,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.4,0.21,49.1,46,21,11,6.6,8.2,1.7,3.5,5,2020-10-17 08:00,,0.2,10,18,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,2.3,0.38,39.8,39,21,11,10.5,13,2.5,2.2,12,2020-10-17 08:00,,0.2,10,19,2,120.541519,24.066,33
線西,彰化縣,39,,良好,1.9,0.2,,41,28,13,3.2,5.3,2,5.7,40,2020-10-17 08:00,,0.2,12,26,4,120.469061,24.131672,34
二林,彰化縣,40,,良好,5.1,0.23,41.7,36,32,16,10,11,1,3.8,24,2020-10-17 08:00,,0.2,12,28,7,120.409653,23.925175,35
南投,南投縣,43,,良好,2.4,0.39,32.9,27,25,17,12.2,13.6,1.4,1.5,31,2020-10-17 08:00,,0.3,13,22,3,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3.5,0.29,24.8,19,36,15,9.5,11.4,1.9,1.4,359,2020-10-17 08:00,,0.3,18,32,4,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.1,0.25,39.1,34,30,19,8,10.9,2.9,2.1,38,2020-10-17 08:00,,0.2,14,29,3,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.7,0.26,31.6,29,37,18,7.1,9,1.9,2.4,2,2020-10-17 08:00,,0.2,14,28,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,3.5,0.27,28.6,26,36,18,7,8.4,,1.4,41,2020-10-17 08:00,,0.3,14,31,4,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,5.7,0.27,43.1,39,39,15,10.7,11.8,1.1,4.5,354,2020-10-17 08:00,,0.3,13,38,3,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,4.1,0.5,5.2,14,54,29,17.6,23.5,5.9,2.3,340,2020-10-17 08:00,,0.4,23,42,3,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.3,0.32,22.3,23,32,15,10,12.7,2.8,2.2,24,2020-10-17 08:00,,0.3,16,32,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,4.2,0.39,15.8,14,36,23,12.9,16.8,3.9,2,357,2020-10-17 08:00,,0.4,23,40,1,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,3,0.45,18.7,19,43,23,14.3,18.3,3.9,1.6,3,2020-10-17 08:00,,0.4,22,47,1,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,3.3,0.51,19.1,15,50,24,14.8,19.2,4.4,2,17,2020-10-17 08:00,,0.4,25,50,2,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.4,0.3,17.4,17,35,21,7,8.8,1.8,0.6,29,2020-10-17 08:00,,0.3,20,35,1,120.530542,22.883583,47
橋頭,高雄市,97,細懸浮微粒,普通,3.4,0.67,17.1,14,71,45,17.5,24,6.4,1.4,320,2020-10-17 08:00,,0.4,34,62,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,7.4,0.56,19.1,22,81,36,21,27.2,6.3,1,81,2020-10-17 08:00,,0.4,29,61,3,120.332631,22.689056,49
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,6.7,0.44,17.3,17,70,47,12.7,17.8,5.1,1.5,103,2020-10-17 08:00,,0.4,36,62,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,2.5,0.37,27.2,29,56,33,7.3,9,1.7,0.5,71,2020-10-17 08:00,,0.3,25,49,2,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.5,0.49,18.3,16,58,30,18.4,23.1,4.7,1.2,12,2020-10-17 08:00,,0.4,28,54,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.1,0.57,27.6,22,51,28,15.2,18.6,3.4,1.6,312,2020-10-17 08:00,,0.4,26,55,3,120.292917,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,3.3,0.4,36.3,26,61,32,11.5,13.5,1.9,2.2,255,2020-10-17 08:00,,0.4,31,64,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.2,0.57,27.7,21,57,26,17.4,18.6,1.2,1.6,15,2020-10-17 08:00,,0.4,24,52,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,0,0.48,17.5,25,43,23,21.4,27,5.6,0.9,28,2020-10-17 08:00,,0.3,22,45,1,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,1.7,0.51,20.1,23,55,33,14.4,16.8,2.4,1,5,2020-10-17 08:00,,0.3,26,49,1,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,2.1,0.24,25.4,24,43,22,3,3.6,0.6,2.1,58,2020-10-17 08:00,,0.2,20,41,2,120.561175,22.523108,60
恆春,屏東縣,55,細懸浮微粒,普通,0.5,0.12,40.3,39,26,23,0.8,2.3,1.5,9.4,41,2020-10-17 08:00,,0.1,17,24,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.3,0.23,29.7,29,13,13,3.8,4.2,0.3,3.4,319,2020-10-17 08:00,,0.2,12,15,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.3,0.27,32.3,31,11,11,6.4,7.5,1.1,1.5,234,2020-10-17 08:00,,0.2,11,14,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,,,,55,,,,,,,,2020-10-17 08:00,,0.2,8,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.29,42.7,47,26,8,5.3,5.9,0.6,1.5,292,2020-10-17 08:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.2,0.24,50.7,48,27,11,6.1,7.7,1.7,2.9,223,2020-10-17 08:00,,0.2,8,20,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.3,1.26,-,-,42,19,42.2,96.7,54.5,-,-,2020-10-17 08:00,,0.6,16,33,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.7,0.9,26.1,39,27,15,30.6,44.3,13.7,0.7,344,2020-10-17 08:00,,0.4,13,20,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.3,0.33,16.7,13,30,15,11.4,13,1.6,1,18,2020-10-17 08:00,,0.3,20,37,2,120.677306,23.756389,69
永和,新北市,48,,良好,0.5,0.53,45.7,52,36,13,12.1,17.4,5.3,2.8,71,2020-10-17 08:00,,0.3,12,31,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.7,0.67,30,29,46,26,16.5,20.8,4.3,0.9,251,2020-10-17 08:00,,0.4,25,48,3,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,1,0.36,9.2,11,36,25,8.6,11.8,3.2,0.7,134,2020-10-17 08:00,,0.3,26,36,3,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.6,0.19,41.6,46,21,10,3.7,4.4,0.7,0.4,325,2020-10-17 08:00,,0.2,14,23,1,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.6,0.22,52.8,49,36,19,4.3,4.7,0.3,4,38,2020-10-17 08:00,,0.2,21,37,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.22,54.6,56,39,16,2,1.7,0,7.3,28,2020-10-17 08:00,,0.2,15,36,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1,-,26.6,26,12,9,4.5,5.1,0.5,1.9,44,2020-10-17 08:00,,-,12,16,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,5,0.33,37.4,30,36,9,9.4,10.2,0.8,4.1,6,2020-10-17 08:00,,0.3,15,35,3,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.16,60.6,64,43,16,1.1,1,0,9.9,11,2020-10-17 08:00,,0.2,14,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,2.1,0.28,44.4,34,20,13,7,7.4,0.3,0.6,67,2020-10-17 08:00,,0.3,10,19,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,7.2,0.19,43.4,40,32,15,11,12.8,1.8,4.5,45,2020-10-17 08:00,,0.2,16,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.5,0.37,16.9,19,47,26,14.4,17.8,3.4,1.7,23,2020-10-17 08:00,,0.3,19,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,1,0.3,40,38,61,21,6.7,8.4,1.6,1.9,327,2020-10-17 08:00,,0.2,21,51,1,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,1.5,0.3,30.5,30,29,11,7.5,9.1,1.6,2.5,13,2020-10-17 08:00,,0.3,13,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,1,0.37,35.2,42,-,14,20,25.4,5.4,0.6,122,2020-10-17 08:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,臭氧八小時,普通,1.5,0.2,57.6,58,29,11,1.6,3.4,1.8,1.9,80,2020-10-17 07:00,,0.2,12,29,1,121.760056,25.129167,1
汐止,新北市,54,臭氧八小時,普通,3.4,0.22,54.8,56,30,10,9.2,9.8,0.7,3.3,65,2020-10-17 07:00,,0.2,11,26,1,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,2.1,0.2,59.9,64,82,18,3.2,2.9,0,5.9,36,2020-10-17 07:00,,0.2,18,69,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.5,0.27,51,47,27,12,7.1,7.8,0.7,1.2,93,2020-10-17 07:00,,0.2,10,23,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.9,0.34,49.3,50,33,12,9.9,11,1.1,1.3,160,2020-10-17 07:00,,0.3,12,25,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.3,0.29,50.2,49,28,8,8,8.5,0.3,2.5,87,2020-10-17 07:00,,0.3,7,24,2,121.458667,25.012972,6
新莊,新北市,49,,良好,1.8,0.27,53.9,53,30,10,6.3,9.8,3.4,4.4,64,2020-10-17 07:00,,0.2,10,22,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.8,0.3,49.5,53,25,12,6.6,7.1,0.5,2.6,82,2020-10-17 07:00,,0.2,10,20,1,121.481028,25.06895,8
林口,新北市,51,臭氧八小時,普通,1.5,0.22,51.2,55,26,11,7.6,9.7,2.1,3.2,48,2020-10-17 07:00,,0.2,11,24,1,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,1.1,0.22,53.9,56,26,13,2.3,2.5,0.3,,,2020-10-17 07:00,,0.2,12,23,2,121.449239,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.1,0.19,55.3,58,22,10,0.3,0,0,4,42,2020-10-17 07:00,,0.2,10,16,1,121.515389,25.105417,11
中山,臺北市,48,,良好,0.5,0.36,48,52,28,12,9.5,13.4,3.9,2.3,112,2020-10-17 07:00,,0.3,11,24,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,0.5,0.25,51.9,53,32,9,9.2,11,1.8,2.1,83,2020-10-17 07:00,,0.2,10,25,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.5,0.24,53,48,28,15,6.6,7,0.3,2,66,2020-10-17 07:00,,0.2,11,25,2,121.529556,25.020608,14
松山,臺北市,50,,良好,1.9,0.21,52.1,54,28,15,7.2,8.7,1.6,3.1,42,2020-10-17 07:00,,0.2,12,27,1,121.578611,25.05,15
大同,臺北市,41,,良好,1.3,0.38,-,-,30,11,13.9,17.2,3.4,-,-,2020-10-17 07:00,,0.3,12,26,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.4,0.52,31.8,35,31,11,17.3,17.7,0.3,1.5,57,2020-10-17 07:00,,0.3,10,21,3,121.30872222,24.98677778,17
大園,桃園市,50,,良好,2.7,0.24,45,54,30,16,16.3,22.5,6.2,6.6,47,2020-10-17 07:00,,0.2,14,28,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,5,0.24,51.2,54,32,16,4.6,5.7,1.1,6.8,62,2020-10-17 07:00,,0.2,14,32,5,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.8,0.31,44.1,42,30,10,11.5,12,0.5,2.9,68,2020-10-17 07:00,,0.3,12,24,2,121.203986,24.952786,20
龍潭,桃園市,47,,良好,,0.27,49,51,20,10,5.7,6.8,1,4,65,2020-10-17 07:00,,0.2,9,20,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.3,0.2,54.5,56,33,17,4.1,4.8,0.6,5.5,55,2020-10-17 07:00,,0.2,13,25,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,,0.18,55.6,53,18,13,1.2,2.2,1,6,42,2020-10-17 07:00,,0.2,9,17,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,,0.22,54.1,52,31,11,4.7,5.2,0.5,4.3,59,2020-10-17 07:00,,0.2,10,25,3,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.2,0.24,46.1,43,28,13,6.5,6.8,0.3,5.2,73,2020-10-17 07:00,,0.2,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,0.5,0.21,47.9,43,20,12,4.1,4.8,0.7,5.6,45,2020-10-17 07:00,,0.2,10,22,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.6,0.19,46,40,15,9,4.5,5.9,1.4,5.9,18,2020-10-17 07:00,,0.2,9,16,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.1,0.18,40.5,35,12,12,4.6,5.5,0.9,1.4,12,2020-10-17 07:00,,0.2,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,0.5,0.2,49.9,46,16,8,3.1,2.7,0,5.2,10,2020-10-17 07:00,,0.2,7,18,1,120.568794,24.225628,29
大里,臺中市,38,,良好,3.2,0.24,34.2,26,20,10,8.2,9.4,1.2,2.3,4,2020-10-17 07:00,,0.3,12,20,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.1,0.23,36.9,34,16,7,8.6,9.3,0.7,1.7,31,2020-10-17 07:00,,0.2,10,15,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.1,0.17,49.4,45,17,11,3.2,4.1,1,3.8,12,2020-10-17 07:00,,0.2,10,18,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.3,0.27,40,38,20,12,7.2,8.5,1.3,2.7,7,2020-10-17 07:00,,0.2,10,18,2,120.541519,24.066,33
線西,彰化縣,38,,良好,2.2,0.19,,41,23,15,4.5,5.9,1.4,6.8,40,2020-10-17 07:00,,0.2,11,27,4,120.469061,24.131672,34
二林,彰化縣,37,,良好,5.2,0.21,37.4,35,26,16,10.4,11.2,0.8,4.4,28,2020-10-17 07:00,,0.2,12,27,7,120.409653,23.925175,35
