SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,61,臭氧八小時,普通,0.5,0.26,49.8,58,31,18,3.2,4.2,1,0.7,266,2020-09-08 20:00,,0.3,16,35,1,119.566158,23.569031,78
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.44,30,43,62,43,11.8,13.6,1.8,2,105,2020-09-08 07:00,,0.4,42,68,4,120.469061,24.131672,34
二林,彰化縣,147,細懸浮微粒,對敏感族群不健康,5.4,0.4,17.6,24,75,44,15.3,17.9,2.6,1.5,125,2020-09-08 07:00,,0.4,53,89,5,120.409653,23.925175,35
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.42,35.1,37,46,34,9.4,10.6,1.1,1.2,116,2020-09-08 07:00,,0.4,36,52,2,120.685306,23.913,36
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.39,33.3,47,54,35,8.1,10.6,2.5,0.9,47,2020-09-08 07:00,,0.3,39,59,3,120.544994,23.711853,37
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,3.7,0.42,20.7,32,82,48,17.9,21.5,3.6,1.8,84,2020-09-08 07:00,,0.4,48,82,3,120.348742,23.757547,38
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.51,19.8,36,55,37,25.1,27.5,2.4,1.2,78,2020-09-08 07:00,,0.4,36,58,3,120.345531,23.554839,39
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,1.8,0.46,19.5,37,57,42,16.9,23.1,6.2,0.5,79,2020-09-08 07:00,,0.4,36,53,3,120.24781111,23.46712222,40
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,2.8,0.42,18.9,36,76,63,16.1,20.6,4.5,2.3,113,2020-09-08 07:00,,0.3,56,68,3,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,1.4,0.4,35.6,40,43,26,7.5,8.2,0.6,1.8,104,2020-09-08 07:00,,0.3,28,43,2,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3,0.41,40,39,42,25,7.5,8.8,1.4,1,51,2020-09-08 07:00,,0.4,24,39,4,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,5.1,0.39,21.2,33,35,31,10.9,12.3,1.4,0.4,141,2020-09-08 07:00,,0.3,24,35,4,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.3,0.45,24.4,34,56,32,24,27.7,3.7,1.8,76,2020-09-08 07:00,,0.4,27,45,2,120.2175,23.048197,45
金門,金門縣,49,,良好,1.5,0.27,30.4,34,27,21,6.9,7.4,0.6,0.5,61,2020-09-08 07:00,,0.2,15,21,2,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.6,0.33,62.8,65,28,21,7.7,8.8,1.1,0.7,95,2020-09-08 07:00,,0.3,17,30,1,119.566158,23.569031,78
關山,臺東縣,58,細懸浮微粒,普通,2.7,-,24.1,28,23,19,6.5,6.8,0.3,0.7,95,2020-09-08 07:00,,-,18,25,3,121.161933,23.045083,80
麥寮,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.4,0.45,16.4,34,84,54,18.1,21.8,3.7,1.2,80,2020-09-08 07:00,,0.3,51,81,3,120.251825,23.753506,83
富貴角,新北市,82,細懸浮微粒,普通,0.5,0.26,63.3,61,46,26,4,4,0.3,1.6,209,2020-09-08 07:00,,0.2,28,76,1,121.54738,25.29228,84
彰化(大城),彰化縣,117,細懸浮微粒,對敏感族群不健康,1.4,0.36,22.1,36,59,43,14.4,16,1.6,1.9,93,2020-09-08 07:00,,0.3,42,53,2,120.27311,23.84313,202
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1,0.65,12.1,27,46,26,15.8,21,5.2,0.3,143,2020-09-08 07:00,,0.4,25,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 07:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,91,細懸浮微粒,普通,1.5,0.44,31.9,35,66,32,18.3,19.8,1.5,1.2,114,2020-09-08 07:00,,0.3,32,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,77,細懸浮微粒,普通,0.5,0.38,27.4,32,-,32,20.5,25.1,4.6,0,96,2020-09-08 07:00,,0.3,26,-,1,121.38352778,24.94902778,311
基隆,基隆市,62,細懸浮微粒,普通,2.7,0.35,30.9,47,34,21,13.6,15.2,1.6,0.6,288,2020-09-08 06:00,,0.3,20,33,2,121.760056,25.129167,1
汐止,新北市,65,細懸浮微粒,普通,2,0.39,25,28,38,24,18.8,20.9,2.1,0.9,255,2020-09-08 06:00,,0.4,21,35,2,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,4,0.39,52.8,55,,30,,,,3.3,213,2020-09-08 06:00,,0.3,24,,3,121.689881,25.179667,3
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,2.8,0.44,43.6,47,51,40,10,11.1,1.1,1.3,93,2020-09-08 06:00,,0.5,38,57,3,120.677689,24.099611,30
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,2.5,0.47,28.3,49,43,41,12.7,13.7,1,0.9,209,2020-09-08 06:00,,0.5,36,48,3,120.641092,24.151958,31
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,1.9,0.41,35.4,45,50,37,10.8,11.8,1,1.4,227,2020-09-08 06:00,,0.5,38,57,2,120.616917,24.162197,32
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,3.5,0.31,60.1,64,46,30,4.6,5.6,1,0.9,149,2020-09-08 06:00,,0.4,36,54,6,120.541519,24.066,33
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.42,28.1,50,64,41,12.3,13.4,1.2,1.3,107,2020-09-08 06:00,,0.4,42,70,4,120.469061,24.131672,34
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,5.7,0.36,19.3,26,73,53,13.9,15.5,1.6,1.4,144,2020-09-08 06:00,,0.4,55,91,5,120.409653,23.925175,35
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,1.2,0.39,27,39,44,35,9.2,10.1,0.9,2,164,2020-09-08 06:00,,0.4,37,54,2,120.685306,23.913,36
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.7,0.34,35.6,51,61,46,5.2,7,1.8,1.2,107,2020-09-08 06:00,,0.3,40,59,3,120.544994,23.711853,37
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.6,0.37,20.1,35,85,53,14.5,17.2,2.6,1.4,88,2020-09-08 06:00,,0.3,48,83,3,120.348742,23.757547,38
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.43,22.8,42,49,32,18.8,19.5,0.7,0.8,65,2020-09-08 06:00,,0.4,36,59,3,120.345531,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,1.9,0.4,18.7,42,57,40,14.1,15.9,1.8,0.7,92,2020-09-08 06:00,,0.3,34,51,3,120.24781111,23.46712222,40
臺西,雲林縣,149,細懸浮微粒,對敏感族群不健康,2.3,0.38,13.4,40,72,66,16.9,20.1,3.2,2.1,132,2020-09-08 06:00,,0.3,54,65,3,120.19933333,23.702175,41
永和,新北市,57,細懸浮微粒,普通,1.3,0.35,35.3,41,30,18,9.2,12.4,3.3,1.1,144,2020-09-08 06:00,,0.4,18,29,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.8,0.42,41.3,44,33,21,9.7,12.1,2.4,1.2,121,2020-09-08 06:00,,0.4,21,33,3,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,2.3,0.42,23.9,38,44,33,8.1,9.1,1,0.7,134,2020-09-08 06:00,,0.5,35,48,2,120.967903,23.968842,72
馬祖,連江縣,78,細懸浮微粒,普通,2.6,0.31,49.5,62,43,31,5.5,6.2,0.7,1.9,209,2020-09-08 06:00,,0.4,26,52,3,119.949875,26.160469,75
金門,金門縣,43,,良好,1.5,0.24,27.7,36,19,19,7.5,7.8,0.3,0.4,121,2020-09-08 06:00,,0.2,13,20,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.5,0.27,62.3,66,36,15,3.7,4.7,1,1.3,107,2020-09-08 06:00,,0.2,16,30,1,119.566158,23.569031,78
關山,臺東縣,58,細懸浮微粒,普通,2.7,-,,31,21,19,4.9,5.2,0.3,0.4,264,2020-09-08 06:00,,-,18,25,3,121.161933,23.045083,80
麥寮,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.3,0.37,16.7,37,91,60,15.1,15.6,0.6,1.2,118,2020-09-08 06:00,,0.3,50,79,3,120.251825,23.753506,83
富貴角,新北市,84,細懸浮微粒,普通,0.5,0.24,67.3,62,42,22,4.6,4.6,0,1.4,196,2020-09-08 06:00,,0.2,29,84,1,121.54738,25.29228,84
彰化(大城),彰化縣,114,細懸浮微粒,對敏感族群不健康,1.3,0.33,19.7,40,61,46,14.1,14.8,0.7,1.5,116,2020-09-08 06:00,,0.3,40,51,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1,0.43,16.1,30,40,22,11.9,14.6,2.7,0.5,145,2020-09-08 06:00,,0.4,24,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 06:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,90,細懸浮微粒,普通,1.1,0.34,32.5,38,60,34,12.4,12.8,0.3,0.4,72,2020-09-08 06:00,,0.3,32,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,73,細懸浮微粒,普通,0.5,0.28,39.6,33,-,26,8.3,8.7,0.3,0.1,111,2020-09-08 06:00,,0.3,24,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,2.5,0.32,46.3,50,33,22,6.3,7.5,1.2,1.5,237,2020-09-08 05:00,,0.3,20,33,2,121.760056,25.129167,1
汐止,新北市,64,細懸浮微粒,普通,1.8,0.33,24.9,30,37,22,18.3,20.3,2,1.1,241,2020-09-08 05:00,,0.4,21,35,2,121.6423,25.067131,2
萬里,新北市,69,細懸浮微粒,普通,4.5,0.39,57.8,55,,32,,,,3.4,215,2020-09-08 05:00,,0.3,23,,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,1.7,0.25,,45,29,17,3.7,5,1.4,1.7,189,2020-09-08 05:00,,0.3,19,29,2,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,2.2,0.38,26.7,27,34,23,17.3,18.1,0.8,0.9,151,2020-09-08 05:00,,0.4,23,35,3,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.8,0.4,33.4,31,38,27,16.4,17.4,1,0.8,177,2020-09-08 05:00,,0.4,24,35,3,121.458667,25.012972,6
新莊,新北市,75,細懸浮微粒,普通,2.8,0.37,25.5,38,,29,17.6,19.3,1.8,0.9,190,2020-09-08 05:00,,0.4,25,,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,2.3,0.36,36,38,32,18,9.6,11.1,1.5,1.9,123,2020-09-08 05:00,,0.4,20,34,1,121.481028,25.06895,8
林口,新北市,80,細懸浮微粒,普通,2.6,0.33,61.6,58,,30,12.5,13.9,1.5,1.8,238,2020-09-08 05:00,,0.4,27,,2,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,2.9,0.38,32.6,44,32,28,13.1,13.7,0.6,1,140,2020-09-08 05:00,,0.3,21,31,3,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2.3,0.32,34.7,46,34,16,8.9,10.5,1.6,1.4,97,2020-09-08 05:00,,0.3,18,32,2,121.515389,25.105417,11
中山,臺北市,61,細懸浮微粒,普通,1.2,0.28,39.6,40,33,22,7.4,8.9,1.5,1.7,150,2020-09-08 05:00,,0.4,20,35,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1,0.25,40.9,44,33,19,4.7,7.6,2.9,0.9,142,2020-09-08 05:00,,0.3,18,32,1,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,1.3,0.25,36,46,28,22,,,,1.5,131,2020-09-08 05:00,,0.3,20,30,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.5,0.35,37.9,43,31,22,9.3,10.1,0.8,0.8,229,2020-09-08 05:00,,0.4,19,33,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.3,0.43,-,-,37,22,10.5,12.2,1.7,-,-,2020-09-08 05:00,,0.8,20,36,3,121.513311,25.0632,16
桃園,桃園市,88,細懸浮微粒,普通,2.5,0.47,46.2,42,54,38,9.8,13.4,3.7,0.9,235,2020-09-08 05:00,,0.5,31,46,6,121.30872222,24.98677778,17
大園,桃園市,90,細懸浮微粒,普通,4.3,0.42,52.6,53,51,35,11.1,11.5,0.3,1.7,191,2020-09-08 05:00,,0.4,31,52,4,121.201811,25.060344,18
觀音,桃園市,94,細懸浮微粒,普通,3,0.39,43.2,44,55,37,14.3,14.5,0.3,1.5,191,2020-09-08 05:00,,0.4,33,59,4,121.082761,25.035503,19
平鎮,桃園市,91,細懸浮微粒,普通,2.9,0.41,52.8,56,54,37,17,18.6,1.6,0.8,210,2020-09-08 05:00,,0.5,32,55,3,121.203986,24.952786,20
龍潭,桃園市,92,細懸浮微粒,普通,3.5,0.41,63.6,67,,31,,,,1.2,195,2020-09-08 05:00,,0.4,32,,4,121.21635,24.863869,21
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,2.1,0.42,34,49,55,42,11.7,12.7,0.9,0.9,214,2020-09-08 05:00,,0.5,38,58,2,120.616917,24.162197,32
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,9.2,0.32,60.5,64,50,31,5.1,6.3,1.2,1.7,129,2020-09-08 05:00,,0.4,38,57,6,120.541519,24.066,33
線西,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.42,33.8,58,64,39,10.2,11.4,1.2,1.5,108,2020-09-08 05:00,,0.4,43,73,4,120.469061,24.131672,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,5.2,0.37,23.7,29,81,53,12.5,14.3,1.8,1.4,130,2020-09-08 05:00,,0.4,56,94,5,120.409653,23.925175,35
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,1.1,0.39,31.2,43,53,32,9.7,10.7,1,1.3,199,2020-09-08 05:00,,0.4,38,56,,120.685306,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.3,42.4,55,51,36,3.2,4.9,1.7,1,110,2020-09-08 05:00,,0.4,38,59,3,120.544994,23.711853,37
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.4,0.37,23.7,39,89,52,12.9,15.3,2.4,1.5,89,2020-09-08 05:00,,0.3,46,81,3,120.348742,23.757547,38
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.38,34.7,47,57,34,11.2,11.8,0.6,0.9,91,2020-09-08 05:00,,0.4,38,63,3,120.345531,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,2,0.38,25.8,48,59,43,9.6,11.1,1.5,0.5,58,2020-09-08 05:00,,0.3,32,50,3,120.24781111,23.46712222,40
臺西,雲林縣,141,細懸浮微粒,對敏感族群不健康,2.9,0.37,29,45,70,61,12.9,14.5,1.6,1.8,116,2020-09-08 05:00,,0.3,51,63,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.4,0.32,39,45,42,28,4.6,5.1,0.3,1.8,107,2020-09-08 05:00,,0.3,27,44,2,120.44083333,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.7,0.37,35.2,42,37,20,5.9,7.1,1.2,1.2,72,2020-09-08 05:00,,0.4,26,42,4,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,4.7,0.31,28.4,35,28,20,10.6,11.3,0.7,0.7,87,2020-09-08 05:00,,0.4,24,35,4,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.2,0.33,31.9,44,42,26,11.8,12.7,0.8,1.7,70,2020-09-08 05:00,,0.3,25,42,2,120.2175,23.048197,45
臺南,臺南市,64,臭氧八小時,普通,2,0.33,49.4,59,39,23,6.9,7.9,0.9,1.5,71,2020-09-08 05:00,,0.3,21,36,2,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.1,0.34,37.3,43,33,22,3.7,3.8,0.3,0.5,74,2020-09-08 05:00,,0.3,22,33,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.1,0.28,42.1,42,33,22,6.7,7.5,0.8,2.1,75,2020-09-08 05:00,,0.3,23,37,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.7,0.29,51.2,47,34,19,5.4,6.4,1,1.1,100,2020-09-08 05:00,,0.3,19,35,3,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,1.7,0.36,45.6,37,40,34,7.2,7.6,0.3,0.8,87,2020-09-08 05:00,,0.4,30,45,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,1.2,0.35,25.9,34,49,27,7.6,8.3,0.7,1.8,29,2020-09-08 05:00,,0.4,26,48,3,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,0.5,0.3,30.6,35,43,25,14.1,14.2,0.3,0.6,356,2020-09-08 05:00,,0.3,22,39,2,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.2,0.29,46.7,45,35,21,11.5,12.8,1.3,1.1,20,2020-09-08 05:00,,0.3,19,35,3,120.292917,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,4.8,0.28,45.6,48,37,21,12.2,12.8,0.7,1.7,319,2020-09-08 05:00,,0.3,19,36,4,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.6,0.34,43.5,42,36,21,9.4,11.8,2.3,0.8,102,2020-09-08 05:00,,0.4,21,35,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2,0.31,43.1,41,38,22,6.6,9,2.4,0.9,53,2020-09-08 05:00,,0.3,22,39,2,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.3,0.33,44,41,41,28,5.6,6,0.3,1.1,9,2020-09-08 05:00,,0.4,27,43,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.1,0.23,21.4,30,26,20,3.7,4.9,1.2,1.4,105,2020-09-08 05:00,,0.2,20,33,2,120.561175,22.523108,60
恆春,屏東縣,74,臭氧八小時,普通,0.5,0.13,53.4,62,29,15,1.3,2.3,0.9,5.1,33,2020-09-08 05:00,,0.1,17,29,1,120.788928,21.958069,61
臺東,臺東縣,60,細懸浮微粒,普通,1.3,0.22,45.5,45,23,19,1.7,1.3,0,1.9,314,2020-09-08 05:00,,0.3,19,27,1,121.15045,22.755358,62
花蓮,花蓮縣,58,細懸浮微粒,普通,0.5,0.18,39.4,47,,18,1.2,2.1,0.9,3.1,231,2020-09-08 05:00,,0.2,18,,1,121.599769,23.971306,63
陽明,臺北市,100,臭氧八小時,普通,1.3,0.27,75.2,70,43,28,2.5,3.2,0.7,0.9,190,2020-09-08 05:00,,0.2,20,37,2,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.8,0.22,38,37,32,19,4.1,4.6,0.3,0.7,320,2020-09-08 05:00,,0.3,19,35,2,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,3.6,0.28,28.8,32,,22,4.6,6.4,1.8,0.7,275,2020-09-08 05:00,,0.2,19,,3,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,2.1,0.34,-,-,34,20,10.8,14.5,3.7,-,-,2020-09-08 05:00,,0.7,24,34,2,121.493806,25.072611,67
中壢,桃園市,89,細懸浮微粒,普通,3.6,0.57,51.3,50,46,32,18.1,20.3,2.2,0.6,188,2020-09-08 05:00,,0.8,31,49,4,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,0.5,0.33,34.4,45,49,37,6.4,8.3,1.9,1,37,2020-09-08 05:00,,0.3,36,50,1,120.677306,23.756389,69
永和,新北市,55,細懸浮微粒,普通,1.8,0.29,36.6,42,29,19,6.8,6.4,0,1.9,154,2020-09-08 05:00,,0.4,17,29,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.5,0.37,45,45,31,21,8.5,10.9,2.4,0.8,122,2020-09-08 05:00,,0.4,22,33,3,120.312017,22.608711,71
埔里,南投縣,100,細懸浮微粒,普通,2.4,0.4,26.6,43,45,38,7.8,8.9,1.1,0.6,125,2020-09-08 05:00,,0.5,35,49,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,3.4,0.5,50.7,68,46,30,6.1,7,0.9,1.5,241,2020-09-08 05:00,,0.4,25,52,3,119.949875,26.160469,75
金門,金門縣,41,,良好,1.4,0.23,29.1,37,20,12,6.6,7.2,0.6,1,356,2020-09-08 05:00,,0.2,12,19,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,1.4,0.23,66.1,66,29,18,2.8,3.5,0.8,1.1,44,2020-09-08 05:00,,0.2,16,30,1,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,2.7,-,23.7,33,22,16,5,5.2,0.3,0.5,315,2020-09-08 05:00,,-,18,26,3,121.161933,23.045083,80
麥寮,雲林縣,134,細懸浮微粒,對敏感族群不健康,2.3,0.34,25.6,43,91,53,11.8,12.2,0.3,1,80,2020-09-08 05:00,,0.3,48,75,3,120.251825,23.753506,83
富貴角,新北市,88,細懸浮微粒,普通,1.1,0.28,64.9,61,48,28,6.6,6.5,0,2.8,221,2020-09-08 05:00,,0.2,30,101,1,121.54738,25.29228,84
彰化(大城),彰化縣,107,細懸浮微粒,對敏感族群不健康,1.2,0.4,21.4,45,63,53,12.5,13.1,0.6,0.8,86,2020-09-08 05:00,,0.3,38,48,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.4,0.36,27.1,33,38,27,9.7,12.4,2.7,0.8,139,2020-09-08 05:00,,0.4,25,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 05:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,89,細懸浮微粒,普通,1,0.38,26.4,42,68,36,12.2,12.7,0.3,0.4,66,2020-09-08 05:00,,0.3,31,55,1,120.12444444,23.26472222,310
新北(樹林),新北市,72,細懸浮微粒,普通,0.5,0.25,35.3,32,-,26,5.1,5.4,0.3,0.2,120,2020-09-08 05:00,,0.3,24,-,1,121.38352778,24.94902778,311
基隆,基隆市,59,細懸浮微粒,普通,2.2,0.28,45.8,52,33,20,5,6,1.1,1.9,243,2020-09-08 04:00,,0.3,19,35,2,121.760056,25.129167,1
汐止,新北市,64,細懸浮微粒,普通,1.5,0.29,33.3,33,33,20,10,11.6,1.7,1.2,238,2020-09-08 04:00,,0.4,21,34,2,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,3.2,0.34,57.7,53,,29,,,,2,233,2020-09-08 04:00,,0.2,20,,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,1.8,0.22,37.4,46,31,19,3.1,4.4,1.4,2.1,241,2020-09-08 04:00,,0.3,19,31,2,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,2.1,0.36,26.4,31,34,24,16.7,17.6,0.9,1.3,156,2020-09-08 04:00,,0.4,23,36,4,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.5,0.35,34.8,32,32,27,15.1,16,0.9,1.2,169,2020-09-08 04:00,,0.5,24,35,3,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,5.1,0.4,25.4,42,,25,16.4,17.3,0.9,1.2,163,2020-09-08 04:00,,0.4,24,,3,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,1.6,0.34,36.6,40,32,22,9.7,10.9,1.1,0.6,133,2020-09-08 04:00,,0.4,21,34,1,121.481028,25.06895,8
林口,新北市,78,細懸浮微粒,普通,2.7,0.4,58.6,57,,28,19.2,20.6,1.4,2.2,256,2020-09-08 04:00,,0.4,26,,2,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,2.4,0.34,28.1,47,33,19,11.5,12.1,0.6,0.8,120,2020-09-08 04:00,,0.3,19,31,3,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2,0.28,38,48,30,20,8.6,10.2,1.6,1.3,115,2020-09-08 04:00,,0.3,18,32,2,121.515389,25.105417,11
中山,臺北市,61,細懸浮微粒,普通,1.1,0.33,36.7,40,34,16,9.4,11.5,2.1,1.3,140,2020-09-08 04:00,,0.4,20,36,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.1,0.25,41.8,45,29,18,4.8,7.5,2.7,1.6,142,2020-09-08 04:00,,0.4,18,34,1,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1.4,0.25,39,49,30,20,,,,0.8,180,2020-09-08 04:00,,0.3,19,31,2,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,1.6,0.36,37.5,44,35,19,10.9,12,1.1,1.5,204,2020-09-08 04:00,,0.4,18,34,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.2,0.58,-,-,33,22,13.6,17.3,3.7,-,-,2020-09-08 04:00,,0.8,20,36,3,121.513311,25.0632,16
桃園,桃園市,87,細懸浮微粒,普通,2.5,0.46,49.6,41,50,35,9.7,13.1,3.4,0.9,218,2020-09-08 04:00,,0.5,30,44,7,121.30872222,24.98677778,17
大園,桃園市,89,細懸浮微粒,普通,4.5,0.4,59.7,52,55,30,10.3,10.6,0.3,1.9,217,2020-09-08 04:00,,0.4,31,55,4,121.201811,25.060344,18
觀音,桃園市,93,細懸浮微粒,普通,3.3,0.4,45.1,44,60,34,15.4,15.7,0.3,1.1,206,2020-09-08 04:00,,0.5,32,60,4,121.082761,25.035503,19
平鎮,桃園市,88,細懸浮微粒,普通,2.8,0.38,60.8,56,59,33,12.3,14.2,1.8,1.3,221,2020-09-08 04:00,,0.5,31,56,3,121.203986,24.952786,20
龍潭,桃園市,93,細懸浮微粒,普通,3,0.38,65.3,65,,31,10.5,10.2,0,2.5,196,2020-09-08 04:00,,0.4,33,,4,121.21635,24.863869,21
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.42,45.9,48,46,32,19.1,20.6,1.6,1.3,186,2020-09-08 04:00,,0.5,37,54,3,121.038653,24.900142,22
竹東,新竹縣,80,細懸浮微粒,普通,4.7,0.26,51.3,62,,21,6,7.3,1.2,0.7,134,2020-09-08 04:00,,0.3,27,,4,121.088903,24.740644,23
新竹,新竹市,109,細懸浮微粒,對敏感族群不健康,,0.46,44.8,54,57,36,19.4,21.3,1.9,0.9,183,2020-09-08 04:00,,0.5,38,62,,120.972075,24.805619,24
頭份,苗栗縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.41,39.5,56,53,34,13.9,14.9,1,2.6,124,2020-09-08 04:00,,0.4,37,62,3,120.898572,24.696969,25
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.47,54.9,59,59,40,10.6,11.4,0.8,0.5,26,2020-09-08 04:00,,0.5,38,62,2,120.8202,24.565269,26
