SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,33,,良好,3.3,0.43,9.9,32,21,13,18.8,19.9,1.1,0.6,108,2020-09-13 22:00,,0.4,10,19,2,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.8,0.28,16.2,32,19,17,12,13,1,1.3,359,2020-09-13 22:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,2.2,0.2,21.6,38,18,9,9.6,10.6,1,2.3,13,2020-09-13 22:00,,0.2,9,17,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,0.5,0.31,20.9,38,21,6,9.7,9.5,0,2,12,2020-09-13 22:00,,0.3,8,22,2,120.541519,24.066,33
線西,彰化縣,37,,良好,3.9,0.14,22.8,40,20,6,5.7,8.2,2.5,3.1,41,2020-09-13 22:00,,0.3,8,27,3,120.469061,24.131672,34
二林,彰化縣,34,,良好,4.5,0.17,24.6,37,20,4,5,6.3,1.3,1.3,17,2020-09-13 22:00,,0.3,9,30,5,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.4,0.52,10.2,32,30,18,16.7,18.1,1.4,1.1,208,2020-09-13 22:00,,0.5,16,25,2,120.685306,23.913,36
斗六,雲林縣,58,臭氧八小時,普通,1.3,0.27,23.4,57,29,10,5.4,6.4,1,1.5,360,2020-09-13 22:00,,0.4,18,35,2,120.544994,23.711853,37
崙背,雲林縣,44,,良好,4.4,0.35,25.8,41,28,15,6.8,9.6,2.7,1.1,348,2020-09-13 22:00,,0.3,14,32,3,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.7,0.37,20.7,46,25,10,8.9,9.9,1,1.9,343,2020-09-13 22:00,,0.2,12,29,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.9,0.18,26.2,47,14,4,4.1,5.2,1.1,1.5,6,2020-09-13 22:00,,0.2,10,28,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 22:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,50,,良好,3,0.44,23.9,41,39,13,11.8,12.7,0.9,2.2,359,2020-09-13 22:00,,0.4,15,39,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,1.9,0.27,30.2,50,29,8,6.3,8,1.7,2,17,2020-09-13 22:00,,0.3,12,31,2,120.31725,23.305633,43
善化,臺南市,46,,良好,4.5,0.28,34.8,50,28,10,6.7,8.2,1.5,1.5,353,2020-09-13 22:00,,0.3,14,26,4,120.297142,23.115097,44
安南,臺南市,47,,良好,1.6,0.27,40.6,51,32,10,6.9,8.9,2,1.6,333,2020-09-13 22:00,,0.2,14,32,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,1.7,0.35,35.3,48,,10,10.5,10.8,0.3,2.2,357,2020-09-13 22:00,,0.3,16,,2,120.202617,22.984581,46
美濃,高雄市,42,,良好,2.1,0.26,26.7,45,20,12,2.8,3.5,0.8,0.5,43,2020-09-13 22:00,,0.3,11,18,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,1.4,0.33,30.1,49,18,13,10.8,11.2,0.3,1.7,75,2020-09-13 22:00,,0.3,12,21,2,120.305689,22.757506,48
仁武,高雄市,51,臭氧八小時,普通,2.3,0.32,38.4,55,24,17,8.4,8.9,0.5,1.2,82,2020-09-13 22:00,,0.3,16,26,2,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,4.7,0.34,28.9,47,32,27,11.8,12.9,1.1,1.8,96,2020-09-13 22:00,,0.2,20,27,2,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,2.3,0.28,35.4,52,,17,7.3,8.5,1.2,1.6,37,2020-09-13 22:00,,0.3,19,,3,120.41175,22.4795,52
楠梓,高雄市,46,,良好,1.8,0.32,31.7,50,24,16,12.6,13.2,0.6,1.3,65,2020-09-13 22:00,,0.3,14,24,2,120.328289,22.733667,53
左營,高雄市,58,臭氧八小時,普通,1.5,0.47,29.2,57,29,18,14.4,15.6,1.2,1,34,2020-09-13 22:00,,0.3,13,24,2,120.292917,22.674861,54
前金,高雄市,51,臭氧八小時,普通,2,0.52,30,55,28,20,15.5,16.7,1.2,0.7,299,2020-09-13 22:00,,0.3,15,26,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1.8,0.57,28.7,47,28,15,16.8,20.6,3.9,1,146,2020-09-13 22:00,,0.4,16,26,2,120.307564,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,2.7,0.36,33.8,51,21,12,11.3,13.8,2.5,1.1,26,2020-09-13 22:00,,0.3,16,24,3,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,2.2,0.33,33,37,19,16,9.6,10.6,1,1.3,339,2020-09-13 22:00,,0.5,17,26,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.1,0.24,23.8,45,28,18,5.3,6,0.7,1.5,63,2020-09-13 22:00,,0.2,18,25,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,14.1,20,5,3,1,2.2,1.2,3,31,2020-09-13 22:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.21,10.2,17,13,4,4.9,4.9,0.3,0.9,314,2020-09-13 22:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2.8,0.35,8.2,21,16,6,7.9,12.1,4.2,1,275,2020-09-13 22:00,,0.3,6,18,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.9,0.11,37.3,27,5,2,0.7,1.2,0.5,3.7,150,2020-09-13 22:00,,0.1,4,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.2,0.16,11.7,20,,6,5.4,6.6,1.2,1.3,62,2020-09-13 22:00,,0.3,9,,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.27,8.2,19,31,12,6.8,8.4,1.6,0.8,262,2020-09-13 22:00,,0.2,11,30,1,121.792928,24.632203,66
三重,新北市,34,,良好,4,1.2,-,-,5,10,20.9,77.4,56.5,-,-,2020-09-13 22:00,,1.3,11,14,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.8,0.47,13,14,,8,24.1,35.1,11,0.9,351,2020-09-13 22:00,,0.5,10,,4,121.221667,24.953278,68
竹山,南投縣,47,,良好,1,0.34,18.7,46,28,12,9.7,10.5,0.8,0.7,286,2020-09-13 22:00,,0.4,14,25,,120.677306,23.756389,69
永和,新北市,14,,良好,0.5,0.43,11.5,14,,3,11.1,16.1,5,1.9,72,2020-09-13 22:00,,0.4,4,,1,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.7,0.54,32.5,49,24,18,13.9,15.8,1.9,0.7,140,2020-09-13 22:00,,0.4,16,24,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.5,0.35,23.1,48,32,15,9.8,11.3,1.5,1,268,2020-09-13 22:00,,0.3,15,24,2,120.967903,23.968842,72
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,1.4,0.26,79.8,83,,17,3.9,4.1,0.3,2.4,328,2020-09-13 22:00,,0.3,28,,2,119.949875,26.160469,75
金門,金門縣,91,細懸浮微粒,普通,3.9,0.45,61.4,66,,36,8.5,9.4,0.8,2.7,69,2020-09-13 22:00,,0.4,32,,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.7,0.16,48.8,51,,4,1.6,2.2,0.7,4.3,31,2020-09-13 22:00,,0.2,7,,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,4.3,-,,,11,3,,,,0.4,275,2020-09-13 22:00,,-,2,8,3,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.5,0.18,33.1,42,20,5,3.6,3.9,0.3,3,5,2020-09-13 22:00,,0.2,9,27,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.14,59.4,41,23,11,0.6,0.3,0,9,48,2020-09-13 22:00,,0.1,4,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,2.9,0.12,41,49,17,8,2.7,3.7,1,4.4,39,2020-09-13 22:00,,0.1,8,18,3,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,2,0.24,36.1,51,,11,5.9,6,0.3,1.6,39,2020-09-13 22:00,,0.2,13,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 22:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.17,31.6,45,23,8,2.5,2.7,0.3,2.4,9,2020-09-13 22:00,,0.2,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.34,6.8,18,-,5,15.3,26,10.7,0.3,164,2020-09-13 22:00,,0.4,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,1.2,0.2,21.2,20,,1,3.7,5.9,2.2,1.6,88,2020-09-13 21:00,,0.2,2,,1,121.760056,25.129167,1
汐止,新北市,16,,良好,2,0.16,16.5,17,5,1,3.9,5.5,1.6,2.2,29,2020-09-13 21:00,,0.2,3,8,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.2,0.17,55.1,32,17,8,2.4,3,0.6,9.8,50,2020-09-13 21:00,,0.2,3,9,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.5,0.26,1.8,8,5,6,9,11.2,2.2,0.7,337,2020-09-13 21:00,,0.3,5,10,2,121.537778,24.977222,4
土城,新北市,23,,良好,2.2,0.27,12.6,25,5,6,9.7,10.9,1.2,1.4,342,2020-09-13 21:00,,0.3,7,10,2,121.451861,24.982528,5
板橋,新北市,18,,良好,2.5,0.35,10,19,5,4,14.2,15.9,1.7,1.9,44,2020-09-13 21:00,,0.4,5,9,3,121.458667,25.012972,6
新莊,新北市,22,,良好,3.5,0.26,14.9,24,11,5,10.2,11.8,1.5,4,65,2020-09-13 21:00,,0.3,6,15,4,121.4325,25.037972,7
菜寮,新北市,20,,良好,2,0.31,11.8,20,5,5,11.1,13,1.9,2.9,66,2020-09-13 21:00,,0.3,6,8,2,121.481028,25.06895,8
林口,新北市,26,,良好,1.2,0.17,30.5,28,5,3,5.5,6.8,1.3,2.2,32,2020-09-13 21:00,,0.2,6,10,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.8,0.23,39.6,25,5,7,5.5,5.6,0.3,2,30,2020-09-13 21:00,,0.2,7,11,2,121.449239,25.1645,10
士林,臺北市,22,,良好,5.2,0.14,19,24,5,7,8.6,10,1.3,2,69,2020-09-13 21:00,,0.2,7,9,3,121.515389,25.105417,11
中山,臺北市,19,,良好,3,0.39,9.9,14,12,5,13.9,20.8,6.9,2.2,113,2020-09-13 21:00,,0.4,6,15,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.7,0.27,9.7,15,,5,12.6,17.4,4.7,3,94,2020-09-13 21:00,,0.3,7,,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,2.3,0.25,11.1,18,5,2,4.5,7.5,3,1.6,56,2020-09-13 21:00,,0.3,4,8,2,121.529556,25.020608,14
松山,臺北市,18,,良好,0.5,0.27,12.9,17,10,4,10.4,13.1,2.7,1.8,52,2020-09-13 21:00,,0.3,5,12,1,121.578611,25.05,15
大同,臺北市,23,,良好,3.4,0.39,-,-,11,6,13.1,30.3,17.2,-,-,2020-09-13 21:00,,0.5,7,14,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.6,0.43,5.4,19,16,10,16.2,20.8,4.6,1.6,54,2020-09-13 21:00,,0.4,9,12,10,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.5,0.16,46.6,35,12,7,4.3,6.7,2.4,5.9,33,2020-09-13 21:00,,0.1,4,12,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,5.7,0.19,46.9,35,13,7,3.7,4.2,0.3,5,69,2020-09-13 21:00,,0.2,4,14,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2,0.26,23.9,26,13,8,12.9,14.6,1.7,2.5,36,2020-09-13 21:00,,0.3,8,16,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.3,0.28,9.6,35,14,9,,,,2.4,48,2020-09-13 21:00,,0.3,10,16,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.7,0.18,39,34,5,4,4.9,5.7,0.8,3.6,50,2020-09-13 21:00,,0.2,5,6,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1,0.29,7.4,33,18,10,13.6,15.5,1.8,1.8,345,2020-09-13 21:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.8,0.19,22.2,34,15,7,11.2,12.7,1.6,2.6,42,2020-09-13 21:00,,0.2,7,14,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,3.4,0.25,12.1,29,13,8,13.5,15.7,2.3,1.7,44,2020-09-13 21:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.7,0.25,13.8,30,17,9,8.7,12.4,3.6,2.1,39,2020-09-13 21:00,,0.2,9,17,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.8,0.18,18.5,38,20,11,8.4,9.1,0.7,2.1,25,2020-09-13 21:00,,0.2,9,35,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,2.3,0.25,13.3,37,24,21,10.5,11.5,1,1.4,37,2020-09-13 21:00,,0.2,12,19,2,120.741711,24.256586,28
湖口,新竹縣,24,,良好,2.3,0.26,19.6,23,10,6,12.4,13.5,1.1,1.1,51,2020-09-13 04:00,,0.3,8,8,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,0.5,0.16,6.9,10,23,5,1.7,2.7,1,1.2,156,2020-09-13 04:00,,0.2,7,21,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.1,0.19,11.3,20,18,8,8.5,9.3,0.8,1.6,89,2020-09-13 04:00,,0.3,9,18,1,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,1.5,0.14,9.2,14,12,5,4,5.6,1.6,1.5,119,2020-09-13 04:00,,0.2,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.3,0.23,3.5,13,19,10,9.2,12.8,3.6,1,49,2020-09-13 04:00,,0.3,10,20,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.8,0.32,14.3,16,27,14,5.6,6.4,0.8,0.6,177,2020-09-13 04:00,,0.4,18,22,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,2.1,0.18,14.1,18,15,11,7.9,8.6,0.7,1.1,79,2020-09-13 04:00,,0.2,9,14,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.4,0.31,9.9,13,25,11,18.3,19.4,1.1,1.5,118,2020-09-13 04:00,,0.4,9,19,1,120.568794,24.225628,29
大里,臺中市,33,,良好,1.2,0.17,8.7,10,23,6,5.4,6.7,1.3,1.6,109,2020-09-13 04:00,,0.3,10,23,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.7,0.32,6.9,13,15,10,11.9,12.9,1,1.1,154,2020-09-13 04:00,,0.4,11,16,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,2,0.32,6.6,12,21,11,14.3,17.1,2.8,1.6,194,2020-09-13 04:00,,0.4,12,20,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,0.5,0.22,14.6,21,15,10,5,5.1,0.3,2,129,2020-09-13 04:00,,0.3,11,20,5,120.541519,24.066,33
線西,彰化縣,48,,良好,1.5,0.26,13.2,17,17,10,5.8,8,2.2,2.1,103,2020-09-13 04:00,,0.3,15,24,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.9,0.22,5.7,11,25,6,6.3,7.6,1.4,1.5,85,2020-09-13 04:00,,0.2,11,22,3,120.409653,23.925175,35
大寮,高雄市,53,細懸浮微粒,普通,3,0.19,6.7,10,19,9,6.7,8.3,1.6,1.4,307,2020-09-13 04:00,,0.3,16,29,3,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.9,0.21,10.2,12,,9,4.6,5.9,1.3,1.4,16,2020-09-13 04:00,,0.3,12,,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,1.7,0.19,10.4,13,23,7,6.9,7.8,0.8,0.8,54,2020-09-13 04:00,,0.3,9,21,2,120.328289,22.733667,53
左營,高雄市,37,,良好,2.1,0.27,9.3,8,24,11,12.6,13.9,1.2,1,27,2020-09-13 04:00,,0.4,11,22,2,120.292917,22.674861,54
前金,高雄市,43,,良好,3,0.34,8.3,7,21,14,16.9,18.1,1.2,1.2,356,2020-09-13 04:00,,0.5,13,22,4,120.288086,22.632567,56
前鎮,高雄市,34,,良好,1.7,0.24,14,9,13,9,8.8,12.1,3.3,0.9,157,2020-09-13 04:00,,0.5,10,20,3,120.307564,22.605386,57
小港,高雄市,37,,良好,2,0.18,14,12,17,8,3.4,6,2.6,0.9,40,2020-09-13 04:00,,0.3,11,20,3,120.337736,22.565833,58
屏東,屏東縣,36,,良好,1.1,0.17,9.8,12,20,8,4.5,5.4,0.9,1.5,8,2020-09-13 04:00,,0.3,11,23,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1,0.18,2.5,4,17,11,6.7,8.5,1.8,0.4,99,2020-09-13 04:00,,0.2,12,21,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.1,0.05,16.5,16,5,1,0.9,2.1,1.2,2.9,27,2020-09-13 04:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,0.5,0.15,8.6,10,13,3,1.5,1.6,0.3,1.3,318,2020-09-13 04:00,,0.2,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.12,10,9,17,3,0.5,3.8,3.2,2,209,2020-09-13 04:00,,0.1,4,19,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.7,0.12,21.7,35,11,7,0.8,1.5,0.7,0.2,0,2020-09-13 04:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.9,0.17,21.8,25,,12,2.4,3.1,0.7,0.6,222,2020-09-13 04:00,,0.2,11,,2,121.746394,24.747917,65
臺南(麻豆),臺南市,34,,良好,0.5,0.23,2.6,10,,10,6.3,7.8,1.5,0.3,120,2020-09-13 04:00,,0.2,10,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 04:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.19,23.7,22,32,11,5.8,6.1,0.3,0.5,86,2020-09-13 04:00,,0.2,11,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.21,9.3,18,-,12,6.8,7.3,0.5,0.4,104,2020-09-13 04:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,1.1,0.26,10.9,20,,1,4.8,6.6,1.8,0.5,256,2020-09-13 03:00,,0.3,4,,2,121.760056,25.129167,1
汐止,新北市,22,,良好,2.4,0.22,18.3,23,20,6,4.9,5.9,1,0.9,236,2020-09-13 03:00,,0.2,7,15,3,121.6423,25.067131,2
萬里,新北市,26,,良好,2,0.16,23.7,28,17,3,3.3,3.5,0.3,2.4,229,2020-09-13 03:00,,0.2,4,12,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.3,0.23,13.8,19,22,11,4.7,5.5,0.8,1.6,201,2020-09-13 03:00,,0.3,6,16,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.6,0.3,14,23,19,8,10.6,11.7,1.1,0.7,138,2020-09-13 03:00,,0.4,6,14,3,121.451861,24.982528,5
板橋,新北市,23,,良好,2.5,0.28,17.1,21,13,7,10.4,10.3,0,0.7,252,2020-09-13 03:00,,0.4,7,12,3,121.458667,25.012972,6
新莊,新北市,28,,良好,2.7,0.28,21.9,30,23,9,9.2,10,0.8,0.7,231,2020-09-13 03:00,,0.3,7,16,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.32,22.9,28,12,7,9.1,10.7,1.6,1.5,184,2020-09-13 03:00,,0.3,7,9,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.1,0.17,26.2,31,11,4,6.9,7.7,0.8,0.9,31,2020-09-13 03:00,,0.2,5,8,1,121.376869,25.077197,9
淡水,新北市,19,,良好,1.8,0.22,18,12,16,4,5.7,5.5,0,0.1,0,2020-09-13 03:00,,0.3,6,16,2,121.449239,25.1645,10
頭份,苗栗縣,21,,良好,1.5,0.18,8.1,16,12,7,7.1,9,1.8,2.2,125,2020-09-13 03:00,,0.2,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.6,0.27,5.9,16,19,8,11.6,14.7,3.1,0.5,353,2020-09-13 03:00,,0.3,10,20,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.6,0.3,12,18,22,13,6,7,1.1,1.1,222,2020-09-13 03:00,,0.4,19,22,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,2.2,0.17,15.2,21,11,10,7.4,8.3,0.9,1.4,113,2020-09-13 03:00,,0.2,8,14,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,2.5,0.33,7.2,15,18,11,18.5,18.8,0.3,1,136,2020-09-13 03:00,,0.4,8,17,1,120.568794,24.225628,29
大里,臺中市,37,,良好,1.6,0.23,8.9,11,22,9,8.4,9.7,1.3,1.3,96,2020-09-13 03:00,,0.4,11,24,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.6,0.31,9,15,15,8,11.2,12,0.8,1,160,2020-09-13 03:00,,0.4,11,16,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,2,0.34,8.5,15,23,12,14.7,16.4,1.7,0.7,177,2020-09-13 03:00,,0.4,13,20,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2,0.29,17,23,21,9,8.7,8.7,0,1.3,24,2020-09-13 03:00,,0.3,12,20,5,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,1.6,0.3,12.2,19,19,12,7.3,9.3,2,1.2,77,2020-09-13 03:00,,0.4,17,27,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,4.1,0.24,4.8,13,17,10,6.9,8.6,1.7,1.8,89,2020-09-13 03:00,,0.2,11,22,3,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.27,8.4,13,18,12,5.4,6.6,1.2,0.8,61,2020-09-13 03:00,,0.3,10,21,3,120.685306,23.913,36
斗六,雲林縣,39,,良好,1.7,0.22,10.3,13,30,15,3.7,4.8,1.1,0.6,133,2020-09-13 03:00,,0.3,12,27,2,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,1.7,0.36,3.9,13,30,17,12.2,15.6,3.4,1.3,84,2020-09-13 03:00,,0.3,16,24,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,2.1,0.32,5.2,13,21,11,12.8,14.2,1.4,0.6,71,2020-09-13 03:00,,0.3,12,21,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.5,0.36,4,12,31,16,10.5,11.4,1,0.5,64,2020-09-13 03:00,,0.3,9,22,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 03:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.6,0.21,13.9,12,26,7,5.4,6.1,0.7,0.9,104,2020-09-13 03:00,,0.3,10,24,2,120.44083333,23.462778,42
新營,臺南市,37,,良好,1.3,0.24,5,16,20,13,5.5,7.3,1.7,0.5,47,2020-09-13 03:00,,0.3,11,21,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.7,0.18,3.2,10,20,4,7.1,9.6,2.6,0.4,36,2020-09-13 03:00,,0.2,7,18,3,120.297142,23.115097,44
安南,臺南市,38,,良好,1.6,0.22,7.9,12,21,7,6.9,10.9,4,1.5,40,2020-09-13 03:00,,0.3,12,24,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,1.2,0.25,11.1,17,,6,7.9,8.2,0.3,1.8,55,2020-09-13 03:00,,0.4,8,,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,1.8,0.18,9.2,13,19,6,1.3,2.2,1,0.7,60,2020-09-13 03:00,,0.2,7,16,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.3,0.19,8.8,12,16,4,4.9,5.3,0.3,2,72,2020-09-13 03:00,,0.2,9,18,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,1.6,0.19,19.2,17,19,7,5.1,5.4,0.3,1.5,95,2020-09-13 03:00,,0.3,11,23,2,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,2.9,0.28,10.2,11,32,19,6.5,8.2,1.7,1.2,51,2020-09-13 03:00,,0.3,17,30,3,120.425311,22.56413611,51
林園,高雄市,43,,良好,1.8,0.21,10.5,14,,9,5.3,6.8,1.5,2.1,20,2020-09-13 03:00,,0.3,13,,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.7,0.21,13.7,14,17,5,7.6,8.7,1.2,1,65,2020-09-13 03:00,,0.3,10,20,2,120.328289,22.733667,53
竹山,南投縣,26,,良好,1,0.17,7.5,10,26,8,5.5,6.1,0.7,0.7,206,2020-09-13 03:00,,0.2,8,22,1,120.677306,23.756389,69
永和,新北市,22,,良好,0.5,0.32,17.2,22,,8,8.3,10.6,2.3,0.9,91,2020-09-13 03:00,,0.4,7,,1,121.516306,25.017,70
復興,高雄市,39,,良好,3.1,0.24,13.6,12,15,12,8.6,10.7,2.2,1.2,106,2020-09-13 03:00,,0.5,12,20,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,2,0.16,9.5,19,14,4,5.2,6.5,1.3,0.8,321,2020-09-13 03:00,,0.2,7,17,2,120.967903,23.968842,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2,0.32,81,76,,26,3.6,3.6,0.3,1.4,329,2020-09-13 03:00,,0.3,25,,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.4,0.36,41.5,50,,30,7.1,8.1,1,2,354,2020-09-13 03:00,,0.3,24,,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.5,0.14,45.3,46,,4,1.2,1.7,0.3,2.9,30,2020-09-13 03:00,,0.2,7,,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,2.5,-,,,20,2,,,,0.4,227,2020-09-13 03:00,,-,3,14,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.5,0.27,7.5,16,26,14,9.9,10.1,0.3,1.2,74,2020-09-13 03:00,,0.3,12,23,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.1,49.2,46,22,2,0.3,0.3,0,6,17,2020-09-13 03:00,,0.1,4,24,0,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,3.1,0.16,8.6,21,24,21,12.2,13.6,1.4,1.6,86,2020-09-13 03:00,,0.1,15,19,3,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,0.5,0.18,3.3,12,,8,5.5,6.9,1.4,0.3,150,2020-09-13 03:00,,0.2,10,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 03:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.1,0.19,24,23,28,11,6.2,6.5,0.3,0.5,56,2020-09-13 03:00,,0.2,11,22,1,120.12444444,23.26472222,310
古亭,臺北市,24,,良好,1.8,0.27,21.9,26,16,8,6.9,8.8,1.9,0.8,152,2020-09-13 02:00,,0.3,6,11,2,121.529556,25.020608,14
