SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,87.0,細懸浮微粒,普通,1.8,0.3,21,36.0,74.0,32.0,10.0,11.0,0.7,0.4,48.0,2020-04-18 01:00,,0.3,30.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,細懸浮微粒,普通,2.0,0.32,18,37.0,85.0,44.0,10.0,11.0,0.5,1.7,143.0,2020-04-18 01:00,,0.3,31.0,63.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.5,0.39,23,31.0,53.0,36.0,11.0,11.0,0.5,0.8,106.0,2020-04-18 01:00,,0.5,32.0,57.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,2.2,0.33,23,37.0,52.0,26.0,14.0,15.0,1.1,0.6,40.0,2020-04-18 01:00,,0.3,27.0,57.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-18 01:00,,,,,,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,2.0,0.49,13,40.0,83.0,32.0,31.0,33.0,1.2,1.1,64.0,2020-04-18 01:00,,0.4,27.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.0,0.6,22,41.0,62.0,27.0,28.0,28.0,0.8,1.5,44.0,2020-04-18 01:00,,0.5,24.0,51.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,細懸浮微粒,普通,1.7,0.34,28,49.0,41.0,24.0,8.8,9.0,0.3,0.6,62.0,2020-04-18 01:00,,0.3,26.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,細懸浮微粒,普通,1.5,0.43,25,45.0,53.0,34.0,18.0,18.0,0.6,2.0,53.0,2020-04-18 01:00,,0.4,29.0,52.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,3.7,0.52,28,50.0,56.0,32.0,24.0,25.0,0.9,1.5,6.6,2020-04-18 01:00,,0.5,32.0,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,9.2,0.54,33,46.0,73.0,37.0,20.0,21.0,1.3,1.6,43.0,2020-04-18 01:00,,0.6,27.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.5,0.53,33,41.0,68.0,46.0,18.0,19.0,1.1,1.2,65.0,2020-04-18 01:00,,0.5,41.0,67.0,3.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,2.3,0.43,26,52.0,65.0,38.0,16.0,16.0,0.6,2.7,34.0,2020-04-18 01:00,,0.3,24.0,50.0,3.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,0.9,0.38,36,49.0,56.0,30.0,15.0,15.0,0.4,1.7,24.0,2020-04-18 01:00,,0.4,28.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,細懸浮微粒,普通,2.5,0.52,34,54.0,52.0,26.0,18.0,19.0,0.9,1.6,14.0,2020-04-18 01:00,,0.4,22.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,3.1,0.38,28,48.0,46.0,16.0,16.0,18.0,1.7,1.4,356.0,2020-04-18 01:00,,0.4,22.0,46.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,,0.4,29,44.0,39.0,22.0,18.0,20.0,1.9,0.7,64.0,2020-04-18 01:00,,0.4,19.0,42.0,,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,2.6,0.61,34,42.0,60.0,31.0,22.0,23.0,0.8,1.3,60.0,2020-04-18 01:00,,0.3,22.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,91.0,細懸浮微粒,普通,2.5,0.43,31,53.0,75.0,32.0,17.0,19.0,2.1,1.3,38.0,2020-04-18 01:00,,0.5,32.0,69.0,3.0,120.488033,22.673081,59
潮州,屏東縣,85.0,細懸浮微粒,普通,1.6,0.32,40,53.0,46.0,32.0,7.7,8.2,0.5,1.1,51.0,2020-04-18 01:00,,0.3,29.0,50.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.8,0.15,38,38.0,20.0,14.0,0.8,1.3,0.5,3.4,95.0,2020-04-18 01:00,,0.2,12.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.2,0.24,21,29.0,17.0,7.0,4.6,4.3,-0.3,1.0,324.0,2020-04-18 01:00,,0.4,11.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.0,0.18,25,32.0,26.0,16.0,2.7,3.0,0.3,1.3,213.0,2020-04-18 01:00,,0.3,15.0,32.0,2.0,121.599769,23.971306,63
陽明,臺北市,67.0,臭氧八小時,普通,2.1,0.21,76,60.0,33.0,20.0,3.1,4.0,0.9,,,2020-04-18 01:00,,0.3,22.0,34.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.3,0.24,37,39.0,27.0,16.0,5.2,5.8,0.6,1.1,221.0,2020-04-18 01:00,,0.3,18.0,33.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.0,0.2,21,29.0,25.0,23.0,3.9,5.2,1.3,0.8,246.0,2020-04-18 01:00,,0.3,22.0,34.0,2.0,121.792928,24.632203,66
三重,新北市,95.0,細懸浮微粒,普通,5.5,1.87,-,,59.0,44.0,45.0,129.0,84.0,,,2020-04-18 01:00,,1.7,34.0,56.0,3.0,121.493806,25.072611,67
中壢,桃園市,75.0,細懸浮微粒,普通,1.5,0.85,17,12.0,49.0,30.0,23.0,30.0,6.8,1.7,174.0,2020-04-18 01:00,,1.7,25.0,48.0,2.0,121.221667,24.953278,68
竹山,南投縣,96.0,細懸浮微粒,普通,2.2,0.36,21,37.0,45.0,32.0,11.0,12.0,0.6,0.5,91.0,2020-04-18 01:00,,0.4,34.0,52.0,2.0,120.677306,23.756389000000002,69
永和,新北市,76.0,細懸浮微粒,普通,1.2,0.83,17,14.0,28.0,25.0,21.0,28.0,6.4,0.6,75.0,2020-04-18 01:00,,1.4,26.0,40.0,2.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,2.4,0.44,28,46.0,43.0,20.0,22.0,23.0,1.1,1.3,86.0,2020-04-18 01:00,,0.4,20.0,42.0,4.0,120.312017,22.608711,71
埔里,南投縣,94.0,細懸浮微粒,普通,3.1,0.43,20,43.0,42.0,32.0,17.0,18.0,1.3,1.1,290.0,2020-04-18 01:00,,0.5,33.0,49.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,68.0,細懸浮微粒,普通,1.0,0.18,14,21.0,36.0,19.0,25.0,26.0,0.9,3.7,197.0,2020-04-18 01:00,,0.2,23.0,52.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,1.7,0.57,21,36.0,51.0,23.0,16.0,17.0,0.9,1.0,336.0,2020-04-18 01:00,,1.0,23.0,51.0,1.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.7,0.24,15,37.0,55.0,24.0,9.4,9.7,0.3,1.1,109.0,2020-04-18 01:00,,0.2,19.0,49.0,2.0,,,202
新北(樹林),新北市,76.0,細懸浮微粒,普通,1.5,0.35,24,25.0,39.0,24.0,9.3,10.0,1.1,1.0,117.0,2020-04-18 01:00,,0.5,26.0,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,臭氧八小時,普通,2.0,0.16,44,57.0,35.0,14.0,,,,1.9,161.0,2020-04-18 01:00,,0.2,16.0,33.0,3.0,,,204
臺南(北門),臺南市,65.0,細懸浮微粒,普通,0.6,0.34,21,30.0,54.0,26.0,8.0,8.1,0.2,0.5,65.0,2020-04-18 01:00,,0.2,21.0,44.0,1.0,,,310
桃園(觀音工業區),桃園市,100.0,細懸浮微粒,普通,5.6,0.78,5.4,16.0,59.0,40.0,38.0,52.0,14.0,0.4,199.0,2020-04-18 01:00,,0.5,35.0,61.0,4.0,,,312
基隆,基隆市,71.0,細懸浮微粒,普通,1.5,0.54,22,19.0,35.0,27.0,16.0,18.0,2.0,0.8,297.0,2020-04-18 02:00,,0.7,24.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,2.5,0.68,3,16.0,39.0,22.0,25.0,35.0,9.5,0.5,255.0,2020-04-18 02:00,,0.7,23.0,41.0,3.0,121.6423,25.067131,2
萬里,新北市,60.0,細懸浮微粒,普通,1.4,0.28,36,40.0,21.0,11.0,4.9,5.0,0.1,3.7,213.0,2020-04-18 02:00,,0.3,19.0,31.0,3.0,121.689881,25.179667000000002,3
新店,新北市,72.0,細懸浮微粒,普通,0.9,0.28,29,27.0,23.0,18.0,6.1,7.0,0.9,1.3,196.0,2020-04-18 02:00,,0.5,24.0,35.0,2.0,121.537778,24.977222,4
土城,新北市,85.0,細懸浮微粒,普通,2.1,0.57,4.1,9.0,40.0,30.0,22.0,27.0,4.7,1.0,139.0,2020-04-18 02:00,,0.8,29.0,46.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,82.0,細懸浮微粒,普通,2.1,0.49,14,11.0,41.0,30.0,18.0,19.0,0.9,1.1,156.0,2020-04-18 02:00,,0.9,28.0,47.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,87.0,細懸浮微粒,普通,3.4,0.78,2.9,4.0,46.0,32.0,32.0,39.0,7.2,0.4,173.0,2020-04-18 02:00,,1.1,30.0,52.0,4.0,121.4325,25.037972,7
菜寮,新北市,87.0,細懸浮微粒,普通,2.5,0.85,4.6,8.0,43.0,30.0,33.0,38.0,5.4,1.5,102.0,2020-04-18 02:00,,1.1,30.0,52.0,3.0,121.48102800000001,25.06895,8
林口,新北市,77.0,細懸浮微粒,普通,2.1,0.36,33,25.0,50.0,28.0,15.0,17.0,1.1,1.5,152.0,2020-04-18 02:00,,0.5,26.0,48.0,3.0,121.376869,25.077197,9
淡水,新北市,70.0,細懸浮微粒,普通,2.6,0.95,1.9,14.0,38.0,28.0,35.0,41.0,6.4,,,2020-04-18 02:00,,0.7,23.0,35.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,74.0,細懸浮微粒,普通,1.5,0.54,19,15.0,29.0,21.0,20.0,21.0,1.0,1.6,110.0,2020-04-18 02:00,,0.7,25.0,40.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,79.0,細懸浮微粒,普通,1.0,0.54,16,15.0,34.0,21.0,19.0,22.0,3.0,0.7,145.0,2020-04-18 02:00,,1.0,27.0,41.0,2.0,121.526528,25.062361,12
萬華,臺北市,75.0,細懸浮微粒,普通,1.2,0.41,21,10.0,34.0,20.0,11.0,12.0,0.4,1.0,162.0,2020-04-18 02:00,,1.0,25.0,45.0,,121.507972,25.046503,13
古亭,臺北市,71.0,細懸浮微粒,普通,1.7,0.43,15,21.0,27.0,21.0,18.0,18.0,0.3,0.8,221.0,2020-04-18 02:00,,0.6,24.0,35.0,2.0,121.529556,25.020608,14
松山,臺北市,79.0,細懸浮微粒,普通,1.6,0.75,12,14.0,40.0,25.0,26.0,28.0,1.6,0.6,90.0,2020-04-18 02:00,,0.8,27.0,45.0,4.0,121.57861100000001,25.05,15
大同,臺北市,89.0,細懸浮微粒,普通,1.9,0.91,-,,43.0,27.0,25.0,35.0,9.8,,,2020-04-18 02:00,,1.8,31.0,51.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,94.0,細懸浮微粒,普通,2.8,0.38,20,14.0,39.0,33.0,15.0,16.0,1.0,0.5,242.0,2020-04-18 02:00,,0.6,33.0,51.0,5.0,121.304383,24.995368,17
大園,桃園市,81.0,細懸浮微粒,普通,2.1,0.63,9.9,30.0,49.0,36.0,26.0,27.0,1.4,2.0,179.0,2020-04-18 02:00,,0.4,28.0,46.0,2.0,121.201811,25.060344,18
觀音,桃園市,75.0,細懸浮微粒,普通,2.2,0.32,24,27.0,51.0,27.0,20.0,21.0,0.4,1.7,177.0,2020-04-18 02:00,,0.4,25.0,49.0,2.0,121.082761,25.035503,19
平鎮,桃園市,78.0,細懸浮微粒,普通,1.1,0.41,24,21.0,45.0,27.0,15.0,17.0,1.6,1.2,175.0,2020-04-18 02:00,,0.5,26.0,49.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,76.0,細懸浮微粒,普通,2.0,0.32,32,34.0,40.0,27.0,7.3,8.4,1.1,0.7,122.0,2020-04-18 02:00,,0.4,26.0,43.0,3.0,121.21635,24.863869,21
湖口,新竹縣,67.0,細懸浮微粒,普通,1.8,0.27,30,26.0,36.0,21.0,9.3,11.0,1.5,1.3,141.0,2020-04-18 02:00,,0.4,22.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,75.0,細懸浮微粒,普通,0.7,0.25,34,29.0,30.0,23.0,1.8,2.1,0.3,1.6,135.0,2020-04-18 02:00,,0.4,25.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,75.0,細懸浮微粒,普通,1.1,0.41,12,17.0,32.0,23.0,16.0,17.0,0.9,0.9,96.0,2020-04-18 02:00,,0.7,25.0,38.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,69.0,細懸浮微粒,普通,1.1,0.28,22,20.0,30.0,22.0,5.2,6.5,1.4,1.7,121.0,2020-04-18 02:00,,0.4,23.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.7,0.34,19,18.0,35.0,21.0,9.1,11.0,1.9,1.9,193.0,2020-04-18 02:00,,0.4,22.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,64.0,細懸浮微粒,普通,2.4,0.37,25,25.0,34.0,20.0,10.0,11.0,0.3,0.4,185.0,2020-04-18 02:00,,0.3,21.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,1.1,0.38,18,24.0,41.0,27.0,15.0,16.0,0.7,1.1,118.0,2020-04-18 02:00,,0.4,27.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,86.0,細懸浮微粒,普通,2.8,0.7,3.4,21.0,65.0,44.0,50.0,55.0,4.6,0.8,163.0,2020-04-18 02:00,,0.6,30.0,50.0,3.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,2.4,0.47,12,21.0,48.0,24.0,18.0,19.0,0.9,0.8,216.0,2020-04-18 02:00,,0.5,25.0,50.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.5,0.65,4.3,17.0,49.0,33.0,27.0,30.0,3.5,0.5,194.0,2020-04-18 02:00,,0.6,27.0,50.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,72.0,細懸浮微粒,普通,2.3,0.62,4.7,24.0,45.0,27.0,31.0,33.0,1.5,1.4,198.0,2020-04-18 02:00,,0.5,24.0,46.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,2.3,0.38,21,24.0,43.0,27.0,7.5,8.4,0.9,1.0,174.0,2020-04-18 02:00,,0.5,21.0,43.0,3.0,120.541519,24.066,33
線西,彰化縣,80.0,細懸浮微粒,普通,1.9,0.49,17,31.0,60.0,34.0,20.0,21.0,1.0,2.2,122.0,2020-04-18 02:00,,0.4,27.0,56.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,97.0,細懸浮微粒,普通,2.1,0.46,8,20.0,73.0,44.0,14.0,16.0,1.6,1.5,140.0,2020-04-18 02:00,,0.3,34.0,65.0,2.0,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,1.8,0.44,5.4,22.0,51.0,28.0,23.0,24.0,1.3,1.9,144.0,2020-04-18 02:00,,0.5,27.0,51.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,24,35.0,64.0,35.0,8.8,9.2,0.4,0.8,125.0,2020-04-18 02:00,,0.3,37.0,64.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,89.0,細懸浮微粒,普通,1.5,0.41,7.1,27.0,69.0,34.0,21.0,24.0,3.1,1.2,106.0,2020-04-18 02:00,,0.3,31.0,64.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,2.3,0.45,7.5,28.0,64.0,36.0,22.0,24.0,1.4,0.5,53.0,2020-04-18 02:00,,0.4,30.0,65.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.7,0.34,14,31.0,66.0,32.0,13.0,15.0,2.1,0.9,71.0,2020-04-18 02:00,,0.3,30.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,細懸浮微粒,普通,2.1,0.33,16,32.0,79.0,42.0,12.0,13.0,0.5,1.9,99.0,2020-04-18 02:00,,0.3,34.0,66.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.2,0.35,27,27.0,56.0,36.0,9.8,10.0,0.2,0.5,61.0,2020-04-18 02:00,,0.4,33.0,57.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,1.7,0.31,26,34.0,44.0,23.0,10.0,11.0,1.2,1.3,55.0,2020-04-18 02:00,,0.3,26.0,52.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-18 02:00,,,,,,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,1.2,0.4,16,34.0,61.0,33.0,24.0,24.0,0.1,1.3,54.0,2020-04-18 02:00,,0.4,28.0,60.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,1.2,0.42,29,37.0,64.0,25.0,18.0,19.0,1.5,1.3,47.0,2020-04-18 02:00,,0.5,24.0,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.2,0.35,25,42.0,38.0,26.0,9.3,9.2,0.0,0.4,40.0,2020-04-18 02:00,,0.3,27.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,1.1,0.32,32,40.0,51.0,30.0,11.0,11.0,0.2,1.7,68.0,2020-04-18 02:00,,0.4,30.0,53.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,2.8,0.42,34,44.0,54.0,32.0,16.0,17.0,1.3,0.8,14.0,2020-04-18 02:00,,0.5,32.0,55.0,4.0,120.332631,22.689056,49
鳳山,高雄市,84.0,細懸浮微粒,普通,3.7,0.46,35,41.0,67.0,32.0,16.0,16.0,0.0,0.9,55.0,2020-04-18 02:00,,0.6,29.0,60.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,11.0,0.44,22,35.0,70.0,50.0,18.0,20.0,1.6,0.4,356.0,2020-04-18 02:00,,0.5,45.0,69.0,4.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,2.2,0.44,22,45.0,78.0,38.0,15.0,16.0,0.7,1.7,44.0,2020-04-18 02:00,,0.3,27.0,56.0,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,1.4,0.35,31,44.0,50.0,30.0,11.0,12.0,0.9,2.1,17.0,2020-04-18 02:00,,0.4,28.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,細懸浮微粒,普通,1.5,0.43,35,49.0,59.0,33.0,13.0,13.0,0.4,1.5,22.0,2020-04-18 02:00,,0.4,24.0,48.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,1.9,0.38,33,42.0,60.0,28.0,14.0,16.0,1.4,1.9,342.0,2020-04-18 02:00,,0.4,23.0,48.0,3.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,,0.51,29,39.0,57.0,30.0,21.0,22.0,1.1,1.7,14.0,2020-04-18 02:00,,0.4,21.0,45.0,,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,1.9,0.38,38,38.0,55.0,29.0,11.0,14.0,2.5,0.7,31.0,2020-04-18 02:00,,0.4,24.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,91.0,細懸浮微粒,普通,2.3,0.4,30,46.0,65.0,32.0,14.0,16.0,1.6,1.7,355.0,2020-04-18 02:00,,0.5,32.0,69.0,3.0,120.488033,22.673081,59
潮州,屏東縣,85.0,細懸浮微粒,普通,1.1,0.34,37,47.0,37.0,28.0,9.7,10.0,0.4,1.2,100.0,2020-04-18 02:00,,0.3,29.0,47.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.2,0.15,39,38.0,26.0,10.0,1.1,1.3,0.2,2.6,90.0,2020-04-18 02:00,,0.2,12.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.2,0.21,17,26.0,17.0,6.0,4.6,4.7,0.1,0.9,325.0,2020-04-18 02:00,,0.3,9.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.3,0.18,23,30.0,24.0,14.0,0.8,1.9,1.1,1.9,218.0,2020-04-18 02:00,,0.2,15.0,30.0,2.0,121.599769,23.971306,63
陽明,臺北市,77.0,臭氧八小時,普通,1.7,0.18,79,63.0,38.0,26.0,3.0,3.9,0.9,,,2020-04-18 02:00,,0.2,22.0,35.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.8,0.22,39,37.0,27.0,19.0,3.3,4.0,0.7,1.1,280.0,2020-04-18 02:00,,0.3,18.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.3,0.19,20,26.0,31.0,23.0,3.1,3.9,0.8,0.8,190.0,2020-04-18 02:00,,0.2,22.0,33.0,2.0,121.792928,24.632203,66
三重,新北市,95.0,細懸浮微粒,普通,1.5,0.82,-,,46.0,32.0,26.0,41.0,15.0,,,2020-04-18 02:00,,1.7,34.0,54.0,3.0,121.493806,25.072611,67
中壢,桃園市,77.0,細懸浮微粒,普通,1.4,0.38,28,13.0,41.0,26.0,10.0,13.0,2.4,1.1,170.0,2020-04-18 02:00,,1.5,26.0,48.0,2.0,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,2.4,0.18,22,32.0,44.0,37.0,7.7,9.3,1.6,0.5,68.0,2020-04-18 02:00,,0.4,34.0,50.0,2.0,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,0.9,0.47,23,15.0,23.0,21.0,9.9,12.0,2.6,0.8,116.0,2020-04-18 02:00,,1.3,25.0,37.0,2.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,3.5,0.51,33,41.0,63.0,35.0,22.0,24.0,1.3,0.8,125.0,2020-04-18 02:00,,0.4,22.0,46.0,4.0,120.312017,22.608711,71
埔里,南投縣,92.0,細懸浮微粒,普通,2.3,0.34,24,36.0,41.0,30.0,13.0,14.0,0.6,0.7,3.9,2020-04-18 02:00,,0.5,32.0,47.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,細懸浮微粒,普通,2.3,0.18,16,16.0,38.0,19.0,22.0,23.0,0.8,4.1,207.0,2020-04-18 02:00,,0.2,22.0,49.0,2.0,119.949875,26.160469,75
金門,金門縣,60.0,細懸浮微粒,普通,2.0,0.17,33,37.0,42.0,19.0,8.5,8.6,0.1,2.4,226.0,2020-04-18 02:00,,0.2,19.0,42.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.8,0.22,51,55.0,35.0,18.0,2.9,4.8,1.9,1.5,172.0,2020-04-18 02:00,,0.3,19.0,39.0,1.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,0.9,-,9.7,24.0,15.0,15.0,4.0,4.5,0.5,0.5,273.0,2020-04-18 02:00,,,12.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,14,28.0,79.0,45.0,12.0,13.0,0.9,1.0,94.0,2020-04-18 02:00,,0.3,39.0,71.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,63.0,細懸浮微粒,普通,0.9,0.37,36,44.0,37.0,26.0,13.0,13.0,0.0,2.8,210.0,2020-04-18 02:00,,0.3,21.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,1.7,0.61,20,31.0,56.0,27.0,15.0,15.0,0.4,0.5,336.0,2020-04-18 02:00,,1.0,22.0,50.0,1.0,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,1.9,0.27,11,32.0,56.0,32.0,11.0,13.0,1.9,0.9,109.0,2020-04-18 02:00,,0.2,21.0,51.0,2.0,,,202
新北(樹林),新北市,75.0,細懸浮微粒,普通,1.8,0.33,27,22.0,37.0,27.0,7.7,8.9,1.2,0.7,133.0,2020-04-18 02:00,,0.5,25.0,42.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,3.2,0.19,41,52.0,34.0,21.0,4.7,8.7,4.0,1.3,81.0,2020-04-18 02:00,,0.2,16.0,33.0,3.0,,,204
臺南(北門),臺南市,69.0,細懸浮微粒,普通,0.6,0.26,20,28.0,56.0,27.0,10.0,10.0,0.4,0.5,97.0,2020-04-18 02:00,,0.3,23.0,48.0,1.0,,,310
桃園(觀音工業區),桃園市,107.0,細懸浮微粒,對敏感族群不健康,9.7,0.71,4.3,13.0,81.0,50.0,50.0,57.0,7.2,0.6,207.0,2020-04-18 02:00,,0.5,38.0,64.0,5.0,,,312
臺南(北門),臺南市,70.0,細懸浮微粒,普通,0.6,0.28,19,26.0,56.0,23.0,10.0,10.0,0.2,1.1,56.0,2020-04-18 03:00,,0.3,23.0,49.0,1.0,,,310
桃園(觀音工業區),桃園市,112.0,細懸浮微粒,對敏感族群不健康,7.7,0.61,5.6,10.0,71.0,47.0,44.0,58.0,14.0,0.6,211.0,2020-04-18 03:00,,0.6,40.0,66.0,5.0,,,312
基隆,基隆市,73.0,細懸浮微粒,普通,1.3,0.48,9.5,13.0,33.0,24.0,16.0,18.0,2.0,0.7,285.0,2020-04-18 05:00,,0.6,24.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,69.0,細懸浮微粒,普通,2.2,0.69,2.6,3.0,37.0,23.0,21.0,31.0,10.0,1.0,246.0,2020-04-18 05:00,,0.7,23.0,39.0,3.0,121.6423,25.067131,2
萬里,新北市,60.0,細懸浮微粒,普通,1.4,0.26,38,37.0,30.0,21.0,3.0,3.1,0.1,3.4,214.0,2020-04-18 05:00,,0.3,19.0,27.0,3.0,121.689881,25.179667000000002,3
新店,新北市,64.0,細懸浮微粒,普通,0.6,0.25,26,26.0,25.0,16.0,4.3,4.9,0.6,1.6,137.0,2020-04-18 05:00,,0.4,21.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,85.0,細懸浮微粒,普通,1.9,0.56,3.3,4.0,36.0,27.0,17.0,25.0,8.5,0.8,153.0,2020-04-18 05:00,,0.7,29.0,40.0,2.0,121.45186100000001,24.982528,5
