SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,69,細懸浮微粒,普通,3.7,0.47,3.6,6,,27,26.6,51.3,24.7,1.6,76,2020-09-18 07:00,,0.3,23,,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.6,0.38,10,9,27,12,16.2,21.3,5.2,0.8,71,2020-09-18 07:00,,0.4,18,32,3,121.203986,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,2.9,0.29,9.9,20,22,19,13.5,20,6.5,1.8,143,2020-09-18 07:00,,0.2,18,26,3,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.6,0.37,9.3,17,,13,21.4,30.6,9.2,1.5,110,2020-09-18 07:00,,0.2,17,,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.9,0.28,10.9,13,22,10,7,9.2,2.1,2,116,2020-09-18 07:00,,0.2,12,22,2,121.088903,24.740644,23
線西,彰化縣,66,細懸浮微粒,普通,2.4,0.46,10.4,8,,27,13.7,19.1,5.4,0.9,122,2020-09-18 07:00,,0.4,22,,2,120.469061,24.131672,34
二林,彰化縣,85,細懸浮微粒,普通,5.6,0.39,5,3,,35,11.4,15.9,4.5,0.5,212,2020-09-18 07:00,,0.4,29,,6,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.4,0.34,10.4,9,,25,10.9,14.2,3.3,0.7,29,2020-09-18 07:00,,0.4,24,,3,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,3.8,0.44,10,20,,32,12.2,16.4,4.2,1.5,278,2020-09-18 07:00,,0.4,28,,4,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,3.3,0.52,4,8,57,38,17.1,29,12,0.7,120,2020-09-18 07:00,,0.3,30,47,2,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,3.2,0.52,5.9,11,,33,15.7,22.5,6.8,0.7,37,2020-09-18 07:00,,0.3,28,,2,120.345531,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,2.4,0.48,2.8,13,,36,12.5,21.2,8.8,0.7,94,2020-09-18 07:00,,0.3,25,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 07:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,95,細懸浮微粒,普通,2.8,0.39,13.7,16,49,35,11.1,11.9,0.8,1.2,101,2020-09-18 07:00,,0.4,33,49,3,120.44083333,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,3,0.36,23.7,19,49,31,5.7,6.7,1,0.5,93,2020-09-18 07:00,,0.3,28,43,3,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,3.4,0.33,7.6,10,49,31,9.2,10.3,1.2,0.5,109,2020-09-18 07:00,,0.3,26,39,3,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,1.8,0.49,11.1,17,63,44,16.1,22.1,6,1.7,82,2020-09-18 07:00,,0.3,31,42,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,1.7,0.35,28.5,19,39,33,9.6,10.6,1,1.1,90,2020-09-18 07:00,,0.4,23,31,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,0.5,0.26,12.3,19,31,19,3.1,4,0.9,1.3,59,2020-09-18 07:00,,0.2,22,33,1,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,2.9,0.37,15.1,12,49,34,14.1,16.3,2.2,1.9,93,2020-09-18 07:00,,0.4,27,40,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,5.8,0.47,14.5,24,49,26,18.1,21.9,3.8,1.6,100,2020-09-18 07:00,,0.4,25,43,4,120.332631,22.689056,49
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.5,0.37,7.8,11,52,37,15.5,21.9,6.4,0.6,49,2020-09-18 07:00,,0.4,37,52,4,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,1.9,0.4,15.9,21,61,30,9.5,10.9,1.4,1.4,39,2020-09-18 07:00,,0.4,34,59,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.5,0.54,7.4,11,,32,25.6,39.8,14.2,1.2,77,2020-09-18 07:00,,0.4,25,,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,5.2,0.58,13.3,23,,25,27,33.4,6.4,1.5,131,2020-09-18 07:00,,0.4,23,,4,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,4.8,0.5,24.4,31,38,23,18.2,20.3,2.1,1.2,72,2020-09-18 07:00,,0.3,22,34,5,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.1,0.47,18.1,25,37,24,15.8,18.2,2.4,1.1,351,2020-09-18 07:00,,0.3,21,32,4,120.307564,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,0.5,0.38,9.7,19,34,22,14.9,21.8,6.9,1,93,2020-09-18 07:00,,0.3,21,36,5,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.3,0.31,12.3,20,33,20,8.9,12.3,3.3,1.1,350,2020-09-18 07:00,,0.3,25,40,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.9,0.29,15.1,23,39,30,6.4,7.9,1.5,0.7,56,2020-09-18 07:00,,0.3,26,37,4,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,17.1,17,5,1,1,1.5,0.5,3.6,48,2020-09-18 07:00,,0.1,2,9,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,,0.18,5.1,5,10,6,2.6,3.7,1.1,1,337,2020-09-18 07:00,,0.1,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,9,,良好,1.3,0.1,5.3,5,10,2,1.7,4.2,2.4,3,222,2020-09-18 07:00,,0.1,3,8,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,5.2,0.19,18.7,37,,14,11.6,13.7,2.2,2,20,2020-09-18 07:00,,0.2,14,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.4,0.19,9.8,8,24,17,4.2,5.1,0.9,0.6,166,2020-09-18 07:00,,0.2,8,20,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.9,0.25,,,27,8,5.5,19,13.5,0.6,44,2020-09-18 07:00,,0.2,6,22,2,121.792928,24.632203,66
三重,新北市,48,,良好,4.2,0.93,-,-,,13,20.2,91.1,70.9,-,-,2020-09-18 07:00,,0.5,15,,6,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,3.5,1.59,3,8,29,21,23.3,101.4,78.1,0.5,236,2020-09-18 07:00,,0.7,18,24,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.1,0.33,15.5,17,,32,8.4,10.8,2.4,0.8,259,2020-09-18 07:00,,0.3,28,,,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.82,6.7,10,23,13,9.7,27.2,17.4,1.2,170,2020-09-18 07:00,,0.4,12,23,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,1.9,0.47,20.4,27,34,23,12.6,17.6,5,1.4,133,2020-09-18 07:00,,0.3,21,30,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.4,0.25,8.3,17,26,14,7.5,9.4,1.9,1,326,2020-09-18 07:00,,0.2,17,24,2,120.967903,23.968842,72
馬祖,連江縣,37,,良好,2.6,0.13,27.2,33,16,7,6.2,6.6,0.3,1.2,306,2020-09-18 07:00,,0.1,11,18,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3.4,0.27,3.8,14,43,16,16.8,34.1,17.3,0.4,360,2020-09-18 07:00,,0.2,17,34,4,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.5,0.25,44,45,18,16,7,7.6,0.7,0.7,19,2020-09-18 07:00,,0.2,12,21,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.5,-,2.2,2,5,2,3.4,10.5,7.2,0.6,75,2020-09-18 07:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.2,0.43,4.2,10,54,27,14.5,25.8,11.3,0.9,55,2020-09-18 07:00,,0.3,20,35,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,1.9,0.33,11.5,20,31,15,13.4,16.3,2.9,0.9,163,2020-09-18 07:00,,0.2,14,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.2,0.3,6.7,12,50,,10.7,17.6,6.9,1.3,90,2020-09-18 07:00,,0.2,,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,0.5,0.49,4,9,45,29,12.5,22.2,9.7,1.1,126,2020-09-18 07:00,,0.3,23,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,0.5,0.05,14.5,14,,,0.8,1.6,0.7,2.4,114,2020-09-18 07:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.2,0.33,9,21,55,29,16.1,19.5,3.4,1.3,149,2020-09-18 07:00,,0.2,18,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,0.5,0.33,6.3,9,-,19,10.6,24.7,14.1,0.3,118,2020-09-18 07:00,,0.3,20,-,2,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,1.3,0.23,1.4,2,14,8,8.3,20.6,12.4,0.6,291,2020-09-18 06:00,,0.2,8,18,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1.7,0.36,3.9,3,20,8,9,38.7,29.7,0.7,8,2020-09-18 06:00,,0.4,10,21,3,121.6423,25.067131,2
萬里,新北市,46,,良好,2.1,0.2,19,25,25,13,,,,3.2,210,2020-09-18 06:00,,0.2,14,25,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.32,8.2,10,20,12,4.5,5.5,1,2.2,193,2020-09-18 06:00,,0.2,10,18,3,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.9,0.43,3.5,4,38,19,16.8,30.1,13.4,1.1,148,2020-09-18 06:00,,0.4,18,34,3,121.451861,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,5.1,0.43,2.7,5,,22,21.4,38,16.6,0.5,208,2020-09-18 06:00,,0.5,20,,5,121.458667,25.012972,6
臺東,臺東縣,12,,良好,,0.13,3.9,5,10,4,3,3,0,1.1,315,2020-09-18 06:00,,0.1,4,9,1,121.15045,22.755358,62
新莊,新北市,70,細懸浮微粒,普通,9.3,0.44,4,3,39,24,21.2,24.7,3.6,0.7,229,2020-09-18 06:00,,0.6,23,38,8,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.8,0.37,6.6,8,26,16,10.3,13,2.7,2.6,142,2020-09-18 06:00,,0.4,16,29,3,121.481028,25.06895,8
林口,新北市,60,細懸浮微粒,普通,3,0.32,6,5,32,21,29.8,41.8,12,0.6,201,2020-09-18 06:00,,0.5,19,30,3,121.376869,25.077197,9
淡水,新北市,42,,良好,2.1,0.43,1.5,6,,15,14.3,17.8,3.5,,,2020-09-18 06:00,,0.4,13,,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.7,0.26,7.4,13,20,12,8.7,9.5,0.8,1.4,115,2020-09-18 06:00,,0.3,12,23,3,121.515389,25.105417,11
中山,臺北市,38,,良好,1.3,0.25,5.8,7,,12,9.1,11.5,2.5,2,154,2020-09-18 06:00,,0.3,12,,3,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.5,0.23,6.5,9,20,9,6.6,10.2,3.6,1.2,158,2020-09-18 06:00,,0.3,11,24,4,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.2,3.4,7,17,7,6.3,7.8,1.6,1,136,2020-09-18 06:00,,0.2,11,20,2,121.529556,25.020608,14
松山,臺北市,18,,良好,1.5,0.36,4.4,6,16,6,11.8,15.1,3.3,0.7,221,2020-09-18 06:00,,0.4,6,17,4,121.578611,25.05,15
大同,臺北市,40,,良好,2.5,0.86,-,-,29,11,11.7,40.5,28.8,-,-,2020-09-18 06:00,,1.1,12,29,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,5.2,0.44,2.6,9,,20,20.3,30,9.8,0.7,50,2020-09-18 06:00,,0.4,19,,4,121.30872222,24.98677778,17
大園,桃園市,68,細懸浮微粒,普通,5.9,0.56,6.4,4,,28,27.3,67.6,40.3,1.5,131,2020-09-18 06:00,,0.5,23,,5,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,2.6,0.35,5,6,,25,21.5,24,2.5,1.4,101,2020-09-18 06:00,,0.3,22,,2,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,2.4,0.31,10.6,8,27,15,16.4,17.3,0.9,0.5,58,2020-09-18 06:00,,0.5,20,34,3,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,2.5,0.18,13.4,20,23,12,11.1,12.2,1,1.6,155,2020-09-18 06:00,,0.2,18,27,3,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.6,0.22,14.8,16,,15,13.7,14.7,1,1.5,112,2020-09-18 06:00,,0.2,18,,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0,0.14,9.2,14,,,,,,1.8,134,2020-09-18 06:00,,0.2,13,23,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,1.9,0.25,3.2,14,20,13,15.6,17.5,1.9,0.7,58,2020-09-18 06:00,,0.3,16,24,1,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1,0.16,13.4,15,,10,7.5,9.5,2,2,127,2020-09-18 06:00,,0.2,13,,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2,0.23,9.1,16,25,15,13.5,15.3,1.8,0.6,54,2020-09-18 06:00,,0.2,16,22,1,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.6,0.32,21.7,20,,21,7.2,7.9,0.7,0.6,22,2020-09-18 06:00,,0.3,17,,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.6,0.17,17.5,22,22,16,5,6.4,1.4,1.5,100,2020-09-18 06:00,,0.2,18,26,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.2,0.48,3.4,11,32,21,30.8,35.4,4.6,0.6,278,2020-09-18 06:00,,0.4,16,25,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.3,0.36,13.6,10,34,22,12.1,13.3,1.1,0.7,102,2020-09-18 06:00,,0.4,20,32,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.7,0.43,3.5,9,,22,21.4,23.9,2.6,0.6,153,2020-09-18 06:00,,0.4,20,,2,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,2.3,0.4,5,7,,28,19.7,22.3,2.5,0.7,207,2020-09-18 06:00,,0.4,21,,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,1.7,0.39,15.9,12,32,23,17.3,23.2,5.9,0.5,278,2020-09-18 06:00,,0.4,18,28,4,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.5,0.42,9.5,10,,30,13.2,15.6,2.4,1.3,126,2020-09-18 06:00,,0.4,20,,2,120.469061,24.131672,34
二林,彰化縣,81,細懸浮微粒,普通,5.5,0.38,1.9,4,,30,12.9,18.7,5.8,0.4,0,2020-09-18 06:00,,0.3,28,,6,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.5,0.37,4,9,,24,11.9,14.2,2.4,0.5,195,2020-09-18 06:00,,0.4,24,,3,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,3.9,0.32,17,22,,27,7.2,8.4,1.2,0.6,8,2020-09-18 06:00,,0.4,27,,4,120.544994,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,2.3,0.37,2.6,9,52,37,16.3,24.9,8.6,0.5,235,2020-09-18 06:00,,0.3,28,44,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.9,0.41,7.3,14,,35,14,16.3,2.3,0.6,19,2020-09-18 06:00,,0.3,25,,2,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2,0.32,1.5,16,,22,12.1,14.6,2.5,0.4,59,2020-09-18 06:00,,0.2,23,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 06:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,94,細懸浮微粒,普通,2.2,0.32,14.9,16,44,32,7.3,7.5,0.3,1,112,2020-09-18 06:00,,0.4,33,49,2,120.44083333,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,2.4,0.34,20.3,19,49,31,5.5,6.3,0.8,0.6,107,2020-09-18 06:00,,0.3,27,42,3,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,4.8,0.34,2.4,11,39,28,15.6,21.6,6,0.4,145,2020-09-18 06:00,,0.3,25,37,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.8,0.36,12.4,19,52,37,15.5,17.4,1.9,1.2,74,2020-09-18 06:00,,0.3,28,37,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.2,0.33,23.5,20,37,24,14.4,15.6,1.2,1.1,118,2020-09-18 06:00,,0.4,20,30,2,120.202617,22.984581,46
花蓮,花蓮縣,9,,良好,1.1,0.05,4.8,5,5,3,1.7,2.7,1,2.3,227,2020-09-18 06:00,,0.1,3,9,1,121.599769,23.971306,63
美濃,高雄市,67,細懸浮微粒,普通,0.5,0.19,11.3,21,33,22,2.8,3.4,0.6,1.1,59,2020-09-18 06:00,,0.3,22,33,1,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,2.6,0.31,17.2,12,43,33,11.7,12.7,1,2.1,97,2020-09-18 06:00,,0.4,26,37,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,3.2,0.45,22.1,25,51,32,15.7,16.9,1.3,1.2,59,2020-09-18 06:00,,0.4,24,40,4,120.332631,22.689056,49
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,1.8,0.32,5.1,12,44,34,14.2,16.2,2,0.5,305,2020-09-18 06:00,,0.4,37,53,4,120.425311,22.56413611,51
林園,高雄市,96,細懸浮微粒,普通,1.9,0.4,16.4,23,61,34,10.7,11.3,0.6,1.1,42,2020-09-18 06:00,,0.4,34,57,3,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.5,0.36,12.5,11,,27,18.2,22.4,4.2,1.1,66,2020-09-18 06:00,,0.4,23,,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,4.5,0.42,17.1,25,,30,15.5,17.3,1.8,1.3,35,2020-09-18 06:00,,0.3,23,,4,120.292917,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,5.2,0.45,22,33,42,26,16.5,18.3,1.8,1.3,323,2020-09-18 06:00,,0.3,20,32,5,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,4.3,0.36,20.6,25,37,23,15.3,16.4,1.2,0.9,71,2020-09-18 06:00,,0.3,20,31,4,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,1.1,0.29,12.9,20,35,21,11.2,13.9,2.7,1.3,69,2020-09-18 06:00,,0.3,22,37,5,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,2.1,0.26,17.9,21,34,24,6.5,7.8,1.3,1,339,2020-09-18 06:00,,0.3,27,42,3,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.6,0.24,20.7,24,26,22,4.2,5.2,1,0.8,61,2020-09-18 06:00,,0.3,26,38,4,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1,0.05,17.3,16,10,1,1.1,1.6,0.3,3.8,58,2020-09-18 06:00,,0.1,3,10,1,120.788928,21.958069,61
陽明,臺北市,45,,良好,2,0.2,24.2,40,,9,3.7,4.8,1.1,1.9,360,2020-09-18 06:00,,0.2,14,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,4.8,0.19,5.5,8,15,4,7,7.8,0.8,1.1,203,2020-09-18 06:00,,0.2,6,20,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.3,0.24,,,20,8,6.7,13.6,6.9,0.5,102,2020-09-18 06:00,,0.2,6,21,2,121.792928,24.632203,66
三重,新北市,48,,良好,3.6,0.52,-,-,,16,13.5,46.2,32.7,-,-,2020-09-18 06:00,,0.6,15,,6,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2.1,0.57,7.3,8,20,14,15.5,30.7,15.2,0.8,185,2020-09-18 06:00,,0.7,18,23,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.1,0.31,14.7,18,,26,7.5,8.7,1.2,0.6,283,2020-09-18 06:00,,0.3,26,,,120.677306,23.756389,69
永和,新北市,38,,良好,0,0.36,7.9,11,21,13,6.6,14.6,8,1.2,166,2020-09-18 06:00,,0.4,12,24,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,4.2,0.35,22.1,28,31,25,11.5,13.3,1.9,1.4,128,2020-09-18 06:00,,0.3,20,29,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.1,0.19,8.9,20,18,15,7.1,7.8,0.7,0.7,51,2020-09-18 06:00,,0.2,18,24,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.4,0.12,25.4,35,19,10,5.1,5.5,0.3,0.9,315,2020-09-18 06:00,,0.1,12,18,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,3.6,0.18,4.4,19,33,10,15.9,18.5,2.6,0.9,15,2020-09-18 06:00,,0.2,18,32,4,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0,0.18,46.6,45,22,10,3.2,3.4,0.3,0.7,8,2020-09-18 06:00,,0.2,12,22,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,2.2,-,,2,5,4,3.4,8.6,5.2,0.5,106,2020-09-18 06:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.5,0.26,2.9,13,36,24,12,16.3,4.3,1,74,2020-09-18 06:00,,0.3,19,32,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,1.8,0.33,11,22,27,17,16.2,16.4,0.3,1,201,2020-09-18 06:00,,0.2,13,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,2.2,0.26,6.5,14,43,,12,20.9,8.9,0.6,90,2020-09-18 06:00,,0.2,,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.1,0.32,9.6,12,36,28,8.7,11,2.3,1.1,116,2020-09-18 06:00,,0.3,22,32,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,0.5,0.05,14.3,13,,,1.4,2.1,0.7,1.4,111,2020-09-18 06:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.26,8.8,24,43,24,13.6,13.6,0,0.7,132,2020-09-18 06:00,,0.2,16,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.27,8.7,10,-,23,7.6,10.6,2.9,0.2,117,2020-09-18 06:00,,0.3,20,-,2,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,1.2,0.2,1.3,3,16,9,7.7,11.9,4.2,0.5,302,2020-09-18 05:00,,0.2,8,19,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.5,0.31,2.6,3,21,9,8,25.3,17.3,0.4,331,2020-09-18 05:00,,0.4,10,22,3,121.6423,25.067131,2
萬里,新北市,48,,良好,2,0.19,22.5,26,25,13,2.6,2.1,0,3.1,207,2020-09-18 05:00,,0.2,15,26,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.17,,11,20,10,4,4.6,0.6,1.4,154,2020-09-18 05:00,,0.2,9,17,3,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.7,0.41,2.8,5,32,16,16.6,27.7,11.2,1,151,2020-09-18 05:00,,0.5,18,34,3,121.451861,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,6.6,0.38,4,6,,20,22.8,29.8,7,1,265,2020-09-18 05:00,,0.5,19,,5,121.458667,25.012972,6
新莊,新北市,70,細懸浮微粒,普通,6.9,0.42,3.4,4,35,24,20.9,23.4,2.5,0.6,169,2020-09-18 05:00,,0.6,23,38,8,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,3.1,0.37,6,8,29,16,12.3,14.3,2,0.6,202,2020-09-18 05:00,,0.4,16,28,3,121.481028,25.06895,8
林口,新北市,59,細懸浮微粒,普通,3.7,0.35,5.4,5,30,24,28.4,36.8,8.4,0.9,212,2020-09-18 05:00,,0.5,19,30,3,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.41,2.4,7,,12,14.7,16.8,2.1,,,2020-09-18 05:00,,0.5,12,,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.8,0.24,9.6,16,18,10,7.9,8.7,0.7,1.3,119,2020-09-18 05:00,,0.3,12,24,3,121.515389,25.105417,11
中山,臺北市,36,,良好,1.4,0.28,7.9,6,,14,10,12,2,0.6,116,2020-09-18 05:00,,0.4,11,,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.5,0.18,12.4,10,24,10,4.3,5.9,1.6,1.4,160,2020-09-18 05:00,,0.3,11,25,4,121.507972,25.046503,13
古亭,臺北市,38,,良好,1,0.18,7.6,7,20,11,4,5,1,1.3,131,2020-09-18 05:00,,0.2,12,21,2,121.529556,25.020608,14
松山,臺北市,19,,良好,1.5,0.32,6.3,6,15,3,9.8,10.8,1,0.7,166,2020-09-18 05:00,,0.4,6,18,4,121.578611,25.05,15
大同,臺北市,39,,良好,2.1,0.5,-,-,24,11,9,17.3,8.3,-,-,2020-09-18 05:00,,1.1,12,28,3,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,2.9,0.23,11,9,,14,10.5,12.3,1.9,0.6,223,2020-09-18 05:00,,0.4,19,,4,121.30872222,24.98677778,17
大園,桃園市,67,細懸浮微粒,普通,5.6,0.6,2,5,,22,26.4,44.6,18.2,1.4,146,2020-09-18 05:00,,0.5,22,,5,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,1.9,0.31,7.5,7,,21,18.2,19.3,1,0.9,113,2020-09-18 05:00,,0.3,21,,2,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,4.6,0.39,12,7,32,18,17.7,18.5,0.8,0.5,216,2020-09-18 05:00,,0.5,21,35,3,121.203986,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,2.7,0.16,19,19,23,15,8,8.5,0.3,1.1,174,2020-09-18 05:00,,0.3,19,28,3,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.5,0.19,19.5,15,,14,10.8,11.5,0.8,1.1,142,2020-09-18 05:00,,0.3,18,,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0.5,0.15,15.5,15,17,9,2.6,3.4,0.8,1.8,133,2020-09-18 05:00,,0.2,13,23,2,121.088903,24.740644,23
