SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,39.0,,良好,3.5,0.45,17,30.0,46,13,24.0,27.0,3.5,1.3,194.0,2018-05-08 18:00,,0.4,12.0,42.0,4.0,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,11.0,0.91,6,17.0,29,22,33.0,50.0,17.0,1.0,200.0,2018-05-08 18:00,,0.6,12.0,24.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,3.2,0.26,16,19.0,34,14,18.0,21.0,3.1,1.4,209.0,2018-05-08 18:00,,0.4,15.0,50.0,5.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.7,0.14,33,31.0,15,11,3.2,3.6,0.4,2.0,205.0,2018-05-08 18:00,,0.2,11.0,15.0,2.0,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,2.1,0.42,25,31.0,42,8,12.0,16.0,3.7,0.8,240.0,2018-05-08 18:00,,0.4,7.0,38.0,3.0,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,2.6,0.35,20,24.0,37,10,12.0,14.0,1.4,1.2,179.0,2018-05-08 18:00,,0.4,12.0,38.0,6.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,4.5,0.23,18,,43,14,17.0,19.0,2.7,3.1,207.0,2018-05-08 18:00,,0.2,11.0,36.0,4.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,13.0,0.3,8.3,17.0,26,6,30.0,36.0,6.1,1.1,174.0,2018-05-08 18:00,,0.2,5.0,28.0,8.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,30.0,0.31,4.7,12.0,43,9,33.0,60.0,27.0,1.1,181.0,2018-05-08 18:00,,0.2,10.0,36.0,18.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,5.7,0.59,22,33.0,36,20,27.0,29.0,1.9,2.6,163.0,2018-05-08 18:00,,0.4,22.0,37.0,3.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.7,0.16,26,29.0,36,14,7.1,8.3,1.2,1.2,200.0,2018-05-08 18:00,,0.2,13.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.4,0.08,33,35.0,34,8,3.3,3.8,0.6,2.4,271.0,2018-05-08 18:00,,0.1,7.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.39,25,22.0,32,9,7.4,10.0,3.0,2.5,25.0,2018-05-08 18:00,,0.4,9.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.4,0.35,51,33.0,31,10,7.6,7.4,-0.2,3.9,66.0,2018-05-08 18:00,,0.2,7.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.6,0.22,46,45.0,7,3,2.0,2.5,0.5,,,2018-05-08 18:00,,0.2,3.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.4,0.41,57,43.0,20,11,5.5,5.9,0.4,2.7,73.0,2018-05-08 18:00,,0.3,8.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,0.8,0.35,55,34.0,25,4,6.5,7.4,0.9,2.9,179.0,2018-05-08 18:00,,0.3,10.0,28.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,2.7,1.8,-,,43,10,45.0,77.0,32.0,,,2018-05-08 18:00,,1.2,8.0,40.0,5.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.6,0.86,29,32.0,44,12,34.0,41.0,7.6,1.3,32.0,2018-05-08 18:00,,0.7,5.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,3.6,0.13,39,41.0,24,6,8.5,11.0,2.0,1.3,325.0,2018-05-08 18:00,,0.1,5.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.8,0.6,49,38.0,26,8,18.0,21.0,2.7,2.4,89.0,2018-05-08 18:00,,0.6,8.0,23.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,9.2,0.36,8.1,11.0,31,ND,25.0,28.0,3.9,,,2018-05-08 18:00,,0.4,,25.0,7.0,120.312017,22.608711,
汐止,新北市,43.0,,良好,0.6,0.39,47,45.0,22.0,17,18.0,19.0,1.2,3.2,34.0,2018-05-08 19:00,,0.4,13.0,19.0,10.0,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,1.0,0.26,65,60.0,55.0,11,6.2,7.2,1.0,2.8,34.0,2018-05-08 19:00,,0.2,9.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,5.3,0.46,45,47.0,26.0,16,19.0,20.0,1.7,2.3,119.0,2018-05-08 19:00,,0.4,12.0,19.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,2.9,0.45,46,50.0,28.0,9,17.0,18.0,1.2,2.3,154.0,2018-05-08 19:00,,0.3,10.0,23.0,3.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.4,0.68,36,43.0,29.0,17,27.0,29.0,2.1,1.5,124.0,2018-05-08 19:00,,0.4,12.0,24.0,3.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.8,0.59,47,50.0,26.0,10,18.0,20.0,1.5,3.0,97.0,2018-05-08 19:00,,0.3,9.0,20.0,3.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.2,0.61,33,33.0,26.0,15,15.0,17.0,1.8,3.2,95.0,2018-05-08 19:00,,0.4,13.0,21.0,3.0,121.48102800000001,25.06895,
臺西,雲林縣,44.0,,良好,3.9,0.25,51,47.0,28.0,15,11.0,12.0,0.7,1.0,335.0,2018-05-08 19:00,,0.2,10.0,16.0,2.0,120.20284199999999,23.717533,
埔里,南投縣,34.0,,良好,1.5,0.31,18,33.0,15.0,9,13.0,14.0,1.0,1.1,70.0,2018-05-08 19:00,,0.2,11.0,9.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,2.4,0.34,72,69.0,38.0,15,6.1,6.5,0.4,2.4,312.0,2018-05-08 19:00,,0.4,14.0,35.0,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,4.5,0.27,48,54.0,21.0,8,10.0,10.0,0.1,1.7,110.0,2018-05-08 19:00,,0.3,16.0,28.0,4.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,0.9,0.3,27,17.0,,ND,8.5,10.0,1.6,1.3,159.0,2018-05-08 19:00,,0.3,,,,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.4,-,14,19.0,17.0,6,4.5,7.1,2.6,1.3,359.0,2018-05-08 19:00,,,7.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,2.6,0.26,46,39.0,28.0,19,9.7,12.0,2.0,1.4,39.0,2018-05-08 19:00,,0.2,10.0,27.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.2,0.21,64,61.0,35.0,16,2.0,1.9,-0.1,6.5,74.0,2018-05-08 19:00,,0.2,13.0,25.0,0.0,121.536763,25.298562,
基隆,基隆市,45.0,,良好,0.9,0.3,54,49.0,16.0,10,7.2,7.6,0.4,0.6,276.0,2018-05-08 20:00,,0.3,7.0,16.0,4.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,,0.36,51,47.0,22.0,17,12.0,13.0,1.2,1.9,54.0,2018-05-08 20:00,,0.3,14.0,20.0,7.0,121.6423,25.067131,
士林,臺北市,39.0,,良好,1.5,0.38,44,42.0,28.0,16,11.0,13.0,1.6,3.2,33.0,2018-05-08 19:00,,0.3,9.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.6,0.74,30,33.0,33.0,15,30.0,35.0,4.3,2.4,132.0,2018-05-08 19:00,,0.6,8.0,26.0,3.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,0.2,0.55,41,43.0,18.0,13,22.0,24.0,2.4,3.1,116.0,2018-05-08 19:00,,0.4,10.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.0,0.62,40,44.0,16.0,11,24.0,27.0,2.5,2.3,98.0,2018-05-08 19:00,,0.4,9.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,0.8,0.57,41,41.0,29.0,14,21.0,24.0,2.7,2.4,50.0,2018-05-08 19:00,,0.5,10.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.1,1.88,-,,48.0,10,51.0,98.0,47.0,,,2018-05-08 19:00,,1.2,6.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,3.9,0.63,35,41.0,42.0,11,22.0,25.0,2.4,2.1,83.0,2018-05-08 19:00,,0.3,8.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,4.1,0.36,45,51.0,32.0,5,25.0,29.0,4.6,6.0,24.0,2018-05-08 19:00,,0.2,9.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,3.8,0.31,53,49.0,38.0,7,9.3,9.3,0.0,5.1,69.0,2018-05-08 19:00,,0.2,5.0,36.0,2.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.6,0.62,41,42.0,44.0,17,22.0,22.0,0.5,3.7,96.0,2018-05-08 19:00,,0.4,9.0,37.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.0,0.5,45,50.0,35.0,14,15.0,17.0,1.7,3.7,77.0,2018-05-08 19:00,,0.3,8.0,31.0,2.0,121.21635,24.863869,
新竹,新竹市,39.0,,良好,2.0,0.47,42,42.0,32.0,13,17.0,18.0,0.8,2.0,77.0,2018-05-08 19:00,,0.3,7.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,2.1,0.43,43,45.0,27.0,11,16.0,17.0,1.0,3.0,82.0,2018-05-08 19:00,,0.3,6.0,23.0,2.0,120.898572,24.696969,
湖口,新竹縣,47.0,,良好,3.7,0.39,53,51.0,24.0,15,9.0,9.8,0.8,3.8,49.0,2018-05-08 19:00,,0.2,9.0,18.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.7,0.4,34,39.0,31.0,19,13.0,16.0,2.7,1.8,82.0,2018-05-08 19:00,,0.3,15.0,24.0,3.0,121.088903,24.740644,
苗栗,苗栗縣,42.0,,良好,2.3,0.46,30,45.0,34.0,7,17.0,20.0,2.2,2.3,27.0,2018-05-08 19:00,,0.3,9.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.8,0.17,42,40.0,23.0,12,6.6,7.2,0.7,2.5,20.0,2018-05-08 19:00,,0.1,6.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.5,0.21,38,34.0,25.0,9,12.0,13.0,0.8,1.1,24.0,2018-05-08 19:00,,0.3,9.0,15.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,2.7,0.23,43,44.0,13.0,12,10.0,11.0,0.4,4.0,356.0,2018-05-08 19:00,,0.2,8.0,12.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.3,0.56,25,34.0,38.0,8,24.0,26.0,1.8,1.9,38.0,2018-05-08 19:00,,0.4,6.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,3.3,0.31,33,38.0,15.0,12,18.0,19.0,0.6,2.2,360.0,2018-05-08 19:00,,0.3,9.0,15.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.6,0.24,16,17.0,30.0,10,16.0,17.0,1.0,1.7,358.0,2018-05-08 19:00,,0.2,9.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,6.1,0.4,28,38.0,32.0,19,20.0,21.0,1.1,5.5,2.9,2018-05-08 19:00,,0.3,12.0,26.0,4.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.8,0.13,45,45.0,13.0,8,6.8,8.5,1.7,3.7,13.0,2018-05-08 19:00,,0.1,10.0,14.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,3.2,0.16,39,35.0,17.0,13,5.0,5.3,0.3,1.5,21.0,2018-05-08 19:00,,0.1,11.0,10.0,3.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.2,0.42,19,29.0,30.0,15,25.0,27.0,1.6,1.3,3.8,2018-05-08 19:00,,0.3,11.0,24.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,3.0,0.26,31,41.0,21.0,13,14.0,16.0,1.5,1.9,8.4,2018-05-08 19:00,,0.2,11.0,24.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,1.5,0.16,43,41.0,18.0,16,4.6,5.4,0.8,1.9,2.6,2018-05-08 19:00,,0.1,11.0,15.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,2.4,0.13,32,40.0,39.0,8,4.9,5.7,0.8,0.6,343.0,2018-05-08 19:00,,0.2,11.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,5.2,0.31,29,41.0,89.0,46,8.2,9.6,1.5,1.3,117.0,2018-05-08 19:00,,0.3,37.0,78.0,7.0,120.24735,23.465308,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.7,0.27,27,38.0,38.0,18,12.0,12.0,0.3,0.9,338.0,2018-05-08 19:00,,0.2,18.0,27.0,3.0,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,3.1,0.32,20,32.0,41.0,18,13.0,14.0,1.0,1.7,174.0,2018-05-08 19:00,,0.2,9.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,2.1,0.28,16,27.0,36.0,11,18.0,19.0,1.2,2.1,183.0,2018-05-08 19:00,,0.2,11.0,22.0,3.0,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.0,0.38,22,33.0,29.0,ND,11.0,12.0,1.1,1.6,200.0,2018-05-08 19:00,,0.3,11.0,25.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.4,0.3,24,33.0,27.0,7,11.0,13.0,2.5,1.6,180.0,2018-05-08 19:00,,0.2,9.0,25.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,6.0,0.48,27,38.0,42.0,16,17.0,18.0,0.7,1.0,101.0,2018-05-08 19:00,,0.3,9.0,28.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.8,0.26,20,25.0,15.0,ND,6.9,8.1,1.2,2.0,245.0,2018-05-08 19:00,,0.2,5.0,16.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,3.8,0.46,15,30.0,30.0,10,23.0,24.0,1.7,2.2,192.0,2018-05-08 19:00,,0.4,12.0,40.0,4.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,19.0,1.02,2,17.0,29.0,18,37.0,61.0,25.0,1.3,261.0,2018-05-08 19:00,,0.7,13.0,25.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.5,0.2,16,20.0,52.0,19,15.0,17.0,2.0,1.5,162.0,2018-05-08 19:00,,0.4,17.0,53.0,5.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.1,0.14,35,33.0,14.0,12,3.1,3.4,0.3,1.9,189.0,2018-05-08 19:00,,0.1,11.0,14.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,1.8,0.43,20,32.0,41.0,12,13.0,15.0,2.5,0.5,274.0,2018-05-08 19:00,,0.4,8.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,4.8,0.41,17,25.0,35.0,5,17.0,18.0,1.1,1.3,202.0,2018-05-08 19:00,,0.3,11.0,37.0,6.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,6.6,0.21,14,,41.0,10,21.0,23.0,2.0,1.5,193.0,2018-05-08 19:00,,0.2,10.0,38.0,4.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,18.0,0.25,9.3,18.0,26.0,4,30.0,33.0,3.3,0.9,181.0,2018-05-08 19:00,,0.2,5.0,27.0,9.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,29.0,0.22,5.9,12.0,40.0,7,33.0,45.0,12.0,1.3,185.0,2018-05-08 19:00,,0.2,10.0,37.0,18.0,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,3.5,0.52,17,33.0,35.0,20,19.0,21.0,1.8,1.8,125.0,2018-05-08 19:00,,0.5,21.0,36.0,3.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.4,0.15,24,30.0,44.0,5,7.2,8.3,1.1,1.4,159.0,2018-05-08 19:00,,0.2,12.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.7,0.08,32,35.0,32.0,10,3.0,3.4,0.4,4.0,257.0,2018-05-08 19:00,,0.1,8.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.3,25,24.0,32.0,11,4.9,7.8,2.8,2.8,18.0,2018-05-08 19:00,,0.4,9.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.3,0.38,54,36.0,31.0,7,7.0,6.7,-0.3,3.2,63.0,2018-05-08 19:00,,0.2,8.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.25,56,47.0,2.0,ND,1.6,1.9,0.3,,,2018-05-08 19:00,,0.2,3.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.4,0.4,53,46.0,21.0,10,5.9,6.3,0.3,1.2,215.0,2018-05-08 19:00,,0.4,9.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.7,0.3,54,39.0,18.0,3,4.8,5.4,0.6,2.6,183.0,2018-05-08 19:00,,0.3,8.0,26.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.6,1.82,-,,34.0,15,43.0,74.0,30.0,,,2018-05-08 19:00,,1.3,9.0,40.0,4.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.7,1.56,20,31.0,51.0,9,41.0,66.0,25.0,1.9,265.0,2018-05-08 19:00,,0.8,6.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,3.6,0.16,39,43.0,23.0,6,8.7,11.0,2.1,1.7,15.0,2018-05-08 19:00,,0.1,5.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,3.5,0.58,44,40.0,21.0,8,19.0,22.0,2.8,2.5,105.0,2018-05-08 19:00,,0.6,9.0,24.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,,,,,,,,,,,,2018-05-08 19:00,,,,,,120.312017,22.608711,
萬里,新北市,71.0,臭氧八小時,普通,1.1,0.24,63,61.0,55.0,15,6.0,6.9,0.9,4.9,24.0,2018-05-08 20:00,,0.3,10.0,36.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,4.8,0.39,42,46.0,21.0,16,18.0,19.0,1.6,2.1,136.0,2018-05-08 20:00,,0.4,13.0,20.0,3.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.9,0.38,43,48.0,25.0,14,16.0,17.0,1.3,1.6,160.0,2018-05-08 20:00,,0.3,11.0,24.0,3.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.8,0.67,31,41.0,26.0,15,29.0,31.0,1.9,2.0,103.0,2018-05-08 20:00,,0.5,13.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.1,0.62,40,48.0,22.0,10,23.0,25.0,1.9,3.1,103.0,2018-05-08 20:00,,0.4,9.0,21.0,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.4,0.52,33,33.0,19.0,14,14.0,15.0,1.8,3.4,99.0,2018-05-08 20:00,,0.4,13.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.8,0.53,43,50.0,33.0,14,21.0,22.0,1.8,2.1,131.0,2018-05-08 20:00,,0.3,12.0,25.0,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.1,0.42,34,40.0,21.0,9,8.4,9.2,0.8,,,2018-05-08 20:00,,0.3,9.0,23.0,3.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.4,0.35,46,43.0,27.0,12,9.3,11.0,1.4,1.8,123.0,2018-05-08 20:00,,0.3,10.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.2,0.67,30,33.0,21.0,21,29.0,33.0,3.9,2.7,120.0,2018-05-08 20:00,,0.6,11.0,26.0,3.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,0.6,0.52,40,41.0,22.0,13,22.0,24.0,2.2,2.0,101.0,2018-05-08 20:00,,0.5,11.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.7,0.52,41,43.0,13.0,16,21.0,23.0,2.0,2.8,102.0,2018-05-08 20:00,,0.4,11.0,19.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.1,0.51,41,42.0,35.0,12,20.0,23.0,2.7,1.5,43.0,2018-05-08 20:00,,0.5,11.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.0,1.34,-,,45.0,7,42.0,73.0,31.0,,,2018-05-08 20:00,,1.3,6.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,3.6,0.53,36,40.0,37.0,14,18.0,20.0,2.2,2.7,79.0,2018-05-08 20:00,,0.4,9.0,33.0,4.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,4.7,0.34,47,51.0,27.0,16,23.0,26.0,3.3,5.2,45.0,2018-05-08 20:00,,0.3,10.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,3.3,0.3,55,50.0,33.0,9,6.7,6.5,-0.1,4.9,67.0,2018-05-08 20:00,,0.2,6.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.0,0.52,41,42.0,43.0,19,19.0,19.0,0.1,3.1,81.0,2018-05-08 20:00,,0.4,12.0,39.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.2,0.39,50,49.0,36.0,10,10.0,11.0,1.4,3.8,79.0,2018-05-08 20:00,,0.4,9.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,3.1,0.42,48,50.0,30.0,16,10.0,11.0,0.7,3.8,67.0,2018-05-08 20:00,,0.3,11.0,21.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,2.7,0.41,33,38.0,37.0,27,11.0,14.0,3.1,1.8,64.0,2018-05-08 20:00,,0.3,17.0,27.0,3.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.8,0.51,35,41.0,34.0,14,19.0,20.0,0.5,3.2,76.0,2018-05-08 20:00,,0.3,9.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.8,0.46,38,44.0,35.0,14,17.0,17.0,0.8,3.0,88.0,2018-05-08 20:00,,0.3,7.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.4,0.48,31,43.0,37.0,13,16.0,18.0,1.8,1.9,23.0,2018-05-08 20:00,,0.3,10.0,29.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.7,0.21,38,40.0,15.0,11,8.5,9.0,0.4,3.5,17.0,2018-05-08 20:00,,0.1,7.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.2,0.2,33,33.0,32.0,11,12.0,13.0,0.3,0.6,20.0,2018-05-08 20:00,,0.3,9.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.8,0.27,39,43.0,14.0,12,12.0,13.0,0.5,3.5,0.9,2018-05-08 20:00,,0.2,10.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.9,0.37,33,34.0,36.0,12,15.0,16.0,1.3,1.8,11.0,2018-05-08 20:00,,0.4,7.0,31.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,3.1,0.3,37,38.0,19.0,11,14.0,14.0,0.3,1.6,333.0,2018-05-08 20:00,,0.3,11.0,15.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.6,0.23,17,18.0,26.0,11,13.0,14.0,1.0,2.1,7.1,2018-05-08 20:00,,0.2,9.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,4.1,0.4,30,37.0,33.0,12,16.0,17.0,1.4,5.6,4.5,2018-05-08 20:00,,0.3,12.0,28.0,4.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.7,0.2,43,44.0,14.0,8,10.0,12.0,2.0,3.8,29.0,2018-05-08 20:00,,0.1,10.0,14.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,4.2,0.18,37,36.0,24.0,13,5.9,6.3,0.4,2.4,1.9,2018-05-08 20:00,,0.1,11.0,14.0,3.0,120.409653,23.925175,
南投,南投縣,39.0,,良好,4.0,0.44,18,28.0,33.0,15,25.0,27.0,1.5,1.5,343.0,2018-05-08 20:00,,0.3,12.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,2.8,0.28,33,41.0,24.0,13,12.0,13.0,1.6,1.9,0.4,2018-05-08 20:00,,0.2,12.0,23.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,1.8,0.18,37,41.0,28.0,22,7.3,7.9,0.6,1.9,10.0,2018-05-08 20:00,,0.1,13.0,18.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,2.4,0.17,31,40.0,33.0,9,5.5,6.5,1.1,1.8,348.0,2018-05-08 20:00,,0.2,10.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,1.5,0.21,26,40.0,52.0,18,8.8,10.0,1.2,1.1,43.0,2018-05-08 20:00,,0.3,38.0,80.0,6.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,3.1,0.2,48,48.0,29.0,19,7.2,7.9,0.7,2.2,37.0,2018-05-08 20:00,,0.2,11.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.7,0.33,21,37.0,33.0,18,15.0,15.0,0.2,1.2,22.0,2018-05-08 20:00,,0.2,18.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,4.2,0.3,14,31.0,41.0,5,16.0,17.0,0.9,1.3,183.0,2018-05-08 20:00,,0.2,10.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.5,0.3,11,26.0,35.0,15,16.0,17.0,1.4,2.9,155.0,2018-05-08 20:00,,0.2,12.0,25.0,3.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.4,0.49,18,33.0,43.0,6,17.0,19.0,2.4,2.4,162.0,2018-05-08 20:00,,0.3,9.0,29.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,1.7,0.27,25,34.0,20.0,7,9.0,11.0,2.4,2.3,205.0,2018-05-08 20:00,,0.3,8.0,24.0,3.0,120.20261699999999,22.984581,
