SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,43.0,,良好,2.7,0.33,57,46.0,20.0,8.0,7.6,10.0,2.6,2.3,44.0,2018-10-21 12:00,,0.3,11.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.0,0.2,61,48.0,27.0,12.0,6.2,7.4,1.2,3.7,33.0,2018-10-21 12:00,,0.2,12.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,1.0,257.0,2018-10-21 12:00,,,,,,121.088903,24.740644,
新竹,新竹市,43.0,,良好,0.5,0.35,60,43.0,27.0,13.0,7.7,8.2,0.5,2.2,65.0,2018-10-21 12:00,,0.3,13.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.2,0.25,62,40.0,28.0,7.0,8.3,9.7,1.4,2.0,19.0,2018-10-21 12:00,,0.2,10.0,33.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,4.4,0.31,57,31.0,51.0,19.0,9.1,11.0,2.0,2.3,335.0,2018-10-21 12:00,,0.3,16.0,44.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,3.1,0.27,58,38.0,28.0,22.0,5.2,5.8,0.6,0.8,65.0,2018-10-21 12:00,,0.2,14.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.4,0.37,74,30.0,48.0,18.0,9.0,9.6,0.7,1.9,261.0,2018-10-21 12:00,,0.4,18.0,37.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.2,0.3,65,42.0,37.0,21.0,7.2,8.3,1.1,2.7,342.0,2018-10-21 12:00,,0.2,15.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.0,0.41,61,23.0,38.0,16.0,8.6,10.0,1.4,2.3,250.0,2018-10-21 12:00,,0.5,14.0,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,2.1,0.36,69,34.0,31.0,20.0,10.0,12.0,1.3,2.2,194.0,2018-10-21 12:00,,0.3,16.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,3.3,0.32,70,38.0,32.0,35.0,8.0,8.5,0.5,1.9,358.0,2018-10-21 12:00,,0.3,22.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,0.9,0.39,77,38.0,40.0,18.0,8.5,8.9,0.5,0.9,227.0,2018-10-21 12:00,,0.5,17.0,38.0,1.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,7.1,0.35,59,40.0,52.0,15.0,12.0,13.0,1.6,3.6,357.0,2018-10-21 12:00,,0.3,14.0,32.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,7.4,0.37,55,38.0,55.0,31.0,13.0,15.0,1.9,2.4,331.0,2018-10-21 12:00,,0.3,20.0,39.0,5.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.8,0.41,60,21.0,54.0,29.0,9.7,11.0,1.6,1.8,9.9,2018-10-21 12:00,,0.4,24.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,3.8,0.41,86,30.0,65.0,44.0,6.2,9.0,2.8,1.7,287.0,2018-10-21 12:00,,0.4,26.0,55.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.2,0.37,77,37.0,74.0,37.0,7.1,8.2,1.1,2.1,295.0,2018-10-21 12:00,,0.3,28.0,54.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.6,0.38,76,38.0,73.0,48.0,5.8,7.1,1.3,2.6,254.0,2018-10-21 12:00,,0.3,28.0,57.0,3.0,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,3.6,0.19,62,40.0,39.0,19.0,0.2,0.4,0.2,5.4,7.7,2018-10-21 12:00,,0.3,17.0,40.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,3.7,0.34,73,27.0,70.0,30.0,10.0,11.0,0.6,1.7,320.0,2018-10-21 12:00,,0.5,30.0,62.0,6.0,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,70,28.0,73.0,46.0,9.1,9.9,0.8,1.4,4.9,2018-10-21 12:00,,0.3,40.0,64.0,3.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,1.8,0.34,70,26.0,81.0,50.0,11.0,13.0,1.3,2.4,322.0,2018-10-21 12:00,,0.4,35.0,71.0,3.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,2.2,0.29,73,33.0,72.0,31.0,4.5,5.3,0.8,2.7,234.0,2018-10-21 12:00,,0.4,33.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,2.3,0.29,61,31.0,66.0,34.0,7.0,9.4,2.4,2.8,274.0,2018-10-21 12:00,,0.5,35.0,73.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,2.5,0.35,66,36.0,51.0,22.0,3.7,4.5,0.9,1.9,236.0,2018-10-21 12:00,,0.4,23.0,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.26,65,34.0,62.0,32.0,6.0,6.1,0.1,3.8,250.0,2018-10-21 12:00,,0.4,39.0,75.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,3.0,0.3,71,37.0,52.0,23.0,6.9,7.5,0.5,2.6,287.0,2018-10-21 12:00,,0.4,30.0,76.0,4.0,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,2.1,0.42,71,46.0,48.0,30.0,11.0,13.0,1.4,2.4,266.0,2018-10-21 12:00,,0.5,35.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,9.2,0.4,73,41.0,63.0,40.0,15.0,16.0,1.5,1.6,249.0,2018-10-21 12:00,,0.5,42.0,68.0,6.0,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,4.7,0.35,87,47.0,63.0,19.0,6.9,7.1,0.2,2.6,248.0,2018-10-21 12:00,,0.4,28.0,77.0,4.0,120.41175,22.4795,
楠梓,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,68,38.0,70.0,38.0,6.4,7.5,1.1,2.4,297.0,2018-10-21 12:00,,0.4,45.0,84.0,3.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,,0.31,72,39.0,57.0,21.0,5.2,6.2,0.9,3.2,275.0,2018-10-21 12:00,,0.5,27.0,77.0,,120.29291699999999,22.674861,
前金,高雄市,91.0,細懸浮微粒,普通,2.9,0.24,64,36.0,47.0,20.0,4.4,5.7,1.2,3.8,261.0,2018-10-21 12:00,,0.4,32.0,70.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.6,0.39,67,35.0,57.0,21.0,13.0,15.0,1.7,1.8,220.0,2018-10-21 12:00,,0.5,34.0,81.0,4.0,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,5.1,0.31,69,41.0,62.0,18.0,9.0,11.0,2.1,2.9,253.0,2018-10-21 12:00,,0.4,30.0,74.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,85,44.0,63.0,45.0,8.8,9.4,0.6,1.1,3.8,2018-10-21 12:00,,0.4,41.0,68.0,4.0,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,6.2,0.45,81,43.0,74.0,44.0,13.0,15.0,1.7,2.4,273.0,2018-10-21 12:00,,0.3,32.0,61.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.6,0.13,49,48.0,21.0,8.0,2.0,2.6,0.6,6.5,33.0,2018-10-21 12:00,,0.1,7.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.24,38,35.0,27.0,6.0,4.7,6.1,1.4,2.2,33.0,2018-10-21 12:00,,0.2,8.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,0.8,0.23,58,37.0,26.0,9.0,3.5,4.0,0.5,2.8,67.0,2018-10-21 12:00,,0.2,9.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.6,0.15,48,49.0,16.0,10.0,1.2,1.8,0.6,,,2018-10-21 12:00,,0.2,7.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.9,0.23,54,36.0,29.0,7.0,2.7,3.4,0.7,1.1,188.0,2018-10-21 12:00,,0.2,10.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.0,0.18,52,32.0,30.0,6.0,3.5,5.1,1.6,1.8,235.0,2018-10-21 12:00,,0.2,11.0,27.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,4.0,1.03,-,,28.0,14.0,31.0,69.0,39.0,,,2018-10-21 12:00,,0.8,11.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.8,0.88,37,31.0,27.0,4.0,26.0,38.0,12.0,1.1,333.0,2018-10-21 12:00,,0.6,6.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,1.8,0.28,85,28.0,64.0,41.0,5.1,6.0,0.9,1.7,334.0,2018-10-21 12:00,,0.3,31.0,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,6.5,0.39,50,46.0,23.0,19.0,11.0,13.0,2.2,3.0,70.0,2018-10-21 12:00,,0.3,10.0,17.0,2.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,4.7,0.38,63,34.0,53.0,20.0,14.0,16.0,2.7,1.3,201.0,2018-10-21 12:00,,0.6,32.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.2,0.26,55,24.0,23.0,21.0,3.8,6.4,2.7,2.5,281.0,2018-10-21 12:00,,0.3,22.0,26.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,4.3,0.32,58,52.0,45.0,22.0,4.8,5.4,0.7,3.7,335.0,2018-10-21 12:00,,0.2,17.0,36.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,3.4,0.22,73,52.0,54.0,21.0,8.1,9.2,1.1,3.2,82.0,2018-10-21 12:00,,0.2,20.0,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,2.2,0.16,61,58.0,21.0,9.0,1.7,3.6,1.9,5.2,22.0,2018-10-21 12:00,,0.1,11.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.4,-,40,33.0,21.0,15.0,1.7,3.2,1.5,1.2,68.0,2018-10-21 12:00,,,13.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,4.1,0.3,55,36.0,140.0,30.0,8.3,9.5,1.2,2.7,1.3,2018-10-21 12:00,,0.4,25.0,70.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.5,0.11,55,55.0,30.0,7.0,0.9,1.1,0.2,4.7,87.0,2018-10-21 12:00,,0.1,8.0,32.0,0.0,121.536763,25.298562,
崙背,雲林縣,66.0,細懸浮微粒,普通,3.0,0.31,66,37.0,55.0,36.0,6.9,8.3,1.4,2.1,297.0,2018-10-21 12:00,,0.3,22.0,36.0,3.0,120.34874199999999,23.757547,
埔里,南投縣,67.0,細懸浮微粒,普通,0.9,0.26,61,31.0,20,19,3.4,6.1,2.7,0.8,225.0,2018-10-21 13:00,,0.3,22.0,25.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,3.8,0.28,54,52.0,45,22,5.4,6.0,0.6,3.2,337.0,2018-10-21 13:00,,0.2,18.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,3.1,0.2,77,56.0,52,20,6.5,7.4,0.9,2.7,42.0,2018-10-21 13:00,,0.2,20.0,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,2.1,0.15,61,58.0,19,10,1.4,3.0,1.6,4.9,22.0,2018-10-21 13:00,,0.1,11.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,2.4,-,37,34.0,22,15,1.5,3.1,1.6,1.8,83.0,2018-10-21 13:00,,,13.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.8,0.29,65,40.0,162,29,8.0,9.0,1.0,2.1,337.0,2018-10-21 13:00,,0.4,27.0,88.0,3.0,120.251825,23.753505999999998,
中壢,桃園市,31.0,,良好,3.5,0.57,31,34.0,35,6,25.0,37.0,12.0,1.6,13.0,2018-10-21 15:00,,0.7,5.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,89,61.0,63,42,6.9,8.4,1.5,2.6,288.0,2018-10-21 15:00,,0.3,38.0,59.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.3,0.38,47,47.0,16,11,13.0,16.0,2.9,2.9,84.0,2018-10-21 15:00,,0.4,13.0,18.0,2.0,121.516306,25.017,
基隆,基隆市,46.0,,良好,1.3,0.12,51,50.0,17,7,2.8,2.9,0.0,2.2,76.0,2018-10-21 15:00,,0.2,7.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,4.0,0.17,52,49.0,20,3,7.2,9.7,2.5,3.0,45.0,2018-10-21 15:00,,0.2,5.0,21.0,4.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,4.8,0.16,53,57.0,29,7,3.9,5.0,1.1,2.6,59.0,2018-10-21 15:00,,0.2,8.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,2.3,0.21,48,46.0,49,9,7.7,9.4,1.7,2.0,348.0,2018-10-21 15:00,,0.2,13.0,32.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,4.3,0.26,53,49.0,23,8,8.6,10.0,1.5,2.0,359.0,2018-10-21 15:00,,0.3,9.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.7,0.28,46,46.0,26,9,11.0,13.0,2.1,3.9,55.0,2018-10-21 15:00,,0.3,9.0,25.0,1.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,2.7,0.23,52,51.0,17,9,6.8,9.2,2.4,3.7,64.0,2018-10-21 15:00,,0.3,7.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.9,0.24,42,43.0,28,9,6.6,8.6,2.0,3.3,97.0,2018-10-21 15:00,,0.3,8.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,3.1,0.18,55,52.0,34,9,7.2,8.9,1.7,3.8,2.1,2018-10-21 15:00,,0.2,7.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.9,0.18,39,39.0,17,6,3.3,3.5,0.2,,,2018-10-21 15:00,,0.2,9.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.8,0.17,49,51.0,16,14,2.8,4.6,1.8,3.0,92.0,2018-10-21 15:00,,0.2,10.0,17.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.8,0.31,41,39.0,16,10,13.0,16.0,3.4,2.2,108.0,2018-10-21 15:00,,0.4,12.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.5,0.23,44,43.0,22,5,14.0,17.0,3.1,2.7,77.0,2018-10-21 15:00,,0.3,7.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,3.6,0.23,47,48.0,25,12,12.0,14.0,2.3,2.6,30.0,2018-10-21 15:00,,0.3,12.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,6.1,0.19,50,46.0,29,8,7.6,9.3,1.7,3.2,42.0,2018-10-21 15:00,,0.2,12.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.4,0.43,-,,39,11,20.0,33.0,12.0,,,2018-10-21 15:00,,0.5,9.0,35.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,1.8,0.32,52,47.0,25,21,8.3,11.0,2.6,2.4,337.0,2018-10-21 15:00,,0.4,16.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,1.8,0.15,55,52.0,28,7,2.7,3.9,1.1,8.2,15.0,2018-10-21 15:00,,0.2,10.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,1.3,0.14,51,52.0,34,17,1.7,1.3,-0.4,5.2,36.0,2018-10-21 15:00,,0.2,19.0,43.0,5.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,5.1,0.23,48,53.0,32,9,14.0,16.0,2.1,2.3,22.0,2018-10-21 15:00,,0.3,9.0,31.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,臭氧八小時,普通,3.5,0.28,62,56.0,37,6,9.7,12.0,2.2,3.5,342.0,2018-10-21 15:00,,0.3,8.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,6.5,0.15,56,54.0,23,9,4.3,4.9,0.6,3.9,29.0,2018-10-21 15:00,,0.2,11.0,26.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.8,0.29,58,,19,3,7.7,9.1,1.3,1.4,277.0,2018-10-21 15:00,,,,,,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.6,0.29,51,52.0,28,14,7.3,8.3,1.0,2.4,58.0,2018-10-21 15:00,,0.3,14.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.2,0.17,51,50.0,38,10,6.4,7.9,1.5,3.6,12.0,2018-10-21 15:00,,0.2,11.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,4.3,0.22,50,44.0,43,15,9.4,12.0,2.5,3.3,12.0,2018-10-21 15:00,,0.3,16.0,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,3.3,0.19,72,52.0,31,17,4.4,4.5,0.1,4.7,15.0,2018-10-21 15:00,,0.2,18.0,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,2.7,0.24,70,57.0,49,20,9.3,10.0,1.0,2.7,340.0,2018-10-21 15:00,,0.3,19.0,41.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,2.3,0.27,71,56.0,43,20,5.3,6.0,0.7,5.4,355.0,2018-10-21 15:00,,0.3,16.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,0.9,0.34,74,50.0,41,24,7.6,8.8,1.3,3.1,31.0,2018-10-21 15:00,,0.5,18.0,38.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,2.0,0.29,73,55.0,39,24,9.7,11.0,1.6,3.1,335.0,2018-10-21 15:00,,0.4,19.0,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,3.6,0.25,76,58.0,43,18,4.8,5.2,0.4,3.2,342.0,2018-10-21 15:00,,0.3,22.0,33.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,臭氧八小時,普通,5.8,0.61,78,60.0,59,23,14.0,15.0,0.8,1.2,96.0,2018-10-21 15:00,,0.5,15.0,43.0,1.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,6.2,0.19,62,52.0,35,15,9.2,9.8,0.6,5.3,16.0,2018-10-21 15:00,,0.3,15.0,38.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,3.9,0.25,73,53.0,43,25,8.6,9.3,0.7,2.8,324.0,2018-10-21 15:00,,0.3,22.0,43.0,5.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,1.5,0.38,71,46.0,63,35,7.7,9.1,1.4,3.4,310.0,2018-10-21 15:00,,0.4,29.0,54.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,4.0,0.36,89,60.0,53,33,5.4,8.0,2.6,1.8,302.0,2018-10-21 15:00,,0.4,33.0,58.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,95.0,細懸浮微粒,普通,3.7,0.3,88,61.0,63,31,10.0,12.0,1.1,3.8,296.0,2018-10-21 15:00,,0.3,33.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,2.6,0.27,73,57.0,57,14,4.7,5.7,1.0,2.0,276.0,2018-10-21 15:00,,0.3,28.0,62.0,3.0,120.24735,23.465308,
臺西,雲林縣,57.0,細懸浮微粒,普通,4.0,0.19,80,55.0,35,16,0.2,0.4,0.2,6.6,356.0,2018-10-21 15:00,,0.3,18.0,37.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.9,0.29,83,55.0,57,34,8.0,8.5,0.4,2.4,246.0,2018-10-21 15:00,,0.4,30.0,62.0,6.0,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,71,52.0,64,28,8.0,9.0,1.0,2.6,308.0,2018-10-21 15:00,,0.4,38.0,65.0,3.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,0.8,0.26,70,50.0,63,27,6.3,7.1,0.8,4.2,259.0,2018-10-21 15:00,,0.4,34.0,65.0,3.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,2.0,0.23,72,58.0,45,23,4.3,5.3,1.0,4.2,246.0,2018-10-21 15:00,,0.4,28.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,2.5,0.27,71,53.0,38,19,5.3,7.0,1.7,3.5,271.0,2018-10-21 15:00,,0.5,27.0,53.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,3.4,0.3,78,58.0,56,25,6.4,7.3,0.9,1.9,267.0,2018-10-21 15:00,,0.3,24.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.5,0.23,73,56.0,46,26,5.0,5.3,0.2,4.0,262.0,2018-10-21 15:00,,0.3,32.0,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,3.5,0.3,83,62.0,59,22,8.8,9.2,0.4,2.6,270.0,2018-10-21 15:00,,0.4,27.0,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,1.6,0.37,74,64.0,44,22,11.0,12.0,1.2,2.7,252.0,2018-10-21 15:00,,0.4,28.0,56.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,9.0,0.35,80,61.0,64,36,13.0,14.0,1.2,2.6,281.0,2018-10-21 15:00,,0.4,39.0,64.0,6.0,120.425081,22.565747,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.2,0.35,98,73.0,64,26,6.0,6.5,0.5,2.5,253.0,2018-10-21 15:00,,0.4,25.0,67.0,3.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,2.1,0.3,73,58.0,50,25,5.4,6.4,1.0,2.5,297.0,2018-10-21 15:00,,0.4,35.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,,0.31,91,66.0,69,33,7.6,8.8,1.2,3.0,285.0,2018-10-21 15:00,,0.4,28.0,70.0,,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,3.5,0.29,86,62.0,48,35,6.4,7.0,0.6,3.9,287.0,2018-10-21 15:00,,0.3,27.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,5.9,0.4,83,59.0,68,34,15.0,16.0,1.1,2.0,5.2,2018-10-21 15:00,,0.5,32.0,73.0,4.0,120.30756399999999,22.605386,
小港,高雄市,87.0,臭氧八小時,普通,3.3,0.32,89,66.0,68,29,7.1,8.8,1.8,3.2,266.0,2018-10-21 15:00,,0.4,29.0,69.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,82,67.0,58,34,8.2,8.8,0.6,2.8,291.0,2018-10-21 15:00,,0.4,40.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.32,87,69.0,86,38,8.7,10.0,1.4,3.1,245.0,2018-10-21 15:00,,0.4,39.0,74.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,3.4,0.13,49,48.0,28,10,2.0,2.3,0.4,4.8,39.0,2018-10-21 15:00,,0.1,9.0,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.24,36,35.0,23,6,6.0,8.0,2.0,1.9,41.0,2018-10-21 15:00,,0.2,6.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,0.9,0.21,58,49.0,29,8,3.3,3.4,0.1,1.6,35.0,2018-10-21 15:00,,0.2,8.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.2,0.14,44,48.0,14,9,1.1,1.5,0.5,,,2018-10-21 15:00,,0.2,8.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.24,54,45.0,32,7,3.6,4.1,0.5,1.6,131.0,2018-10-21 15:00,,0.3,8.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,2.1,0.22,53,42.0,33,11,5.9,7.5,1.6,0.9,184.0,2018-10-21 15:00,,0.2,11.0,28.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,3.0,0.95,-,,36,3,26.0,55.0,29.0,,,2018-10-21 15:00,,0.9,9.0,32.0,3.0,121.493806,25.072611,
復興,高雄市,82.0,細懸浮微粒,普通,3.6,0.35,82,56.0,62,30,12.0,14.0,1.6,1.1,224.0,2018-10-21 15:00,,0.5,28.0,64.0,4.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,0.7,0.28,68,45.0,24,18,4.9,7.3,2.5,4.0,283.0,2018-10-21 15:00,,0.3,20.0,23.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,3.2,0.26,63,55.0,42,24,4.3,4.9,0.6,3.2,336.0,2018-10-21 15:00,,0.2,20.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,80.0,臭氧八小時,普通,3.1,0.21,79,64.0,50,23,6.6,7.2,0.6,1.9,43.0,2018-10-21 15:00,,0.2,21.0,51.0,4.0,118.312256,24.432133,
