SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,19,,良好,2.3,0.45,14,9.0,11,6,20.0,22.0,2.8,0.8,346.0,2019-03-09 17:00,,0.6,5,10,2,121.088903,24.740644,
新竹,新竹市,35,,良好,1.6,0.58,17,10.0,17,8,31.0,33.0,2.5,1.3,55.0,2019-03-09 17:00,,0.7,11,16,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,0.6,0.46,15,15.0,9,10,25.0,28.0,3.2,0.9,30.0,2019-03-09 17:00,,0.5,5,7,1,120.898572,24.696969,
苗栗,苗栗縣,28,,良好,1.5,0.52,15,13.0,12,10,20.0,24.0,3.9,1.5,37.0,2019-03-09 17:00,,0.5,9,11,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,1.0,0.33,31,30.0,3,8,8.9,10.0,1.1,3.4,14.0,2019-03-09 17:00,,0.3,5,5,1,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,1.7,0.32,31,30.0,8,17,8.7,9.6,0.9,2.0,359.0,2019-03-09 17:00,,0.3,8,8,2,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,1.2,0.32,28,28.0,5,6,17.0,18.0,1.4,3.0,16.0,2019-03-09 17:00,,0.3,4,5,1,120.568794,24.225628,
大里,臺中市,39,,良好,2.5,0.63,12,13.0,8,11,30.0,35.0,5.4,2.8,278.0,2019-03-09 17:00,,0.7,12,15,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.6,0.39,20,17.0,8,8,23.0,26.0,2.8,2.6,349.0,2019-03-09 17:00,,0.4,7,10,2,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,1.9,0.3,32,26.0,9,12,13.0,14.0,1.1,4.2,349.0,2019-03-09 17:00,,0.3,8,16,2,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,1.2,0.61,11,16.0,15,10,29.0,35.0,6.2,2.4,359.0,2019-03-09 17:00,,0.6,6,12,1,120.541519,24.066,
線西,彰化縣,30,,良好,3.2,0.35,28,32.0,10,4,20.0,22.0,1.9,4.3,50.0,2019-03-09 17:00,,0.3,6,10,2,120.46906100000001,24.131672000000002,
二林,彰化縣,31,,良好,1.8,0.45,19,25.0,32,13,20.0,22.0,2.2,2.7,16.0,2019-03-09 17:00,,0.4,9,29,2,120.409653,23.925175,
南投,南投縣,37,,良好,1.8,0.72,11,15.0,36,19,34.0,40.0,5.9,2.2,328.0,2019-03-09 17:00,,0.6,12,25,3,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,2.0,0.53,22,26.0,30,33,,,,1.8,332.0,2019-03-09 17:00,,0.4,15,25,2,120.54499399999999,23.711853,
崙背,雲林縣,56,細懸浮微粒,普通,1.8,0.43,24,27.0,26,23,18.0,19.0,0.8,4.0,336.0,2019-03-09 17:00,,0.4,18,22,2,120.34874199999999,23.757547,
新港,嘉義縣,53,細懸浮微粒,普通,2.8,0.45,26,28.0,34,18,16.0,17.0,1.7,4.7,294.0,2019-03-09 17:00,,0.4,16,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,2.0,0.45,34,30.0,27,17,11.0,13.0,1.2,2.3,330.0,2019-03-09 17:00,,0.4,15,27,3,120.24781000000002,23.467123,
臺西,雲林縣,55,細懸浮微粒,普通,1.6,0.39,26,32.0,28,18,18.0,21.0,2.4,3.2,16.0,2019-03-09 17:00,,0.4,17,22,2,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,15.0,0.58,33,25.0,39,29,21.0,24.0,2.4,0.9,129.0,2019-03-09 17:00,,0.7,19,37,4,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,1.1,0.41,28,23.0,22,11,12.0,12.0,0.2,1.4,184.0,2019-03-09 17:00,,0.5,25,36,2,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,1.6,0.27,33,33.0,25,21,6.4,8.5,2.0,1.8,142.0,2019-03-09 17:00,,0.4,28,48,3,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.4,0.54,26,32.0,55,32,24.0,26.0,2.1,3.1,144.0,2019-03-09 17:00,,0.6,37,66,3,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,1.1,0.63,23,27.0,34,28,25.0,27.0,2.3,1.0,61.0,2019-03-09 17:00,,0.8,38,59,2,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.1,0.3,27,24.0,18,9,7.3,8.8,1.5,1.8,52.0,2019-03-09 17:00,,0.4,18,42,2,120.530542,22.883582999999998,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,1.7,0.33,38,31.0,26,13,9.3,11.0,1.5,3.6,187.0,2019-03-09 17:00,,0.7,54,61,3,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,2.2,0.3,35,35.0,22,5,13.0,13.0,0.2,3.8,203.0,2019-03-09 17:00,,0.6,24,43,5,120.332631,22.689056,
鳳山,高雄市,79,細懸浮微粒,普通,9.3,0.85,29,33.0,41,14,21.0,23.0,2.4,2.3,171.0,2019-03-09 17:00,,0.8,27,47,5,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,3.2,0.23,43,38.0,22,8,6.3,7.2,0.9,2.8,186.0,2019-03-09 17:00,,0.4,23,36,4,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,1.6,0.17,48,47.0,25,8,4.2,4.2,0.0,3.4,189.0,2019-03-09 17:00,,0.3,18,36,3,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.37,33,30.0,26,20,15.0,16.0,1.8,3.7,194.0,2019-03-09 17:00,,0.7,37,61,3,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,1.6,0.34,36,36.0,27,7,15.0,17.0,2.5,3.4,192.0,2019-03-09 17:00,,0.6,21,43,4,120.29291699999999,22.674861,
前金,高雄市,73,細懸浮微粒,普通,3.0,0.33,28,30.0,41,13,24.0,33.0,9.6,2.7,193.0,2019-03-09 17:00,,0.6,25,54,4,120.288086,22.632567,
前鎮,高雄市,45,,良好,2.2,0.56,25,27.0,34,ND,25.0,32.0,7.7,2.0,167.0,2019-03-09 17:00,,0.8,14,42,4,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,5.4,0.24,32,29.0,35,7,17.0,20.0,3.3,2.8,182.0,2019-03-09 17:00,,0.6,18,51,6,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,1.4,0.45,35,33.0,28,7,12.0,13.0,1.0,2.6,156.0,2019-03-09 17:00,,0.6,17,42,2,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,1.4,0.21,42,40.0,21,15,5.4,6.2,0.8,2.9,170.0,2019-03-09 17:00,,0.3,19,37,2,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.4,0.15,44,53.0,21,8,1.7,2.5,0.8,5.8,224.0,2019-03-09 17:00,,0.2,6,14,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.0,0.39,25,28.0,27,3,5.4,7.7,2.3,2.9,189.0,2019-03-09 17:00,,0.4,3,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.9,0.65,19,20.0,25,8,24.0,27.0,3.0,1.0,15.0,2019-03-09 17:00,,0.5,5,14,1,121.599769,23.971306,
宜蘭,宜蘭縣,34,,良好,1.6,0.43,41,37.0,13,5,12.0,13.0,1.0,0.9,202.0,2019-03-09 17:00,,0.4,5,12,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.3,0.36,37,31.0,17,5,10.0,12.0,2.0,1.8,235.0,2019-03-09 17:00,,0.4,4,9,1,121.792928,24.632203,
三重,新北市,48,,良好,3.6,1.4,-,,33,14,51.0,149.0,97.0,,,2019-03-09 17:00,,1.7,13,28,4,121.493806,25.072611,
中壢,桃園市,39,,良好,2.1,0.93,2.5,6.0,19,2,41.0,75.0,34.0,0.8,18.0,2019-03-09 17:00,,1.3,11,15,3,121.221667,24.953278,
竹山,南投縣,37,,良好,0.7,0.44,32,29.0,24,17,12.0,16.0,3.6,1.5,26.0,2019-03-09 17:00,,0.4,11,19,1,120.677306,23.756389000000002,
關山,臺東縣,28,,良好,2.5,-,32,30.0,9,5,3.2,4.9,1.7,1.1,352.0,2019-03-09 17:00,,,5,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,1.9,0.46,22,27.0,29,12,19.0,21.0,2.7,1.9,1.6,2019-03-09 17:00,,0.4,12,27,2,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.3,0.23,43,38.0,17,4,6.1,6.4,0.3,3.8,352.0,2019-03-09 17:00,,0.3,2,12,0,121.536763,25.298562,
臺南(玉井),臺南市,55,細懸浮微粒,普通,1.9,0.11,30,33.0,17,5,6.7,7.3,0.6,0.3,144.0,2019-03-09 17:00,,0.2,17,34,2,,,
基隆,基隆市,20,,良好,2.1,0.3,25,22.0,21.0,7,20.0,21.0,1.5,0.5,279.0,2019-03-09 20:00,,0.5,6,17,2,121.760056,25.129167000000002,
馬公,澎湖縣,28,,良好,1.7,0.23,30,30.0,7.0,ND,9.9,11.0,0.9,4.1,34.0,2019-03-09 18:00,,0.2,2,12,2,119.566158,23.569031,
關山,臺東縣,29,,良好,2.5,-,21,31.0,16.0,3,4.5,6.4,1.9,0.6,336.0,2019-03-09 18:00,,,5,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,37,,良好,1.3,0.42,26,28.0,25.0,10,14.0,17.0,2.7,2.6,1.6,2019-03-09 18:00,,0.4,11,27,2,120.251825,23.753505999999998,
富貴角,新北市,35,,良好,0.1,0.21,46,38.0,15.0,5,4.6,4.7,0.1,3.2,20.0,2019-03-09 18:00,,0.3,3,13,0,121.536763,25.298562,
臺南(玉井),臺南市,48,,良好,2.0,0.16,21,34.0,23.0,9,9.5,11.0,1.1,0.2,70.0,2019-03-09 18:00,,0.2,15,31,2,,,
彰化(大城),彰化縣,33,,良好,1.7,0.23,42,36.0,8.0,4,7.7,9.2,1.5,0.9,5.7,2019-03-09 18:00,,0.3,9,13,2,,,
屏東(琉球),屏東縣,44,,良好,1.5,0.22,41,48.0,39.0,14,5.2,5.5,0.3,1.6,192.0,2019-03-09 18:00,,0.2,10,19,3,,,
仁武,高雄市,61,細懸浮微粒,普通,1.8,0.33,37,37.0,20.0,6,11.0,11.0,-0.2,2.3,302.0,2019-03-09 18:00,,0.5,20,40,5,120.332631,22.689056,
潮州,屏東縣,58,細懸浮微粒,普通,1.2,0.23,40,42.0,28.0,8,5.7,6.4,0.6,2.9,149.0,2019-03-09 18:00,,0.3,18,36,2,120.561175,22.523107999999997,
淡水,新北市,41,,良好,1.5,0.31,40,32.0,9,14,8.6,9.1,0.5,,,2019-03-09 23:00,,0.4,13,8,2,121.44923899999999,25.1645,
桃園,桃園市,33,,良好,2.8,0.61,11,11.0,15.0,8,35.0,37.0,2.2,0.7,274.0,2019-03-09 18:00,,0.7,10,16,3,121.304383,24.995368,
大園,桃園市,31,,良好,2.9,0.31,39,33.0,14.0,3,19.0,22.0,3.1,3.1,82.0,2019-03-09 18:00,,0.4,6,15,4,121.201811,25.060344,
觀音,桃園市,36,,良好,2.4,0.29,41,29.0,20.0,7,9.6,11.0,0.9,2.9,107.0,2019-03-09 18:00,,0.4,11,18,4,121.082761,25.035503,
平鎮,桃園市,28,,良好,1.8,0.44,24,18.0,13.0,11,28.0,30.0,1.9,0.8,202.0,2019-03-09 18:00,,0.5,9,13,2,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,1.9,0.58,22,25.0,16.0,2,29.0,32.0,2.8,1.1,191.0,2019-03-09 18:00,,0.5,6,14,2,121.21635,24.863869,
湖口,新竹縣,33,,良好,1.4,0.3,41,28.0,11.0,12,11.0,12.0,0.9,2.9,111.0,2019-03-09 18:00,,0.4,10,13,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.8,0.68,4.2,9.0,12.0,5,31.0,42.0,10.0,0.9,179.0,2019-03-09 18:00,,0.6,5,10,2,121.088903,24.740644,
新竹,新竹市,34,,良好,1.7,0.51,23,12.0,23.0,12,25.0,26.0,1.0,1.1,109.0,2019-03-09 18:00,,0.7,11,17,2,120.972075,24.805619,
頭份,苗栗縣,36,,良好,0.6,0.62,7.8,14.0,10.0,12,38.0,42.0,4.6,1.2,103.0,2019-03-09 18:00,,0.5,7,7,1,120.898572,24.696969,
苗栗,苗栗縣,28,,良好,1.7,0.53,18,14.0,9.0,7,20.0,24.0,3.8,0.7,355.0,2019-03-09 18:00,,0.5,9,11,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,0.9,0.31,33,30.0,9.0,7,6.5,7.6,1.1,3.2,17.0,2019-03-09 18:00,,0.3,5,5,1,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,1.6,0.31,32,31.0,6.0,14,7.9,8.2,0.3,1.4,110.0,2019-03-09 18:00,,0.3,11,8,2,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,1.1,0.38,32,28.0,3.0,10,16.0,18.0,1.2,3.2,328.0,2019-03-09 18:00,,0.3,6,5,1,120.568794,24.225628,
大里,臺中市,35,,良好,2.3,0.66,14,14.0,13.0,5,29.0,32.0,3.4,1.0,246.0,2019-03-09 18:00,,0.7,11,14,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.5,0.43,20,17.0,4.0,8,24.0,26.0,2.2,2.1,295.0,2019-03-09 18:00,,0.5,7,9,2,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.8,0.35,33,27.0,11.0,10,13.0,14.0,1.0,1.9,312.0,2019-03-09 18:00,,0.3,9,14,2,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,1.3,0.61,14,16.0,13.0,12,27.0,30.0,2.2,1.7,303.0,2019-03-09 18:00,,0.6,7,13,1,120.541519,24.066,
線西,彰化縣,30,,良好,2.4,0.32,34,32.0,8.0,ND,16.0,17.0,1.3,3.5,19.0,2019-03-09 18:00,,0.3,5,10,2,120.46906100000001,24.131672000000002,
二林,彰化縣,32,,良好,2.4,0.61,19,25.0,28.0,14,22.0,23.0,1.6,1.4,334.0,2019-03-09 18:00,,0.4,10,29,2,120.409653,23.925175,
南投,南投縣,42,,良好,2.3,0.5,15,16.0,16.0,15,27.0,29.0,2.7,0.7,12.0,2019-03-09 18:00,,0.6,13,24,3,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,1.5,0.41,23,28.0,,32,,,,0.9,111.0,2019-03-09 18:00,,0.4,19,26,2,120.54499399999999,23.711853,
崙背,雲林縣,53,細懸浮微粒,普通,2.1,0.52,21,27.0,16.0,13,23.0,24.0,0.7,2.7,347.0,2019-03-09 18:00,,0.4,17,21,2,120.34874199999999,23.757547,
新港,嘉義縣,54,細懸浮微粒,普通,2.3,0.37,25,30.0,10.0,17,13.0,14.0,1.1,1.8,3.5,2019-03-09 18:00,,0.4,17,23,2,120.34553100000001,23.554839,
朴子,嘉義縣,51,細懸浮微粒,普通,1.9,0.38,26,32.0,31.0,20,14.0,14.0,0.9,1.4,344.0,2019-03-09 18:00,,0.4,16,28,3,120.24781000000002,23.467123,
臺西,雲林縣,57,細懸浮微粒,普通,1.1,0.34,36,34.0,17.0,17,11.0,12.0,1.5,4.3,26.0,2019-03-09 18:00,,0.3,18,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,2.9,0.59,24,27.0,34.0,31,24.0,26.0,2.4,1.9,19.0,2019-03-09 18:00,,0.6,21,37,4,120.44083300000001,23.462778,
新營,臺南市,72,細懸浮微粒,普通,1.2,0.51,23,25.0,35.0,20,17.0,17.0,0.2,1.2,6.7,2019-03-09 18:00,,0.5,24,36,2,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,1.3,0.26,30,36.0,21.0,16,6.7,8.6,1.9,1.4,127.0,2019-03-09 18:00,,0.4,26,43,3,120.297142,23.115097,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.1,0.56,22,34.0,40.0,28,23.0,25.0,2.1,1.7,100.0,2019-03-09 18:00,,0.5,36,62,3,120.2175,23.048197000000002,
臺南,臺南市,100,細懸浮微粒,普通,1.1,0.86,15,28.0,31.0,27,31.0,33.0,2.7,0.6,101.0,2019-03-09 18:00,,0.7,35,53,2,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,1.2,0.29,25,26.0,22.0,10,6.9,8.7,1.8,1.1,344.0,2019-03-09 18:00,,0.4,17,37,2,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,1.6,0.39,33,34.0,26.0,12,11.0,13.0,1.6,1.5,2.8,2019-03-09 18:00,,0.6,42,52,3,120.30568899999999,22.757506,
鳳山,高雄市,73,細懸浮微粒,普通,3.9,0.65,28,35.0,35.0,17,20.0,22.0,2.1,2.2,271.0,2019-03-09 18:00,,0.7,24,47,5,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,3.5,0.24,37,41.0,26.0,6,8.4,9.2,0.8,2.5,204.0,2019-03-09 18:00,,0.3,20,35,4,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,1.6,0.17,42,47.0,28.0,7,3.8,3.9,0.1,3.4,201.0,2019-03-09 18:00,,0.2,16,35,3,120.41175,22.4795,
楠梓,高雄市,91,細懸浮微粒,普通,1.3,0.4,31,32.0,24.0,7,15.0,16.0,1.7,2.0,308.0,2019-03-09 18:00,,0.6,32,51,3,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,1.3,0.31,37,38.0,26.0,2,12.0,14.0,2.1,3.4,302.0,2019-03-09 18:00,,0.5,16,41,4,120.29291699999999,22.674861,
前金,高雄市,67,細懸浮微粒,普通,2.5,0.33,38,33.0,27.0,11,11.0,13.0,2.7,2.6,298.0,2019-03-09 18:00,,0.5,22,50,4,120.288086,22.632567,
前鎮,高雄市,40,,良好,1.4,0.44,29,29.0,38.0,3,18.0,21.0,3.3,1.4,11.0,2019-03-09 18:00,,0.7,12,43,4,120.30756399999999,22.605386,
小港,高雄市,50,,良好,1.8,0.21,29,31.0,28.0,7,15.0,17.0,2.2,2.9,272.0,2019-03-09 18:00,,0.5,15,46,6,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,1.4,0.46,33,36.0,32.0,9,14.0,14.0,0.7,2.9,238.0,2019-03-09 18:00,,0.5,16,41,2,120.488033,22.673081,
恆春,屏東縣,47,,良好,1.3,0.14,41,51.0,22.0,7,1.4,2.1,0.7,6.1,234.0,2019-03-09 18:00,,0.2,7,16,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,0.9,0.39,24,28.0,35.0,7,4.7,6.9,2.2,2.9,186.0,2019-03-09 18:00,,0.4,4,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.9,0.72,19,20.0,22.0,8,27.0,29.0,2.2,0.8,27.0,2019-03-09 18:00,,0.6,6,16,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.9,0.28,37,40.0,1.0,ND,6.1,6.9,0.8,,,2019-03-09 18:00,,0.3,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.2,0.4,35,38.0,18.0,6,13.0,13.0,0.5,0.7,322.0,2019-03-09 18:00,,0.4,5,13,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.3,0.5,23,32.0,20.0,12,18.0,21.0,3.8,1.2,215.0,2019-03-09 18:00,,0.4,6,12,1,121.792928,24.632203,
三重,新北市,46,,良好,3.6,1.84,-,,28.0,16,49.0,152.0,104.0,,,2019-03-09 18:00,,1.7,14,28,4,121.493806,25.072611,
中壢,桃園市,35,,良好,2.0,0.99,11,7.0,17.0,7,37.0,63.0,26.0,0.9,218.0,2019-03-09 18:00,,1.1,9,16,3,121.221667,24.953278,
竹山,南投縣,38,,良好,0.8,0.5,16,31.0,26.0,12,23.0,27.0,3.6,1.5,171.0,2019-03-09 18:00,,0.4,12,21,1,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,2.8,1.79,2.9,7.0,30.0,20,51.0,102.0,51.0,0.6,47.0,2019-03-09 18:00,,1.4,17,27,2,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,1.6,0.31,30,32.0,32.0,7,12.0,15.0,2.3,0.8,205.0,2019-03-09 18:00,,0.5,21,35,4,120.312017,22.608711,
埔里,南投縣,26,,良好,2.4,0.62,11,20.0,26.0,8,26.0,29.0,2.7,1.4,337.0,2019-03-09 18:00,,0.5,8,19,2,120.967903,23.968842000000002,
馬祖,連江縣,40,,良好,1.7,0.73,35,37.0,27.0,16,12.0,13.0,1.1,0.5,179.0,2019-03-09 18:00,,0.6,12,22,2,119.949875,26.160469,
金門,金門縣,48,,良好,2.2,0.43,9.9,18.0,21.0,11,37.0,43.0,5.9,0.8,251.0,2019-03-09 18:00,,0.5,15,25,3,118.312256,24.432133,
金門,金門縣,48,,良好,2.2,0.59,4.1,15.0,28.0,15,42.0,52.0,9.5,1.1,359.0,2019-03-09 19:00,,0.5,15,26,3,118.312256,24.432133,
苗栗,苗栗縣,28,,良好,1.9,0.53,15,15.0,9.0,9,23.0,25.0,2.7,2.7,185.0,2019-03-09 19:00,,0.5,9,9,2,120.8202,24.565269,
基隆,基隆市,23,,良好,5.5,0.31,23,21.0,19.0,5,24.0,26.0,1.5,0.6,53.0,2019-03-09 19:00,,0.5,6,16,2,121.760056,25.129167000000002,
汐止,新北市,50,,良好,2.5,0.99,6,10.0,16.0,19,42.0,58.0,16.0,0.8,326.0,2019-03-09 19:00,,0.9,15,18,2,121.6423,25.067131,
萬里,新北市,35,,良好,0.1,0.29,40,38.0,13.0,7,11.0,13.0,1.7,0.9,150.0,2019-03-09 19:00,,0.3,8,20,1,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.9,0.94,4.9,15.0,16.0,13,44.0,55.0,11.0,1.7,192.0,2019-03-09 19:00,,0.8,16,17,2,121.537778,24.977222,
土城,新北市,41,,良好,1.5,0.62,11,16.0,18.0,11,35.0,42.0,7.1,1.1,340.0,2019-03-09 19:00,,0.6,13,22,2,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.8,1.01,5.9,13.0,23.0,18,44.0,54.0,10.0,1.5,14.0,2019-03-09 19:00,,0.9,17,22,3,121.45866699999999,25.012972,
新莊,新北市,47,,良好,2.0,0.8,10,17.0,32.0,13,39.0,44.0,5.6,1.8,8.1,2019-03-09 19:00,,0.7,14,29,2,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,1.8,0.92,10,14.0,27.0,15,40.0,45.0,5.0,0.8,11.0,2019-03-09 19:00,,0.8,18,23,2,121.48102800000001,25.06895,
林口,新北市,29,,良好,1.6,0.54,19,27.0,18.0,8,31.0,34.0,3.1,2.1,132.0,2019-03-09 19:00,,0.4,5,12,1,121.376869,25.077197,
淡水,新北市,41,,良好,1.1,0.38,30,25.0,9.0,10,15.0,16.0,0.6,,,2019-03-09 19:00,,0.5,13,7,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.7,0.58,14,18.0,22.0,15,33.0,38.0,4.7,0.8,130.0,2019-03-09 19:00,,0.7,11,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,4.0,1.08,3.2,8.0,27.0,14,50.0,84.0,35.0,1.2,12.0,2019-03-09 19:00,,1.1,13,27,3,121.526528,25.062361,
萬華,臺北市,43,,良好,3.2,0.95,4.6,7.0,26.0,15,46.0,63.0,17.0,0.5,357.0,2019-03-09 19:00,,1.0,10,25,3,121.507972,25.046503,
古亭,臺北市,73,細懸浮微粒,普通,3.5,1.23,3.1,11.0,28.0,26,48.0,71.0,22.0,0.9,329.0,2019-03-09 19:00,,1.0,25,26,3,121.529556,25.020608,
松山,臺北市,45,,良好,3.2,1.07,4,9.0,24.0,19,48.0,75.0,27.0,0.9,352.0,2019-03-09 19:00,,1.0,14,25,2,121.57861100000001,25.05,
大同,臺北市,48,,良好,3.3,1.87,-,,24.0,15,51.0,155.0,104.0,,,2019-03-09 19:00,,1.4,10,21,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,2.0,0.77,7.2,11.0,21.0,13,38.0,43.0,4.9,0.8,208.0,2019-03-09 19:00,,0.7,11,16,3,121.304383,24.995368,
大園,桃園市,32,,良好,2.7,0.41,29,35.0,16.0,4,22.0,24.0,2.0,3.3,350.0,2019-03-09 19:00,,0.4,5,16,4,121.201811,25.060344,
觀音,桃園市,39,,良好,2.5,0.37,33,32.0,26.0,17,14.0,15.0,1.2,1.5,352.0,2019-03-09 19:00,,0.4,12,20,4,121.082761,25.035503,
平鎮,桃園市,29,,良好,1.6,0.54,19,19.0,18.0,6,31.0,33.0,2.1,2.7,180.0,2019-03-09 19:00,,0.5,9,14,2,121.20398600000001,24.952786,
龍潭,桃園市,25,,良好,1.9,0.52,20,25.0,18.0,2,27.0,32.0,4.7,1.8,159.0,2019-03-09 19:00,,0.5,5,15,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.3,0.29,40,32.0,13.0,13,9.8,11.0,0.9,1.8,210.0,2019-03-09 19:00,,0.4,11,13,2,121.038653,24.900142000000002,
竹東,新竹縣,19,,良好,1.9,0.5,14,10.0,12.0,7,20.0,23.0,2.9,1.9,123.0,2019-03-09 19:00,,0.6,6,11,2,121.088903,24.740644,
新竹,新竹市,34,,良好,1.5,0.61,12,13.0,13.0,13,33.0,37.0,3.1,1.2,166.0,2019-03-09 19:00,,0.7,11,17,2,120.972075,24.805619,
頭份,苗栗縣,25,,良好,0.5,0.51,15,15.0,6.0,6,27.0,30.0,3.9,1.3,177.0,2019-03-09 19:00,,0.5,7,7,1,120.898572,24.696969,
三義,苗栗縣,28,,良好,0.9,0.33,36,30.0,11.0,4,8.9,9.9,1.1,1.4,360.0,2019-03-09 19:00,,0.3,5,6,1,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,1.8,0.36,30,30.0,11.0,10,11.0,12.0,0.7,1.4,72.0,2019-03-09 19:00,,0.3,11,7,2,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,1.3,0.34,35,28.0,,6,14.0,15.0,1.1,2.7,125.0,2019-03-09 19:00,,0.3,6,5,1,120.568794,24.225628,
大里,臺中市,34,,良好,2.4,0.79,5.4,14.0,19.0,8,36.0,40.0,4.9,0.8,328.0,2019-03-09 19:00,,0.7,10,14,2,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,1.4,0.53,15,17.0,3.0,10,31.0,33.0,2.4,1.9,95.0,2019-03-09 19:00,,0.5,8,8,2,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.8,0.4,26,27.0,10.0,7,20.0,21.0,0.7,0.8,337.0,2019-03-09 19:00,,0.4,9,12,2,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,1.3,0.62,16,16.0,9.0,14,27.0,29.0,2.2,2.2,128.0,2019-03-09 19:00,,0.6,8,12,1,120.541519,24.066,
線西,彰化縣,29,,良好,2.1,0.35,32,31.0,9.0,ND,16.0,17.0,1.0,2.2,108.0,2019-03-09 19:00,,0.3,4,8,2,120.46906100000001,24.131672000000002,
二林,彰化縣,36,,良好,1.8,0.37,28,25.0,22.0,14,12.0,13.0,0.9,2.5,72.0,2019-03-09 19:00,,0.4,11,28,2,120.409653,23.925175,
