SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,52,細懸浮微粒,普通,3.9,0.27,19.3,31,48,19,14.9,15.1,0.3,1.9,359,2020-11-26 00:00,,0.3,16,42,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1,0.2,41.2,40,34,9,,,,3.2,22,2020-11-26 00:00,,0.2,12,36,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.5,-,13.3,23,18,7,2.3,3.2,0.9,0.5,244,2020-11-26 00:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,0.5,0.23,22,33,31,10,7.2,7.7,0.3,0.4,33,2020-11-26 00:00,,0.2,10,34,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.17,45.6,46,24,5,1,0.9,0,6.8,90,2020-11-26 00:00,,0.2,8,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,0.5,0.41,12.9,24,47,21,,,,0.4,160,2020-11-26 00:00,,0.4,24,53,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1,0.15,20.8,40,40,10,8.8,11.5,2.6,0.6,152,2020-11-26 00:00,,0.1,9,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1,0.22,28.7,39,36,11,5.3,5.5,0.3,0.3,261,2020-11-26 00:00,,0.2,15,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,50,,良好,0.5,0.34,36.9,48,53,22,8.8,9.3,0.3,2.7,322,2020-11-26 00:00,,0.3,15,40,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.18,28,37,45,8,5.2,5.3,0.3,1.2,31,2020-11-26 00:00,,0.2,11,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.43,17.7,15,-,8,14.3,17.2,2.8,0.2,149,2020-11-26 00:00,,0.5,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,70,細懸浮微粒,普通,0.5,0.31,15.9,19,45,21,11.5,13,1.6,0.2,84,2020-11-26 00:00,,0.5,23,50,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,65,細懸浮微粒,普通,0.5,0.19,13.3,32,41,19,12.7,14.4,1.7,0.4,94,2020-11-26 00:00,,0.2,21,49,1,120.32724444,22.88545833,313
基隆,基隆市,23,,良好,1.2,0.22,32.4,25,22,6,4.6,5.8,1.2,1.1,72,2020-11-26 01:00,,0.3,6,18,2,121.760056,25.129167,1
汐止,新北市,25,,良好,1.8,0.24,28.2,27,20,6,9.5,10.5,1.1,1.3,30,2020-11-26 01:00,,0.3,7,17,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.6,0.18,17.4,31,16,8,4.4,4.9,0.5,1.7,206,2020-11-26 01:00,,0.2,8,28,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.5,0.19,39.3,34,12,7,2.5,2.9,0.3,3,118,2020-11-26 01:00,,0.3,6,12,1,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.27,33.4,26,13,9,6.4,8.2,1.8,1.3,88,2020-11-26 01:00,,0.5,9,14,1,121.451861,24.982528,5
板橋,新北市,19,,良好,2,0.32,25.4,18,15,7,11.1,12.5,1.4,2.8,29,2020-11-26 01:00,,0.5,6,17,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.7,0.34,28,27,11,10,11.4,12.6,1.3,3.5,48,2020-11-26 01:00,,0.5,10,17,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.5,0.26,30,27,16,8,6,7.1,1.1,2,75,2020-11-26 01:00,,0.4,7,16,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.9,0.22,32.8,31,16,9,6.8,8.4,1.6,3.3,75,2020-11-26 01:00,,0.3,7,15,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.17,38.1,35,16,6,1.8,2.3,0.3,,,2020-11-26 01:00,,0.2,8,13,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.6,0.16,37.2,35,10,15,2.9,3.8,0.9,2,94,2020-11-26 01:00,,0.2,10,16,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.9,0.38,26.5,17,16,9,11.8,13.2,1.4,2,106,2020-11-26 01:00,,0.6,10,16,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.2,0.33,24.7,17,22,6,13,13.7,0.7,2.4,84,2020-11-26 01:00,,0.4,7,18,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.6,0.23,31.5,24,17,9,6.4,7.2,0.8,1.9,58,2020-11-26 01:00,,0.4,7,15,2,121.529556,25.020608,14
松山,臺北市,30,,良好,3.4,0.32,24.5,19,18,11,11.9,14,2,1,46,2020-11-26 01:00,,0.4,9,17,2,121.578611,25.05,15
大同,臺北市,50,,良好,1.8,0.41,-,-,21,10,11.7,14,2.3,-,-,2020-11-26 01:00,,0.8,15,33,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,13.3,0.34,20.2,19,21,17,12.1,12.4,0.3,2.6,68,2020-11-26 01:00,,0.5,11,20,4,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.9,0.23,24.9,27,20,8,14,15.6,1.6,3.7,36,2020-11-26 01:00,,0.2,8,20,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,8.1,0.26,30.8,33,33,15,7.6,9.6,1.9,4.8,59,2020-11-26 01:00,,0.2,11,27,5,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.3,0.27,28.5,24,14,10,8.9,9.9,1,2.9,80,2020-11-26 01:00,,0.5,9,16,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.6,0.3,22.3,25,15,6,13.1,14.3,1.2,1.2,11,2020-11-26 01:00,,0.3,8,15,5,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2,0.32,20.6,26,21,4,12.6,14,1.4,2.5,52,2020-11-26 01:00,,0.3,7,19,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2,0.19,14.5,19,16,9,4.2,4.9,0.7,0.8,142,2020-11-26 01:00,,0.3,8,18,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,2,0.36,15.9,19,10,17,15.3,16.5,1.2,1.1,60,2020-11-26 01:00,,0.4,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.9,0.28,11.9,15,21,11,12.7,13,0.3,0.7,38,2020-11-26 01:00,,0.3,11,25,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.3,0.45,2,6,34,17,21.3,26.1,4.7,0.6,322,2020-11-26 01:00,,0.5,16,40,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.3,0.31,25.7,17,26,15,5.9,6.8,0.9,0.8,155,2020-11-26 01:00,,0.4,14,32,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.9,0.67,24.9,25,34,14,,,,1.4,113,2020-11-26 01:00,,0.4,17,37,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.9,0.47,13,13,55,21,17.9,20.4,2.5,0.8,265,2020-11-26 01:00,,0.6,16,47,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.1,0.56,2.1,8,60,31,25.5,30,4.5,1.1,100,2020-11-26 01:00,,0.6,24,56,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,3.1,0.56,3,9,58,30,26.2,30.6,4.4,0.6,302,2020-11-26 01:00,,0.6,21,49,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.7,0.4,7.6,12,60,26,23.3,24.8,1.6,1.2,221,2020-11-26 01:00,,0.5,22,54,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,4.7,0.36,17.8,19,48,21,11.8,12.7,1,0.7,156,2020-11-26 01:00,,0.5,20,46,4,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,2.1,0.62,1.4,15,59,25,25,34.6,9.7,1,38,2020-11-26 01:00,,0.4,21,57,3,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,3.7,0.36,3.4,17,66,17,20.1,21.8,1.7,1.6,151,2020-11-26 01:00,,0.3,17,55,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2,0.37,8.7,19,50,25,12.6,13.1,0.5,1.4,159,2020-11-26 01:00,,0.5,24,54,1,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,5,0.37,16.9,22,60,20,9.4,10,0.6,0.9,142,2020-11-26 01:00,,0.4,22,61,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1,0.2,13.2,26,44,12,8,9.4,1.4,1,160,2020-11-26 01:00,,0.2,17,50,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,2.3,0.21,20.5,33,54,11,8.7,9.1,0.3,0.8,128,2020-11-26 01:00,,0.2,14,43,3,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,2.3,0.24,21.6,31,41,13,4.9,5.8,1,0.9,126,2020-11-26 01:00,,0.2,12,42,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.5,0.25,22,36,31,9,7.7,8.5,0.8,1.1,201,2020-11-26 01:00,,0.2,10,32,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.7,0.31,17.1,26,62,21,10.1,11.4,1.3,0.4,131,2020-11-26 01:00,,0.4,21,54,4,120.44083333,23.462778,42
新營,臺南市,48,,良好,2,0.26,23.7,34,49,15,7.1,7.8,0.7,0.6,168,2020-11-26 01:00,,0.3,15,45,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.2,0.27,22.5,35,40,19,6.9,7.8,0.9,0.4,355,2020-11-26 01:00,,0.3,17,43,2,120.297142,23.115097,44
安南,臺南市,49,,良好,2,0.26,25,37,44,14,8.5,9.7,1.2,0.9,350,2020-11-26 01:00,,0.3,15,47,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,1.8,0.25,26.7,38,39,17,6.6,7.9,1.4,1.1,23,2020-11-26 01:00,,0.3,14,39,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.2,0.24,11.7,34,47,21,8.9,9.9,1,0.5,12,2020-11-26 01:00,,0.3,21,43,1,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.6,0.28,19.9,34,43,18,11.2,12,0.8,0.9,43,2020-11-26 01:00,,0.4,21,49,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,3.4,0.32,17.1,31,48,18,20.3,21.5,1.3,1,338,2020-11-26 01:00,,0.4,22,48,3,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,2.7,0.28,28.1,34,48,22,7.5,8.8,1.3,1.1,60,2020-11-26 01:00,,0.4,22,49,4,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.3,0.26,25.9,35,49,29,9.1,10.2,1.1,0.4,354,2020-11-26 01:00,,0.3,22,49,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,4.1,0.29,26.6,44,63,24,16.1,17,0.9,2.2,25,2020-11-26 01:00,,0.3,22,56,5,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.6,0.24,25.9,34,52,17,9.5,9.9,0.3,0.9,40,2020-11-26 01:00,,0.3,25,54,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.2,0.29,26.3,38,52,19,10,11,1,0.5,349,2020-11-26 01:00,,0.3,20,50,3,120.292917,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.6,0.34,27.3,39,51,22,12.8,13.8,0.9,1.8,347,2020-11-26 01:00,,0.4,21,51,1,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,3.2,0.26,29.7,35,51,18,10.6,11.1,0.5,1.6,19,2020-11-26 01:00,,0.4,21,52,4,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,4.7,0.36,19.1,33,57,26,20.2,23.4,3.2,1.3,14,2020-11-26 01:00,,0.4,22,48,5,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,1.6,0.25,29.1,36,55,18,8.6,10.3,1.7,1,45,2020-11-26 01:00,,0.3,21,55,1,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.1,0.28,18,37,54,16,7.9,9.7,1.8,1.6,71,2020-11-26 01:00,,0.3,19,41,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.11,44.1,44,19,10,0.7,1.9,1.2,4.8,57,2020-11-26 01:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,2.5,0.2,26.2,31,18,7,1.8,1.5,0,2.2,322,2020-11-26 01:00,,0.3,8,22,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.2,0.05,12.6,15,17,11,4.4,6.6,2.2,1.4,208,2020-11-26 01:00,,0.1,9,23,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.7,0.14,34.3,34,5,4,0.3,1.1,0.8,,,2020-11-26 01:00,,0.2,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.6,0.28,12.8,13,19,8,5.1,5.7,0.6,0.6,191,2020-11-26 01:00,,0.4,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.4,0.18,11.9,14,17,8,2.2,2.9,0.7,0.5,40,2020-11-26 01:00,,0.2,8,18,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.5,0.55,-,-,17,9,20.2,36.9,16.7,-,-,2020-11-26 01:00,,1.3,11,19,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.5,0.46,23.1,15,12,6,12.2,17.4,5.3,0.6,2,2020-11-26 01:00,,0.9,9,17,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.4,0.35,3.6,20,46,27,14.8,17.9,3.1,0.6,198,2020-11-26 01:00,,0.4,29,54,2,120.677306,23.756389,69
永和,新北市,27,,良好,0.5,0.32,30.4,25,15,9,7.7,8.5,0.8,1.5,78,2020-11-26 01:00,,0.5,8,18,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.3,0.44,26.1,34,61,20,13.8,16.7,2.9,0.8,138,2020-11-26 01:00,,0.6,22,54,2,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.5,0.39,18.1,37,39,26,10.7,12.2,1.6,0.5,143,2020-11-26 01:00,,0.4,28,45,3,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.6,0.23,31,30,20,22,6.7,7.9,1.2,2.1,354,2020-11-26 01:00,,0.2,12,17,2,119.949875,26.160469,75
金門,金門縣,50,,良好,4.3,0.23,21.9,27,40,12,14.1,14.3,0.3,2.6,7,2020-11-26 01:00,,0.3,15,42,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.5,0.2,40.4,40,28,20,2.3,2.3,0.3,2.3,17,2020-11-26 01:00,,0.2,12,34,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1,-,13.3,20,17,6,1.1,1.5,0.3,0.5,316,2020-11-26 01:00,,-,6,17,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.4,0.25,15.8,30,44,11,10.6,11,0.3,1.2,190,2020-11-26 01:00,,0.2,10,36,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.17,44,45,24,4,1.8,1.7,0,4.4,93,2020-11-26 01:00,,0.2,7,24,0,121.54738,25.29228,84
彰化(員林),彰化縣,70,細懸浮微粒,普通,0.5,0.37,15.4,19,46,21,,,,0.4,154,2020-11-26 01:00,,0.5,23,52,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,0.5,0.15,12.4,35,42,13,9.2,11.6,2.4,1,151,2020-11-26 01:00,,0.1,10,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,0.5,0.3,19,35,41,12,9,9.7,0.7,0.3,274,2020-11-26 01:00,,0.2,14,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.3,0.36,28.1,44,52,25,14.7,15.2,0.5,2.1,327,2020-11-26 01:00,,0.3,17,41,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.18,25.9,34,45,15,5.5,5.6,0.3,0.3,65,2020-11-26 01:00,,0.2,12,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.27,23.5,16,-,8,8.1,9.2,1.1,0.4,192,2020-11-26 01:00,,0.5,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,67,細懸浮微粒,普通,0.5,0.29,13.4,15,53,16,10.3,12.2,2,0.2,54,2020-11-26 01:00,,0.5,22,50,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,63,細懸浮微粒,普通,0.5,0.18,10.5,27,40,18,10.6,13.1,2.5,0.4,13,2020-11-26 01:00,,0.2,20,47,1,120.32724444,22.88545833,313
基隆,基隆市,23,,良好,1.2,0.22,32.4,25,22,6,4.6,5.8,1.2,1.1,72,2020-11-26 01:00,,0.3,6,18,2,121.760056,25.129167,1
汐止,新北市,25,,良好,1.8,0.24,28.2,27,20,6,9.5,10.5,1.1,1.3,30,2020-11-26 01:00,,0.3,7,17,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.6,0.18,17.4,31,16,8,4.4,4.9,0.5,1.7,206,2020-11-26 01:00,,0.2,8,28,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.5,0.19,39.3,34,12,7,2.5,2.9,0.3,3,118,2020-11-26 01:00,,0.3,6,12,1,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.27,33.4,26,13,9,6.4,8.2,1.8,1.3,88,2020-11-26 01:00,,0.5,9,14,1,121.451861,24.982528,5
板橋,新北市,19,,良好,2,0.32,25.4,18,15,7,11.1,12.5,1.4,2.8,29,2020-11-26 01:00,,0.5,6,17,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.7,0.34,28,27,11,10,11.4,12.6,1.3,3.5,48,2020-11-26 01:00,,0.5,10,17,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.5,0.26,30,27,16,8,6,7.1,1.1,2,75,2020-11-26 01:00,,0.4,7,16,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.9,0.22,32.8,31,16,9,6.8,8.4,1.6,3.3,75,2020-11-26 01:00,,0.3,7,15,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.17,38.1,35,16,6,1.8,2.3,0.3,,,2020-11-26 01:00,,0.2,8,13,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.6,0.16,37.2,35,10,15,2.9,3.8,0.9,2,94,2020-11-26 01:00,,0.2,10,16,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.9,0.38,26.5,17,16,9,11.8,13.2,1.4,2,106,2020-11-26 01:00,,0.6,10,16,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.2,0.33,24.7,17,22,6,13,13.7,0.7,2.4,84,2020-11-26 01:00,,0.4,7,18,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.6,0.23,31.5,24,17,9,6.4,7.2,0.8,1.9,58,2020-11-26 01:00,,0.4,7,15,2,121.529556,25.020608,14
松山,臺北市,30,,良好,3.4,0.32,24.5,19,18,11,11.9,14,2,1,46,2020-11-26 01:00,,0.4,9,17,2,121.578611,25.05,15
大同,臺北市,50,,良好,1.8,0.41,-,-,21,10,11.7,14,2.3,-,-,2020-11-26 01:00,,0.8,15,33,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,13.3,0.34,20.2,19,21,17,12.1,12.4,0.3,2.6,68,2020-11-26 01:00,,0.5,11,20,4,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.9,0.23,24.9,27,20,8,14,15.6,1.6,3.7,36,2020-11-26 01:00,,0.2,8,20,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,8.1,0.26,30.8,33,33,15,7.6,9.6,1.9,4.8,59,2020-11-26 01:00,,0.2,11,27,5,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.3,0.27,28.5,24,14,10,8.9,9.9,1,2.9,80,2020-11-26 01:00,,0.5,9,16,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.6,0.3,22.3,25,15,6,13.1,14.3,1.2,1.2,11,2020-11-26 01:00,,0.3,8,15,5,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2,0.32,20.6,26,21,4,12.6,14,1.4,2.5,52,2020-11-26 01:00,,0.3,7,19,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2,0.19,14.5,19,16,9,4.2,4.9,0.7,0.8,142,2020-11-26 01:00,,0.3,8,18,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,2,0.36,15.9,19,10,17,15.3,16.5,1.2,1.1,60,2020-11-26 01:00,,0.4,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.9,0.28,11.9,15,21,11,12.7,13,0.3,0.7,38,2020-11-26 01:00,,0.3,11,25,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.3,0.45,2,6,34,17,21.3,26.1,4.7,0.6,322,2020-11-26 01:00,,0.5,16,40,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.3,0.31,25.7,17,26,15,5.9,6.8,0.9,0.8,155,2020-11-26 01:00,,0.4,14,32,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.9,0.67,24.9,25,34,14,,,,1.4,113,2020-11-26 01:00,,0.4,17,37,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.9,0.47,13,13,55,21,17.9,20.4,2.5,0.8,265,2020-11-26 01:00,,0.6,16,47,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.1,0.56,2.1,8,60,31,25.5,30,4.5,1.1,100,2020-11-26 01:00,,0.6,24,56,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,3.1,0.56,3,9,58,30,26.2,30.6,4.4,0.6,302,2020-11-26 01:00,,0.6,21,49,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.7,0.4,7.6,12,60,26,23.3,24.8,1.6,1.2,221,2020-11-26 01:00,,0.5,22,54,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,4.7,0.36,17.8,19,48,21,11.8,12.7,1,0.7,156,2020-11-26 01:00,,0.5,20,46,4,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,2.1,0.62,1.4,15,59,25,25,34.6,9.7,1,38,2020-11-26 01:00,,0.4,21,57,3,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,3.7,0.36,3.4,17,66,17,20.1,21.8,1.7,1.6,151,2020-11-26 01:00,,0.3,17,55,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2,0.37,8.7,19,50,25,12.6,13.1,0.5,1.4,159,2020-11-26 01:00,,0.5,24,54,1,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,5,0.37,16.9,22,60,20,9.4,10,0.6,0.9,142,2020-11-26 01:00,,0.4,22,61,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1,0.2,13.2,26,44,12,8,9.4,1.4,1,160,2020-11-26 01:00,,0.2,17,50,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,2.3,0.21,20.5,33,54,11,8.7,9.1,0.3,0.8,128,2020-11-26 01:00,,0.2,14,43,3,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,2.3,0.24,21.6,31,41,13,4.9,5.8,1,0.9,126,2020-11-26 01:00,,0.2,12,42,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.5,0.25,22,36,31,9,7.7,8.5,0.8,1.1,201,2020-11-26 01:00,,0.2,10,32,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.7,0.31,17.1,26,62,21,10.1,11.4,1.3,0.4,131,2020-11-26 01:00,,0.4,21,54,4,120.44083333,23.462778,42
新營,臺南市,48,,良好,2,0.26,23.7,34,49,15,7.1,7.8,0.7,0.6,168,2020-11-26 01:00,,0.3,15,45,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.2,0.27,22.5,35,40,19,6.9,7.8,0.9,0.4,355,2020-11-26 01:00,,0.3,17,43,2,120.297142,23.115097,44
安南,臺南市,49,,良好,2,0.26,25,37,44,14,8.5,9.7,1.2,0.9,350,2020-11-26 01:00,,0.3,15,47,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,1.8,0.25,26.7,38,39,17,6.6,7.9,1.4,1.1,23,2020-11-26 01:00,,0.3,14,39,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.2,0.24,11.7,34,47,21,8.9,9.9,1,0.5,12,2020-11-26 01:00,,0.3,21,43,1,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.6,0.28,19.9,34,43,18,11.2,12,0.8,0.9,43,2020-11-26 01:00,,0.4,21,49,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,3.4,0.32,17.1,31,48,18,20.3,21.5,1.3,1,338,2020-11-26 01:00,,0.4,22,48,3,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,2.7,0.28,28.1,34,48,22,7.5,8.8,1.3,1.1,60,2020-11-26 01:00,,0.4,22,49,4,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.3,0.26,25.9,35,49,29,9.1,10.2,1.1,0.4,354,2020-11-26 01:00,,0.3,22,49,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,4.1,0.29,26.6,44,63,24,16.1,17,0.9,2.2,25,2020-11-26 01:00,,0.3,22,56,5,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.6,0.24,25.9,34,52,17,9.5,9.9,0.3,0.9,40,2020-11-26 01:00,,0.3,25,54,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.2,0.29,26.3,38,52,19,10,11,1,0.5,349,2020-11-26 01:00,,0.3,20,50,3,120.292917,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.6,0.34,27.3,39,51,22,12.8,13.8,0.9,1.8,347,2020-11-26 01:00,,0.4,21,51,1,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,3.2,0.26,29.7,35,51,18,10.6,11.1,0.5,1.6,19,2020-11-26 01:00,,0.4,21,52,4,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,4.7,0.36,19.1,33,57,26,20.2,23.4,3.2,1.3,14,2020-11-26 01:00,,0.4,22,48,5,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,1.6,0.25,29.1,36,55,18,8.6,10.3,1.7,1,45,2020-11-26 01:00,,0.3,21,55,1,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.1,0.28,18,37,54,16,7.9,9.7,1.8,1.6,71,2020-11-26 01:00,,0.3,19,41,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.11,44.1,44,19,10,0.7,1.9,1.2,4.8,57,2020-11-26 01:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,2.5,0.2,26.2,31,18,7,1.8,1.5,0,2.2,322,2020-11-26 01:00,,0.3,8,22,2,121.15045,22.755358,62
