SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,61.0,細懸浮微粒,普通,1.5,0.2,81,56.0,49.0,24.0,5.3,6.8,1.5,2.9,315.0,2020-02-12 16:00,,0.3,19,35,2.0,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,2.2,1.14,59,28.0,37.0,25.0,46.0,57.0,11.0,1.2,22.0,2020-02-12 16:00,,1.4,18,31,2.0,121.516306,25.017,70
埔里,南投縣,48.0,,良好,0.7,0.21,65,43.0,18.0,13.0,5.8,7.0,1.2,3.6,295.0,2020-02-12 16:00,,0.3,15,20,2.0,120.967903,23.968842000000002,72
金門,金門縣,132.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,29,27.0,59.0,48.0,22.0,27.0,4.4,0.8,316.0,2020-02-12 16:00,,0.4,48,64,2.0,118.312256,24.432133,77
馬公,澎湖縣,76.0,細懸浮微粒,普通,3.2,0.33,79,62.0,38.0,24.0,6.8,8.6,1.8,2.1,177.0,2020-02-12 16:00,,0.4,26,46,3.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.1,-,33,27.0,18.0,11.0,1.8,3.0,1.1,2.0,242.0,2020-02-12 16:00,,,9,16,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,74,51.0,57.0,27.0,6.7,7.8,1.1,2.1,34.0,2020-02-12 16:00,,0.5,36,66,1.0,120.251825,23.753505999999998,83
富貴角,新北市,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.34,76,52.0,60.0,42.0,14.0,15.0,1.1,0.9,11.0,2020-02-12 16:00,,0.4,39,53,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,4.3,0.15,42,52.0,37.0,11.0,7.2,8.4,1.2,2.3,211.0,2020-02-12 16:00,,0.2,26,53,3.0,,,201
彰化(大城),彰化縣,158.0,細懸浮微粒,對所有族群不健康,3.5,0.2,104,68.0,137.0,88.0,12.0,12.0,0.0,2.9,7.8,2020-02-12 16:00,,0.2,69,111,2.0,,,202
新北(樹林),新北市,84.0,細懸浮微粒,普通,5.0,0.6,76,41.0,53.0,36.0,38.0,41.0,3.2,0.4,223.0,2020-02-12 16:00,,0.7,29,47,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46.0,,良好,1.2,,39,43.0,13.0,9.0,3.6,4.3,0.7,2.5,159.0,2020-02-12 16:00,,,14,29,2.0,,,204
高雄(楠梓),高雄市,65.0,細懸浮微粒,普通,1.5,0.26,21,26.0,43.0,11.0,9.4,13.0,3.8,1.3,206.0,2020-02-12 16:00,,0.5,21,63,2.0,,,310
桃園(觀音工業區),桃園市,111.0,細懸浮微粒,對敏感族群不健康,4.8,,43,29.0,41.0,25.0,26.0,28.0,2.4,2.5,13.0,2020-02-12 16:00,,,40,60,4.0,,,312
高雄(左營),高雄市,55.0,細懸浮微粒,普通,1.9,0.29,29,32.0,49.0,10.0,11.0,15.0,4.1,2.2,267.0,2020-02-12 16:00,,0.5,17,46,2.0,,,313
龍潭,桃園市,87,臭氧八小時,普通,,,70,66.0,42.0,34.0,,,,1.8,353.0,2020-02-12 17:00,,0.4,27,40,,121.21635,24.863869,21
馬公,澎湖縣,90,臭氧八小時,普通,2.8,0.26,61,67.0,28.0,12.0,6.0,7.9,1.9,1.8,184.0,2020-02-12 17:00,,0.4,23,44,3.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,32,30.0,26.0,13.0,3.1,3.9,0.8,3.2,211.0,2020-02-12 17:00,,,9,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91,細懸浮微粒,普通,2.1,0.36,69,59.0,42.0,19.0,9.1,10.0,1.0,1.4,37.0,2020-02-12 17:00,,0.4,32,63,1.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,67,細懸浮微粒,普通,4.5,0.15,38,55.0,44.0,9.0,8.2,9.4,1.2,3.5,198.0,2020-02-12 17:00,,0.2,22,50,3.0,,,201
古亭,臺北市,53,細懸浮微粒,普通,2.2,0.57,63,50.0,33.0,25.0,32.0,34.0,2.4,1.6,0.6,2020-02-12 17:00,,0.6,17,28,2.0,121.529556,25.020608,14
松山,臺北市,82,細懸浮微粒,普通,4.6,0.33,,41.0,,,29.0,33.0,4.0,1.4,34.0,2020-02-12 17:00,,0.7,28,45,3.0,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,3.5,1.36,-,,49.0,33.0,48.0,61.0,13.0,,,2020-02-12 17:00,,1.6,26,40,4.0,121.51331100000002,25.0632,16
桃園,桃園市,90,細懸浮微粒,普通,5.0,0.55,48,50.0,49.0,,31.0,34.0,2.4,2.0,337.0,2020-02-12 17:00,,0.6,31,45,6.0,121.304383,24.995368,17
大園,桃園市,94,細懸浮微粒,普通,4.7,0.42,67,48.0,54.0,28.0,27.0,28.0,1.2,3.9,29.0,2020-02-12 17:00,,0.5,33,54,5.0,121.201811,25.060344,18
觀音,桃園市,124,細懸浮微粒,對敏感族群不健康,3.3,0.49,75,58.0,53.0,44.0,19.0,20.0,1.6,2.2,44.0,2020-02-12 17:00,,0.5,44,64,6.0,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,5.0,0.62,56,62.0,41.0,23.0,31.0,32.0,1.0,0.8,309.0,2020-02-12 17:00,,0.5,25,39,3.0,121.20398600000001,24.952786,20
湖口,新竹縣,93,細懸浮微粒,普通,3.1,0.4,75,64.0,38.0,32.0,12.0,12.0,0.7,2.3,24.0,2020-02-12 17:00,,0.4,33,46,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,69,細懸浮微粒,普通,2.8,0.49,71,59.0,46.0,30.0,18.0,19.0,0.7,2.8,325.0,2020-02-12 17:00,,0.4,23,34,3.0,121.088903,24.740644,23
新竹,新竹市,74,細懸浮微粒,普通,1.8,0.47,71,58.0,51.0,33.0,13.0,13.0,0.4,1.5,50.0,2020-02-12 17:00,,0.5,25,38,2.0,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,1.0,0.41,63,50.0,49.0,32.0,13.0,14.0,1.4,1.4,26.0,2020-02-12 17:00,,0.4,25,34,1.0,120.898572,24.696969,25
苗栗,苗栗縣,88,細懸浮微粒,普通,2.1,0.47,48,45.0,37.0,26.0,14.0,15.0,1.0,1.8,12.0,2020-02-12 17:00,,0.5,31,43,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,3.1,0.44,82,64.0,61.0,36.0,15.0,16.0,1.2,2.5,30.0,2020-02-12 17:00,,0.4,29,45,2.0,120.75883300000001,24.382942,27
豐原,臺中市,100,細懸浮微粒,普通,3.7,0.59,103,68.0,96.0,61.0,20.0,21.0,1.1,2.6,334.0,2020-02-12 17:00,,0.5,35,56,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,124,細懸浮微粒,對敏感族群不健康,2.0,0.42,68,61.0,59.0,39.0,25.0,28.0,2.6,3.2,338.0,2020-02-12 17:00,,0.5,44,71,3.0,120.568794,24.225628,29
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,5.8,0.6,72,61.0,89.0,51.0,26.0,28.0,2.1,2.6,229.0,2020-02-12 17:00,,0.5,38,66,4.0,120.67768899999999,24.099611,30
忠明,臺中市,112,臭氧八小時,對敏感族群不健康,5.9,0.61,63,74.0,76.0,41.0,26.0,26.0,0.2,2.6,308.0,2020-02-12 17:00,,0.5,35,59,,120.64109199999999,24.151958,31
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,6.6,0.61,57,59.0,78.0,47.0,40.0,42.0,2.5,2.0,303.0,2020-02-12 17:00,,0.5,40,65,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,129,細懸浮微粒,對敏感族群不健康,5.0,0.69,72,65.0,62.0,41.0,18.0,18.0,0.2,2.4,338.0,2020-02-12 17:00,,0.6,46,67,3.0,120.541519,24.066,33
線西,彰化縣,142,細懸浮微粒,對敏感族群不健康,3.2,0.7,89,73.0,69.0,50.0,15.0,16.0,1.0,2.4,15.0,2020-02-12 17:00,,0.8,52,79,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,154,細懸浮微粒,對所有族群不健康,3.9,0.4,72,58.0,85.0,51.0,9.2,10.0,1.3,1.3,297.0,2020-02-12 17:00,,0.4,59,97,4.0,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,1.8,0.53,93,65.0,75.0,43.0,14.0,15.0,1.5,1.9,292.0,2020-02-12 17:00,,0.4,25,44,2.0,120.68530600000001,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,2.9,0.41,99,70.0,73.0,42.0,11.0,13.0,1.8,1.9,341.0,2020-02-12 17:00,,0.4,32,48,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.46,75,71.0,88.0,37.0,22.0,28.0,6.5,1.8,347.0,2020-02-12 17:00,,0.4,44,85,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,1.8,0.23,56,65.0,54.0,15.0,8.9,9.5,0.6,2.7,248.0,2020-02-12 17:00,,0.3,30,62,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,2.5,0.37,43,62.0,36.0,12.0,6.7,8.4,1.6,1.7,234.0,2020-02-12 17:00,,0.4,28,58,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.35,95,77.0,58.0,35.0,11.0,11.0,0.1,3.0,314.0,2020-02-12 17:00,,0.4,44,67,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54,臭氧八小時,普通,2.1,0.27,56,56.0,38.0,13.0,11.0,11.0,0.4,2.7,241.0,2020-02-12 17:00,,0.3,17,34,2.0,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.2,0.34,39,57.0,42.0,18.0,11.0,13.0,1.9,2.0,227.0,2020-02-12 17:00,,0.4,24,48,2.0,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.8,0.22,39,55.0,55.0,8.0,10.0,12.0,1.8,4.8,209.0,2020-02-12 17:00,,0.3,17,48,3.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,1.9,0.25,36,52.0,54.0,11.0,9.8,12.0,2.5,4.0,178.0,2020-02-12 17:00,,0.4,21,48,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,2.0,0.19,34,51.0,50.0,13.0,7.4,8.4,1.0,3.6,193.0,2020-02-12 17:00,,0.4,21,43,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,懸浮微粒,普通,1.9,0.17,37,48.0,185.0,14.0,3.9,5.8,1.9,4.1,217.0,2020-02-12 17:00,,0.2,15,78,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,3.1,0.37,31,46.0,28.0,8.0,13.0,15.0,2.1,4.2,173.0,2020-02-12 17:00,,0.4,14,40,3.0,120.30568899999999,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,7.0,0.56,27,39.0,29.0,9.0,18.0,22.0,3.7,4.4,166.0,2020-02-12 17:00,,0.4,17,41,3.0,120.332631,22.689056,49
鳳山,高雄市,43,,良好,1.2,0.36,33,40.0,34.0,6.0,12.0,14.0,2.1,2.9,169.0,2020-02-12 17:00,,0.4,12,46,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87,懸浮微粒,普通,0.9,0.17,35,38.0,167.0,10.0,7.1,8.4,1.4,5.4,171.0,2020-02-12 17:00,,0.2,18,107,4.0,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,1.4,0.14,36,40.0,27.0,9.0,3.1,3.3,0.2,4.0,165.0,2020-02-12 17:00,,0.2,16,46,2.0,120.41175,22.4795,52
楠梓,高雄市,47,,良好,6.2,0.54,28,39.0,35.0,9.0,16.0,21.0,5.0,4.1,203.0,2020-02-12 17:00,,0.4,15,43,3.0,120.32828899999998,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.3,0.28,25,35.0,50.0,10.0,17.0,23.0,5.9,5.1,184.0,2020-02-12 17:00,,0.5,17,52,3.0,120.29291699999999,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,2.3,0.24,28,32.0,32.0,8.0,,,,2.8,192.0,2020-02-12 17:00,,0.5,17,55,3.0,120.288086,22.632567,56
前鎮,高雄市,39,,良好,2.7,0.49,22,31.0,30.0,5.0,20.0,30.0,9.6,2.5,142.0,2020-02-12 17:00,,0.5,12,42,3.0,120.30756399999999,22.605386,57
小港,高雄市,51,懸浮微粒,普通,11.0,0.28,30,31.0,42.0,10.0,11.0,15.0,3.9,3.5,168.0,2020-02-12 17:00,,0.3,15,55,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,54,懸浮微粒,普通,0.3,0.26,36,42.0,28.0,5.0,7.3,7.6,0.3,3.7,185.0,2020-02-12 17:00,,0.3,13,59,1.0,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.4,0.14,38,45.0,18.0,7.0,5.8,7.1,1.3,3.7,204.0,2020-02-12 17:00,,0.2,11,34,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,,0.13,38,42.0,17.0,10.0,,,,,,2020-02-12 17:00,,0.1,9,17,,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.3,0.33,35,36.0,28.0,10.0,5.5,6.0,0.6,2.3,197.0,2020-02-12 17:00,,0.3,10,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.2,0.18,40,37.0,32.0,11.0,2.2,3.5,1.4,3.8,173.0,2020-02-12 17:00,,0.2,8,24,1.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.2,0.3,59,52.0,25.0,14.0,3.7,4.0,0.3,,,2020-02-12 17:00,,0.3,12,19,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.9,0.23,45,43.0,40.0,8.0,,,,2.0,30.0,2020-02-12 17:00,,0.2,7,26,3.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.2,0.22,39,43.0,19.0,8.0,4.2,4.9,0.7,2.8,136.0,2020-02-12 17:00,,0.3,11,28,2.0,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,3.6,1.33,-,,48.0,30.0,59.0,116.0,57.0,,,2020-02-12 17:00,,1.3,28,43,4.0,121.493806,25.072611,67
中壢,桃園市,86,細懸浮微粒,普通,5.8,0.83,43,45.0,36.0,26.0,42.0,50.0,8.5,0.7,6.5,2020-02-12 17:00,,1.0,30,41,3.0,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,2.2,0.32,93,65.0,84.0,46.0,8.3,10.0,1.8,2.3,288.0,2020-02-12 17:00,,0.3,24,42,2.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,2.4,1.55,37,32.0,55.0,26.0,62.0,79.0,17.0,1.8,32.0,2020-02-12 17:00,,1.3,20,36,2.0,121.516306,25.017,70
復興,高雄市,44,,良好,2.3,0.26,24,29.0,27.0,10.0,16.0,20.0,4.3,2.8,203.0,2020-02-12 17:00,,0.5,14,34,3.0,120.312017,22.608711,71
埔里,南投縣,46,,良好,0.8,0.24,67,50.0,22.0,12.0,7.4,8.4,1.0,3.0,291.0,2020-02-12 17:00,,0.3,14,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,2.1,0.35,55,51.0,52.0,47.0,5.3,6.5,1.1,1.2,187.0,2020-02-12 17:00,,0.3,44,50,2.0,119.949875,26.160469,75
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,2.5,0.49,28,29.0,74.0,56.0,26.0,29.0,3.5,1.4,134.0,2020-02-12 17:00,,0.5,49,66,2.0,118.312256,24.432133,77
富貴角,新北市,106,細懸浮微粒,對敏感族群不健康,0.8,0.32,82,59.0,43.0,33.0,6.1,6.3,0.2,1.7,104.0,2020-02-12 17:00,,0.4,37,50,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,157,細懸浮微粒,對所有族群不健康,3.0,0.18,97,80.0,90.0,51.0,10.0,10.0,-0.1,2.2,2.6,2020-02-12 17:00,,0.2,66,110,2.0,,,202
新北(樹林),新北市,86,細懸浮微粒,普通,4.2,0.91,37,45.0,67.0,33.0,69.0,79.0,10.0,0.5,239.0,2020-02-12 17:00,,0.7,30,52,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43,,良好,1.2,,38,43.0,16.0,8.0,3.5,4.2,0.7,2.7,165.0,2020-02-12 17:00,,,13,27,2.0,,,204
高雄(楠梓),高雄市,58,細懸浮微粒,普通,1.1,0.3,18,26.0,26.0,8.0,12.0,15.0,3.5,0.9,115.0,2020-02-12 17:00,,0.4,19,58,1.0,,,310
桃園(觀音工業區),桃園市,114,細懸浮微粒,對敏感族群不健康,3.9,,48,36.0,57.0,43.0,25.0,26.0,0.8,1.7,41.0,2020-02-12 17:00,,,40,61,4.0,,,312
高雄(左營),高雄市,51,細懸浮微粒,普通,2.2,0.37,26,33.0,29.0,9.0,13.0,17.0,3.9,1.6,137.0,2020-02-12 17:00,,0.4,16,45,2.0,,,313
馬祖,連江縣,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,50,53.0,49,47.0,7.6,8.7,1.1,1.0,49.0,2020-02-12 18:00,,0.4,44.0,50,2.0,119.949875,26.160469,75
松山,臺北市,80.0,細懸浮微粒,普通,,,16,42.0,47,26.0,,,,1.2,62.0,2020-02-12 18:00,,0.5,27.0,46,3.0,121.57861100000001,25.05,15
基隆,基隆市,85.0,細懸浮微粒,普通,3.1,0.5,71,54.0,48,42.0,25.0,26.0,0.9,0.8,107.0,2020-02-12 18:00,,0.4,29.0,46,3.0,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,4.8,0.6,26,40.0,43,27.0,40.0,43.0,3.0,2.2,52.0,2020-02-12 18:00,,0.5,22.0,39,3.0,121.6423,25.067131,2
萬里,新北市,90.0,臭氧八小時,普通,3.3,0.35,64,67.0,33,19.0,9.2,9.5,0.4,0.6,198.0,2020-02-12 18:00,,0.4,29.0,38,2.0,121.689881,25.179667000000002,3
新店,新北市,58.0,臭氧八小時,普通,4.2,0.75,38,57.0,32,23.0,35.0,37.0,1.4,1.5,318.0,2020-02-12 18:00,,0.5,19.0,32,2.0,121.537778,24.977222,4
土城,新北市,82.0,細懸浮微粒,普通,2.8,0.79,46,64.0,46,26.0,38.0,38.0,0.4,1.0,353.0,2020-02-12 18:00,,0.7,28.0,47,3.0,121.45186100000001,24.982528,5
板橋,新北市,78.0,細懸浮微粒,普通,3.5,0.86,36,52.0,43,23.0,44.0,46.0,2.5,1.3,319.0,2020-02-12 18:00,,0.6,26.0,43,3.0,121.45866699999999,25.012972,6
新莊,新北市,76.0,細懸浮微粒,普通,2.3,0.54,55,56.0,39,30.0,21.0,21.0,0.2,1.5,54.0,2020-02-12 18:00,,0.6,26.0,43,3.0,121.4325,25.037972,7
菜寮,新北市,68.0,細懸浮微粒,普通,2.5,0.61,43,46.0,35,25.0,21.0,22.0,0.8,1.8,331.0,2020-02-12 18:00,,0.6,22.0,33,3.0,121.48102800000001,25.06895,8
林口,新北市,63.0,細懸浮微粒,普通,4.3,0.4,61,55.0,52,29.0,21.0,24.0,2.2,1.5,59.0,2020-02-12 18:00,,0.4,21.0,39,2.0,121.376869,25.077197,9
淡水,新北市,74.0,細懸浮微粒,普通,2.8,0.42,68,60.0,44,33.0,14.0,15.0,1.0,,,2020-02-12 18:00,,0.4,25.0,33,3.0,121.44923899999999,25.1645,10
士林,臺北市,76.0,細懸浮微粒,普通,3.0,0.55,49,51.0,42,31.0,31.0,33.0,2.1,0.9,210.0,2020-02-12 18:00,,0.5,26.0,45,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77.0,細懸浮微粒,普通,3.4,1.6,17,31.0,44,31.0,63.0,92.0,29.0,0.8,324.0,2020-02-12 18:00,,1.1,26.0,42,3.0,121.526528,25.062361,12
萬華,臺北市,64.0,細懸浮微粒,普通,1.3,0.99,40,43.0,36,27.0,38.0,40.0,2.2,0.7,323.0,2020-02-12 18:00,,0.8,21.0,32,2.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,1.6,0.8,41,53.0,39,24.0,39.0,41.0,2.0,0.8,337.0,2020-02-12 18:00,,0.6,18.0,29,2.0,121.529556,25.020608,14
大同,臺北市,80.0,細懸浮微粒,普通,3.3,1.85,-,,51,32.0,47.0,65.0,18.0,,,2020-02-12 18:00,,1.5,27.0,43,4.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,4.3,0.62,44,54.0,32,,27.0,28.0,1.5,1.1,10.0,2020-02-12 18:00,,0.6,,43,6.0,121.304383,24.995368,17
大園,桃園市,93.0,細懸浮微粒,普通,8.0,0.45,67,54.0,56,36.0,34.0,34.0,0.8,3.3,28.0,2020-02-12 18:00,,0.5,32.0,55,5.0,121.201811,25.060344,18
觀音,桃園市,125.0,細懸浮微粒,對敏感族群不健康,8.3,0.56,64,64.0,71,47.0,28.0,29.0,1.0,1.5,50.0,2020-02-12 18:00,,0.5,45.0,64,6.0,121.082761,25.035503,19
平鎮,桃園市,84.0,臭氧八小時,普通,5.7,0.66,49,65.0,41,28.0,35.0,35.0,0.8,1.3,32.0,2020-02-12 18:00,,0.5,26.0,40,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,97.0,臭氧八小時,普通,4.3,0.62,55,69.0,44,27.0,28.0,29.0,0.4,1.6,14.0,2020-02-12 18:00,,0.5,26.0,39,,121.21635,24.863869,21
湖口,新竹縣,97.0,臭氧八小時,普通,3.5,0.52,69,69.0,44,34.0,19.0,19.0,0.5,2.2,52.0,2020-02-12 18:00,,0.4,34.0,47,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,臭氧八小時,普通,2.7,0.62,60,63.0,51,35.0,19.0,20.0,0.5,1.2,242.0,2020-02-12 18:00,,0.5,25.0,38,3.0,121.088903,24.740644,23
新竹,新竹市,80.0,臭氧八小時,普通,2.2,0.54,65,64.0,45,33.0,16.0,16.0,0.1,0.8,36.0,2020-02-12 18:00,,0.5,27.0,40,2.0,120.972075,24.805619,24
頭份,苗栗縣,83.0,細懸浮微粒,普通,3.2,0.57,54,53.0,58,41.0,25.0,26.0,1.1,1.3,331.0,2020-02-12 18:00,,0.4,28.0,39,1.0,120.898572,24.696969,25
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.7,0.67,42,48.0,43,30.0,20.0,22.0,1.6,1.4,41.0,2020-02-12 18:00,,0.5,30.0,43,2.0,120.8202,24.565269,26
三義,苗栗縣,93.0,臭氧八小時,普通,3.5,0.44,68,68.0,52,37.0,14.0,16.0,1.2,2.4,23.0,2020-02-12 18:00,,0.4,31.0,47,2.0,120.75883300000001,24.382942,27
豐原,臺中市,119.0,細懸浮微粒,對敏感族群不健康,4.7,0.67,89,75.0,81,61.0,22.0,23.0,0.8,1.2,338.0,2020-02-12 18:00,,0.5,43.0,65,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,78,68.0,56,40.0,15.0,17.0,1.8,2.5,5.7,2020-02-12 18:00,,0.5,42.0,66,3.0,120.568794,24.225628,29
大里,臺中市,114.0,細懸浮微粒,對敏感族群不健康,9.3,0.95,35,64.0,96,48.0,56.0,59.0,3.2,1.3,17.0,2020-02-12 18:00,,0.5,40.0,73,4.0,120.67768899999999,24.099611,30
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,6.7,0.78,51,70.0,69,44.0,35.0,36.0,0.7,1.7,42.0,2020-02-12 18:00,,0.6,38.0,63,,120.64109199999999,24.151958,31
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,4.2,0.58,61,64.0,58,33.0,25.0,27.0,1.4,1.8,29.0,2020-02-12 18:00,,0.5,39.0,65,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,4.8,0.71,53,67.0,61,36.0,26.0,26.0,-0.1,1.7,344.0,2020-02-12 18:00,,0.6,42.0,62,3.0,120.541519,24.066,33
線西,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,8.5,0.65,66,78.0,102,55.0,30.0,31.0,0.9,2.0,31.0,2020-02-12 18:00,,0.8,51.0,80,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,2.9,0.42,69,64.0,85,49.0,8.2,9.0,0.8,0.9,343.0,2020-02-12 18:00,,0.4,57.0,94,4.0,120.409653,23.925175,35
南投,南投縣,101.0,臭氧八小時,對敏感族群不健康,3.2,0.72,83,71.0,87,50.0,23.0,25.0,1.6,1.2,36.0,2020-02-12 18:00,,0.4,30.0,53,2.0,120.68530600000001,23.913,36
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不健康,2.9,0.51,90,75.0,104,52.0,17.0,18.0,1.8,1.8,351.0,2020-02-12 18:00,,0.4,38.0,63,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,85,77.0,105,64.0,16.0,18.0,1.5,1.0,341.0,2020-02-12 18:00,,0.4,49.0,92,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,臭氧八小時,普通,1.3,0.18,37,65.0,38,12.0,7.3,7.6,0.4,2.0,238.0,2020-02-12 18:00,,0.3,26.0,58,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.5,0.33,33,61.0,46,15.0,6.7,9.1,2.3,1.9,211.0,2020-02-12 18:00,,0.4,25.0,55,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,146.0,臭氧八小時,對敏感族群不健康,2.0,0.34,92,84.0,72,45.0,12.0,13.0,0.3,2.7,322.0,2020-02-12 18:00,,0.4,43.0,67,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,52.0,細懸浮微粒,普通,1.4,0.25,32,55.0,35,10.0,11.0,12.0,0.4,1.0,243.0,2020-02-12 18:00,,0.3,16.0,35,2.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,1.9,0.4,31,56.0,43,9.0,13.0,14.0,1.8,1.3,239.0,2020-02-12 18:00,,0.4,21.0,46,2.0,120.31725,23.305633,43
善化,臺南市,49.0,,良好,1.2,0.28,26,53.0,42,10.0,15.0,17.0,1.9,2.7,204.0,2020-02-12 18:00,,0.3,14.0,45,3.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,1.7,0.33,32,52.0,19,8.0,11.0,14.0,2.2,4.0,201.0,2020-02-12 18:00,,0.4,17.0,41,3.0,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,1.9,0.24,33,50.0,29,8.0,7.9,8.6,0.7,2.6,192.0,2020-02-12 18:00,,0.3,18.0,41,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82.0,懸浮微粒,普通,1.4,0.18,34,48.0,153,19.0,4.8,6.4,1.6,2.3,225.0,2020-02-12 18:00,,0.2,16.0,99,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,43.0,,良好,5.2,0.56,27,45.0,35,8.0,15.0,17.0,1.7,4.1,165.0,2020-02-12 18:00,,0.4,13.0,40,3.0,120.30568899999999,22.757506,48
