SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.42,63,72.0,61,28,17.0,18.0,0.4,1.4,322.0,2019-12-12 18:00,,0.3,28,54,3,120.29291699999999,22.674861,54
前金,高雄市,87.0,臭氧八小時,普通,3.3,0.48,62,66.0,57,27,17.0,19.0,2.1,1.6,314.0,2019-12-12 18:00,,0.4,29,55,4,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,4.4,0.73,51,52.0,59,26,29.0,32.0,3.2,1.7,0.3,2019-12-12 18:00,,0.5,27,69,4,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,2.4,0.55,47,49.0,59,23,29.0,32.0,3.0,1.0,308.0,2019-12-12 18:00,,0.4,26,57,3,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,臭氧八小時,普通,5.2,0.56,44,61.0,69,24,30.0,31.0,1.5,0.8,273.0,2019-12-12 18:00,,0.4,22,54,3,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,2.0,0.41,56,60.0,59,32,15.0,16.0,0.9,1.6,154.0,2019-12-12 18:00,,0.4,27,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,77.0,臭氧八小時,普通,1.5,0.28,62,63.0,41,27,2.0,3.1,1.2,9.4,45.0,2019-12-12 18:00,,0.3,26,42,1,120.788928,21.958069000000002,61
臺東,臺東縣,71.0,細懸浮微粒,普通,1.5,0.43,55,57.0,54,26,6.5,7.2,0.8,3.0,29.0,2019-12-12 18:00,,0.4,24,56,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,78.0,細懸浮微粒,普通,0.8,0.46,52,58.0,53,26,9.9,11.0,0.9,0.7,357.0,2019-12-12 18:00,,0.4,26,57,1,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,1.9,0.28,48,50.0,28,10,1.5,1.7,0.1,,,2019-12-12 18:00,,0.3,18,34,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,1.9,0.53,46,,53,16,9.0,9.9,0.9,1.3,321.0,2019-12-12 18:00,,0.5,25,55,2,121.746394,24.747917,65
冬山,宜蘭縣,79.0,細懸浮微粒,普通,1.8,0.42,40,51.0,55,28,13.0,13.0,0.7,1.2,214.0,2019-12-12 18:00,,0.4,27,59,2,121.792928,24.632203,66
三重,新北市,75.0,細懸浮微粒,普通,5.9,1.98,-,,57,23,48.0,120.0,71.0,,,2019-12-12 18:00,,1.2,25,60,3,121.493806,25.072611,67
中壢,桃園市,73.0,細懸浮微粒,普通,2.1,1.39,22,34.0,51,24,39.0,62.0,23.0,1.6,356.0,2019-12-12 18:00,,0.8,24,54,3,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,2.8,0.38,58,61.0,95,48,19.0,20.0,0.9,0.9,257.0,2019-12-12 18:00,,0.2,33,65,2,120.677306,23.756389000000002,69
永和,新北市,65.0,細懸浮微粒,普通,2.0,0.63,39,44.0,48,21,15.0,20.0,4.7,2.8,95.0,2019-12-12 18:00,,0.5,21,53,2,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,2.5,0.8,48,54.0,60,21,30.0,32.0,2.4,0.9,268.0,2019-12-12 18:00,,0.5,25,56,3,120.312017,22.608711,71
埔里,南投縣,84.0,臭氧八小時,普通,1.1,0.53,70,65.0,70,40,22.0,23.0,1.3,0.9,317.0,2019-12-12 18:00,,0.3,24,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.25,61,64.0,54,19,6.5,7.3,0.8,2.1,331.0,2019-12-12 18:00,,0.4,39,77,3,119.949875,26.160469,75
金門,金門縣,98.0,細懸浮微粒,普通,2.3,0.39,61,64.0,73,31,9.3,9.6,0.2,3.5,46.0,2019-12-12 18:00,,0.4,35,83,4,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,1.8,0.32,59,61.0,49,19,2.3,3.7,1.3,6.5,26.0,2019-12-12 18:00,,0.3,23,53,2,119.566158,23.569031,78
關山,臺東縣,74.0,細懸浮微粒,普通,1.6,-,,50.0,50,26,5.4,6.4,1.0,2.4,26.0,2019-12-12 18:00,,,25,46,2,121.161933,23.045082999999998,80
麥寮,雲林縣,77.0,細懸浮微粒,普通,1.0,0.4,46,52.0,72,24,8.6,10.0,1.5,4.8,354.0,2019-12-12 18:00,,0.4,26,76,2,120.251825,23.753505999999998,83
富貴角,新北市,65.0,細懸浮微粒,普通,0.2,0.28,53,54.0,47,19,1.4,1.5,0.0,6.9,62.0,2019-12-12 18:00,,0.3,21,57,1,121.536763,25.298562,84
基隆,基隆市,64.0,細懸浮微粒,普通,1.7,0.34,52,54.0,45,16,4.9,5.8,0.8,1.9,91.0,2019-12-12 19:00,,0.3,21,50,2,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,1.4,0.51,38,47.0,44,17,18.0,20.0,2.2,3.2,25.0,2019-12-12 19:00,,0.4,22,50,2,121.6423,25.067131,2
萬里,新北市,65.0,細懸浮微粒,普通,1.8,0.29,56,58.0,60,18,2.2,2.9,0.7,6.4,57.0,2019-12-12 19:00,,0.3,21,71,2,121.689881,25.179667000000002,3
新店,新北市,72.0,細懸浮微粒,普通,1.4,0.46,44,48.0,40,20,,,,2.0,137.0,2019-12-12 19:00,,0.4,24,47,2,121.537778,24.977222,4
土城,新北市,60.0,細懸浮微粒,普通,1.3,0.57,43,50.0,43,16,13.0,13.0,0.3,1.4,177.0,2019-12-12 19:00,,0.5,19,53,2,121.45186100000001,24.982528,5
板橋,新北市,71.0,細懸浮微粒,普通,8.0,0.71,31,42.0,43,20,25.0,27.0,1.9,1.5,82.0,2019-12-12 19:00,,0.5,24,51,4,121.45866699999999,25.012972,6
新莊,新北市,67.0,細懸浮微粒,普通,1.6,0.62,37,48.0,51,18,22.0,28.0,5.8,4.1,85.0,2019-12-12 19:00,,0.5,22,54,3,121.4325,25.037972,7
菜寮,新北市,66.0,細懸浮微粒,普通,3.4,0.58,33,42.0,40,19,20.0,23.0,2.9,4.4,89.0,2019-12-12 19:00,,0.5,22,47,2,121.48102800000001,25.06895,8
林口,新北市,67.0,細懸浮微粒,普通,4.6,0.46,40,47.0,42,18,17.0,18.0,1.8,3.8,86.0,2019-12-12 19:00,,0.4,22,50,3,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,1.7,0.37,49,51.0,33,18,4.6,5.0,0.4,,,2019-12-12 19:00,,0.3,19,39,2,121.44923899999999,25.1645,10
士林,臺北市,57.0,細懸浮微粒,普通,1.5,0.39,49,53.0,31,14,8.3,9.2,0.9,3.3,102.0,2019-12-12 19:00,,0.4,18,42,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,1.8,0.89,21,36.0,43,20,37.0,46.0,8.7,2.6,110.0,2019-12-12 19:00,,0.6,22,49,2,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,0.5,0.69,25,39.0,40,19,32.0,37.0,4.7,2.9,93.0,2019-12-12 19:00,,0.5,22,49,2,121.507972,25.046503,13
古亭,臺北市,70.0,細懸浮微粒,普通,1.4,0.46,45,45.0,41,21,12.0,13.0,0.7,2.3,85.0,2019-12-12 19:00,,0.4,23,50,2,121.529556,25.020608,14
松山,臺北市,77.0,細懸浮微粒,普通,1.4,0.59,31,41.0,43,22,25.0,29.0,4.7,2.2,49.0,2019-12-12 19:00,,0.4,26,58,2,121.57861100000001,25.05,15
大同,臺北市,75.0,細懸浮微粒,普通,3.0,1.29,-,,49,26,43.0,81.0,37.0,,,2019-12-12 19:00,,0.8,25,58,3,121.51331100000002,25.0632,16
桃園,桃園市,75.0,細懸浮微粒,普通,4.5,0.6,37,41.0,44,23,,,,3.4,77.0,2019-12-12 19:00,,0.5,25,50,4,121.304383,24.995368,17
大園,桃園市,70.0,細懸浮微粒,普通,5.1,0.41,40,47.0,49,17,17.0,20.0,2.8,5.6,67.0,2019-12-12 19:00,,0.4,23,54,4,121.201811,25.060344,18
觀音,桃園市,66.0,細懸浮微粒,普通,5.5,0.45,33,47.0,48,25,22.0,23.0,0.4,5.2,0.9,2019-12-12 19:00,,0.4,22,56,5,121.082761,25.035503,19
平鎮,桃園市,69.0,細懸浮微粒,普通,2.1,0.64,39,47.0,46,22,17.0,20.0,2.2,3.9,66.0,2019-12-12 19:00,,0.2,23,49,3,121.20398600000001,24.952786,20
龍潭,桃園市,67.0,細懸浮微粒,普通,2.4,0.46,45,50.0,40,21,9.7,11.0,1.6,4.1,65.0,2019-12-12 19:00,,0.4,22,45,3,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,2.5,0.48,42,51.0,47,24,13.0,14.0,1.3,4.6,54.0,2019-12-12 19:00,,0.4,25,49,3,121.038653,24.900142000000002,22
竹東,新竹縣,73.0,細懸浮微粒,普通,1.6,0.44,43,50.0,48,23,11.0,14.0,3.0,0.7,86.0,2019-12-12 19:00,,0.3,24,44,1,121.088903,24.740644,23
新竹,新竹市,73.0,細懸浮微粒,普通,1.8,0.55,41,49.0,44,27,15.0,16.0,0.5,2.4,52.0,2019-12-12 19:00,,0.4,24,50,2,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.6,0.5,40,48.0,52,22,15.0,16.0,0.9,1.8,50.0,2019-12-12 19:00,,0.4,24,51,1,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,2.6,0.62,26,42.0,57,30,22.0,24.0,2.0,1.5,360.0,2019-12-12 19:00,,0.4,30,50,2,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,1.9,0.44,38,53.0,53,31,13.0,14.0,1.2,2.2,29.0,2019-12-12 19:00,,0.4,26,43,2,120.75883300000001,24.382942,27
豐原,臺中市,85.0,細懸浮微粒,普通,1.2,0.56,19,48.0,56,33,30.0,31.0,0.9,1.8,120.0,2019-12-12 19:00,,0.4,29,54,2,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,2.8,0.43,35,57.0,71,28,20.0,22.0,1.2,2.9,4.1,2019-12-12 19:00,,0.3,31,65,2,120.568794,24.225628,29
大里,臺中市,94.0,細懸浮微粒,普通,2.9,0.93,18,49.0,77,35,42.0,44.0,2.7,1.5,340.0,2019-12-12 19:00,,0.6,33,70,3,120.67768899999999,24.099611,30
忠明,臺中市,86.0,細懸浮微粒,普通,2.5,0.65,25,44.0,73,35,33.0,35.0,2.3,2.1,10.0,2019-12-12 19:00,,0.4,30,60,2,120.64109199999999,24.151958,31
西屯,臺中市,87.0,細懸浮微粒,普通,1.9,0.52,33,54.0,79,31,24.0,24.0,0.6,1.1,342.0,2019-12-12 19:00,,0.4,30,67,2,120.61691699999999,24.162197,32
彰化,彰化縣,83.0,細懸浮微粒,普通,2.1,0.68,25,49.0,76,31,30.0,32.0,1.8,2.5,9.4,2019-12-12 19:00,,0.4,28,69,2,120.541519,24.066,33
線西,彰化縣,83.0,細懸浮微粒,普通,5.1,0.47,39,53.0,70,30,17.0,19.0,1.8,4.0,29.0,2019-12-12 19:00,,0.5,29,78,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,細懸浮微粒,普通,3.6,0.36,40,52.0,66,26,11.0,12.0,1.2,3.7,11.0,2019-12-12 19:00,,0.4,29,67,3,120.409653,23.925175,35
南投,南投縣,94.0,細懸浮微粒,普通,3.3,0.92,8.5,61.0,97,38,60.0,66.0,6.5,0.5,259.0,2019-12-12 19:00,,0.6,33,70,2,120.68530600000001,23.913,36
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,30,59.0,102,43,27.0,27.0,0.9,1.1,356.0,2019-12-12 19:00,,0.4,39,80,3,120.54499399999999,23.711853,37
崙背,雲林縣,83.0,細懸浮微粒,普通,2.1,0.38,46,60.0,68,26,9.9,12.0,1.7,2.0,355.0,2019-12-12 19:00,,0.4,28,66,2,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,2.1,0.38,46,64.0,76,29,10.0,10.0,0.5,2.6,352.0,2019-12-12 19:00,,0.3,31,78,2,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,1.8,0.36,47,62.0,69,22,8.1,9.2,1.1,2.1,355.0,2019-12-12 19:00,,0.3,27,74,3,120.24781000000002,23.467123,40
臺西,雲林縣,75.0,細懸浮微粒,普通,1.3,0.3,54,62.0,46,22,5.9,6.3,0.4,8.2,11.0,2019-12-12 19:00,,0.3,25,54,3,120.20284199999999,23.717533,41
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.7,0.65,34,58.0,83,33,23.0,25.0,2.3,1.8,5.0,2019-12-12 19:00,,0.5,33,72,3,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,1.9,0.46,46,63.0,70,29,14.0,14.0,0.0,2.4,15.0,2019-12-12 19:00,,0.4,30,67,3,120.31725,23.305633,43
善化,臺南市,87.0,臭氧八小時,普通,1.6,0.4,50,66.0,74,32,12.0,14.0,2.2,4.2,347.0,2019-12-12 19:00,,0.3,29,61,3,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,1.7,0.41,52,66.0,70,32,14.0,14.0,0.3,3.7,353.0,2019-12-12 19:00,,0.3,31,71,2,120.2175,23.048197000000002,45
臺南,臺南市,88.0,細懸浮微粒,普通,2.6,0.55,46,65.0,69,33,20.0,21.0,1.3,1.7,4.5,2019-12-12 19:00,,0.4,30,69,3,120.20261699999999,22.984581,46
美濃,高雄市,77.0,臭氧八小時,普通,2.0,0.36,59,63.0,55,28,14.0,14.0,0.7,0.4,16.0,2019-12-12 19:00,,0.3,23,43,1,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,4.8,0.64,42,61.0,84,40,32.0,33.0,0.6,2.2,359.0,2019-12-12 19:00,,0.4,31,63,4,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,2.9,0.65,37,59.0,89,36,38.0,38.0,-0.1,2.6,339.0,2019-12-12 19:00,,0.4,30,65,3,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,2.7,1.04,35,56.0,76,33,44.0,44.0,0.1,1.3,346.0,2019-12-12 19:00,,0.6,24,59,3,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,3.2,0.59,29,50.0,92,38,36.0,37.0,1.2,0.7,163.0,2019-12-12 19:00,,0.3,30,65,5,120.425081,22.565747,51
林園,高雄市,80.0,臭氧八小時,普通,2.5,0.3,54,64.0,59,24,18.0,18.0,0.3,0.6,262.0,2019-12-12 19:00,,0.3,27,60,4,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,3.2,0.69,40,60.0,81,38,34.0,34.0,0.6,2.0,313.0,2019-12-12 19:00,,0.4,30,65,3,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.48,53,71.0,78,32,20.0,20.0,0.5,1.2,298.0,2019-12-12 19:00,,0.3,29,59,3,120.29291699999999,22.674861,54
前金,高雄市,87.0,臭氧八小時,普通,3.2,0.61,51,66.0,79,33,24.0,26.0,2.1,1.8,328.0,2019-12-12 19:00,,0.4,29,60,4,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,3.6,0.9,41,52.0,68,26,35.0,39.0,3.6,2.0,0.7,2019-12-12 19:00,,0.5,27,70,4,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.6,0.65,39,49.0,57,23,33.0,36.0,2.9,0.5,300.0,2019-12-12 19:00,,0.4,25,57,3,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,5.4,0.68,35,59.0,83,30,37.0,39.0,1.3,1.4,262.0,2019-12-12 19:00,,0.4,24,62,3,120.488033,22.673081,59
潮州,屏東縣,83.0,細懸浮微粒,普通,2.2,0.43,48,59.0,68,36,19.0,20.0,0.8,1.7,132.0,2019-12-12 19:00,,0.4,28,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,77.0,臭氧八小時,普通,1.5,0.26,61,63.0,43,21,1.9,3.2,1.2,7.8,38.0,2019-12-12 19:00,,0.3,25,43,1,120.788928,21.958069000000002,61
臺東,臺東縣,73.0,細懸浮微粒,普通,1.6,0.41,54,57.0,50,26,6.6,7.3,0.7,1.7,336.0,2019-12-12 19:00,,0.4,24,56,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,79.0,細懸浮微粒,普通,1.1,0.49,46,57.0,59,29,14.0,15.0,1.5,1.6,33.0,2019-12-12 19:00,,0.4,27,57,1,121.599769,23.971306,63
陽明,臺北市,54.0,細懸浮微粒,普通,1.7,0.25,47,50.0,26,14,1.4,1.7,0.3,,,2019-12-12 19:00,,0.3,17,33,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,1.3,0.39,39,,42,23,6.6,7.3,0.8,1.5,202.0,2019-12-12 19:00,,0.5,24,53,2,121.746394,24.747917,65
冬山,宜蘭縣,79.0,細懸浮微粒,普通,1.8,0.41,42,50.0,43,26,7.7,8.7,1.0,1.2,292.0,2019-12-12 19:00,,0.4,27,57,3,121.792928,24.632203,66
三重,新北市,76.0,細懸浮微粒,普通,4.9,1.73,-,,51,27,45.0,104.0,59.0,,,2019-12-12 19:00,,1.3,26,59,3,121.493806,25.072611,67
中壢,桃園市,73.0,細懸浮微粒,普通,2.6,1.2,25,33.0,47,25,34.0,53.0,19.0,1.6,2.3,2019-12-12 19:00,,0.9,25,52,3,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,34,61.0,104,46,29.0,31.0,1.6,0.5,162.0,2019-12-12 19:00,,0.3,37,75,2,120.677306,23.756389000000002,69
永和,新北市,64.0,細懸浮微粒,普通,2.0,0.62,39,43.0,43,17,14.0,18.0,3.8,2.1,99.0,2019-12-12 19:00,,0.5,21,51,2,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,2.7,1.08,38,54.0,69,30,38.0,41.0,2.6,0.9,177.0,2019-12-12 19:00,,0.5,25,59,3,120.312017,22.608711,71
埔里,南投縣,87.0,臭氧八小時,普通,1.1,0.69,42,66.0,81,51,33.0,34.0,1.6,1.1,294.0,2019-12-12 19:00,,0.3,29,50,2,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,細懸浮微粒,普通,2.8,0.2,57,64.0,45,21,5.5,6.4,0.9,2.2,324.0,2019-12-12 19:00,,0.3,35,70,3,119.949875,26.160469,75
金門,金門縣,97.0,細懸浮微粒,普通,2.3,0.4,56,63.0,71,31,11.0,11.0,0.1,2.4,48.0,2019-12-12 19:00,,0.4,34,81,4,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,1.4,0.32,59,61.0,52,17,2.1,3.3,1.2,6.4,22.0,2019-12-12 19:00,,0.3,22,53,2,119.566158,23.569031,78
關山,臺東縣,76.0,細懸浮微粒,普通,1.6,-,47,50.0,46,26,4.7,5.9,1.3,2.3,34.0,2019-12-12 19:00,,,26,48,2,121.161933,23.045082999999998,80
麥寮,雲林縣,77.0,細懸浮微粒,普通,1.1,0.38,45,53.0,60,22,7.6,8.1,0.6,5.3,355.0,2019-12-12 19:00,,0.4,26,74,2,120.251825,23.753505999999998,83
富貴角,新北市,62.0,細懸浮微粒,普通,0.1,0.22,50,53.0,52,14,1.2,1.3,0.0,7.2,94.0,2019-12-12 19:00,,0.3,20,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,1.5,0.08,49,65.0,79,32,9.9,10.0,0.3,1.9,358.0,2019-12-12 19:00,,0.1,29,70,2,,,201
彰化(大城),彰化縣,97.0,臭氧八小時,普通,2.4,0.2,62,69.0,55,21,4.8,5.7,1.0,5.3,61.0,2019-12-12 19:00,,0.2,27,58,3,,,202
屏東(琉球),屏東縣,100.0,臭氧八小時,普通,2.0,0.28,71,70.0,45,23,8.3,8.7,0.4,1.4,312.0,2019-12-12 19:00,,0.3,26,47,5,,,204
楠梓加工出口區,高雄市,87.0,細懸浮微粒,普通,14.0,0.75,29,43.0,84,37,35.0,37.0,1.5,0.8,66.0,2019-12-12 19:00,,0.5,30,61,5,,,310
高雄(楠梓),高雄市,87.0,細懸浮微粒,普通,14.0,0.75,29,43.0,84,37,35.0,37.0,1.5,0.8,66.0,2019-12-12 19:00,,0.5,30,61,5,,,310
桃園(觀音工業區),桃園市,74.0,細懸浮微粒,普通,1.4,0.29,30,37.0,50,24,15.0,17.0,1.3,2.6,67.0,2019-12-12 19:00,,0.3,25,82,1,,,312
高雄(左營),高雄市,85.0,細懸浮微粒,普通,1.3,0.57,40,61.0,75,33,,,,1.4,201.0,2019-12-12 19:00,,0.3,29,75,1,,,313
基隆,基隆市,61,細懸浮微粒,普通,1.7,0.28,53,54.0,44,14,4.5,5.1,0.6,2.1,90.0,2019-12-12 20:00,,0.3,20,48,2,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,1.9,0.5,33,45.0,44,18,22.0,25.0,2.4,1.4,58.0,2019-12-12 20:00,,0.4,21,49,2,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,1.9,0.27,56,58.0,65,19,2.2,2.6,0.4,4.9,63.0,2019-12-12 20:00,,0.3,21,69,2,121.689881,25.179667000000002,3
新店,新北市,68,細懸浮微粒,普通,1.4,0.43,44,48.0,40,17,,,,3.0,139.0,2019-12-12 20:00,,0.4,22,44,2,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,1.3,0.52,44,49.0,39,13,12.0,12.0,0.2,1.3,121.0,2019-12-12 20:00,,0.5,18,50,2,121.45186100000001,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,7.2,0.66,29,40.0,41,17,26.0,28.0,2.0,2.3,88.0,2019-12-12 20:00,,0.6,22,49,5,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,1.6,0.6,36,46.0,47,22,24.0,26.0,1.9,3.6,87.0,2019-12-12 20:00,,0.5,22,53,3,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,2.2,0.56,33,40.0,37,19,19.0,21.0,2.6,3.9,93.0,2019-12-12 20:00,,0.5,21,44,2,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,4.0,0.43,40,46.0,41,21,16.0,18.0,2.0,3.9,94.0,2019-12-12 20:00,,0.4,22,48,3,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,1.5,0.32,47,51.0,30,18,5.7,6.6,0.9,,,2019-12-12 20:00,,0.3,19,37,2,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.4,0.36,51,52.0,36,10,6.5,7.1,0.6,2.9,103.0,2019-12-12 20:00,,0.4,17,40,2,121.51538899999998,25.105417000000003,11
中山,臺北市,65,細懸浮微粒,普通,1.9,0.75,23,33.0,39,19,35.0,42.0,7.0,2.9,115.0,2019-12-12 20:00,,0.6,21,47,2,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,0.8,0.66,23,37.0,44,21,33.0,38.0,4.7,2.5,100.0,2019-12-12 20:00,,0.5,22,47,2,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.4,0.45,45,45.0,40,20,11.0,11.0,0.7,1.8,108.0,2019-12-12 20:00,,0.4,22,48,2,121.529556,25.020608,14
松山,臺北市,75,細懸浮微粒,普通,1.3,0.56,28,39.0,41,21,26.0,31.0,5.2,1.9,51.0,2019-12-12 20:00,,0.5,25,55,2,121.57861100000001,25.05,15
大同,臺北市,73,細懸浮微粒,普通,3.3,1.22,-,,47,21,44.0,89.0,45.0,,,2019-12-12 20:00,,0.9,24,55,3,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,3.2,0.52,38,41.0,41,19,,,,3.0,87.0,2019-12-12 20:00,,0.5,24,49,4,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,5.0,0.41,43,45.0,41,17,15.0,17.0,2.4,4.8,54.0,2019-12-12 20:00,,0.4,22,52,4,121.201811,25.060344,18
觀音,桃園市,66,細懸浮微粒,普通,5.1,0.46,36,46.0,42,21,19.0,19.0,0.2,4.7,1.1,2019-12-12 20:00,,0.4,21,53,5,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.0,0.54,42,46.0,42,19,13.0,15.0,1.8,4.4,75.0,2019-12-12 20:00,,0.3,22,48,3,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,2.4,0.42,46,49.0,40,22,7.9,9.2,1.2,4.3,54.0,2019-12-12 20:00,,0.4,22,44,3,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,2.3,0.44,44,49.0,40,21,9.6,11.0,1.2,5.5,59.0,2019-12-12 20:00,,0.4,23,47,3,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,2.1,0.49,39,47.0,39,21,12.0,14.0,2.7,1.3,130.0,2019-12-12 20:00,,0.4,24,43,2,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,1.7,0.53,39,48.0,44,19,15.0,16.0,0.3,2.3,60.0,2019-12-12 20:00,,0.4,23,48,2,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.7,0.57,35,47.0,50,22,18.0,19.0,0.9,1.6,79.0,2019-12-12 20:00,,0.4,23,51,1,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,2.4,0.7,22,39.0,50,25,24.0,27.0,2.2,0.9,27.0,2019-12-12 20:00,,0.5,29,50,2,120.8202,24.565269,26
三義,苗栗縣,81,細懸浮微粒,普通,1.8,0.49,26,50.0,49,27,20.0,21.0,1.2,2.3,24.0,2019-12-12 20:00,,0.4,28,46,2,120.75883300000001,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,0.9,0.54,21,46.0,52,32,22.0,23.0,0.6,0.9,87.0,2019-12-12 20:00,,0.4,31,55,2,120.74171100000001,24.256586,28
沙鹿,臺中市,92,細懸浮微粒,普通,2.6,0.41,32,54.0,74,39,20.0,21.0,1.3,3.5,357.0,2019-12-12 20:00,,0.3,32,67,2,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,3.0,0.86,15,46.0,74,32,39.0,42.0,3.1,1.4,9.4,2019-12-12 20:00,,0.6,34,72,3,120.67768899999999,24.099611,30
忠明,臺中市,90,細懸浮微粒,普通,2.5,0.54,26,41.0,60,36,26.0,28.0,1.8,2.1,352.0,2019-12-12 20:00,,0.4,31,62,2,120.64109199999999,24.151958,31
西屯,臺中市,95,細懸浮微粒,普通,2.2,0.49,28,51.0,75,45,28.0,28.0,0.8,2.3,356.0,2019-12-12 20:00,,0.4,33,70,2,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,2.0,0.68,22,46.0,70,31,31.0,33.0,2.5,2.7,5.0,2019-12-12 20:00,,0.5,30,71,2,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,4.8,0.68,35,51.0,75,31,18.0,19.0,1.4,5.6,32.0,2019-12-12 20:00,,0.5,29,77,3,120.46906100000001,24.131672000000002,34
