SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,53,細懸浮微粒,普通,3.6,0.16,32.3,36,40,17,9,10.4,1.4,4.5,38,2020-10-21 04:00,,0.4,16,37,3,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,5.1,0.2,27.3,30,41,18,10.6,11,0.3,3.4,39,2020-10-21 04:00,,0.3,16,39,5,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,0.5,0.32,7.2,16,22,14,9.9,11.8,1.9,0.7,56,2020-10-21 04:00,,0.3,16,25,3,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2.7,0.33,10.6,23,37,18,10.6,11.8,1.2,1.1,22,2020-10-21 04:00,,0.3,20,42,3,120.544994,23.711853,37
崙背,雲林縣,50,,良好,2.3,0.2,31.2,33,42,16,6.3,7.1,0.8,1.6,13,2020-10-21 04:00,,0.3,15,42,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.5,0.23,23.2,28,25,11,7,9.6,2.6,1.4,360,2020-10-21 04:00,,0.3,14,39,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,2.1,0.24,22.3,29,31,15,6.8,8.1,1.3,1.2,4,2020-10-21 04:00,,0.3,15,39,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,3.1,0.21,39.8,44,35,18,5.2,6.6,1.3,3.9,3,2020-10-21 04:00,,0.2,14,37,3,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.5,0.32,14.6,21,31,19,14.1,15.1,1,1.4,7,2020-10-21 04:00,,0.3,21,45,3,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,1.9,0.32,16.7,24,34,15,11.7,12,0.3,1,12,2020-10-21 04:00,,0.3,16,43,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.2,0.31,12.7,22,29,18,11.5,12.7,1.2,0.9,315,2020-10-21 04:00,,0.3,19,41,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.4,0.38,19.7,28,41,19,10.4,11.6,1.2,1.4,321,2020-10-21 04:00,,0.4,19,49,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.8,0.37,20.2,27,34,18,11.1,11.6,0.5,1.7,355,2020-10-21 04:00,,0.4,20,44,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.28,17.8,32,37,21,6.3,6.6,0.3,0.5,352,2020-10-21 04:00,,0.3,25,44,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,3.6,0.42,11.9,23,52,23,15.2,15.8,0.7,1.8,20,2020-10-21 04:00,,0.4,27,65,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.7,0.37,12.9,24,55,23,15.1,16.3,1.2,2,330,2020-10-21 04:00,,0.4,27,65,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,1.9,0.37,15.2,28,64,28,13.6,14.2,0.6,1.6,342,2020-10-21 04:00,,0.4,27,69,2,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,4.9,0.41,19,32,68,27,19.1,19.8,0.7,1.3,34,2020-10-21 04:00,,0.4,31,75,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.6,0.35,13.6,24,45,23,13.2,15.6,2.4,2.6,336,2020-10-21 04:00,,0.4,26,61,3,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,4,0.43,12.4,23,53,21,18.2,19.5,1.3,1.7,322,2020-10-21 04:00,,0.4,26,64,3,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.8,0.43,13.5,24,68,28,19.2,21.1,1.9,2.8,349,2020-10-21 04:00,,0.4,31,76,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.6,0.45,14.9,25,63,24,16.8,17.2,0.3,1.6,3,2020-10-21 04:00,,0.6,28,70,3,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,4.5,0.42,9.5,23,45,27,23.8,27.6,3.8,1.2,325,2020-10-21 04:00,,0.5,28,66,2,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.5,0.37,23.6,36,61,25,9.3,10.7,1.4,0.8,346,2020-10-21 04:00,,0.4,28,69,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.7,0.37,8.3,26,57,25,10.4,10.6,0.3,1.3,297,2020-10-21 04:00,,0.4,28,63,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,38.4,42,12,4,1.1,2.7,1.6,7.5,6,2020-10-21 04:00,,0.1,7,15,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.1,0.17,30.7,35,13,8,0.8,1.5,0.6,1.4,4,2020-10-21 04:00,,0.2,10,19,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1,0.13,36.4,22,5,5,0.3,1.6,1.3,2.9,334,2020-10-21 04:00,,0.2,8,17,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1,0.13,38.2,45,0,1,0.8,1.1,0.3,,,2020-10-21 04:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.9,0.13,32.2,38,5,3,0.3,0.3,0.3,2.1,191,2020-10-21 04:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.9,0.2,26.3,26,11,4,7.3,9,1.6,2.3,160,2020-10-21 04:00,,0.2,9,17,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.2,0.31,-,-,5,5,12.2,22.5,10.3,-,-,2020-10-21 04:00,,0.7,11,16,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2,0.19,33.8,36,11,6,5.2,5,0,1.4,357,2020-10-21 04:00,,0.3,8,13,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.5,0.3,7.8,11,29,14,11.2,12.5,1.3,0.7,263,2020-10-21 04:00,,0.4,22,40,1,120.677306,23.756389,69
永和,新北市,38,,良好,2,0.18,36.1,41,14,8,4.2,5.5,1.3,1.3,69,2020-10-21 04:00,,0.3,11,19,3,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.4,0.45,17.9,26,60,26,15.6,16.8,1.3,0.8,180,2020-10-21 04:00,,0.6,28,68,3,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.7,0.29,12.7,26,29,21,7.9,8.6,0.7,1,359,2020-10-21 04:00,,0.4,25,37,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.5,0.14,56.4,63,26,14,2.7,3.5,0.8,2.4,339,2020-10-21 04:00,,0.1,13,31,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2.1,0.2,44.1,45,34,15,5,5.6,0.5,2.4,11,2020-10-21 04:00,,0.2,16,37,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.4,0.15,58,56,45,19,0.9,1.8,0.9,5.9,16,2020-10-21 04:00,,0.2,17,44,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,26,29,10,3,0.3,1.4,0.9,2.3,20,2020-10-21 04:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,3.3,0.27,27.7,36,41,17,8.9,10.6,1.6,2.9,12,2020-10-21 04:00,,0.2,18,39,2,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0,0.12,47.3,55,33,11,0.7,0.7,0,10.8,49,2020-10-21 04:00,,0.1,16,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,1.1,0.3,22.4,28,17,8,10.8,10.9,0.3,0.4,40,2020-10-21 04:00,,0.4,13,27,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.1,0.42,41.5,46,29,17,,,,4.5,50,2020-10-21 04:00,,0.4,15,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.2,0.39,17,25,47,18,11.9,12.5,0.6,1.2,26,2020-10-21 04:00,,0.4,19,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,2.6,0.42,22,36,77,28,14.3,15.1,0.8,1,312,2020-10-21 04:00,,0.4,28,78,3,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,2.3,0.41,23.7,33,38,19,9.8,10.2,0.3,1.9,15,2020-10-21 04:00,,0.2,14,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.15,29.9,35,-,7,5.8,6.1,0.3,0.6,133,2020-10-21 04:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.2,0.11,39.8,45,15,5,1,2,1,1.2,80,2020-10-21 03:00,,0.2,9,24,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.3,0.18,34.9,39,14,9,4.7,6,1.4,2.3,68,2020-10-21 03:00,,0.2,10,18,2,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,2.9,0.13,44.8,54,50,11,,,,5.3,20,2020-10-21 03:00,,0.2,17,60,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.8,0.17,34,36,5,7,2.4,3,0.6,1,68,2020-10-21 03:00,,0.3,9,13,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.9,0.17,39.1,43,18,8,4.8,5.3,0.6,1,2,2020-10-21 03:00,,0.3,11,19,2,121.451861,24.982528,5
板橋,新北市,32,,良好,1.4,0.18,33.3,35,15,5,4.7,5.4,0.7,2.6,57,2020-10-21 03:00,,0.3,8,18,2,121.458667,25.012972,6
新莊,新北市,39,,良好,2.6,0.19,38.7,42,14,10,3.8,5.9,2,4,66,2020-10-21 03:00,,0.3,10,15,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.3,0.19,37.1,40,14,8,0.8,1.6,0.8,2.7,82,2020-10-21 03:00,,0.3,8,17,2,121.481028,25.06895,8
林口,新北市,38,,良好,1.3,0.15,34.3,41,10,6,7.3,10.2,2.9,2.3,59,2020-10-21 03:00,,0.2,8,14,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1,0.13,39.1,47,10,8,1.4,1.9,0.5,,,2020-10-21 03:00,,0.2,9,15,1,121.449239,25.1645,10
士林,臺北市,44,,良好,2.2,0.13,40.8,47,5,7,1.4,3.5,2.1,2.5,97,2020-10-21 03:00,,0.2,8,10,1,121.515389,25.105417,11
中山,臺北市,41,,良好,1.4,0.21,35.7,34,13,11,4,6.1,2.1,2.3,117,2020-10-21 03:00,,0.4,12,15,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.7,0.19,36.5,37,15,11,,,,2.7,89,2020-10-21 03:00,,0.3,11,19,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.2,0.16,37,40,14,9,3.2,4.6,1.4,2.4,60,2020-10-21 03:00,,0.3,12,18,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.8,0.24,35.4,37,16,10,6.3,7.2,0.9,1.9,49,2020-10-21 03:00,,0.3,12,20,3,121.578611,25.05,15
大同,臺北市,27,,良好,1.5,0.22,-,-,13,7,3.5,3.7,0.3,-,-,2020-10-21 03:00,,0.6,8,18,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,2,0.17,27.8,31,16,12,3,2.9,0,3.6,64,2020-10-21 03:00,,0.3,11,18,2,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,3,0.17,43.6,41,32,13,,,,6,35,2020-10-21 03:00,,0.2,16,29,4,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,2.3,0.17,41.8,47,38,19,3.9,3.9,0,8.2,49,2020-10-21 03:00,,0.2,22,35,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.2,35.6,39,17,6,3.6,5.7,2.1,4.4,63,2020-10-21 03:00,,0.3,10,18,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.6,0.19,37.1,42,14,9,2.2,3.8,1.6,5.6,59,2020-10-21 03:00,,0.2,9,15,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.6,0.15,40,46,22,11,4,4.2,0.3,4.8,37,2020-10-21 03:00,,0.2,12,23,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,,0.18,29.1,38,11,4,1.4,2.5,1.1,0.9,184,2020-10-21 03:00,,0.2,8,14,,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.18,37.4,44,26,11,4.1,5.2,1.1,2.5,43,2020-10-21 03:00,,0.2,11,23,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.9,0.17,28.3,34,23,12,7.5,8,0.5,1.8,44,2020-10-21 03:00,,0.2,11,22,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.7,0.21,24.2,30,21,11,6.3,8.1,1.8,1.2,30,2020-10-21 03:00,,0.3,11,22,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.18,29.8,32,17,10,2.3,3.6,1.4,2.7,26,2020-10-21 03:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.8,0.19,20,28,17,10,4.6,5.4,0.7,1,26,2020-10-21 03:00,,0.2,11,19,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.6,0.19,36.5,35,27,13,5.3,6.9,1.7,3.1,5,2020-10-21 03:00,,0.3,11,30,2,120.568794,24.225628,29
大里,臺中市,43,,良好,2.7,0.36,7.7,17,26,16,15.4,16.9,1.5,0.6,177,2020-10-21 03:00,,0.4,13,26,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,2,0.22,25.1,26,20,10,9.6,10.1,0.6,1.7,42,2020-10-21 03:00,,0.3,10,19,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,2.2,0.19,34.5,37,25,11,7.8,8.9,1.1,2.2,13,2020-10-21 03:00,,0.2,10,21,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1.7,0.23,30.8,31,22,17,10.2,10,0,2.6,10,2020-10-21 03:00,,0.3,14,27,1,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.3,0.16,39.2,37,32,20,5.4,6.8,1.5,4.4,39,2020-10-21 03:00,,0.4,16,38,3,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,5.2,0.19,30.6,30,37,14,10.4,11,0.6,2.7,32,2020-10-21 03:00,,0.3,16,39,5,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,0.5,0.33,7.7,19,22,15,11.9,13.9,2,0.8,28,2020-10-21 03:00,,0.4,16,27,3,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,3.1,0.31,16.1,25,33,18,8.4,9.9,1.5,0.8,338,2020-10-21 03:00,,0.3,19,44,3,120.544994,23.711853,37
崙背,雲林縣,50,,良好,2.4,0.22,30.4,33,40,11,6.6,8.1,1.5,2.1,35,2020-10-21 03:00,,0.3,15,43,3,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.9,0.25,23.9,29,29,12,7.7,9.9,2.2,1.5,7,2020-10-21 03:00,,0.4,14,41,2,120.345531,23.554839,39
朴子,嘉義縣,49,,良好,2.2,0.33,23.1,30,32,13,7.7,9.1,1.4,1.4,353,2020-10-21 03:00,,0.3,15,40,2,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,3.1,0.22,43.8,45,37,14,5.3,6.9,1.6,5.2,0,2020-10-21 03:00,,0.2,13,38,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.2,0.3,17.6,22,39,25,13.2,14.3,1.1,1.3,44,2020-10-21 03:00,,0.4,21,47,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.7,0.29,18.2,27,38,12,10.6,11.2,0.6,1.7,14,2020-10-21 03:00,,0.3,16,45,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3.1,0.31,16.9,25,31,14,10.4,11.7,1.3,1.3,340,2020-10-21 03:00,,0.3,19,44,3,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.2,0.38,22.3,31,39,16,9.5,10.3,0.9,1.6,323,2020-10-21 03:00,,0.3,19,51,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2.7,0.4,22.3,30,36,17,10.7,11.3,0.7,1.6,359,2020-10-21 03:00,,0.4,20,46,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.3,0.29,20.5,37,41,19,5.5,5.6,0.3,0.7,63,2020-10-21 03:00,,0.3,25,44,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,3.2,0.4,14.8,27,54,30,13.6,14.3,0.7,1.4,29,2020-10-21 03:00,,0.4,28,67,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.8,0.38,14.9,27,56,25,14.6,15.9,1.2,1.8,321,2020-10-21 03:00,,0.4,29,67,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,2,0.38,17.6,33,66,24,14.7,15.1,0.3,1.5,342,2020-10-21 03:00,,0.4,27,71,3,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,4.2,0.43,14.8,39,75,33,21.1,21.7,0.6,0.5,357,2020-10-21 03:00,,0.4,31,76,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.5,0.36,15.3,29,52,26,12.5,14.7,2.2,2.2,343,2020-10-21 03:00,,0.4,26,63,3,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,4.1,0.46,13.1,26,61,26,19.6,20.8,1.2,1.8,335,2020-10-21 03:00,,0.4,28,68,3,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,4.1,0.46,14.4,29,69,32,19.3,21.5,2.3,2,2,2020-10-21 03:00,,0.5,32,78,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,3.7,0.46,17.1,28,63,27,16.1,16.5,0.3,1.5,8,2020-10-21 03:00,,0.6,29,72,3,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,4.2,0.44,11.5,28,58,23,21.3,24.9,3.5,1,359,2020-10-21 03:00,,0.5,28,71,1,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.8,0.39,28.6,38,62,28,9.9,11.4,1.5,1.1,36,2020-10-21 03:00,,0.4,28,70,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.8,0.39,13.3,32,60,30,11,11.2,0.3,0.6,65,2020-10-21 03:00,,0.4,28,64,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.11,39.3,42,11,6,1,2.5,1.5,8.8,18,2020-10-21 03:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.1,0.16,35.4,36,19,7,0.6,0.9,0.3,2.1,341,2020-10-21 03:00,,0.2,9,20,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.2,0.17,22.3,21,16,9,3.9,5.2,1.3,2.3,62,2020-10-21 03:00,,0.2,8,19,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.1,0.13,38.3,47,0,1,0.8,1,0.3,,,2020-10-21 03:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.9,0.14,32.7,40,10,5,1,1.1,0.3,0.9,193,2020-10-21 03:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.6,0.2,15.5,28,13,6,13.5,18.4,4.9,0.6,31,2020-10-21 03:00,,0.2,10,20,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.1,0.3,-,-,17,10,12,20.6,8.6,-,-,2020-10-21 03:00,,0.8,12,19,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2,0.21,34.8,36,12,8,5.4,5.1,0,1.8,20,2020-10-21 03:00,,0.4,9,14,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,1.2,0.31,4.7,13,26,17,11.7,13.1,1.4,0.9,359,2020-10-21 03:00,,0.4,24,43,1,120.677306,23.756389,69
永和,新北市,39,,良好,2,0.18,38.4,42,17,11,3.3,4.6,1.3,2.6,69,2020-10-21 03:00,,0.3,12,21,3,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.5,0.48,18.3,29,60,25,16,16.9,1,0.9,149,2020-10-21 03:00,,0.6,28,70,3,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.7,0.34,12.2,31,34,27,8.6,9.3,0.7,0.8,4,2020-10-21 03:00,,0.4,25,39,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.5,0.13,57.3,65,33,8,2.8,3.5,0.7,2.5,346,2020-10-21 03:00,,0.1,13,33,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2,0.21,45.8,45,38,10,4.9,5.3,0.3,3.2,8,2020-10-21 03:00,,0.3,17,39,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.4,0.15,57.5,57,48,17,1,1.7,0.6,5.8,2,2020-10-21 03:00,,0.2,17,44,0,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,25.1,30,5,6,0.6,1.3,0.7,2.2,40,2020-10-21 03:00,,-,9,13,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.5,0.27,34.8,38,43,21,5.7,7.2,1.4,2.7,7,2020-10-21 03:00,,0.2,18,39,2,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0,0.12,47.5,56,33,13,0.9,0.9,0,10.9,50,2020-10-21 03:00,,0.1,17,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.2,0.33,18.3,29,17,10,11.8,12,0.3,0.4,111,2020-10-21 03:00,,0.5,14,30,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,2.1,0.4,44.7,47,35,15,,,,4.3,54,2020-10-21 03:00,,0.4,14,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,2.2,0.41,17.4,28,48,22,10.9,11.4,0.5,1.1,10,2020-10-21 03:00,,0.4,20,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,2.9,0.43,31.7,42,83,32,15.8,16.7,0.8,0.4,47,2020-10-21 03:00,,0.4,28,79,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,1.7,0.25,28,35,34,10,7.7,8.1,0.3,3.1,22,2020-10-21 03:00,,0.2,13,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.15,31.5,35,-,10,5.7,6.1,0.3,0.6,132,2020-10-21 03:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.2,0.13,41.6,46,20,6,1.2,2.1,0.9,0.8,61,2020-10-21 02:00,,0.2,11,26,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.18,37.2,39,15,9,4.2,5.7,1.5,2.6,66,2020-10-21 02:00,,0.2,10,20,2,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,3.1,0.15,47,55,70,19,,,,4.4,22,2020-10-21 02:00,,0.2,18,62,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.8,0.19,36.3,36,16,11,2.9,3.5,0.6,1.2,339,2020-10-21 02:00,,0.3,9,15,1,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.17,41,44,22,11,5,5.3,0.3,1.6,353,2020-10-21 02:00,,0.3,12,22,2,121.451861,24.982528,5
板橋,新北市,33,,良好,1.6,0.18,34.7,36,19,7,5.5,6,0.5,2.2,43,2020-10-21 02:00,,0.3,9,21,2,121.458667,25.012972,6
新莊,新北市,39,,良好,2.7,0.2,39.7,42,15,9,4,6.4,2.4,3.1,71,2020-10-21 02:00,,0.3,10,18,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.3,0.19,37.8,41,23,9,1.1,2,0.9,2.2,91,2020-10-21 02:00,,0.3,10,19,2,121.481028,25.06895,8
林口,新北市,39,,良好,1.4,0.15,34.2,42,13,8,8.7,12.1,3.4,2.2,57,2020-10-21 02:00,,0.2,9,16,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1,0.14,42.8,48,18,11,1.4,1.4,0.3,,,2020-10-21 02:00,,0.2,9,17,1,121.449239,25.1645,10
士林,臺北市,44,,良好,2.1,0.14,41.8,48,10,9,1.2,3.3,2.1,2.9,102,2020-10-21 02:00,,0.2,8,12,1,121.515389,25.105417,11
中山,臺北市,42,,良好,1.4,0.21,37.7,33,13,13,3.2,5.7,2.6,2.3,124,2020-10-21 02:00,,0.4,13,17,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.6,0.19,39.1,37,16,11,,,,2,114,2020-10-21 02:00,,0.3,11,21,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.2,0.18,37.9,40,21,9,3.7,5.2,1.5,2,59,2020-10-21 02:00,,0.3,12,21,1,121.529556,25.020608,14
松山,臺北市,43,,良好,2.1,0.27,38,37,17,13,5.3,6.2,0.9,2.5,44,2020-10-21 02:00,,0.3,13,22,3,121.578611,25.05,15
大同,臺北市,29,,良好,1.7,0.26,-,-,17,6,3.7,4.1,0.3,-,-,2020-10-21 02:00,,0.7,9,20,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.3,0.18,28.6,31,20,14,3.9,4.1,0.3,3.4,65,2020-10-21 02:00,,0.3,11,19,2,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,2.8,0.18,33.6,41,30,13,,,,6.4,44,2020-10-21 02:00,,0.2,16,28,4,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,2.4,0.18,44.5,48,36,24,4.4,4.4,0,7.4,54,2020-10-21 02:00,,0.2,22,35,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.4,0.19,37.9,39,19,8,3.1,5.1,2,4,62,2020-10-21 02:00,,0.3,12,19,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.1,0.2,38.1,42,15,8,3.2,4.6,1.4,5.9,57,2020-10-21 02:00,,0.2,10,16,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.6,0.16,41.4,47,21,11,5.4,5.6,0.3,5.2,44,2020-10-21 02:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,,0.17,32.5,40,14,7,1.8,2.8,1,1.3,121,2020-10-21 02:00,,0.2,9,15,,121.088903,24.740644,23
新竹,新竹市,42,,良好,,0.18,41.5,45,19,10,3.6,4.7,1,2.2,41,2020-10-21 02:00,,0.2,10,23,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.9,0.17,31,35,25,13,7.7,8.5,0.8,1.8,27,2020-10-21 02:00,,0.2,11,22,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.9,0.2,31.1,32,31,17,5.2,7,1.8,1.2,16,2020-10-21 02:00,,0.3,11,22,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.2,30.3,32,12,8,2.1,4,1.9,3,26,2020-10-21 02:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.7,0.18,21.7,30,11,9,4.9,5.6,0.7,1.1,57,2020-10-21 02:00,,0.2,12,20,2,120.741711,24.256586,28
